dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/12/2010 00:01,FAYUMXKJ07674406,Garu Disks,EDYH00,KUWI70,14548.0,USD,400,01/02/2012,36.37,USD,33.66
12/12/2010 00:01,QQPSCNBY98189093,Pulse Rifles,NGBA40,PKBF70,3824.0,USD,100,25/01/2011,38.24,USD,44.98
12/12/2010 00:01,DZESJGYM89204616,Fatmans,FGVK43,AWYB85,779593.87,ILS,700,24/09/2012,132.78,USD,991.17
12/12/2010 00:02,OMSAISOV85037968,Stocks,BPLN25,YCZA59,6523.0,USD,100,17/04/2013,65.23,USD,72.3
12/12/2010 00:02,RYAPRTJH68597461,Stocks,ZFHD93,WIZJ73,6048.0,USD,700,10/03/2015,8.64,USD,7.99
12/12/2010 00:02,JYYPYVKP88854880,Stocks,FGVK43,IZLM67,31565060.8,SYP,70000,28/01/2013,100.6,USD,504.0
12/12/2010 00:02,AZLVCHQA45047390,Stocks,GBEZ65,RNZB01,870300.0,USD,90000,04/06/2011,9.67,USD,8.48
12/12/2010 00:03,ZQPMUCMT86938528,Cloaks of Levitation,UFAY59,NFAH30,887527.72,HNL,800,24/08/2014,420.04,USD,1220.47
12/12/2010 00:03,WPAHVCSO49201087,Adamantium Bars,VXSM31,LWGE44,229030.0,USD,1000,31/12/2011,229.03,USD,254.11
12/12/2010 00:03,NYOTGVKY16621608,Stocks,PBFW95,CAVR54,29212.0,USD,200,26/03/2013,146.06,USD,126.19
12/12/2010 00:03,RCKBOKWQ96095923,Wumpa Fruits,UACN81,FJOI82,35350.0,USD,100,07/05/2015,353.5,USD,390.51
12/12/2010 00:03,ZGDCQEYJ72879240,Dilithium Crystals,SMYT95,IZTD25,146040812.28,INR,9000,12/11/2013,477.8,USD,15165.36
12/12/2010 00:03,XZCUVNRZ61428270,Stocks,MEOQ86,ZEHM52,14547133.92,KZT,30000,12/06/2012,116.96,USD,411.09
12/12/2010 00:03,INUOFCJS41947180,Stocks,MEOQ86,ZVEN26,226600.0,USD,4000,06/11/2014,56.65,USD,62.61
12/12/2010 00:04,QIPDPHAF57834069,Learning Beds,GIWG34,OCQF34,1526400.0,USD,30000,26/09/2014,50.88,USD,43.45
12/12/2010 00:04,MXCLVOXM93100971,Stocks,IJPI82,HHOA99,16011.0,USD,900,09/12/2012,54.56,MMK,15.74
12/12/2010 00:04,KKYMPJEF86916208,Stocks,KEVJ11,SXTM39,111430.0,USD,500,07/06/2015,222.86,USD,206.22
12/12/2010 00:04,TLQHIYSW37923884,Stocks,UFAY59,GBEZ65,15159709.02,VND,30000,29/09/2011,59.17,USD,523.03
12/12/2010 00:05,UFVZLLQC23964713,Stocks,CIXF70,AYIH50,423754.25,BAM,7000,19/04/2014,159.39,USD,63.35
12/12/2010 00:05,UTZIYXUT48168707,Horns of Plenty,QETH27,ZNQA84,25411779.78,TTD,20000,08/04/2011,283.81,USD,1429.66
12/12/2010 00:05,ODZPXXWA67873095,Stocks,AMRO66,JVHD93,4207.0,USD,700,05/01/2013,6.01,USD,5.78
12/12/2010 00:05,CJGXHAOX17291986,Simarils,DDIB11,TVQQ54,582750.0,USD,7000,27/03/2015,369.28,GEL,72.51
12/12/2010 00:05,WHUWVFFT18459638,Shell Bells,OCQF34,TRFG21,5721300.0,USD,10000,17/01/2014,572.13,USD,577.12
12/12/2010 00:05,VSXOPHYI09218174,Stocks,OUNH49,DDIB11,28334.23,BDT,400,29/04/2012,9.42,USD,64.75
12/12/2010 00:05,OIWNEQMF78524382,Moranth Smokers,LKPN86,IIZF28,3823682.98,SLL,9000,17/10/2014,149.26,USD,394.17
12/12/2010 00:05,CAPFTRMG43095239,Stocks,ZVEN26,DDIB11,37680.0,USD,4000,28/06/2015,9.42,USD,8.77
12/12/2010 00:06,HUTXETCV69450482,Stocks,GGLV00,MKHA46,8933700.0,USD,30000,18/08/2012,297.79,USD,246.94
12/12/2010 00:06,DOOIXAHL10322889,Aether Tanks,UFAY59,TVQQ54,2030000.0,USD,70000,08/08/2012,324.41,AFN,26.64
12/12/2010 00:07,KDGGZLRG61114459,Stocks,ZMLP81,DOGG07,21855.0,USD,500,07/03/2015,43.71,USD,41.17
12/12/2010 00:07,ZZGTUBKF64648552,Stocks,IJPI82,WWNS72,777850.0,USD,5000,19/07/2012,155.57,USD,133.95
12/12/2010 00:07,SMNDJFNT46697216,Stocks,SFEO61,NFAH30,16402500.0,USD,90000,15/08/2012,182.25,USD,159.73
12/12/2010 00:07,GAHXKSSR22397304,Stocks,BBJG05,QLCE04,22496324.4,XOF,50000,14/02/2011,85.32,USD,396.35
12/12/2010 00:07,BOSFYDLG94785599,3D Maneuver Gears,TRFG21,NXTO39,120400.0,USD,40000,17/05/2013,3.01,USD,2.54
12/12/2010 00:07,NPEMVVDB03786658,Vagyrisk Claws,GZED20,SHXQ48,15308.0,USD,400,08/04/2011,38.27,USD,35.9
12/12/2010 00:07,LFEEFZRA88125457,Stocks,RDBE21,KRRO64,3327078.87,UAH,400,29/06/2012,246.16,USD,8949.89
12/12/2010 00:08,WSYJUASY00069257,Stocks,SAAM06,LKPN86,5458400.0,USD,80000,06/08/2013,68.23,USD,66.26
12/12/2010 00:08,WFVCWKJU69340282,Stocks,EPZN28,LIIS96,616672.85,MWK,500,29/08/2014,140.18,USD,1384.86
12/12/2010 00:08,PWWTRGPP10994509,Horns of Gondor,VVXA11,JZTC69,45569.48,NOK,100,06/08/2014,403.77,USD,507.95
12/12/2010 00:08,RJTRHGWL34280966,Rings of Invisibility,HHOA99,GGLV00,486640.0,USD,7000,30/05/2011,69.52,USD,71.48
12/12/2010 00:08,JUYWJSBE94250958,Stocks,AYIH50,KKGI60,4136400.0,USD,30000,21/04/2014,137.88,USD,125.02
12/12/2010 00:08,TNKIWNKH24617030,Cornuthaums,LWGE44,FGQR22,3935700.0,USD,30000,13/02/2012,131.19,USD,150.53
12/12/2010 00:08,FZKWFDEL41040473,Muscle Bands,HWHS51,EDYH00,203704.0,USD,800,28/07/2015,254.63,USD,274.84
12/12/2010 00:09,DGQDWTPC60060910,Stocks,VVBY18,RFZG50,18648930.15,OMR,90000,17/04/2013,49.45,USD,198.43
12/12/2010 00:09,PUYHCTKM60982731,Stocks,GYWU23,FJOI82,690970.0,USD,7000,27/06/2012,98.71,USD,104.98
12/12/2010 00:09,DGEGXLTB58421733,Stocks,INIL60,WWNS72,22000.71,CDF,600,28/05/2013,155.57,USD,40.14
12/12/2010 00:09,PGKPNEDE57105972,Stocks,VTKE98,HWHS51,378040.0,USD,2000,12/09/2015,189.02,USD,221.34
12/12/2010 00:09,HEQWWKNB83255829,Stocks,WYFO79,VCSF07,3093.0,USD,100,31/08/2015,30.93,USD,36.45
12/12/2010 00:09,HMUQWUZA62741284,Mirrors of Hope,WYFO79,QLCE04,51914400.0,USD,80000,20/07/2015,648.93,USD,538.31
12/12/2010 00:09,BPPYWKUP05943131,Frenzied Coldbloods,CAVR54,VCSF07,423815807.8,PHP,10000,21/09/2014,16916.93,VUV,35865.04
12/12/2010 00:09,KAISQNZJ98314000,Beatas Disks,TRFG21,KRXZ15,117824.0,USD,700,14/11/2014,168.32,USD,149.26
12/12/2010 00:10,QTCQFNQE23853828,Binding Bands,QETH27,MRAH32,256056.0,USD,800,28/11/2014,320.07,USD,322.61
12/12/2010 00:10,CNHLFNMQ48941753,Stocks,RNZB01,SXHU74,1262520.0,USD,9000,06/11/2014,140.28,USD,150.43
12/12/2010 00:10,AGAXAIQG54780302,Stocks,QXFF29,MDEQ10,2320500.0,USD,30000,02/12/2011,77.35,USD,79.7
12/12/2010 00:10,HVSCGZWV09449288,Smoke Balls,UHOG52,QODV38,44420000.0,USD,80000,02/01/2015,555.25,USD,588.9
12/12/2010 00:11,RFZWPBTQ53394327,HALs,IIZF28,WYFO79,115308.0,USD,200,11/12/2011,576.54,USD,626.08
12/12/2010 00:11,QYWXRUVK74561542,Stocks,HSWX88,FGQR22,89492.24,OMR,900,19/05/2013,23.73,USD,86.52
12/12/2010 00:11,WQIASEEA63270619,Adrenaline Orbs,VLJL11,MKHA46,119553.0,USD,700,24/02/2011,1136.66,AZN,140.45
12/12/2010 00:11,OWKXRWAN58176735,Stocks,YOQG45,KKGY69,6973768.54,LBP,4000,12/06/2015,184.46,USD,1701.87
12/12/2010 00:11,SVIVMFRO84153633,Stocks,ZSXF19,TQSJ85,134730.0,USD,1000,21/10/2012,134.73,USD,116.51
12/12/2010 00:12,BQWOKAJD72500216,Mystic Keys,RQGG65,RFZG50,6276611.62,XOF,8000,22/12/2012,148.78,USD,695.06
12/12/2010 00:12,HGOFAYNQ02278578,Quicksilver Bullets,ESPL27,QMZU44,11283200.0,USD,80000,23/03/2012,141.04,USD,123.73
12/12/2010 00:12,TZHSNWIY74650079,Stocks,UHOG52,AGBH66,106836.94,BWP,200,30/03/2015,157.87,USD,607.32
12/12/2010 00:12,THBCSKZU64491143,Eyes of Agamotto,CIXF70,BPLN25,22096900.0,USD,70000,17/03/2013,315.67,USD,279.52
12/12/2010 00:12,IEZTNFGO59110651,Stocks,RFZG50,IJPI82,108507.0,USD,700,11/09/2013,155.01,USD,163.46
12/12/2010 00:12,IUSEXYUN65803482,Stocks,LWGE44,MYXF05,95000.0,USD,5000,29/04/2013,19.0,USD,21.05
12/12/2010 00:13,PJDBTQEM99769570,Stocks,NCCX02,KKGI60,3983766.84,IQD,3000,24/04/2013,137.88,USD,1336.78
12/12/2010 00:13,BZCDWRMT28320973,Vagyrisk Claws,ERHJ34,SHXQ48,306160.0,USD,8000,31/12/2015,38.27,USD,34.65
12/12/2010 00:13,LEONBOOW51834106,Stocks,TVQQ54,PQSW95,819500.0,USD,50000,09/03/2013,16.39,USD,17.53
12/12/2010 00:13,PLPLQKSW95815534,Cell Batteries,FORM54,OQXV70,4161410.55,QAR,30000,24/04/2011,43.71,USD,154.2
12/12/2010 00:13,JIYZWPQQ66304706,Gauntlets of Power,BMRZ75,NFAH30,2647200.0,USD,10000,03/07/2013,264.72,USD,211.06
12/12/2010 00:13,OCHZWVYF91302700,Stocks,BPLN25,VKMV12,4947310.87,SZL,7000,10/08/2011,140.28,USD,776.93
12/12/2010 00:14,VVUUWYJY73678764,Chunin Headband,MFJJ99,EIWJ22,108735.0,USD,500,08/01/2013,217.47,USD,228.79
12/12/2010 00:14,NORRJYCV72089844,Stocks,HPTP65,OQXV70,2807147.0,FJD,50000,29/03/2013,5.74,USD,63.9
12/12/2010 00:14,JLQOVNPF48773957,Grip Claws,PBFW95,LBKT00,1464930.0,USD,3000,23/01/2013,488.31,USD,568.03
12/12/2010 00:14,UCXEFHLA10281331,Stocks,KRRO64,QWOA67,2804472.0,ARS,500,14/01/2012,220.0,USD,4804.98
12/12/2010 00:14,GKSHIGNV65655644,Stocks,FGVK43,SFEO61,285073.68,KHR,20000,15/03/2013,4.28,USD,15.65
12/12/2010 00:14,XFYKIXFY55363624,Stocks,QMZU44,SWGF93,3591000.0,USD,90000,31/12/2015,39.9,USD,45.21
12/12/2010 00:14,JNWMXISL52793661,Dragon Scale Mail,OCQF34,CAVR54,423612.0,USD,700,28/03/2014,605.16,USD,645.71
12/12/2010 00:14,FOMRNANQ82556314,Stocks,ERHJ34,DJNE62,12148200.0,USD,90000,07/11/2011,134.98,USD,149.65
12/12/2010 00:15,EVNTHHWO62274901,Stocks,YSSR29,IZLM67,2207164.0,THB,20000,25/07/2013,100.6,USD,118.54
12/12/2010 00:15,KRXERVKW24009714,Holy Grails,QAZT26,RLZK87,1951300.0,USD,10000,08/12/2014,195.13,USD,180.35
12/12/2010 00:15,DELSAWQJ16053012,Stocks,YTAI13,VCSF07,27837.0,USD,900,25/11/2013,30.93,USD,33.31
12/12/2010 00:15,ITXPZPBX60211218,Choice Bands,FJOI82,AMRO66,982400.0,USD,10000,09/03/2014,98.24,USD,85.36
12/12/2010 00:16,AFUNFDTP91826062,Stocks,INIL60,JXGF57,60765.0,USD,500,18/08/2012,121.53,USD,138.27
12/12/2010 00:16,JKTWECEA19926209,Madman's Knowledges,MEOQ86,CAVR54,1846450.0,USD,5000,17/07/2012,369.29,USD,424.94
12/12/2010 00:16,KJBPRBXE97809020,Rings of Hunger,HHOA99,ITTS26,210160.0,USD,800,10/03/2012,262.7,USD,290.88
12/12/2010 00:16,ANICXMVI63769257,Stocks,QAZT26,HNLV68,62586.0,USD,600,04/03/2012,104.31,USD,110.06
12/12/2010 00:16,TQEAFWDW33300182,Stocks,VCSF07,QOKP03,6187350.42,CAD,700,28/04/2011,356.16,USD,8986.56
12/12/2010 00:16,OJQSVZVI37007857,Stocks,YOQG45,MYXF05,190000.0,USD,10000,19/12/2014,19.0,USD,15.79
12/12/2010 00:16,NIJFEPUI29924799,Wands of Nothing,VGYT30,PQSW95,288468.0,USD,900,27/12/2011,320.52,USD,323.55
12/12/2010 00:16,EBQZDXPI25071958,Slurm,TBVE46,TRFG21,881040.0,USD,6000,26/12/2015,146.84,USD,129.17
12/12/2010 00:16,TTYPFYSF83895114,Stocks,AYIH50,YWMD69,17607532.21,IRR,7000,24/10/2011,301.66,USD,2905.98
12/12/2010 00:17,WQLIJDKD74778755,Capes of Fujin,DJNE62,EWUY52,799800.0,USD,5000,15/06/2014,159.96,USD,177.18
12/12/2010 00:17,IDRZRGWC14513002,Curries of Life,VAHJ53,DILF10,198415.0,USD,500,19/07/2015,396.83,USD,459.56
12/12/2010 00:17,MSYUYIWA13978423,Red Cards,ZSXF19,JVHD93,5110475.9,ALL,8000,09/04/2011,339.72,USD,724.91
12/12/2010 00:17,PJNXLEUS64270773,Stocks,MDEQ10,QBAP68,103550.0,USD,5000,20/08/2011,20.71,USD,17.09
12/12/2010 00:17,RUXTNJEL27603606,Phasers,ZMLP81,DGTY64,62379.0,USD,300,12/02/2012,207.93,USD,223.18
12/12/2010 00:17,QEIZZAGH50316142,Stocks,SWGF93,LIIS96,541089.19,GBP,400,11/06/2011,140.18,USD,1183.07
12/12/2010 00:17,OYSCZZPA70267484,Stocks,YOQG45,ZFHD93,16348.0,USD,200,22/12/2013,81.74,USD,95.22
12/12/2010 00:17,ZMVGNPXO13267099,Crystal Balls,LIJW00,QETH27,272605.36,CUC,100,22/06/2011,466.79,USD,2342.23
12/12/2010 00:17,VLLBORWH31583394,Vesper,MRAH32,VXSM31,3706720.0,USD,8000,23/01/2011,463.34,USD,491.67
12/12/2010 00:17,KTNDVIDE62130054,Stocks,CMOI26,CQPJ57,25196.08,NZD,200,18/11/2014,52.0,USD,109.49
12/12/2010 00:17,SUQWNJGG12317337,Stocks,ZNQA84,CVMG22,51450.0,USD,700,01/07/2013,73.5,USD,62.28
12/12/2010 00:17,IMOLDPFE55384200,Stocks,PNFK78,DREA89,4636200.0,USD,60000,01/03/2011,77.27,USD,71.81
12/12/2010 00:17,BCXTLWIB96366425,Stocks,ZFHD93,VVXA11,1207750.0,USD,5000,27/01/2011,241.55,USD,260.63
12/12/2010 00:18,NGDPNZOT15839807,Rings of Polymorph Control,JXGF57,SMYT95,934350.0,USD,5000,18/02/2014,1766.22,LBP,159.71
12/12/2010 00:18,VCVVDNXH29595580,Stocks,ZELV96,JXGF57,48612.0,USD,400,24/11/2015,121.53,USD,109.84
12/12/2010 00:18,QNKOUJFW64071764,Rings of Shock Resistance,FJOI82,RQGG65,1654000.0,USD,20000,08/07/2013,26.36,PEN,92.47
12/12/2010 00:18,LGDVVPOT08445156,Carpenters,QAZT26,FGVK43,26172.0,USD,200,19/12/2012,130.86,USD,144.3
12/12/2010 00:18,MFHKFHJW05207491,Lucky Cat Paws,VAHJ53,SFZS08,145842.0,USD,600,31/08/2013,243.07,USD,255.25
12/12/2010 00:18,ZLHUDLUW52528515,Millennium Rods,HXDA52,TYAE14,117532131.41,UYU,9000,09/05/2015,274.73,USD,14556.45
12/12/2010 00:18,EVYHRBQS58965331,Dragon Scale Mail,QAZT26,CAVR54,2965538.17,CLP,700,14/12/2013,605.16,USD,3920.22
12/12/2010 00:18,SPQFLCFE80472925,Djinns,FAWI50,BDBU00,66170.0,USD,200,27/09/2014,330.85,USD,298.38
12/12/2010 00:19,RNXFEYSU79620369,Fumble Boots,YLGZ72,QWOA67,71532.0,USD,400,20/06/2013,178.83,USD,186.73
12/12/2010 00:19,ZBFQUCDE42999823,Stocks,QWOA67,PKBF70,7104047.75,STD,9000,15/09/2013,150.83,USD,810.05
12/12/2010 00:19,GBNNBVRE09704303,Infinity Gauntlets,YOQG45,AGBH66,519500.0,USD,50000,06/07/2014,10.39,USD,11.85
12/12/2010 00:19,HTFRAQSM35406626,Stocks,QETH27,SXHU74,11222400.0,USD,80000,21/12/2011,140.28,USD,162.54
12/12/2010 00:19,RGEMSABY12584118,Stocks,GBEZ65,FJOI82,19742.0,USD,200,04/01/2015,98.71,USD,88.37
12/12/2010 00:20,PUAWGXNP81604413,Dragon Scales,OPZI26,KTLA69,1976800.0,USD,7000,16/10/2012,282.4,USD,259.85
12/12/2010 00:20,UJOKXPOR37391861,Stocks,AMBT33,BBAX06,1736470.56,CRC,20000,28/07/2015,60.72,USD,84.9
12/12/2010 00:20,WKPOLIGV05976976,Stocks,DGTY64,PJKH65,2640.0,USD,100,20/10/2014,26.4,USD,27.82
12/12/2010 00:20,PRPAJQBO71239217,Muscle Bands,SRYE59,EDYH00,11173164.4,THB,40000,15/12/2015,254.63,USD,291.75
12/12/2010 00:20,XBTQVZTR68586246,Stocks,OQXV70,FDWI64,232402.91,MOP,6000,27/05/2015,40.61,USD,41.73
12/12/2010 00:20,UZNCOHYR01763106,Arm Nanoblades,VTKE98,OHKH76,469850.0,USD,1000,05/05/2014,469.85,USD,446.66
12/12/2010 00:20,TBPLYMXV38797112,Don Gero Masks,WYFO79,TFLS35,1052050.0,USD,5000,19/01/2012,210.41,USD,192.02
12/12/2010 00:20,FITTJGED19057660,Stocks,QWOA67,SWGF93,319200.0,USD,8000,17/11/2015,39.9,USD,36.51
12/12/2010 00:21,VIFQFJQI75590677,Frost Horns,ZSXF19,BBJG05,2081933.27,IQD,500,31/07/2013,432.34,USD,3616.97
12/12/2010 00:21,ZVPGVLBE15249324,Helms of Telepathy,UWUK72,MEOQ86,8211.0,USD,300,05/11/2013,27.37,USD,32.23
12/12/2010 00:21,NFEVEVUO08469184,Choice Specs,FYYD57,SXHU74,157598.0,USD,700,29/07/2013,225.14,USD,198.54
12/12/2010 00:21,PICELYEB88007952,Moranth Shapers,KKGY69,ERHJ34,74112.0,USD,800,05/04/2012,92.64,USD,90.32
12/12/2010 00:21,XVHHHJOW05239213,Stocks,IZLM67,IBLA29,4097200.0,USD,20000,02/08/2011,204.86,USD,186.49
12/12/2010 00:21,EADPXVHH30998782,Stocks,VVBY18,FDWI64,24366.0,USD,600,08/09/2015,346.82,VND,47.15
12/12/2010 00:22,PHOOXWAO01900046,Golden Apples,LWGE44,NCCX02,818911.75,ZAR,700,10/11/2013,194.94,USD,1022.08
12/12/2010 00:23,EIKNZDWM36204544,Nemean Cestuses,CUVZ50,JCWS17,1611520.0,USD,4000,17/05/2015,402.88,USD,426.07
12/12/2010 00:23,QPJGKMCO40753272,Tasters,QLMY86,MKHA46,2618760.0,USD,6000,21/01/2014,436.46,USD,512.09
12/12/2010 00:23,LKFRZTUM84046355,Agents,AWYB85,GSTD71,86328.0,USD,800,18/09/2011,107.91,USD,101.49
12/12/2010 00:23,IHEKWHRQ45043931,Stocks,GSTD71,DILF10,56721.0,USD,300,09/02/2014,189.07,USD,222.28
12/12/2010 00:24,FTMWFNJW30036358,Stocks,SEKK26,FGQR22,1546816.32,RON,40000,19/01/2015,23.73,USD,33.48
12/12/2010 00:24,SRNAPFFU70997686,Stocks,HYSJ42,AYIH50,31878.0,USD,200,05/08/2014,1431.64,TOP,182.26
12/12/2010 00:24,IPNJXHHL06016927,Stocks,QODV38,DOGG07,2185500.0,USD,50000,29/03/2014,254.47,MKD,49.93
12/12/2010 00:24,TESGKXOW30611803,Bombchus,ERHJ34,OPET16,4468600.0,USD,10000,04/09/2015,446.86,USD,477.48
12/12/2010 00:24,XUNBTYID66652969,Piranha Plants,SFEO61,HNLV68,2530743.01,MWK,800,30/03/2013,359.55,USD,3506.63
12/12/2010 00:24,TOOSXWMS48079234,Stocks,YWMD69,GGLV00,4042651.68,LKR,80000,06/02/2011,27.54,USD,44.33
12/12/2010 00:25,QQDZUKJL42099333,Stocks,IBLA29,UWUK72,1072080.0,USD,9000,06/02/2014,119.12,USD,102.51
12/12/2010 00:25,FNJHRFDJ72437380,Stocks,HSWX88,SBUT62,3782000.0,USD,50000,14/03/2014,75.64,USD,81.94
12/12/2010 00:25,EWYBNHTB67375039,Stocks,ZDAI73,HXDA52,69741.0,USD,300,13/03/2011,232.47,USD,218.49
12/12/2010 00:25,MLDLQXPG61086534,Stocks,BBAX06,JXGF57,607650.0,USD,5000,13/11/2011,121.53,USD,137.57
12/12/2010 00:25,QJJINSPG54035506,Stocks,YOQG45,YCZA59,2609200.0,USD,40000,25/11/2014,65.23,USD,59.97
12/12/2010 00:25,ZSUYTBII70858456,Stocks,LWGE44,FJOI82,39484.0,USD,400,05/02/2015,98.71,USD,91.69
12/12/2010 00:25,PGQYJEDS83255313,Rings of Adornment,VGYT30,VVXA11,795060.0,USD,6000,24/12/2014,132.51,USD,119.81
12/12/2010 00:26,STXJGONB14732033,Rings of See Invisible,VLJL11,DILF10,32137000.0,USD,70000,29/04/2011,459.1,USD,400.05
12/12/2010 00:26,KCTCIAPC65586525,Stocks,HNLV68,SXTM39,13371600.0,USD,60000,30/06/2011,222.86,USD,191.94
12/12/2010 00:26,KVKOERIK65731859,Rings of Protection,FGQR22,RNZB01,210240.0,USD,400,13/11/2011,525.6,USD,458.81
12/12/2010 00:26,HRTSPOKA57996002,Misty Seeds,ZELV96,TQSJ85,11533900.0,USD,70000,21/08/2014,164.77,USD,154.0
12/12/2010 00:26,KNVOONFI26770791,Sending Stones,FORM54,ZEHM52,4619000.0,USD,10000,10/12/2012,461.9,USD,415.26
12/12/2010 00:26,MAGOYUIQ14967484,Stocks,HWJF09,TYAE14,420687312.15,GNF,50000,01/03/2014,90.51,USD,9258.47
12/12/2010 00:26,HUMTIONE25706210,Ghost Disks,OHKH76,NCCX02,9615.0,USD,300,18/03/2013,32.05,USD,30.6
12/12/2010 00:27,IBPBKXKP48323412,Stocks,MRAH32,KUWI70,67537.06,SOS,4000,05/09/2013,4.93,USD,13.24
12/12/2010 00:27,NJEZUPIP45909514,Stocks,QETH27,VESX21,4100400.0,USD,20000,24/09/2015,205.02,USD,192.34
12/12/2010 00:27,LMJAUQKJ38758306,Stocks,MDEQ10,SFZS08,49224.07,XPF,700,07/04/2013,194.04,USD,78.06
12/12/2010 00:27,FHNIQVBL40692930,Stocks,SBUT62,QETH27,1561.0,USD,700,25/01/2013,2.23,USD,1.98
12/12/2010 00:27,JUTOXDUC66082101,Stocks,PNFK78,BMRZ75,1674000.0,USD,9000,09/08/2014,186.0,USD,166.75
12/12/2010 00:27,WFADMRKX82352011,Stocks,BPLN25,UACN81,6916.0,USD,700,31/12/2011,9.88,USD,10.77
12/12/2010 00:27,QSVRLMOS62094674,Stocks,ERHJ34,IJPI82,1253069.84,TOP,900,24/05/2014,155.01,USD,1104.32
12/12/2010 00:27,ZRDQESNT93173404,Shooters,GZED20,LBKT00,283913.21,UGX,600,28/09/2014,48.7,USD,415.17
12/12/2010 00:27,CRIIBFYX35049721,Stocks,PBFW95,EMNK67,1208620.0,USD,7000,26/04/2012,172.66,USD,150.9
12/12/2010 00:27,DFPXSVAO27829144,Bone Marrow Ashes,HSWX88,QAZT26,2173500.0,USD,30000,17/05/2011,72.45,USD,82.18
12/12/2010 00:27,JUYFMTLS06379835,Persuaders,WVHK10,FDWI64,3178840.0,USD,7000,29/04/2015,454.12,USD,505.39
12/12/2010 00:28,UOPJYADK56911860,Shining Coins,ZEHM52,NCCX02,204285.97,WST,200,25/04/2012,380.52,USD,951.14
12/12/2010 00:28,QOQSUMEX14325589,Rings of Gain Strength,NFAH30,OQXV70,62800.0,USD,500,18/08/2014,125.6,USD,103.19
12/12/2010 00:28,IMVAYGXQ64479843,Absorb Bulbs,WHPS18,ITTS26,132726.0,USD,600,09/11/2014,221.21,USD,239.9
12/12/2010 00:28,XNLJIZYZ77629896,Hand Lanterns,KKZA87,CIXF70,17577200.0,USD,40000,21/01/2012,439.43,USD,415.89
12/12/2010 00:28,IZUKONKL13148808,L-Viruses,DREA89,MHFC34,4655800.0,USD,20000,27/11/2013,232.79,USD,222.68
12/12/2010 00:28,ASZIWITR05186070,Stocks,EKXA24,XHYN07,2636100.0,USD,90000,04/12/2015,29.29,USD,32.53
12/12/2010 00:28,MXYAXAZH55993589,Kamidogus,RLZK87,EWUY52,117712.0,USD,700,27/11/2011,168.16,USD,190.97
12/12/2010 00:28,PDESPPVX13334475,Dragon Disks,GYWU23,OUNH49,168445728.64,BRL,70000,24/11/2014,245.12,USD,2118.88
12/12/2010 00:28,CKXIMWJF28808131,Goliath Serum,GZED20,ESPL27,1210745.86,TRY,9000,23/02/2012,13136.2,AUD,120.3
12/12/2010 00:28,ZNXDZTIR47850128,Wonka Bars,WVEI17,AWYB85,2809840.0,USD,8000,13/03/2013,351.23,USD,384.92
12/12/2010 00:29,WWLIKZWZ73881339,Gravity Guns,TGZI54,MEOQ86,41200.0,USD,400,04/06/2014,103.0,USD,109.97
12/12/2010 00:29,VEXDAJTZ69773685,Shining Coins,ZELV96,NCCX02,1500314.26,CVE,400,14/06/2015,380.52,USD,3436.72
