dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/12/2010 00:08,DKBBAZVU36684085,Stocks,FAWI50,FDWI64,663042.24,CDF,70000,10/12/2011,41.04,USD,10.1
06/12/2010 00:08,ZCUHJSGP37076515,Stocks,HNLV68,FDWI64,12312.0,USD,300,24/08/2012,41.04,USD,37.3
06/12/2010 00:08,OLTHPNTP78843258,Naryas,IIZF28,ISWT83,2955934.28,RUB,700,12/10/2011,308.06,USD,4891.27
06/12/2010 00:08,RUCTLJPP12428453,Stocks,SMYT95,EIWJ22,60355.0,USD,500,06/01/2011,120.71,USD,104.31
06/12/2010 00:09,LLMNSYHD76778128,Fatmans,DJNE62,AWYB85,129580.0,USD,1000,23/12/2015,129.58,USD,153.42
06/12/2010 00:09,JIWYVIBR62235258,Stocks,CIXF70,VKMV12,1223640.0,USD,9000,08/08/2015,135.96,USD,117.61
06/12/2010 00:10,GENQBSQU39686653,PP Ups,AMRO66,OPZI26,1019833.62,MXN,400,05/03/2014,1470.17,MRO,2810.48
06/12/2010 00:10,KKSQJTMA61672766,Stocks,QLCE04,VGYT30,48650.0,USD,500,02/07/2015,379.26,DZD,106.56
06/12/2010 00:10,PLCTSIML52898312,Stocks,KKGY69,INIL60,34605.0,USD,900,12/04/2014,38.45,USD,40.71
06/12/2010 00:10,RMAZLBFF43102407,Jumbonium Atoms,EIWJ22,MYXF05,40260.0,USD,300,28/01/2015,134.2,USD,118.96
06/12/2010 00:10,RJAWOXCO45217858,Stocks,SEKK26,SBUT62,19443924.5,VUV,10000,30/03/2015,73.3,USD,1601.08
06/12/2010 00:11,TYTVVCBL85202220,Hand Lanterns,AGBH66,CIXF70,39355200.0,USD,90000,12/05/2014,437.28,USD,476.22
06/12/2010 00:11,TUWTSYYC31087226,Stocks,EWUY52,KKGY69,1280440.0,USD,7000,10/05/2014,182.92,USD,195.43
06/12/2010 00:11,BSPKZYKC77495562,Power Herbs,CMZC67,SFZS08,1115044.49,DJF,600,04/11/2012,221.16,USD,2104.0
06/12/2010 00:11,BRBCVQKE24861130,Helms of Brilliance,SXTM39,UFAY59,4513320.0,USD,7000,16/12/2011,644.76,USD,689.91
06/12/2010 00:11,QXLMTEUM03735388,Stocks,AMBT33,MKHA46,479073.98,WST,600,23/11/2015,293.41,USD,851.47
06/12/2010 00:11,DDDWULRY63924724,Stocks,HWHS51,MDEQ10,30216.0,USD,400,01/08/2014,75.54,USD,86.04
06/12/2010 00:12,VEWVHUNF72095113,Berserk Genes,UHOG52,CVMG22,170337.93,ANG,400,07/02/2013,831.7,PAB,403.42
06/12/2010 00:12,RKLKAAHY30231332,Stocks,PKBF70,OHKH76,2164686.01,GBP,6000,10/10/2013,161.37,HKD,296.0
06/12/2010 00:12,BOXCEUBS69119895,Cainhurt Summons,QHXJ50,KEVJ11,344025.0,USD,900,09/02/2012,382.25,USD,335.09
06/12/2010 00:12,NLIAFKQU21923247,Fumbles,JCWS17,JXGF57,563417.71,KRW,6000,07/02/2012,2197.7,CNY,86.01
06/12/2010 00:13,FLYBHXIQ12125761,Stocks,BBAX06,SZRJ90,8922600.0,USD,60000,06/01/2013,148.71,USD,136.4
06/12/2010 00:13,YTSMDRKO59185613,Dragon Balls,GZED20,RFZG50,1021410.0,USD,9000,08/07/2012,41.59,XPF,127.97
06/12/2010 00:13,ZNDWSJZL36025196,Millennium Rings,SXHU74,NCYN50,2340.0,USD,200,16/04/2015,11.7,USD,9.95
06/12/2010 00:14,UVSOXZGJ52370500,Stocks,GZED20,QLMY86,1948900.0,USD,10000,05/12/2012,194.89,USD,177.8
06/12/2010 00:14,FUSMOGGF24770455,Stocks,QBVN33,FJOI82,8421450.28,UGX,9000,16/10/2012,98.82,USD,1001.43
06/12/2010 00:14,OADTFHBE27681889,Stocks,NCXS33,NCYN50,11697.0,USD,700,08/02/2015,106.35,YER,14.52
06/12/2010 00:14,PEBBUEGC21523148,Cainhurt Summons,KUWI70,KEVJ11,229350.0,USD,600,08/09/2013,382.25,USD,456.57
06/12/2010 00:14,MUWHKAMY63730106,Cornballers,NCXS33,HYSJ42,40810092.95,GNF,2000,09/12/2014,222.79,USD,23455.19
06/12/2010 00:14,BVFDKHRX77888359,Stocks,PVAZ61,NCXS33,81760.0,USD,500,24/03/2012,163.52,USD,163.37
06/12/2010 00:15,RREQWCVT31715865,Hope,UFAY59,RJUD59,56718.0,USD,300,24/11/2012,189.06,USD,152.75
06/12/2010 00:15,ARZXBEGN09117641,Stocks,EDYH00,YFAM59,1650600.0,USD,20000,06/10/2012,82.53,USD,88.32
06/12/2010 00:15,QWXZMBBK50661665,Stocks,MHFC34,SBUT62,14660.0,USD,200,20/05/2015,73.3,USD,66.04
06/12/2010 00:16,TBNYGAOS52232265,Rings of Gain Constitution,PKBF70,YSSR29,518120.0,USD,4000,05/02/2011,129.53,USD,140.77
06/12/2010 00:16,SVQBSWNU18249999,Stocks,EWUY52,KTLA69,108904.0,USD,800,18/08/2015,136.13,USD,124.38
06/12/2010 00:16,QUWUBPZV86091350,Terondais,CQPJ57,QXFF29,2467350.0,USD,9000,12/07/2014,274.15,USD,318.86
06/12/2010 00:16,PUJIJDOR73173049,Dragon Disks,GZED20,OUNH49,7296900.0,USD,30000,21/07/2014,243.23,USD,210.69
06/12/2010 00:17,WFOHFXZE33364850,Heat Rocks,RJCA92,KKZA87,6243.0,USD,300,21/09/2011,81.11,DZD,19.48
06/12/2010 00:17,KQYQRXVM27349363,Moon Tears,YTAI13,PBFW95,169778.0,USD,700,09/02/2013,242.54,USD,224.54
06/12/2010 00:17,IMKNUQGP24671018,Lunar Curtains,GBEZ65,EPZN28,34817.0,USD,100,31/07/2011,913.98,PGK,328.87
06/12/2010 00:17,XMJSMGBV71134422,Stocks,NCXS33,PQSW95,1103785.45,MDL,9000,14/11/2015,16.52,USD,108.73
06/12/2010 00:17,WSMCETMQ00854567,Stocks,EIWJ22,NCXS33,81543826.56,VND,60000,27/10/2011,398.69,NZD,1190.43
06/12/2010 00:17,QWSMJSEC36809701,Stickers,SBUT62,WWNS72,10058730.0,RSD,30000,03/07/2014,277.1,USD,383.17
06/12/2010 00:18,QKKUHYFO98648682,Fumble Boots,UACN81,QWOA67,516552.68,CZK,600,17/08/2011,182.14,USD,972.34
06/12/2010 00:18,BPQLFWWE78287921,Evangelions,SWGF93,NGBA40,126732.0,USD,400,01/04/2013,316.83,USD,344.63
06/12/2010 00:18,PFYKURRT70572161,Atium Bars,QAZT26,YTAI13,800036.75,SYP,1000,31/08/2015,173.54,USD,692.51
06/12/2010 00:18,AIJZVLMA64983357,Death Notes,DNIL23,FJOI82,13919500.0,USD,50000,18/03/2012,278.39,USD,313.93
06/12/2010 00:18,FSIZSCWW95016507,Stocks,CVMG22,KKGY69,16462800.0,USD,90000,15/01/2015,182.92,USD,172.49
06/12/2010 00:18,RHFDQNHY16240771,Stocks,OUNH49,ZSXF19,76405.0,USD,700,18/08/2014,109.15,USD,102.14
06/12/2010 00:18,JJTGRQYY51623045,Magic Lamps,LKPN86,JVHD93,161304.58,OMR,500,20/10/2014,74.1,USD,361.62
06/12/2010 00:19,TBESPRYW35628012,Bombchus,TFLS35,OPET16,1836600.0,USD,4000,06/11/2014,459.15,USD,534.15
06/12/2010 00:19,SDATPYWS00451113,Stocks,TBVE46,UFAY59,95274.0,USD,900,14/04/2012,105.86,USD,108.64
06/12/2010 00:20,HELSUJDN61323642,Choice Bands,EPZN28,AMRO66,151528.83,MXN,300,26/01/2015,98.49,USD,463.98
06/12/2010 00:20,YFMFFAOD46381239,Carpenters,RJUD59,FGVK43,647107.84,CUP,2000,06/02/2013,132.8,USD,302.58
06/12/2010 00:20,CRSFGOAA72057319,Stocks,KTLA69,CIXF70,65680.0,USD,500,26/05/2015,131.36,USD,122.74
06/12/2010 00:20,XDYXZBJH91585048,Angainors,GIWG34,KRRO64,2049534.1,SRD,500,27/05/2015,454.13,USD,3549.08
06/12/2010 00:20,IYVWHSNP53489809,Moloko Plus,WIZJ73,BPLN25,49311.0,USD,900,31/03/2011,248.71,XAF,58.13
06/12/2010 00:21,GKILERHL46419256,Stocks,NXTO39,SWGF93,40120.0,USD,1000,12/12/2011,40.12,USD,44.56
06/12/2010 00:21,CWPJKLOH42169953,Felix Felicis,QXFF29,ISWT83,272781.0,USD,900,09/09/2012,303.09,USD,338.36
06/12/2010 00:21,ULNNSZGP01153506,Drums of Earthquake,GSTD71,DDIB11,8315300.0,USD,70000,31/10/2012,118.79,USD,138.97
06/12/2010 00:21,FCMZSIDN19973749,Stocks,BDBU00,BPLN25,626220.0,USD,7000,23/12/2014,569.34,YER,82.78
06/12/2010 00:21,TQTRLQGF30978946,Stocks,UACN81,LWGE44,6024.0,USD,600,15/04/2011,10.04,USD,9.08
06/12/2010 00:21,WNLFNORH89545667,Stocks,SFZS08,OKYS51,77800.0,USD,5000,01/05/2012,15.56,USD,16.65
06/12/2010 00:21,CHMBVTUW68648686,Stocks,FGQR22,DNIL23,1438380.0,USD,6000,10/05/2014,239.73,USD,225.92
06/12/2010 00:22,LRZMMXPG31336068,Stocks,AGBH66,VCSF07,176100.0,USD,6000,20/07/2014,29.35,USD,32.35
06/12/2010 00:22,MEYLUMXB94493295,Stocks,TQSJ85,SAAM06,130860.0,USD,600,26/08/2015,218.1,USD,241.52
06/12/2010 00:23,KXMJJVIO53768646,Stocks,RNZB01,PJKH65,1862000.0,USD,70000,22/08/2012,26.6,USD,22.8
06/12/2010 00:23,ZXYNZFCS00891611,Stocks,ESPL27,UFAY59,189133.71,SEK,400,25/11/2013,105.86,USD,415.58
06/12/2010 00:23,VRAOGYSH01835978,Razor-rimmed Hats,IIZF28,THJF58,113365.0,USD,700,03/11/2013,161.95,USD,147.66
06/12/2010 00:24,GNTYUQLC66634737,Replicants,HWJF09,MFZY76,2023652.99,RUB,7000,14/12/2015,21.09,USD,302.17
06/12/2010 00:25,IBVHGIVR81160044,Stocks,ORQH73,TRFG21,93600.0,USD,30000,16/11/2014,3.12,USD,3.38
06/12/2010 00:25,EZEDQJOJ97978407,Stocks,QCRG59,UEVD88,51231.0,USD,300,08/10/2013,170.77,USD,200.47
06/12/2010 00:25,XWIJYEFU45754085,Stocks,SAAM06,VESX21,142940.0,USD,700,11/07/2015,204.2,USD,190.37
06/12/2010 00:25,CJNAWDNZ15346835,Stocks,QHXJ50,WVEI17,26378.0,USD,200,14/11/2011,1266.0,CVE,138.69
06/12/2010 00:25,BIWIPMTI72066262,Stocks,MKHA46,SBUT62,25021849.26,MYR,6000,30/12/2014,73.3,USD,3489.28
06/12/2010 00:25,IJILQAWP62241489,Stocks,SBUT62,KRXZ15,2045340.0,USD,9000,04/09/2011,227.26,USD,238.5
06/12/2010 00:26,MIFVPWQT40699313,Stocks,CIXF70,GSTD71,62418.0,USD,600,09/12/2015,104.03,USD,98.26
06/12/2010 00:26,RJYKPVYB31374456,Stocks,DREA89,QAZT26,2222642.3,IDR,2000,19/04/2011,209.06,USD,984.35
06/12/2010 00:26,NRTYPROQ07637805,Stocks,SHXQ48,UIKN63,5869200.0,USD,40000,18/11/2011,146.73,USD,159.74
06/12/2010 00:27,DXZEIZDS37856656,Stocks,EMNK67,QBVN33,20859.0,USD,300,12/10/2011,69.53,USD,65.58
06/12/2010 00:27,ECJIEVDO06210470,Drums of Earthquake,KTLA69,DDIB11,10691100.0,USD,90000,26/06/2011,118.79,USD,138.19
06/12/2010 00:28,INIYCMDB06320537,Stocks,HNLV68,TQSJ85,13399.0,USD,100,15/02/2012,133.99,USD,125.07
06/12/2010 00:28,OIKDUCOV09355975,Iron Spiders,VAHJ53,ZFHD93,5563600.0,USD,20000,10/08/2013,278.18,USD,256.26
06/12/2010 00:28,ZMHVOQAD01659820,Amulets Versus Poison,YCZA59,PJKH65,780847.59,LBP,900,20/01/2013,90.95,USD,884.93
06/12/2010 00:30,LMCFKEJZ08783423,Stocks,JVHD93,ZVEN26,4167100.0,USD,70000,23/07/2012,59.53,USD,54.98
06/12/2010 00:30,EJQEGASI61212330,Stocks,WIZJ73,VIMV38,150421483.8,PAB,70000,25/09/2012,1103.2,SAR,2249.78
06/12/2010 00:30,OZTIWYZZ25215097,Holy Hand Grenades,ZSXF19,VLJL11,10456200.0,USD,90000,18/05/2013,116.18,USD,134.94
06/12/2010 00:31,EGPPHJQI83552919,Scrolls of Mail,NQJL85,UACN81,9744.0,USD,300,13/03/2014,32.48,USD,26.26
06/12/2010 00:31,FCLCVBMU14534658,Stocks,CQPJ57,BPLN25,17892.0,USD,200,01/02/2014,89.46,USD,82.24
06/12/2010 00:32,JMHCFQVV81538510,Stocks,DJNE62,OPZI26,40411.52,NGN,8000,30/07/2013,37.28,USD,4.24
06/12/2010 00:32,TPMVHNXB56885095,Stocks,QHXJ50,ZMLP81,2969600.0,USD,80000,15/06/2014,37.12,USD,44.48
06/12/2010 00:32,GDIUGSDL38435616,Stocks,DJNE62,UHOG52,35751.72,AED,700,04/12/2013,36.38,USD,57.59
06/12/2010 00:32,WGCLONTG80617203,Stocks,NGBA40,MFZY76,40060.0,USD,200,05/07/2012,200.3,USD,187.41
06/12/2010 00:32,PKOWWUZV38345754,Stocks,IJPI82,THJF58,918960.5,KYD,6000,22/07/2012,21.56,USD,141.96
06/12/2010 00:33,IZWBUWJB80259059,Wide Lenses,HWHS51,NGBA40,15282.0,USD,200,26/01/2012,76.41,USD,83.99
06/12/2010 00:33,DKITZLVR46803220,Jumbonium Atoms,FTFI87,MYXF05,13420.0,USD,100,14/12/2011,134.2,USD,159.34
06/12/2010 00:34,LBYKWLZH07491038,Stocks,HFLM11,AMBT33,4748.0,USD,200,15/06/2011,23.74,USD,20.31
06/12/2010 00:34,JXBEUBXU52936726,Blue Shells,WWNS72,QBAP68,244832.0,USD,700,31/08/2013,3178.37,TOP,387.98
06/12/2010 00:34,QYCPSFZD72445964,Deku Sticks,CAVR54,HFLM11,50324989.2,MXN,30000,14/10/2014,327.1,USD,1491.6
06/12/2010 00:35,NVIXYAZE47953999,Stocks,PJKH65,TGZI54,27013600.0,USD,80000,14/01/2013,337.67,USD,309.1
06/12/2010 00:35,GFTNASSX66976057,Stocks,QBVN33,MFZY76,160240.0,USD,800,05/05/2013,200.3,USD,203.48
06/12/2010 00:35,JXZHIKWO69321299,Stocks,EWUY52,EMNK67,11842600.0,USD,70000,01/10/2013,169.18,USD,148.16
06/12/2010 00:35,LAZIWJRG00864618,Stocks,OPZI26,IIZF28,729600.0,USD,8000,24/05/2014,91.2,USD,79.6
06/12/2010 00:35,GKGJNMHO80809525,Stocks,ISWT83,QWOA67,14613200.0,USD,70000,26/10/2015,208.76,USD,186.3
06/12/2010 00:35,IGLMFJDZ85938888,Stocks,DBCS17,HYSJ42,7681500.0,USD,30000,21/10/2012,256.05,USD,219.34
06/12/2010 00:35,OWHPQQRI87715575,Kicking Boots,ORQH73,SHXQ48,396160.0,USD,4000,10/03/2013,99.04,USD,105.6
06/12/2010 00:35,HGEGEYBE31273494,Wide Lenses,PVAZ61,NGBA40,22923.0,USD,300,21/11/2014,76.41,USD,73.86
06/12/2010 00:36,BVHDGIWO45715368,Rings of Gain Strength,VTKE98,OQXV70,21659807.64,MWK,20000,12/03/2012,122.34,USD,1068.94
06/12/2010 00:36,YTUEZVQE21850926,Stocks,DJNE62,FORM54,706200.0,USD,20000,22/08/2012,35.31,USD,34.17
06/12/2010 00:37,SEAWNYEC93886416,Amulet Coins,JZTC69,ESPL27,7464800.0,USD,20000,17/08/2012,373.24,USD,392.78
06/12/2010 00:37,WDYNLLLG98475154,Stocks,SUOX82,QBAP68,22716.53,LSL,600,14/02/2011,20.34,USD,33.88
06/12/2010 00:37,FATTJRIX66329533,Stocks,QMZU44,HXDA52,71469.0,USD,300,02/03/2013,238.23,USD,211.11
06/12/2010 00:38,BORORISC36129022,Stocks,VGYT30,RJCA92,411467.29,XCD,600,16/10/2015,82.75,ZWD,743.19
06/12/2010 00:38,ATRMTWVD69910451,Catbuses,GGLV00,DREA89,140986.0,USD,200,18/07/2015,704.93,USD,817.15
06/12/2010 00:38,VUDFCDVJ72341416,Tarkartan Blades,ESPL27,WHPS18,36630818.88,CHF,30000,02/01/2015,267.03,RON,1283.55
06/12/2010 00:39,JUWZXZVR57424136,Death Notes,KEVJ11,FJOI82,25055100.0,USD,90000,11/03/2012,278.39,USD,224.97
06/12/2010 00:39,DIUJRKLR24580701,Mithril Bars,WVHK10,EIWJ22,516.0,USD,200,28/06/2015,2.58,USD,2.31
06/12/2010 00:39,JVUEWTRJ42645158,Rings of Polymorph,THJF58,UHOG52,396945.0,USD,900,12/07/2011,441.05,USD,389.28
06/12/2010 00:40,ZANFLYDE46754175,Mjolnirs,TFLS35,FORM54,126546.0,USD,200,06/02/2014,3765.0,SDG,604.96
06/12/2010 00:40,FJBVZNHP74532893,Stocks,TBVE46,GZED20,29870.0,USD,200,20/11/2012,149.35,USD,160.43
06/12/2010 00:40,PEMZMHSG24845839,Curse Masks,ZBIO05,ZNQA84,7821772.8,CAD,6000,14/09/2013,51.2,USD,1485.66
06/12/2010 00:41,TTMTSNHP05242664,Dragon Scale Mail,TKVF94,CAVR54,152982267.9,UAH,7000,13/05/2015,633.5,USD,20122.35
06/12/2010 00:41,VRQSJRFR55759255,Gantz Balls,FTFI87,TBVE46,7292200.0,USD,20000,14/11/2015,364.61,USD,299.28
06/12/2010 00:42,HRPVSYRR81511767,Stocks,LWGE44,GGLV00,8052.0,USD,300,06/03/2015,26.84,USD,29.66
06/12/2010 00:42,LEGYQXIR63562397,Scrolls of Mail,UIKN63,UACN81,12992.0,USD,400,11/10/2012,32.48,USD,35.03
06/12/2010 00:42,YWBVXGGT82203066,Rings of Protection from Shape Changers,UACN81,QCRG59,1959920.0,USD,8000,09/11/2011,244.99,USD,234.16
06/12/2010 00:43,ATMNRJDP28516627,Holodecks,JXGF57,GBEZ65,29530.0,USD,200,02/07/2014,218.71,VEB,170.93
06/12/2010 00:44,WLSXHCIS31423434,Stocks,IBLA29,SUOX82,320080.0,USD,2000,11/08/2014,160.04,USD,185.41
06/12/2010 00:44,YBKCDCYU85887349,Potions of Booze,RDBE21,YWMD69,111360.0,USD,2000,30/04/2015,55.68,USD,49.7
06/12/2010 00:44,YODWRNWV52651798,Stocks,KTLA69,VAHJ53,3567205.3,SDG,9000,19/05/2012,66.61,USD,462.76
06/12/2010 00:45,YGETIOYD69563852,Shaman Bone Blades,OQXV70,QLCE04,769050.0,USD,5000,20/09/2013,48.62,PEN,176.41
06/12/2010 00:45,RDGGHNTQ17692341,Stocks,SRYE59,UEVD88,170770.0,USD,1000,27/05/2013,170.77,USD,166.83
06/12/2010 00:45,XYYBMGXO41686337,Power Pluses,ITTS26,TBVE46,3701807.36,NAD,6000,18/01/2011,1586.08,BDT,656.58
06/12/2010 00:46,NNJURMTC70605747,Stocks,FYYD57,UACN81,8928.0,USD,900,30/05/2012,9.92,USD,9.26
06/12/2010 00:46,RHRJMXXH31898110,Stocks,HYSJ42,PNFK78,468.57,JPY,100,12/01/2013,111.3,USD,4.32
06/12/2010 00:46,UBHADELW51379308,Stocks,YFAM59,QETH27,834.46,ALL,200,16/06/2013,2.2,USD,3.87
06/12/2010 00:46,EJGQCYLU32058959,Stocks,LWGE44,ZXVX98,9998100.0,USD,70000,14/03/2012,142.83,USD,167.93
06/12/2010 00:46,CPUTQCFY82845910,Shooters,HWJF09,LBKT00,29262.0,USD,600,10/12/2015,48.77,USD,51.47
06/12/2010 00:47,OMUIDZXN33077927,Stocks,CAVR54,JCWS17,478590.0,USD,3000,31/05/2015,159.53,USD,140.38
06/12/2010 00:47,KZWNMVAC39067008,Fumbles,IZTD25,JXGF57,1130351.93,ALL,2000,27/03/2012,298.01,USD,594.89
06/12/2010 00:47,ULXTJKDM98411926,Stocks,MYXF05,IZLM67,60624.0,USD,600,09/02/2015,101.04,USD,113.7
06/12/2010 00:47,GSFIAHLV38807742,Nitro Powder Blocks,QBAP68,LWGE44,1368160.0,USD,4000,26/10/2013,342.04,USD,322.68
06/12/2010 00:48,HSFMDZBF12300494,Dragon Scales,GSTD71,KTLA69,11478066.6,JMD,50000,24/04/2014,289.96,USD,254.85
06/12/2010 00:48,VFNQXQAC73003696,Shrouds of Turin,CAVR54,QODV38,176624.0,USD,700,24/12/2014,252.32,USD,290.84
06/12/2010 00:48,FOGXJFBD02862098,Key of Kings,WVHK10,KKZA87,1848198.38,HNL,3000,18/12/2012,1346.66,ZAR,548.33
06/12/2010 00:48,ADHPXFCN36544946,Stocks,DDIB11,DREA89,394650.0,USD,5000,26/02/2014,78.93,USD,79.7
06/12/2010 00:48,QDHJOPEO45561333,Stocks,ZXVX98,AWYB85,4062300.0,USD,30000,09/06/2013,135.41,USD,123.18
06/12/2010 00:49,IUBMTPNM71733907,Mirrors of Erised,ZMLP81,CQPJ57,118362105.82,SHP,70000,18/04/2011,435.19,USD,1812.58
06/12/2010 00:49,WSLLUOMQ97180977,Spider Silks,DBCS17,VTKE98,753200.0,USD,5000,20/12/2015,150.64,USD,127.65
06/12/2010 00:49,RTJEBCDI12931074,Ent-draught,RDBE21,LIJW00,82950.0,USD,3000,22/02/2014,27.65,USD,26.18
06/12/2010 00:50,BTBKPIWX07056847,Ithildins,QXFF29,ZXVX98,1807520.0,USD,8000,24/10/2014,225.94,USD,220.74
06/12/2010 00:50,ZHESTLYB60464226,Teeth of the Dragon,PKBF70,HWJF09,40612600.0,USD,70000,03/02/2012,580.18,USD,674.72
06/12/2010 00:50,AYJXBNYL16981274,Stocks,NCXS33,SHXQ48,23348.0,USD,200,28/02/2013,116.74,USD,111.56
06/12/2010 00:50,SEQKOYLM96051669,Stocks,MSHS03,HXDA52,64829.53,WST,100,22/01/2011,238.23,USD,582.92
06/12/2010 00:51,XXXPRGWJ08051545,Gauntlets,QXFF29,YWMD69,276147.0,USD,900,02/02/2015,306.83,USD,325.22
06/12/2010 00:51,XLXCCJVP97455087,Stocks,WHPS18,IJPI82,4892489.89,COP,500,29/04/2013,151.52,USD,11272.38
06/12/2010 00:51,DNXTAMWK92319048,Red Fangs,CMOI26,ZDAI73,54426.05,CUC,700,12/10/2015,13.32,USD,74.87
06/12/2010 00:51,EBMDCFMU85969810,Stocks,HNLV68,SFEO61,173.17,NGN,300,25/04/2013,4.26,USD,0.58
06/12/2010 00:52,XFRLUUBV02143786,Stocks,NGBA40,PIFN94,39675.0,USD,100,22/10/2011,396.75,USD,355.68
06/12/2010 00:53,UDUFBFHZ73431943,Stocks,UIKN63,QXFF29,702529.88,UYU,400,29/06/2015,37.07,USD,1846.87
06/12/2010 00:53,JKPZHHNO59723544,Katchin Bars,HHFP66,WVEI17,1893.0,USD,100,12/11/2012,18.93,USD,19.98
06/12/2010 00:53,ZCFIWOGO92530367,Absorbing Eyes,BMRZ75,HYSJ42,2402.0,USD,100,19/02/2014,24.02,USD,22.0
06/12/2010 00:54,HMUHUWHQ23663024,Deku Sticks,YSSR29,HFLM11,7662481.05,BWP,7000,23/02/2011,327.1,USD,1097.22
06/12/2010 00:54,MSCQOXMG64157184,Stocks,UHOG52,EKXA24,2817000.0,USD,20000,21/04/2013,140.85,USD,123.72
06/12/2010 00:55,RJWOKZCI82164626,Stocks,AHMZ79,QHXJ50,82901.0,USD,700,08/02/2011,118.43,USD,124.6
06/12/2010 00:55,ZABUWMEY35309592,Vibranium Bars,KTLA69,MSHS03,69536.0,USD,200,23/11/2014,347.68,USD,407.88
06/12/2010 00:55,MDXBQPZC81466832,Stocks,SRYE59,FDWI64,82080.0,USD,2000,02/07/2015,41.04,USD,44.71
06/12/2010 00:57,GRQVZVNN89860967,Tarkartan Blades,PKBF70,WHPS18,19105.57,BAM,300,17/08/2013,166.28,USD,58.63
06/12/2010 00:57,ZJZZOIBM84453126,Stocks,XRBV61,DREA89,39465.0,USD,500,19/02/2012,78.93,USD,72.24
06/12/2010 00:57,MGYLQGFR82417687,Joy Cans,QWOA67,ZEHM52,140460.0,USD,500,16/04/2015,280.92,USD,263.0
06/12/2010 00:57,JPVDCIAG99195348,Stocks,HHOA99,QHXJ50,653259.88,NPR,5000,24/03/2013,118.43,USD,117.13
06/12/2010 00:57,YYCDWSCR90345462,Platinum Bolts,SBUT62,GYWU23,284625.02,SOS,500,13/07/2013,169.46,USD,517.72
