dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/12/2010 00:06,UAOTWHSG96380151,Moranth Cussers,FDWI64,KKGI60,282223.58,BGN,9000,05/03/2013,248.48,USD,25.04
25/12/2010 00:06,HXIBVGLZ35804140,Kicking Boots,BMRZ75,SHXQ48,520250.0,USD,5000,21/11/2012,104.05,USD,81.58
25/12/2010 00:06,WPRIPTUS78362667,Stocks,QCRG59,CAVR54,821520.0,USD,6000,30/07/2014,982.14,CNY,158.52
25/12/2010 00:06,MIQYTDGK19760880,Hi-Potions,RFZG50,PKBF70,198200.0,USD,800,17/06/2015,247.75,USD,288.63
25/12/2010 00:06,IYBKFSBT28129359,Focus Sashes,OQXV70,SZRJ90,5613.0,USD,100,20/06/2013,56.13,USD,48.85
25/12/2010 00:06,GGTFNHUL77610051,Cloaks of Protection,VKMV12,SBUT62,117156.0,USD,400,22/04/2013,292.89,USD,349.79
25/12/2010 00:07,MADVGSBL82220833,Stocks,BBJG05,KKZA87,359370.0,USD,9000,24/04/2014,39.93,USD,48.18
25/12/2010 00:07,XVITAGBK58123616,Stocks,SWGF93,MEOQ86,247127.66,BDT,7000,12/12/2014,4.92,USD,32.81
25/12/2010 00:07,RDHFRGTE04969008,Stations,DGTY64,YFAM59,29448.15,NOK,100,10/04/2013,254.83,USD,288.01
25/12/2010 00:08,RRWTAVJB42446527,Alchemy Smocks,TYAE14,GSTD71,6874200.0,USD,20000,07/07/2011,343.71,USD,350.8
25/12/2010 00:08,HBHZIWNA99921249,Stocks,CMOI26,FGVK43,3861.31,MNT,400,01/05/2013,44.2,USD,10.09
25/12/2010 00:08,VHTYYYXL45357403,Stocks,KKGI60,FGQR22,1141000.0,USD,50000,17/04/2012,22.82,USD,26.91
25/12/2010 00:08,ERTNJBRK84711035,Nuka-cola,FTFI87,VKMV12,2888919.0,NIO,50000,25/09/2015,38.34,USD,60.17
25/12/2010 00:09,WLMUUMBJ55640345,Stocks,WIZJ73,MSHS03,4146393.36,RWF,4000,31/05/2012,134.04,USD,1101.39
25/12/2010 00:09,ILJOEEOH97653063,Metal Knight Units,TFLS35,FTFI87,17262.91,BWP,600,20/04/2014,8.18,USD,31.84
25/12/2010 00:09,JFSRVGYZ31541336,Stocks,QBAP68,FDWI64,115500.0,USD,3000,01/07/2012,38.5,USD,36.65
25/12/2010 00:09,LHGWMEGW29363639,Stocks,NCXS33,PKBF70,6135600.0,USD,40000,28/02/2015,153.39,USD,178.94
25/12/2010 00:09,BGYZCJPT50878919,Stocks,GSTD71,UEVD88,16418.0,USD,100,16/06/2011,164.18,USD,147.31
25/12/2010 00:09,KPQEMFOR90370465,Stocks,GSTD71,ESPL27,56385.0,USD,700,17/05/2014,80.55,USD,77.08
25/12/2010 00:09,ZJQSERXV72844199,Weakness Policies,DNIL23,ZBIO05,2390710.0,USD,7000,14/09/2014,341.53,USD,285.44
25/12/2010 00:09,YXFYXLFW90740798,Stocks,LKPN86,UHOG52,7356.0,USD,200,07/08/2013,19434.48,TWD,34.46
25/12/2010 00:09,YYORSJKZ59292975,Pulse Rifles,JVHD93,PKBF70,3943.0,USD,100,02/11/2015,28.5,TRY,44.59
25/12/2010 00:10,QNPWFLUM90433658,Stocks,ZMLP81,RDBE21,8168.0,USD,400,03/04/2015,20.42,USD,19.5
25/12/2010 00:10,SOJBUYYX40657567,Urns of Power,SFZS08,QLMY86,107160.0,USD,400,12/10/2012,267.9,USD,251.15
25/12/2010 00:10,ECHLJCIX63144142,Stocks,SWGF93,PQSW95,1327934.88,CRC,60000,03/05/2012,15.71,USD,24.85
25/12/2010 00:10,JNXPRHLL17903876,Adrenaline Orbs,KKGY69,MKHA46,36016.0,USD,200,05/09/2014,180.08,USD,157.36
25/12/2010 00:10,IXOSIHTM55623815,Gauntlets of Power,EWUY52,NFAH30,812580.0,USD,3000,26/06/2012,270.86,USD,258.22
25/12/2010 00:10,PEPCSPVJ19843275,Stocks,AMBT33,YLGZ72,2104095.98,STD,5000,16/02/2012,83.01,USD,426.75
25/12/2010 00:10,LAWRKXDM26083084,Stocks,VVXA11,SWGF93,770800.0,USD,20000,25/02/2011,38.54,USD,41.69
25/12/2010 00:10,BUZHLLOE75510137,Stocks,ORQH73,SFEO61,880.0,USD,200,18/09/2015,4.4,USD,3.95
25/12/2010 00:11,CJRTZGWN99074798,Stocks,ZVEN26,SXTM39,12523200.0,USD,60000,23/05/2013,208.72,USD,190.99
25/12/2010 00:11,SRNJLSKK93513947,Stocks,BDBU00,CIXF70,98256.0,USD,800,30/05/2013,122.82,USD,111.91
25/12/2010 00:11,VTRVYHKZ93126319,Stocks,QAZT26,MSHS03,1206360.0,USD,9000,22/11/2011,134.04,USD,126.22
25/12/2010 00:11,WROBIQDA90236731,Stocks,VVBY18,GGLV00,1610400.0,USD,60000,25/07/2015,26.84,USD,26.02
25/12/2010 00:11,CAKAOKLZ15171973,Stocks,ZSXF19,KTLA69,1045940.0,USD,7000,16/09/2012,149.42,USD,173.07
25/12/2010 00:11,CLXIQCQH31135365,Stocks,PJKH65,FDWI64,7700.0,USD,200,24/04/2012,38.5,USD,35.53
25/12/2010 00:12,CGYLRJRT83345370,Stocks,GZED20,SUOX82,5907265.88,PYG,4000,12/03/2014,157.17,USD,1500.87
25/12/2010 00:12,RBGRVNKR65050221,Stocks,VVXA11,SBUT62,38500.0,USD,500,04/09/2015,77.0,USD,88.64
25/12/2010 00:12,ADXUPWPY69665078,Stocks,SRYE59,SWGF93,7708.0,USD,200,21/02/2013,38.54,USD,33.53
25/12/2010 00:12,UDAEIQQO04221684,Noisy Crickets,ZNQA84,MSHS03,121444310.4,GIP,80000,23/03/2011,252.42,USD,1384.35
25/12/2010 00:12,OVFRAEKS39326126,Blue Flutes,SXHU74,TYAE14,2324140.0,USD,7000,04/04/2011,1363.64,SVC,385.48
25/12/2010 00:12,IYJIUXNN55430757,Stalkers,PNFK78,TKVF94,1560760.0,USD,4000,17/09/2011,390.19,USD,345.1
25/12/2010 00:12,LNRRZCRO90339982,Stocks,AMRO66,YTAI13,83244.0,USD,700,28/01/2012,118.92,USD,102.53
25/12/2010 00:12,SNOAKOUW10910930,Elven Ropes,DDIB11,JZTC69,45317.5,DJF,200,12/07/2014,25.0,USD,213.48
25/12/2010 00:13,OWKOCCMO01054746,Meat Sticks,VGYT30,SFZS08,61722.0,USD,300,18/10/2014,609.11,JOD,231.37
25/12/2010 00:13,PRFZAPJM64231400,Rings of Polymorph,FTFI87,UHOG52,436748.59,VEB,700,02/03/2013,445.63,USD,566.65
25/12/2010 00:13,AYOSWDLR51506531,Protect Drinks,PQSW95,YTAI13,77051.93,TRY,600,04/10/2014,177.67,USD,131.95
25/12/2010 00:13,KWCANOMN44491243,Replicators,DNIL23,SXTM39,433795.85,SYP,1000,12/06/2012,97.94,USD,391.74
25/12/2010 00:13,BWIUUMRE96479172,Stocks,KEVJ11,HYSJ42,160499.76,SGD,100,15/07/2012,288.43,USD,1479.41
25/12/2010 00:14,NRMONXYF24306807,Stocks,MHFC34,OUNH49,10473829.47,MOP,90000,03/10/2015,123.11,USD,128.58
25/12/2010 00:14,FLZLKBQE58694448,Stocks,ZSXF19,SZRJ90,153120.0,USD,1000,14/10/2014,153.12,USD,144.12
25/12/2010 00:14,PKVYJXXI64661464,Stocks,YTAI13,QLMY86,135688.0,USD,700,07/10/2011,193.84,USD,188.43
25/12/2010 00:14,ULSSTLYN87076103,Stocks,UIKN63,HHFP66,140931.0,USD,700,17/11/2012,201.33,USD,213.38
25/12/2010 00:14,SRICUDGE61951035,Sending Stones,ZMLP81,ZEHM52,135569.61,KPW,100,04/05/2013,504.37,USD,1176.59
25/12/2010 00:15,ESORNTAF91096866,Sylkis Greens,DILF10,ZFHD93,279846.0,USD,600,31/10/2013,466.41,USD,546.8
25/12/2010 00:15,VEAABAEF77926235,Stocks,LKPN86,SUOX82,141453.0,USD,900,16/06/2013,157.17,USD,134.61
25/12/2010 00:16,FMKAVIXZ10992624,DigiBytes,KEVJ11,PBFW95,28626.0,USD,200,21/03/2011,143.13,USD,129.19
25/12/2010 00:16,ISEQKBAY01026401,Cloaks of Magic Resistance,ZMLP81,GZED20,89519430.0,VND,60000,30/06/2015,4790.12,VUV,1266.62
25/12/2010 00:16,DLHQFBKC65532086,Stocks,SZRJ90,FGQR22,2053800.0,USD,90000,03/06/2012,170.17,KWD,24.92
25/12/2010 00:16,TENERYJY11460832,Stocks,HSWX88,YFAM59,85910.0,USD,1000,03/02/2013,85.91,USD,73.47
25/12/2010 00:16,FPJYFJKD75379489,Hexagonal Crystals,WYFO79,BBJG05,1648853.25,DOP,1000,29/05/2015,196.25,USD,1393.78
25/12/2010 00:16,GKDLDRSG41980787,Stocks,JCWS17,TFLS35,8816.0,USD,400,14/08/2015,99.4,TTD,25.64
25/12/2010 00:17,MGDFBDCV26854389,Stocks,YWMD69,MYXF05,10932.0,USD,600,07/10/2014,9627.41,TWD,17.32
25/12/2010 00:17,FLIECFSX81671208,Stocks,QLCE04,EPZN28,16234.0,USD,200,13/10/2012,81.17,USD,95.31
25/12/2010 00:17,DBMYCWBK89814236,Terondais,CIXF70,QXFF29,5652000.0,USD,20000,04/03/2014,282.6,USD,265.55
25/12/2010 00:17,KLYLCIQK84625300,Stocks,EDYH00,RJUD59,23070.0,USD,3000,21/09/2014,7.69,USD,8.3
25/12/2010 00:18,BEVNQAPM66529621,Loadstones,VXSM31,TYAE14,310436.62,LAK,400,11/07/2011,135.25,USD,883.54
25/12/2010 00:18,QHCPLUDR47549938,Stocks,BBAX06,DGTY64,1918.0,USD,100,10/10/2015,19.18,USD,17.71
25/12/2010 00:18,XAQVYRCI98969041,Ninja Info Cards,JCWS17,EKXA24,343378.0,USD,700,10/07/2014,490.54,USD,555.98
25/12/2010 00:18,NXFHAUDQ35293242,Stocks,AGBH66,FDWI64,6387.15,CDF,700,08/10/2014,193.43,MGA,10.17
25/12/2010 00:18,JRLHOPAF98636734,Dragon Scale Mail,QMZU44,CAVR54,2863191.83,CAD,200,14/03/2015,817.89,AED,16103.21
25/12/2010 00:18,NPSFIISW90952267,Stocks,MFZY76,CQPJ57,77170.61,SEK,300,03/04/2011,55.58,USD,291.53
25/12/2010 00:19,SWWKWOZR58283994,Diverseys,QETH27,TQSJ85,110645.75,MGA,100,14/01/2015,220.23,USD,1334.42
25/12/2010 00:19,PSJNDSJS46030833,Stocks,PJKH65,IJPI82,95094.0,USD,600,03/04/2014,158.49,USD,185.44
25/12/2010 00:19,LVTPURYM64255903,Stocks,YTAI13,GYWU23,1958.0,USD,100,03/07/2012,19.58,USD,19.31
25/12/2010 00:19,ASCKLUPM06343432,Stocks,ZEHM52,TKVF94,18944.0,USD,800,24/05/2014,23.68,USD,21.22
25/12/2010 00:19,SXTYRGWR53587938,Key of Kings,WHPS18,KKZA87,773090.03,ETB,300,10/10/2012,218.55,USD,2907.52
25/12/2010 00:19,FCVSCMNQ64066968,Stocks,HYSJ42,SBUT62,61600.0,USD,800,17/02/2014,77.0,USD,71.37
25/12/2010 00:20,FGPYEEIV89911022,Astro Boys,LAUA80,VPTI00,17125960.91,SOS,7000,06/09/2014,704.92,USD,2153.41
25/12/2010 00:20,UMUNTKYJ98764579,Hi-Potions,ORQH73,PKBF70,192501.75,THB,700,13/07/2014,485.59,LSL,303.6
25/12/2010 00:20,ERHEMIKU89093445,Stocks,DREA89,ORQH73,2662560.0,USD,9000,25/03/2015,295.84,USD,290.43
25/12/2010 00:20,RDFQRKQI97892730,Stocks,HFLM11,YCZA59,226532.36,SZL,700,22/06/2014,64.28,USD,285.67
25/12/2010 00:20,REDMXUFA34838839,Stocks,DREA89,FORM54,2482.78,GTQ,100,05/01/2013,34.25,USD,28.07
25/12/2010 00:20,PVPDIJHV62291357,Stocks,TFLS35,DVVB31,183645.0,USD,900,04/10/2011,1188.24,LRD,191.75
25/12/2010 00:20,XZMFZXBN98147020,Stocks,SRYE59,HYSJ42,52594056.78,MMK,60000,17/04/2011,288.43,USD,907.55
25/12/2010 00:21,XWMOMUET24595155,Stocks,VXSM31,MFZY76,2297641.25,LRD,2000,19/02/2012,197.28,USD,1282.94
25/12/2010 00:21,KLZGMIBB81323030,Stocks,BMRZ75,ZDAI73,11041500.0,USD,50000,23/01/2014,220.83,USD,265.57
25/12/2010 00:21,TJFZAVEO35726033,Stocks,HWHS51,PQSW95,14139.0,USD,900,16/02/2014,15.71,USD,17.44
25/12/2010 00:21,HLGAJVWC02043426,Hurtloam,IIZF28,DVVB31,11592106.09,GHS,4000,14/02/2014,939.09,KHR,3140.24
25/12/2010 00:21,KLBEDUTV60459225,Omnigaskets,BMRZ75,CBOX52,328104.0,USD,700,20/07/2011,468.72,USD,393.57
25/12/2010 00:22,VRNTSGCL28329719,Stocks,GBEZ65,LIJW00,146936.0,USD,800,04/01/2012,924.69,SZL,203.28
25/12/2010 00:22,PXEWNYFH25468457,Stocks,VAHJ53,HNLV68,324150.0,USD,3000,22/02/2014,108.05,USD,112.31
25/12/2010 00:22,AYBBTQTN60758721,Stocks,VLJL11,HYSJ42,8652900.0,USD,30000,10/04/2014,288.43,USD,263.7
25/12/2010 00:22,IPYEJZCF55139307,Stocks,CQPJ57,SBUT62,46200.0,USD,600,26/07/2013,77.0,USD,83.11
25/12/2010 00:22,HGINAUGR72472601,Stocks,AGBH66,MSHS03,93828.0,USD,700,29/03/2012,134.04,USD,145.94
25/12/2010 00:22,ALSBUZEI89781392,Stocks,OCQF34,TGZI54,94008.0,USD,300,18/05/2015,313.36,USD,369.54
25/12/2010 00:23,MNQWBSPT77796292,Stocks,LBKT00,UWUK72,95792.0,USD,800,21/06/2012,119.74,USD,103.0
25/12/2010 00:23,JIFCVKQG54047261,Amulets of Restful Sleep,CQPJ57,VGYT30,32454348.48,GNF,20000,04/10/2013,17.62,USD,1395.04
25/12/2010 00:23,SWQFRJUB87011571,Stocks,CAVR54,LIJW00,14693600.0,USD,80000,03/08/2013,183.67,USD,164.17
25/12/2010 00:23,BDCKBNCK19629590,Stocks,JVHD93,DGTY64,252667.73,PGK,5000,21/04/2013,19.18,USD,44.97
25/12/2010 00:23,OWUSPOSC72286591,Horns of Plenty,BPLN25,ZNQA84,248742.0,USD,900,11/10/2013,276.38,USD,261.01
25/12/2010 00:23,HPSSCDID78585298,King Rocks,MFZY76,AYIH50,3111840.0,USD,9000,10/09/2014,1519.79,XAF,393.11
25/12/2010 00:23,IAGDNKPR89696912,Vestiges,IZLM67,SZRJ90,3601300.0,USD,10000,16/06/2015,12621.22,UAH,308.97
25/12/2010 00:24,SZRQCPYV53889457,Ent-draught,EIWJ22,LIJW00,7116837.71,ARS,9000,08/07/2013,30.87,USD,883.86
25/12/2010 00:24,DGSQVICZ28311683,Cranium Inflolinks,NCXS33,ZVEN26,1884420.0,USD,9000,29/04/2014,209.38,USD,180.16
25/12/2010 00:24,HFLOVWSJ45787968,Orbs of Agamotto,FORM54,DGTY64,123176.0,USD,800,17/04/2011,153.97,USD,163.55
25/12/2010 00:24,ALYLSVQP68010734,Stocks,TGZI54,IJPI82,422394.87,KHR,800,11/04/2013,158.49,USD,474.66
25/12/2010 00:24,VMEWHRTC21453921,Doodle Disks,UIKN63,QWOA67,6929600.0,USD,80000,29/05/2013,645.13,MDL,72.23
25/12/2010 00:24,SUBRFJCK33407918,Cell Batteries,ISWT83,OQXV70,127802.53,IQD,300,05/10/2015,1132.22,ARS,370.94
25/12/2010 00:25,KHWWKRLK55547907,Speed Boots,FJOI82,VVBY18,173696.0,USD,800,16/10/2012,217.12,USD,209.01
25/12/2010 00:25,GRHQLDSW90566977,Vibranium Bars,MHFC34,MSHS03,130904.0,USD,400,03/06/2014,327.26,USD,356.43
25/12/2010 00:25,GCGUAKVW00479003,Drops,RLZK87,MEOQ86,313992.0,USD,800,05/02/2012,392.49,USD,386.53
25/12/2010 00:25,WBLATOLW66421009,Slurm,ITTS26,TRFG21,120184.0,USD,800,10/12/2012,150.23,USD,136.72
25/12/2010 00:25,IHPEKJKY73352939,Scooby Snacks,VVBY18,YCZA59,146682.72,CNY,100,24/01/2014,204.49,USD,1487.93
25/12/2010 00:25,MVEWOOUL03723663,Chunin Headband,LWGE44,EIWJ22,108670.0,USD,500,26/07/2015,217.34,USD,238.56
25/12/2010 00:26,VKJYLIVH63183787,Blank Spellbooks,CVMG22,ISWT83,152780.0,USD,500,10/02/2013,305.56,USD,347.96
25/12/2010 00:26,MVREVIXO79418814,Stocks,IZLM67,HHOA99,13223.0,USD,700,14/09/2011,18.89,USD,19.86
25/12/2010 00:26,XVHWANTV73920682,Tortures,SXHU74,DVVB31,4652.0,USD,100,11/04/2014,46.52,USD,43.11
25/12/2010 00:26,RAZLSLLI89764210,Philosopher Stones,KRRO64,IJPI82,15320.0,USD,100,08/10/2012,153.2,USD,137.66
25/12/2010 00:26,WXBLYBKS01479902,Stocks,LIIS96,JCWS17,16751.0,USD,100,27/06/2014,252.44,NIO,145.58
25/12/2010 00:27,WSMTPPTM08053143,Focus Sashes,DBCS17,SZRJ90,246593.68,BTN,600,02/12/2012,56.13,USD,370.81
25/12/2010 00:27,GPPMOBYV33252880,Stocks,BPLN25,GZED20,9498600.0,USD,60000,11/08/2012,158.31,USD,180.28
25/12/2010 00:27,LOJAEAPQ46934791,Stocks,DREA89,QETH27,44600.0,USD,20000,10/01/2014,2.23,USD,2.58
25/12/2010 00:27,GVFXDOKD69784285,Stocks,LBKT00,TKVF94,2806.08,CDF,500,05/10/2011,23.68,USD,5.04
25/12/2010 00:27,PICLEMFJ62719531,Hero Association Mugs,LBKT00,ZMLP81,146370.0,USD,3000,15/07/2011,225.81,SEK,52.99
25/12/2010 00:28,WVNADRYO07486908,Elven Ropes,QETH27,JZTC69,74956.5,KHR,900,26/03/2012,25.0,USD,75.83
25/12/2010 00:28,ASXZBEYP16199901,Stocks,FYYD57,PBFW95,68358.0,USD,300,27/04/2013,227.86,USD,255.95
25/12/2010 00:28,WKGWNOAU51294660,Astro Boys,QLMY86,VPTI00,140984.0,USD,200,14/08/2014,704.92,USD,738.95
25/12/2010 00:28,POOGRRAA53563353,Luckstones,CBOX52,VKMV12,4719819.65,TTD,5000,19/08/2015,209.3,USD,1054.95
25/12/2010 00:28,QULDQYHC22161280,Stocks,CIXF70,AYIH50,1051260.0,USD,7000,02/08/2012,150.18,USD,130.03
25/12/2010 00:28,RUHDETUZ18761947,Devil Fruits,CIXF70,TGZI54,20251200.0,USD,80000,13/11/2015,253.14,USD,262.58
25/12/2010 00:28,BPWWNTRO93469782,Stocks,VKMV12,KKGI60,72670.0,USD,500,24/07/2014,145.34,USD,160.96
25/12/2010 00:29,VXMBAVSU37824091,Rings of Polymorph,EIWJ22,UHOG52,311941.0,USD,700,07/11/2012,4593.51,AMD,512.2
25/12/2010 00:29,BUAZEKJY15349480,Stocks,DDIB11,HFLM11,1430820.0,USD,9000,15/10/2014,158.98,USD,132.49
25/12/2010 00:29,CBAMAOGM74533306,Hexagonal Crystals,AWYB85,BBJG05,98125.0,USD,500,31/01/2014,196.25,USD,155.76
25/12/2010 00:29,ZQLABKHF57862477,Stocks,RQGG65,PBFW95,4557200.0,USD,20000,02/05/2014,227.86,USD,251.44
25/12/2010 00:29,UOMOKRYT46598854,Stocks,SXTM39,EWUY52,158802.0,USD,700,02/10/2011,226.86,USD,209.49
25/12/2010 00:29,SYPWMKEG35841766,Levitation Boots,DNIL23,FAWI50,15349968.0,NAD,50000,17/01/2014,107.2,USD,267.89
25/12/2010 00:30,DZQZSADM77683983,Magic Whistles,QAZT26,PJKH65,148968.0,USD,600,20/06/2011,248.28,USD,282.84
25/12/2010 00:30,WXWOWJHZ31401950,Duff,BBAX06,WIZJ73,326187.0,USD,900,13/09/2013,362.43,USD,324.27
25/12/2010 00:30,PJTDEGJP27948512,Stocks,SWGF93,CIXF70,2456400.0,USD,20000,25/10/2011,122.82,USD,109.46
25/12/2010 00:30,CVGFQTDQ62128789,Infiltrators,SMYT95,BDBU00,17181600.0,USD,40000,29/03/2012,429.54,USD,399.36
25/12/2010 00:30,CTISBJPO32304911,Momentum Gliders,TRFG21,SRYE59,4010864.89,BBD,200,03/09/2013,209.62,USD,17392.58
25/12/2010 00:31,LRQJUVKF39786184,Futuros,WVEI17,IZTD25,98988.0,USD,200,13/07/2015,494.94,USD,564.23
25/12/2010 00:31,SBKVWLYP17151658,Mana Ore,PBFW95,JCWS17,100176.0,USD,800,28/04/2013,125.22,USD,93.28
25/12/2010 00:31,FDZTMIQI30021136,Stocks,TQSJ85,KKGI60,116272.0,USD,800,12/09/2013,145.34,USD,140.59
25/12/2010 00:31,GGEBRYWL72905819,Zelo Nuts,CIXF70,NCXS33,6415000.0,USD,50000,20/08/2014,128.3,USD,151.0
25/12/2010 00:31,UYLXCNXV44337754,Elven Boots,MSHS03,RFZG50,60550.0,USD,7000,22/06/2012,8.65,USD,9.97
25/12/2010 00:31,INULQRXR28067957,Hero Association Mugs,MDEQ10,ZMLP81,48790.0,USD,1000,19/01/2013,48.79,USD,41.42
25/12/2010 00:31,KYGCFBAV67108832,Kamidogus,VIMV38,EWUY52,23078.96,CRC,100,29/01/2013,163.82,USD,207.3
25/12/2010 00:32,OLYYPMJC82503946,Samehadas,TFLS35,ZMLP81,184020.0,USD,500,05/06/2011,368.04,USD,433.66
25/12/2010 00:32,SXYYHXTO84317408,Phoenix Downs,ZEHM52,ORQH73,242100.0,USD,9000,01/05/2014,26.9,USD,27.61
