dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/12/2010 02:06,XUAQAKOD35736950,Dunce Caps,NCYN50,HWJF09,473850.0,USD,3000,27/04/2014,82625.86,TWD,174.63
26/12/2010 02:07,BBDRVIVH58345493,Ent-draught,MSHS03,LIJW00,13430264.1,KGS,50000,17/01/2013,31.02,USD,239.91
26/12/2010 02:07,WRWTPECL70093288,Dino Disks,IJPI82,MHFC34,39846.0,USD,600,23/11/2013,66.41,USD,73.14
26/12/2010 02:07,OTGUUIIL93338658,Choice Scarfs,SFEO61,PVAZ61,4688800.0,USD,40000,18/05/2012,317.04,KPW,131.42
26/12/2010 02:07,GZJDWNDQ44454444,Light Curtains,ITTS26,YLGZ72,2488000.0,USD,8000,09/06/2012,311.0,USD,306.11
26/12/2010 02:08,PWHDUIJA48073129,Soma Drops,NGBA40,OCQF34,38854.0,USD,200,20/07/2013,194.27,USD,219.05
26/12/2010 02:08,ASYHKCPB93282885,Rings of Gain Constitution,SBUT62,YSSR29,519480.0,USD,4000,20/03/2012,129.87,USD,151.82
26/12/2010 02:08,GGZGFWHQ95009333,Stocks,PVAZ61,PKBF70,1059310.0,USD,7000,18/03/2014,151.33,USD,175.62
26/12/2010 02:09,OSZPJOCQ72792224,Holy Grails,IJPI82,RLZK87,123576.0,USD,600,30/11/2013,205.96,USD,222.26
26/12/2010 02:09,OLEVTBWO08454075,Wise Glasses,VPTI00,AYIH50,212382.0,USD,900,16/12/2012,235.98,USD,217.13
26/12/2010 02:09,BDPDVFNK93624681,Rings of Free Action,CIXF70,QOKP03,114304.0,USD,400,02/01/2011,6959.71,CAD,300.9
26/12/2010 02:09,FFPPPXPP79805497,Stocks,OPET16,EDYH00,2226175.55,UAH,900,12/08/2012,69.88,USD,2654.31
26/12/2010 02:09,WISANLLD02515589,Rupees,QAZT26,EDYH00,402460.0,USD,1000,23/05/2015,3795.36,PYG,362.59
26/12/2010 02:09,FWPYHISV10375537,Samehadas,QAZT26,ZMLP81,3285000.0,USD,9000,30/10/2012,365.0,USD,404.36
26/12/2010 02:10,OXTDCHXH92466610,Stocks,QAZT26,ZMLP81,72740.0,USD,2000,24/05/2015,36.37,USD,31.24
26/12/2010 02:10,IKDBIXVI12217591,Stocks,RFZG50,DBCS17,3872000.0,USD,40000,19/01/2013,96.8,USD,116.05
26/12/2010 02:11,IBOPZRTI84752339,Berserk Genes,AHMZ79,CVMG22,28512.0,USD,400,16/11/2013,71.28,USD,60.39
26/12/2010 02:11,BRPLIGIJ76186471,Elven Ropes,EIWJ22,JZTC69,64506.12,BAM,7000,29/05/2012,24.6,USD,8.74
26/12/2010 02:11,ZUJJFVBJ67176933,Learning Beds,GIWG34,OCQF34,146250.0,USD,3000,05/06/2011,48.75,USD,52.89
26/12/2010 02:11,SVXRDRYW39546073,Stocks,SAAM06,CAVR54,95186.0,USD,700,29/07/2014,135.98,USD,112.84
26/12/2010 02:11,ISWVMQYN52586243,Stocks,QBAP68,SRYE59,4863.48,STD,200,15/12/2012,4.82,USD,21.78
26/12/2010 02:11,ROQXVMTJ95689520,Stocks,QETH27,NFAH30,2451402.44,TTD,3000,29/07/2015,180.65,USD,937.3
26/12/2010 02:11,QVTXWGQR83740178,Stocks,AHMZ79,VAHJ53,2124521.9,COP,500,01/09/2012,67.01,USD,4716.84
26/12/2010 02:11,QUQYXIIR20232492,Stocks,QLMY86,AGBH66,7807000.0,USD,50000,29/01/2012,156.14,USD,145.41
26/12/2010 02:12,CLAEUAEH17105486,Stocks,OPET16,IIZF28,28182.0,USD,300,11/12/2012,93.94,USD,83.27
26/12/2010 02:12,EVNCUIHZ13759200,Pixie Disks,ZFHD93,UFAY59,1589529.89,FJD,400,23/11/2014,407.15,USD,4343.92
26/12/2010 02:12,PVUAWLPN77118936,Scripts,ISWT83,DNIL23,34848.0,USD,900,06/06/2011,38.72,USD,32.81
26/12/2010 02:12,WCOLLJVF77641319,Fire Tablets,YLGZ72,UIKN63,1288750.0,USD,5000,29/05/2015,257.75,USD,278.03
26/12/2010 02:12,RLIDYKOZ01034229,Stocks,MSHS03,VXSM31,72375.0,USD,500,03/11/2012,144.75,USD,125.67
26/12/2010 02:12,ZQHSOXBB00541340,Orbs of Agamotto,HHFP66,DGTY64,78694315.2,AMD,50000,17/07/2014,1571.77,GBP,1618.77
26/12/2010 02:13,YDWAZHLD91430952,Marvins,NCXS33,WHPS18,4767700.0,USD,70000,17/07/2011,68.11,USD,76.9
26/12/2010 02:13,ZGEDZKTZ32022871,Stocks,DVVB31,QXFF29,21702.0,USD,600,14/05/2011,36.17,USD,40.43
26/12/2010 02:14,RDEYXJLV97752619,LiDAR Mark-Trackers,KKGY69,RNZB01,3833730.0,USD,9000,29/03/2015,425.97,USD,404.48
26/12/2010 02:14,JDBNFTRV33069238,Red Orbs,SEKK26,CUVZ50,47451.0,USD,100,02/04/2011,474.51,USD,552.32
26/12/2010 02:14,DXDVSMKT68132035,Stocks,OPET16,CIXF70,2471897.2,STD,4000,22/11/2012,122.49,USD,707.67
26/12/2010 02:15,OTYDYYEB25458955,Infobots,ZDAI73,BMRZ75,270344.0,USD,800,08/09/2012,337.93,USD,358.94
26/12/2010 02:16,BMIQOTZP16068720,Stocks,IZLM67,QBAP68,4198.0,USD,200,24/12/2014,20.99,USD,24.96
26/12/2010 02:16,LMXVYRUR47518550,Mjolnirs,HSWX88,FORM54,4294430.0,USD,7000,31/12/2013,613.49,USD,712.01
26/12/2010 02:17,IAZPVYFZ14157336,Stamina Pluses,RJCA92,EMNK67,987335.93,SZL,8000,15/12/2015,33.98,AED,129.75
26/12/2010 02:17,CGIRUYJI41806078,Red Orbs,DNIL23,CUVZ50,284706.0,USD,600,26/08/2014,474.51,USD,537.15
26/12/2010 02:17,TGUHSHBQ76963066,Meat Sticks,ZELV96,SFZS08,164032.0,USD,800,21/01/2011,205.04,USD,218.53
26/12/2010 02:17,XCAHYQWR96736345,Stocks,WVEI17,SFEO61,2664.0,USD,600,01/03/2015,4.44,USD,4.85
26/12/2010 02:18,VVDNWFTN20197683,Great One's Wisdoms,WVHK10,QHXJ50,10818400.0,USD,40000,01/06/2015,270.46,USD,294.88
26/12/2010 02:18,KDXBKMCZ74801937,Djinns,KRXZ15,BDBU00,2711840.0,USD,8000,14/03/2013,338.98,USD,293.23
26/12/2010 02:19,DZHLEBPC39168396,Devil Fruits,BPLN25,TGZI54,75996.0,USD,300,31/12/2012,253.32,USD,247.49
26/12/2010 02:19,RZONEZCV41843886,Stocks,LKPN86,NGBA40,91840.0,USD,700,14/03/2014,131.2,USD,154.63
26/12/2010 02:19,EXRAYFOD66015644,Master Swords,VKMV12,ZVEN26,20769.0,USD,700,25/08/2011,29.67,USD,32.61
26/12/2010 02:19,AGHVBZMD91188263,Stocks,LBKT00,QHXJ50,87584.0,USD,800,18/04/2014,109.48,USD,124.67
26/12/2010 02:19,BINOZNMH18671957,Stocks,SFZS08,VPTI00,193377.7,MRO,800,02/09/2014,79.7,USD,271.24
26/12/2010 02:20,VJRXUDVV15902595,Stocks,ZNQA84,ZBIO05,722700.0,USD,30000,22/01/2012,24.09,USD,19.69
26/12/2010 02:20,CRYFANJD37267482,Shinigami Eyes,MKHA46,GIWG34,61526.59,BND,3000,31/05/2014,624.34,AWG,23.32
26/12/2010 02:20,VWTXTEPU55715603,Stocks,UWUK72,SEKK26,987180.0,USD,6000,23/09/2011,164.53,USD,184.19
26/12/2010 02:20,FNABAAAC02252711,Stocks,KKGI60,ZDAI73,20206800.0,USD,90000,15/10/2012,224.52,USD,205.0
26/12/2010 02:21,ZNIYMQAT74182567,Electrolyzers,LIIS96,DVVB31,1398970.03,INR,200,06/10/2014,202.13,USD,5844.58
26/12/2010 02:21,LZKCYXXT25395230,Meow Meow Beans,HPTP65,UEVD88,3625560.0,USD,9000,08/10/2012,402.84,USD,352.29
26/12/2010 02:21,TKFEAZQH19835045,Stocks,LAUA80,IZLM67,40304.0,USD,400,20/11/2013,100.76,USD,123.19
26/12/2010 02:21,YIMRVVJD85478558,Argonaughts,YCZA59,GYWU23,84735.0,USD,300,14/02/2014,282.45,USD,250.18
26/12/2010 02:22,LJPHVASH10266862,Gauntlets of Dexterity,SBUT62,HYSJ42,7021800.0,USD,30000,18/09/2014,234.06,USD,267.24
26/12/2010 02:22,LCSTJCXE24766970,Stocks,MFJJ99,INIL60,2303400.0,USD,60000,19/02/2012,38.39,USD,37.44
26/12/2010 02:22,VORRTSKK46456510,Learning Beds,BBJG05,OCQF34,9750.0,USD,200,28/10/2015,48.75,USD,57.61
26/12/2010 02:22,SEBNBDUZ15928581,Stocks,LAUA80,XRBV61,24230.0,USD,200,06/09/2015,121.15,USD,126.08
26/12/2010 02:23,UCGSMMUK23421205,Doodle Disks,LWGE44,QWOA67,174880.0,USD,2000,26/02/2013,87.44,USD,96.49
26/12/2010 02:23,IOGJGGIB62825992,Stocks,TQSJ85,RDBE21,6099.0,USD,300,14/09/2011,20.33,USD,17.39
26/12/2010 02:23,NBXJUEDP05829674,Wild Card Virus Vials,CVMG22,NQJL85,38832.0,USD,600,18/02/2013,64.72,USD,76.66
26/12/2010 02:24,UMRLPXBZ37743143,Stocks,SFZS08,QLMY86,194350.0,USD,1000,28/01/2012,194.35,USD,204.15
26/12/2010 02:24,SWMZWWIL39685950,Dust Cannisters,MFJJ99,DNIL23,76224.0,USD,200,17/03/2013,381.12,USD,364.45
26/12/2010 02:24,MSRFEGUB13700127,Stocks,NQJL85,JXGF57,973120.0,USD,8000,19/04/2011,121.64,USD,129.95
26/12/2010 02:25,QFEQUCTE24017664,Great One's Wisdoms,PNFK78,QHXJ50,13523000.0,USD,50000,09/11/2012,270.46,USD,238.37
26/12/2010 02:25,SFRDDRRI22699015,Shrouds of Turin,ZNQA84,QODV38,1289227.4,GTQ,7000,29/08/2015,254.07,USD,164.06
26/12/2010 02:25,GJPAUFCY80363684,Symbiotes,CMOI26,KKGI60,848680.0,USD,4000,20/04/2015,212.17,USD,192.86
26/12/2010 02:25,HKYXNVNQ44331513,Traveler Charms,VPTI00,AMBT33,977469.38,DKK,4000,01/12/2013,179.92,USD,294.69
26/12/2010 02:25,GXDQODVT38010653,Elven Boots,PNFK78,RFZG50,2613.0,USD,300,24/08/2015,13.11,NIO,9.54
26/12/2010 02:26,FKEHRNTN88245379,Terondais,HWJF09,QXFF29,112068.0,USD,400,04/03/2012,280.17,USD,247.05
26/12/2010 02:26,YHJDFSZM27517121,Fog Pots,DOGG07,VAHJ53,1103360.0,USD,8000,01/12/2014,137.92,USD,116.96
26/12/2010 02:27,KZBHRWIS77219439,Stocks,NCCX02,LWGE44,28271.1,GTQ,4000,30/10/2014,9.75,USD,6.54
26/12/2010 02:27,SSADODOW81452517,Scent Charms,RFZG50,BPLN25,96300.0,USD,2000,04/08/2011,48.15,USD,55.25
26/12/2010 02:27,RZXKAYRV14749165,Stocks,GZED20,WHPS18,1151339.04,GYD,5000,22/04/2015,59.04,USD,218.1
26/12/2010 02:28,FLMLHXEH58073118,Stickers,DILF10,WWNS72,116396.0,USD,400,15/05/2013,13621.71,UYU,242.2
26/12/2010 02:28,QVFDZKLR85039060,Absorb Bulbs,HWJF09,ITTS26,426565697.52,COP,30000,15/05/2015,224.24,USD,13825.39
26/12/2010 02:28,VTPPSWSU95896868,Choice Bands,UIKN63,AMRO66,7482400.0,USD,80000,05/03/2013,93.53,USD,101.6
26/12/2010 02:28,BWVCSBFQ20059941,Black Sludges,PNFK78,HFLM11,232968.0,USD,600,02/11/2013,388.28,USD,368.95
26/12/2010 02:28,NELLYIHK00785432,Razor Claws,JXGF57,UWUK72,66360.0,USD,3000,27/11/2015,22.12,USD,24.39
26/12/2010 02:28,KDLBRWIY28500315,Pressures,AYIH50,SWGF93,8621319.13,ZAR,4000,18/02/2015,351.38,USD,2253.84
26/12/2010 02:29,XMUTVCGE97875380,Stocks,VGYT30,BPLN25,33692.26,ALL,200,06/09/2015,89.99,USD,177.73
26/12/2010 02:29,ZZFEOSLP53712446,Stocks,FTFI87,TVQQ54,41460.62,MOP,500,25/02/2015,88.61,USD,92.23
26/12/2010 02:29,UBQJPQXW50731323,Levitation Boots,NGBA40,FAWI50,953190.0,USD,9000,21/07/2012,105.91,USD,121.93
26/12/2010 02:29,ZYBYZKDM72464102,Hare Disks,LIJW00,LIIS96,256584.0,USD,800,04/01/2011,320.73,USD,371.64
26/12/2010 02:29,DGJLXUOT26411182,Stocks,AMBT33,PQSW95,931200.0,USD,60000,07/10/2015,15.52,USD,16.48
26/12/2010 02:30,GQAZBYWR49838285,Fire Tablets,BDBU00,UIKN63,10310000.0,USD,40000,14/02/2012,359.48,CRC,221.81
26/12/2010 02:30,YFDJQGQJ51407196,Stocks,JVHD93,HHOA99,37100.0,USD,2000,22/10/2012,18.55,USD,17.25
26/12/2010 02:30,QTRBJVLA21793817,Stocks,FGQR22,ZDAI73,44904.0,USD,200,18/04/2014,224.52,USD,206.54
26/12/2010 02:31,UQIJEKUP66039589,Stocks,OKYS51,ZFHD93,675840.0,USD,8000,25/10/2011,84.48,USD,92.68
26/12/2010 02:31,POOYLEVB06960318,Niflheim Alloy Bars,QCRG59,HPTP65,1672.0,USD,100,02/09/2011,16.72,USD,14.55
26/12/2010 02:31,ZLYOPYXJ25547438,Ampules,QWOA67,LAUA80,3141680.0,USD,8000,04/02/2015,392.71,USD,394.34
26/12/2010 02:32,BYKFUOHR67256547,Stocks,MDEQ10,PBFW95,13892400.0,USD,60000,13/10/2015,231.54,USD,211.07
26/12/2010 02:32,PGBUNTNB99213289,Mermaid Coins,HFLM11,FAWI50,5988400.0,USD,40000,01/04/2011,149.71,USD,135.69
26/12/2010 02:32,WAJJMQFK51114767,Vesper,CBOX52,VXSM31,230070.0,USD,500,17/11/2013,460.14,USD,394.69
26/12/2010 02:32,FHAANFCE63952644,Stocks,MEOQ86,EDYH00,143618.07,BYR,300,16/10/2012,69.88,USD,437.79
26/12/2010 02:32,JJIHFSCB31206391,Stocks,THJF58,SBUT62,908198.25,NPR,10000,28/01/2013,77.79,USD,101.04
26/12/2010 02:32,RYIHYDPU80969875,Stocks,TVQQ54,DOGG07,13494.0,USD,300,15/11/2013,44.98,USD,36.78
26/12/2010 02:32,ZNXZDJBR05689223,Stocks,ZNQA84,SEKK26,1480770.0,USD,9000,29/01/2012,1127.15,BYR,132.68
26/12/2010 02:32,GNUSPXWQ21876596,Dust Cannisters,PVAZ61,DNIL23,266784.0,USD,700,02/12/2014,84.23,MNT,336.21
26/12/2010 02:33,GGRGITQU63433107,Urns of Power,VCSF07,QLMY86,243108.0,USD,900,06/11/2011,270.12,USD,307.46
26/12/2010 02:33,CRRGRIFR45659858,Stocks,ISWT83,QXFF29,10851.0,USD,300,24/07/2011,36.17,USD,30.52
26/12/2010 02:33,RDVUAZMR10822741,Megacorp Helmets,GZED20,AHMZ79,56700.0,USD,700,03/01/2014,81.0,USD,73.12
26/12/2010 02:34,DAFGZFOY75872651,Stocks,RNZB01,IBLA29,133028.0,USD,700,01/05/2013,190.04,USD,204.55
26/12/2010 02:34,MWELBYNL96257087,Stocks,SUOX82,ITTS26,1114527.32,GMD,600,08/05/2014,229.27,USD,1576.68
26/12/2010 02:34,QOEMGFJL27805848,Pokedexes,TBVE46,HXDA52,179081.0,USD,700,23/04/2011,255.83,USD,223.44
26/12/2010 02:34,QGLJQOHE93094687,Stocks,MYXF05,WVHK10,331140.0,USD,3000,25/03/2013,110.38,USD,102.23
26/12/2010 02:35,OHAJEULY67593784,Stocks,ZDAI73,KKZA87,197250.0,USD,5000,12/07/2015,39.45,USD,45.86
26/12/2010 02:35,ICVSVLUC66232915,Stocks,SXHU74,DNIL23,96812.0,USD,400,21/10/2013,242.03,USD,290.52
26/12/2010 02:35,XVFQFVTQ67712669,Stocks,HXDA52,TKVF94,21141.0,USD,900,30/12/2013,23.49,USD,24.44
26/12/2010 02:35,AEWKJDWX83826246,Stocks,HFLM11,MFJJ99,49440.0,USD,800,20/09/2014,61.8,USD,65.97
26/12/2010 02:36,VSEWHPLX51024269,Stocks,PBFW95,MEOQ86,4880.0,USD,1000,02/07/2011,43.72,SRD,5.37
26/12/2010 02:36,MCJSHXIS72842127,Stocks,MEOQ86,IZLM67,10076.0,USD,100,15/09/2014,100.76,USD,104.62
26/12/2010 02:36,NLSXDXJE89407795,Stocks,KRRO64,UHOG52,5207025.6,PHP,2000,24/07/2012,36.0,USD,2504.96
26/12/2010 02:36,NEPXRPFA50695947,Dragon Disks,CAVR54,OUNH49,94032.0,USD,400,27/10/2014,235.08,USD,206.13
26/12/2010 02:36,JCGDJXKF17630543,Stocks,DGTY64,AGBH66,78070.0,USD,500,28/09/2013,156.14,USD,136.68
26/12/2010 02:37,XUHNWIQR92736501,Stocks,SXHU74,FDWI64,1560400.0,USD,40000,10/11/2013,39.01,USD,40.63
26/12/2010 02:37,EXTIZWQU44992198,Daemons,DNIL23,RJUD59,3011360.0,USD,8000,04/03/2011,376.42,USD,416.6
26/12/2010 02:37,SCMNTCZV19125181,Moranth Smokers,VTKE98,IIZF28,117928.0,USD,800,22/02/2015,147.41,USD,136.53
26/12/2010 02:38,GKQMFUMD64989274,Stocks,WIZJ73,YLGZ72,2313242.03,UYU,600,14/02/2011,82.36,USD,3338.35
26/12/2010 02:38,SZLCALJB18891137,Stocks,LKPN86,LWGE44,1950.0,USD,200,22/03/2013,9.75,USD,8.22
26/12/2010 02:38,TWNERTIU96026946,Stocks,JZTC69,GZED20,47805.0,USD,300,18/08/2011,159.35,USD,179.7
26/12/2010 02:38,NGUGNHUK17117443,Stocks,EKXA24,VLJL11,1012760.0,USD,4000,21/08/2015,253.19,USD,273.62
26/12/2010 02:38,GSHXOMZO02037912,Go-Pods,TYAE14,QOKP03,1236200.0,USD,10000,17/06/2012,123.62,USD,103.71
26/12/2010 02:39,DVZCYUEL90809429,Stocks,OHKH76,ZBIO05,947864.41,AOA,6000,21/08/2012,24.09,USD,181.96
26/12/2010 02:39,VQHPEHDE52257985,Scent Charms,KEVJ11,BPLN25,48150.0,USD,1000,18/03/2013,48.15,USD,53.08
26/12/2010 02:40,XQMGGWAS61274053,Stocks,FTFI87,UIKN63,14948.0,USD,100,27/05/2013,149.48,USD,158.89
26/12/2010 02:40,WMEEAJFR98607705,Katchin Bars,VKMV12,WVEI17,393200.0,USD,20000,26/08/2014,19.66,USD,17.66
26/12/2010 02:40,TYLELAGJ77690905,Stocks,LIJW00,RJCA92,29660.0,USD,2000,06/11/2011,149.82,CVE,13.37
26/12/2010 02:41,MUQDEBNZ53511501,Neuralizers,OKYS51,IBLA29,186390.0,USD,500,18/09/2014,372.78,USD,280.58
26/12/2010 02:41,MQXUTWTP39799440,Stocks,EKXA24,PKBF70,10593100.0,USD,70000,23/04/2015,151.33,USD,157.98
26/12/2010 02:41,JIVDVGUL51043265,Stocks,CIXF70,ZFHD93,337920.0,USD,4000,21/07/2014,84.48,USD,90.81
26/12/2010 02:41,DROIWDXF75069179,Stocks,AWYB85,FORM54,17265.0,USD,500,14/03/2012,34.53,USD,38.76
26/12/2010 02:42,WMYUBMTB45552060,Smooth Rocks,PQSW95,VXSM31,19166468.12,TOP,7000,13/04/2013,297.38,USD,3027.9
26/12/2010 02:42,VGRUFGSZ34229328,Gargantua Space Stations,HWJF09,FYYD57,133206.48,KPW,5000,25/12/2015,9.85,USD,28.89
26/12/2010 02:42,ZCLHXTPQ25321942,White Fangs,EDYH00,OHKH76,18372.0,USD,200,22/12/2011,91.86,USD,83.02
26/12/2010 02:43,CWJZHRNQ69951947,Stocks,PVAZ61,YLGZ72,329440.0,USD,4000,12/03/2012,82.36,USD,93.3
26/12/2010 02:43,IIBOOJXU65933873,Angainors,EDYH00,KRRO64,2005920.0,USD,4000,24/10/2014,501.48,USD,538.07
26/12/2010 02:43,QYZNZDDY76874260,Stocks,QOKP03,DNIL23,96812.0,USD,400,09/10/2015,242.03,USD,223.43
26/12/2010 02:44,MNHZVSEK30106734,Stocks,ORQH73,GIWG34,263900.0,USD,70000,22/10/2013,3.77,USD,3.82
26/12/2010 02:44,OBMUWUNT77363579,Stocks,SWGF93,UHOG52,25200.0,USD,700,06/01/2011,36.0,USD,42.66
26/12/2010 02:44,EEFNTXUB53223478,Stocks,PVAZ61,UFAY59,963990.0,USD,9000,07/07/2013,107.11,USD,98.02
26/12/2010 02:44,LMQIBJWY83205480,Decks of Many Things,FJOI82,UFAY59,14317712.89,UGX,5000,31/12/2012,276.62,USD,3090.66
26/12/2010 02:44,VPNCKGOO95034438,Stocks,FTFI87,ORQH73,206108.0,USD,700,22/11/2015,294.44,USD,245.03
26/12/2010 02:44,PEMMVFGP08499358,Stocks,TFLS35,GSTD71,96354.0,USD,900,05/03/2013,107.06,USD,86.41
26/12/2010 02:45,YESFTEKL15721312,Wrath Hammers,YSSR29,IBLA29,19320.0,USD,600,06/02/2011,32.2,USD,27.75
26/12/2010 02:45,OPZXRWQL41196583,Stocks,OQXV70,KRRO64,200392.0,USD,800,09/05/2012,250.49,USD,268.05
26/12/2010 02:45,SKWJHOSQ16456804,Light Curtains,ERHJ34,YLGZ72,175836.29,CUC,100,12/01/2011,311.0,USD,1765.04
26/12/2010 02:46,ZUIXJFOG50586727,Sabor de Soledad Chips,IBLA29,DBCS17,10906.0,USD,100,19/10/2015,109.06,USD,116.94
26/12/2010 02:46,EVDMJEWB87216088,Stocks,BMRZ75,QOKP03,220728.0,USD,600,18/04/2014,367.88,USD,389.72
26/12/2010 02:46,SDXOFYMB24942478,Stocks,MYXF05,ZEHM52,862949.65,ILS,800,05/03/2011,129.37,USD,1166.11
26/12/2010 02:46,TDCYNOVL19383081,Keys of Orthanc,XHYN07,KRXZ15,15243200.0,USD,80000,11/09/2015,190.54,USD,173.1
26/12/2010 02:46,PKHTIYHP87061302,Stocks,ZXVX98,MHFC34,10397834.0,TZS,10000,02/12/2013,115.66,USD,1100.5
26/12/2010 02:47,WIJFPODT49839032,Potora Earrings,UFAY59,RQGG65,97440.0,USD,8000,28/06/2013,12.18,USD,10.3
26/12/2010 02:47,EPURVQTF33242325,Tickle-tickle Bugs,QWOA67,FJOI82,1456830.0,USD,9000,14/10/2013,161.87,USD,145.46
26/12/2010 02:47,YXCXFNUD39251710,Stocks,QMZU44,RJCA92,5932.0,USD,400,25/11/2011,14.83,USD,14.43
26/12/2010 02:47,JWMPCECD66015128,Helms of Brilliance,KTLA69,UFAY59,130750.0,USD,200,18/07/2012,653.75,USD,734.19
26/12/2010 02:47,YQZBCBSU99957407,X-genes,SFEO61,YFAM59,1113553.47,SOS,4000,16/09/2012,80.48,USD,269.49
26/12/2010 02:48,HESNOROA57990472,Blades of Chaos,ZELV96,VAHJ53,103020.0,USD,600,25/04/2015,171.7,USD,176.06
26/12/2010 02:48,NDXYCHIL00910789,Wumpa Fruits,HYSJ42,FJOI82,2695850.19,FKP,1000,15/12/2015,1419.57,GEL,3001.95
26/12/2010 02:48,NPZEAAOZ37770054,Stocks,SWGF93,HYSJ42,17422800.0,USD,60000,17/07/2014,290.38,USD,260.86
26/12/2010 02:48,CXEAMJGJ47246737,Stocks,TVQQ54,QBAP68,1020365.88,GMD,6000,23/06/2013,20.99,USD,132.91
26/12/2010 02:49,PWWTBPMP24303110,Stocks,QETH27,PNFK78,52256978.4,KES,80000,31/12/2014,123.15,USD,622.47
26/12/2010 02:50,JMRJFQQK71231744,Safety Goggles,OQXV70,SEKK26,183015.0,USD,700,10/03/2013,261.45,USD,249.46
26/12/2010 02:50,KCTWABNE19350522,T-800s,TBVE46,QAZT26,1194200.0,USD,4000,12/03/2013,298.55,USD,349.57
26/12/2010 02:50,MTEPBYFK78415832,Wands of Watoomb,QBVN33,VKMV12,4587506.6,IQD,900,28/07/2014,3096.01,LAK,4540.62
26/12/2010 02:50,SOVMJHQC52793556,Stocks,BBJG05,HHOA99,3710.0,USD,200,14/06/2012,18.55,USD,20.37
26/12/2010 02:51,NOCZRTIT29277804,Absorbing Eyes,CBOX52,HYSJ42,142260.0,USD,6000,12/07/2011,23.71,USD,23.31
26/12/2010 02:51,IPOSFBYT18949406,Shinigami Eyes,PIFN94,GIWG34,64224.0,USD,900,19/07/2011,71.36,USD,81.87
26/12/2010 02:51,CCFLOLUD79883479,Stocks,VTKE98,CUVZ50,4270000.0,USD,50000,10/04/2013,747.18,AWG,75.39
26/12/2010 02:51,LQJXCNWS45447099,Stocks,QODV38,CBOX52,164843.0,USD,700,08/02/2012,235.49,USD,217.16
26/12/2010 02:51,WSPUNXMX92681257,Qwark Statuettes,CAVR54,ZSXF19,5313011.2,BIF,70000,16/05/2013,48.16,USD,64.42
26/12/2010 02:51,JJDQZPZO15705508,Stocks,AWYB85,YOQG45,115447.02,STD,700,21/11/2014,32.69,USD,148.66
26/12/2010 02:51,KFNVIEMK55744836,Stocks,PQSW95,THJF58,4264.0,USD,200,07/09/2015,21.32,USD,19.29
26/12/2010 02:52,HXOQNMXR19331900,Stocks,TBVE46,NGBA40,65600.0,USD,500,04/11/2015,131.2,USD,125.04
26/12/2010 02:52,VOAAGSZJ94874223,Phials of Galadriel,VXSM31,WIZJ73,155036.0,USD,700,05/07/2011,221.48,USD,196.44
26/12/2010 02:52,FEHFGGKB06596921,Stocks,QXFF29,ZFHD93,1401759.74,SVC,4000,26/06/2014,84.48,USD,392.01
26/12/2010 02:52,IZYBUQYX77534770,Stocks,VKMV12,DDIB11,5418.0,USD,600,22/07/2012,9.03,USD,7.63
26/12/2010 02:52,MFSKLVVR13881904,Leaves of Lorien,KKGY69,GBEZ65,76328.0,USD,700,10/08/2011,109.04,USD,120.28
26/12/2010 02:53,GOVDVWXF58711021,Stocks,ZXVX98,ERHJ34,79326.29,BMD,300,27/08/2011,214.61,USD,286.51
26/12/2010 02:53,VVNQCLMO95447449,Redstone Blocks,FJOI82,CAVR54,3513280.0,USD,8000,22/09/2015,439.16,USD,485.27
26/12/2010 02:53,ATMGTEIL12812754,Shields of Reflection,WHPS18,CQPJ57,380940.0,USD,3000,15/12/2013,126.98,USD,139.25
26/12/2010 02:53,SXSKECGW04429306,Meow Meow Beans,TGZI54,UEVD88,2417040.0,USD,6000,10/12/2011,402.84,USD,316.19
26/12/2010 02:53,KAZHLNBG37172787,Gauntlets of FUmbling,PBFW95,NQJL85,19697742.72,WST,40000,14/11/2013,189.92,USD,527.16
26/12/2010 02:54,VYJSFLPW77524640,Doors of Durin,CMOI26,ZSXF19,296790.0,USD,3000,09/09/2011,98.93,USD,94.51
26/12/2010 02:54,QKIXFCMJ48424867,Stocks,CMOI26,AYIH50,6049600.0,USD,40000,15/12/2011,151.24,USD,166.88
26/12/2010 02:54,DMUXIJVX02541553,Rings of Adornment,MHFC34,VVXA11,705959.1,KGS,600,31/08/2012,135.88,USD,1269.59
26/12/2010 02:55,YDXLHRLT30929738,Stocks,RJUD59,LKPN86,1418600.0,USD,20000,07/04/2013,70.93,USD,87.36
26/12/2010 02:55,OADPPHIZ07314895,Pym Particles,CMOI26,FORM54,8910.0,USD,1000,04/12/2015,65.28,BTN,7.66
26/12/2010 02:55,NVTHMHXI57861402,Master Balls,FGQR22,DOGG07,28362.0,USD,200,06/04/2011,141.81,USD,118.56
26/12/2010 02:55,MBQQQZME29681994,Stocks,QXFF29,SRYE59,1446.0,USD,300,08/11/2015,4.82,USD,5.4
26/12/2010 02:55,WQMIFFMG60610539,Pipboys,UACN81,DDIB11,535680.0,USD,3000,03/03/2012,178.56,USD,167.2
26/12/2010 02:56,MZHDVPHL85222027,Lunar Curtains,PBFW95,EPZN28,14000000.0,USD,40000,23/05/2011,350.0,USD,407.46
