dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/12/2010 02:17,NSNALWFU10833406,X-Potions,GZED20,CMZC67,217810.0,USD,1000,13/09/2012,217.81,USD,228.4
14/12/2010 02:18,GKMAPYQP14707122,Leftovers,KRXZ15,NXTO39,1498000.0,USD,8000,28/05/2012,1717.87,PYG,178.96
14/12/2010 02:18,AWNPDMUD96558304,Levitators,JVHD93,HWHS51,23268.0,USD,300,11/04/2011,77.56,USD,87.36
14/12/2010 02:18,GIFJHOOX69365697,Zoni Vessels,QMZU44,WVEI17,94670.0,USD,500,24/01/2013,189.34,USD,152.25
14/12/2010 02:18,ELHNBJNA24695204,Stocks,GSTD71,SAAM06,195807.06,SRD,100,24/01/2012,214.96,USD,2284.65
14/12/2010 02:18,OEDPFKBV48238718,Stocks,GSTD71,NCCX02,252612.52,WST,500,03/08/2011,190.5,USD,562.73
14/12/2010 02:19,CAELPVVK99010946,Companion Cubes,SMYT95,EKXA24,383900.0,USD,10000,15/05/2013,38.39,USD,30.53
14/12/2010 02:19,RAVSMDBQ58446513,Stocks,FAWI50,MFJJ99,485840.0,USD,8000,15/11/2011,60.73,USD,49.88
14/12/2010 02:19,VPPNVGCW79576533,Stocks,TBVE46,KTLA69,14140.0,USD,100,06/04/2011,141.4,USD,150.22
14/12/2010 02:20,DDWJBGSY35888572,Chakra Puppets,UIKN63,MKHA46,184392.0,USD,600,10/04/2013,307.32,USD,278.28
14/12/2010 02:20,TQTOURVG10191135,X-genes,YCZA59,YFAM59,331600.0,USD,4000,12/12/2012,82.9,USD,82.79
14/12/2010 02:20,GYHEIDOW35953374,Cloaks of Protection,QBAP68,SBUT62,29635.0,USD,100,26/08/2012,296.35,USD,250.09
14/12/2010 02:20,WHYEIVJE40466680,Stocks,RQGG65,OHKH76,21966.0,USD,600,24/11/2011,36.61,USD,31.14
14/12/2010 02:20,MTUFUPVB42397635,Water Tablets,LKPN86,CVMG22,12454.0,USD,200,16/08/2011,62.27,USD,54.2
14/12/2010 02:20,VYYOMHPR68253719,Stocks,MRAH32,RDBE21,150850.0,USD,7000,07/08/2015,21.55,USD,23.08
14/12/2010 02:21,YPNCUDEK27332720,Gauntlets,EMNK67,YWMD69,57074.0,USD,200,15/02/2015,285.37,USD,268.44
14/12/2010 02:21,LKDSJMXD38452110,Mithril Bars,NCYN50,EIWJ22,101955.67,SAR,6000,01/11/2013,2.52,USD,17.97
14/12/2010 02:21,UZRKRBJM06015196,Stocks,BBAX06,LKPN86,55048.0,USD,800,17/01/2012,68.81,USD,76.01
14/12/2010 02:21,FRZFCOFA61193571,Repulsor Beams,MHFC34,XRBV61,2123250.0,USD,5000,28/05/2012,424.65,USD,390.05
14/12/2010 02:21,WFDOWGHN25046413,Stocks,VESX21,QBAP68,1239139.2,JOD,20000,19/07/2014,20.8,USD,71.0
14/12/2010 02:21,DIUTPDFK36760050,Sending Stones,QBVN33,ZEHM52,283830.0,USD,600,16/09/2011,473.05,USD,543.35
14/12/2010 02:21,XEMRDRJY24013922,Smooth Rocks,RQGG65,VXSM31,23417600.0,USD,80000,18/05/2013,292.72,USD,319.14
14/12/2010 02:21,ZWGOUDMK31023410,Flubbers,GSTD71,HWHS51,8526800.0,USD,20000,19/03/2011,426.34,USD,417.85
14/12/2010 02:22,PLUSKGGW68863134,Dream Powder,KUWI70,LIIS96,357060.0,USD,2000,12/11/2015,178.53,USD,161.16
14/12/2010 02:22,OKIQTOKU62223299,Lagging Tails,HHFP66,YOQG45,36666.24,PGK,100,21/12/2015,139.04,USD,316.92
14/12/2010 02:22,MTBVMRDJ18608087,Coldblood Dews,PVAZ61,VIMV38,278376.0,USD,600,04/07/2014,463.96,USD,517.57
14/12/2010 02:22,GFSWLURG88281346,True Names,CAVR54,FYYD57,26719.59,BHD,100,03/11/2013,96.67,USD,290.15
14/12/2010 02:23,IPQGYZAB40601029,Stocks,MKHA46,KRRO64,960520.0,USD,4000,11/08/2011,240.13,USD,249.03
14/12/2010 02:23,ZCXBBXNI71796293,Stocks,ZEHM52,MHFC34,484160.0,USD,4000,06/12/2012,121.04,USD,104.98
14/12/2010 02:23,WAHKMQXR22252193,Stocks,WVHK10,UWUK72,23112.0,USD,200,29/12/2015,115.56,USD,97.54
14/12/2010 02:23,BSRQRNDU97016546,Stocks,LIIS96,MHFC34,7075296.37,IRR,7000,02/06/2012,121.04,USD,867.92
14/12/2010 02:24,XHBTZAMK81923799,Stocks,ORQH73,QAZT26,19322.73,BND,300,24/04/2012,218.41,USD,63.66
14/12/2010 02:24,XPCNXTZD93206667,Stocks,OUNH49,BMRZ75,28035.74,GTQ,200,02/02/2015,187.53,USD,171.47
14/12/2010 02:24,HGEFOGCO83528336,Faerie Tonics,QHXJ50,QOKP03,88188.0,USD,300,19/11/2014,293.96,USD,283.82
14/12/2010 02:25,AMAQOUYX89981035,Stocks,PKBF70,TQSJ85,27088.0,USD,200,28/03/2011,135.44,USD,150.56
14/12/2010 02:25,YTLTBBLJ20689555,Scouters,TYAE14,GGLV00,25868.0,USD,400,19/01/2011,64.67,USD,58.97
14/12/2010 02:25,VPRGOYWY25864139,Slurm,NGBA40,TRFG21,55573843.6,LBP,40000,19/10/2011,146.78,USD,1551.21
14/12/2010 02:26,IIVLUUGY87394232,Stocks,OUNH49,CIXF70,804120.0,USD,6000,13/03/2014,134.02,USD,119.23
14/12/2010 02:26,OWPEHDYL07736549,Stocks,DJNE62,MFZY76,1594800.0,USD,8000,02/02/2015,1113.83,BSD,187.21
14/12/2010 02:26,SVFTMTAK48751866,Chain Wind Staffs,GYWU23,NCYN50,204738482.52,BDT,90000,07/08/2014,306.57,USD,1959.38
14/12/2010 02:26,ECUMUOPK13036620,Cloaks of Invisibility,NXTO39,HPTP65,333071.59,VND,900,30/04/2011,43.02,USD,315.64
14/12/2010 02:26,IXZJTTZG12543930,Protective Pads,SHXQ48,VESX21,6758835.04,QAR,10000,26/07/2012,2204.42,AMD,785.28
14/12/2010 02:27,VIEFEZRF90671312,Tarkartan Blades,VGYT30,WHPS18,30106.0,USD,200,17/09/2012,150.53,USD,162.54
14/12/2010 02:27,KVRFTOWV08096067,Persuaders,OPZI26,FDWI64,91376.0,USD,200,17/04/2011,456.88,USD,546.51
14/12/2010 02:27,WOXZXEBG42870430,Stocks,LAUA80,NCYN50,16090.0,USD,1000,09/04/2012,16.09,USD,15.05
14/12/2010 02:27,YEJNSBKN86600579,Stocks,VTKE98,SXHU74,58092182.1,SYP,90000,24/11/2015,144.11,USD,712.57
14/12/2010 02:27,ANPELJDL18044626,Stocks,NFAH30,CQPJ57,26695.0,USD,500,04/09/2011,352.61,AOA,57.31
14/12/2010 02:27,OTHIQZPB40566655,Stocks,VCSF07,KKZA87,4144.0,USD,100,25/04/2011,41.44,USD,45.29
14/12/2010 02:27,PJTVVGTV56760997,Stocks,YCZA59,AGBH66,24978.44,BIF,100,12/05/2013,154.56,USD,271.59
14/12/2010 02:27,QPPQVJSA32572525,Holy Grails,EMNK67,RLZK87,27004280.0,BHD,50000,25/04/2015,195.4,USD,585.09
14/12/2010 02:28,CQHRAHBO85203968,Rupees,PJKH65,EDYH00,3765690.0,USD,9000,06/02/2011,418.41,USD,377.63
14/12/2010 02:28,WBTVWUSB80744571,Rings of Warning,BBJG05,HNLV68,141364636.8,DOP,60000,06/02/2012,301.52,USD,1983.0
14/12/2010 02:28,YJONOPKZ83721708,Stocks,SFZS08,FDWI64,16276.0,USD,400,21/02/2013,40.69,USD,39.74
14/12/2010 02:28,EAMQBJZK37288375,Stocks,ORQH73,KKGY69,1491120.0,USD,8000,24/03/2012,186.39,USD,162.95
14/12/2010 02:28,BGKCBSWR99385276,Thousand Sunnys,MSHS03,WVHK10,3685397.29,XAF,3000,08/03/2014,276.42,USD,1089.46
14/12/2010 02:29,PXACULTK07016615,Stocks,SZRJ90,KUWI70,485.0,USD,100,25/06/2011,4.85,USD,4.44
14/12/2010 02:29,XNTGUVKM43387157,Stocks,QODV38,VPTI00,47094.0,USD,600,04/12/2011,78.49,USD,70.61
14/12/2010 02:29,LTVQOGNU26129219,Holy Bones,JCWS17,IIZF28,181308.0,USD,600,29/12/2015,302.18,USD,321.39
14/12/2010 02:29,XJLDJLTP12412362,Stocks,RNZB01,IBLA29,166016.0,USD,800,29/07/2014,207.52,USD,170.53
14/12/2010 02:29,OSTYILAU10495627,Stocks,KUWI70,KKGI60,4224900.0,USD,30000,29/10/2014,140.83,USD,155.18
14/12/2010 02:29,AYIPOPZJ31213174,Stocks,TGZI54,NGBA40,3300346.39,SDG,4000,13/07/2013,138.18,USD,938.88
14/12/2010 02:30,QZBRYEMW28187087,Stocks,THJF58,KKGI60,56332.0,USD,400,04/03/2012,140.83,USD,168.55
14/12/2010 02:30,OXLMVVHD92717627,Pensieves,CIXF70,OPZI26,279328.83,AWG,400,23/06/2012,80.54,USD,750.54
14/12/2010 02:30,KWELGPDD00226292,Stocks,DJNE62,UWUK72,32828284.8,MZN,40000,08/04/2014,115.56,USD,710.96
14/12/2010 02:30,BSXQOBET44609221,Stocks,QMZU44,ZDAI73,112505.0,USD,500,06/10/2015,225.01,USD,216.71
14/12/2010 02:30,COPXZBQU99871908,Stocks,TQSJ85,SEKK26,974940.0,USD,6000,06/10/2015,162.49,USD,183.12
14/12/2010 02:30,YKMFFMKZ92239502,Rings of Aggravate Monster,VESX21,TVQQ54,25172100.0,USD,90000,15/04/2012,279.69,USD,273.89
14/12/2010 02:30,TGEVQXHB15719023,Wind Shurikens,ERHJ34,CMOI26,97542.0,USD,900,26/04/2011,108.38,USD,113.96
14/12/2010 02:30,WCLGHCOK08746606,Stocks,HWHS51,GSTD71,1071200.0,USD,10000,30/11/2014,107.12,USD,105.97
14/12/2010 02:30,AJGRESKP33717744,Sonic Screwdrivers,FJOI82,PVAZ61,590640.0,USD,4000,12/03/2015,43.54,BND,120.39
14/12/2010 02:31,GOGKLUNH83552240,Stocks,HHOA99,QLCE04,77022.0,USD,900,14/01/2011,444.64,MGA,97.44
14/12/2010 02:31,YPIKCTQG18647162,Dark Planet Cola,MFZY76,HWHS51,2921600.0,USD,20000,14/08/2014,467.4,QAR,155.14
14/12/2010 02:31,YQPSODNG47391237,Stocks,QBAP68,VAHJ53,130200.0,BAM,5000,15/04/2014,123.71,LKR,28.48
14/12/2010 02:31,OPKGKSDQ24991435,Stocks,ZEHM52,BBAX06,817659.84,AZN,2000,11/11/2014,62.17,USD,348.69
14/12/2010 02:31,FMWYVWDP19164053,Stocks,SBUT62,PVAZ61,780050.0,USD,5000,01/02/2015,156.01,USD,135.28
14/12/2010 02:32,ADHLJBNM75576010,Inkfinity Stones,EMNK67,SXTM39,15441.0,USD,300,06/09/2011,51.47,USD,47.02
14/12/2010 02:32,FHWBLYPG75797196,Arc Reactors,ZSXF19,DOGG07,9323000.0,USD,20000,26/08/2013,466.15,USD,512.13
14/12/2010 02:32,SGLDKQXN98864299,Stocks,FYYD57,VTKE98,4495187.93,MWK,7000,09/01/2015,74.47,USD,670.09
14/12/2010 02:33,XOTQZZHZ20291788,Quicksilver Bullets,IJPI82,QMZU44,3583581.3,CZK,5000,09/09/2014,146.2,USD,796.71
14/12/2010 02:33,TPBZXFUA26610706,Rejuvenation Tanks,PKBF70,PQSW95,3855460.0,USD,7000,05/09/2014,550.78,USD,630.76
14/12/2010 02:33,OWVETNYW82633530,Iron Sands,VKMV12,YTAI13,1817135.39,MVR,600,09/10/2013,393.35,USD,2651.44
14/12/2010 02:34,FRLBQHRP71713595,Ampules,NFAH30,LAUA80,25694837.01,KWD,9000,04/03/2013,373.86,USD,2334.22
14/12/2010 02:34,OMRPTDUO78647613,Stocks,NCXS33,ESPL27,61880.0,USD,800,16/10/2015,77.35,USD,81.21
14/12/2010 02:34,UWZGBJZI67836658,Helms of Brilliance,LBKT00,UFAY59,768847.85,VEB,800,15/01/2013,663.12,USD,867.71
14/12/2010 02:34,ZZKEPHOP08001794,Sigils,PJKH65,DDIB11,14141400.0,USD,70000,21/04/2013,202.02,USD,174.86
14/12/2010 02:34,KMDSULYH55139522,Stocks,SRYE59,ISWT83,12024.0,USD,100,28/07/2012,120.24,USD,139.09
14/12/2010 02:34,SQGTEDJN13654608,White Gold Rings,ESPL27,SXHU74,114690.0,USD,1000,15/06/2011,114.69,USD,106.86
14/12/2010 02:34,COPEIEXK51251745,Stocks,FORM54,JZTC69,108395.0,USD,700,14/07/2012,154.85,USD,176.19
14/12/2010 02:35,XMPSIGPM83649978,Stocks,MSHS03,QBVN33,57352.0,USD,800,24/04/2011,71.69,USD,76.19
14/12/2010 02:35,OHBTBABK53990479,Elven Ropes,TBVE46,JZTC69,75158.09,HKD,700,12/06/2013,187.54,MDL,101.74
14/12/2010 02:35,EUFTKFGN61787362,Red Orbs,EPZN28,CUVZ50,9408400.0,USD,20000,05/09/2011,470.42,USD,436.21
14/12/2010 02:35,OCEEPQIS95538846,Stocks,FJOI82,RNZB01,6706.0,USD,700,02/02/2015,9.58,USD,10.52
14/12/2010 02:35,FDDXOUXV11738292,Stocks,NFAH30,VESX21,18063900.0,USD,90000,19/12/2015,200.71,USD,181.81
14/12/2010 02:35,MHNRNSHJ64184533,Stocks,QBVN33,LWGE44,81200.0,USD,8000,14/11/2013,39.52,GYD,10.67
14/12/2010 02:35,HVELIPGO26358787,Amulets of Strangulation,KKGY69,ERHJ34,156986.31,CUP,600,25/06/2013,108.62,USD,255.1
14/12/2010 02:36,UDBSKVZS12993240,Stocks,HPTP65,VPTI00,53854.34,CLP,100,27/07/2013,78.49,USD,493.24
14/12/2010 02:36,CBUNIMDT25880038,Octiron Bars,QBVN33,SRYE59,1572060.0,USD,6000,16/09/2015,795.23,ISK,225.08
14/12/2010 02:36,YYFVAHJG12738165,Gold Pendants,OPZI26,NQJL85,2850000.0,USD,8000,31/07/2012,356.25,USD,339.13
14/12/2010 02:36,KMMFRJCZ06032941,Stocks,PBFW95,DJNE62,119349.0,USD,900,10/11/2015,350.21,HNL,148.57
14/12/2010 02:36,YBBSFFXN73895484,Stocks,EPZN28,ZBIO05,2073286.93,TOP,9000,10/07/2012,25.65,USD,263.58
14/12/2010 02:36,MLGXPDNY15166532,Mermaid Coins,DGTY64,FAWI50,54317328.0,BDT,50000,20/03/2015,146.4,USD,963.79
14/12/2010 02:37,ODLERTIT06899360,Golem Disks,ZELV96,PJKH65,239058.0,USD,900,25/06/2012,265.62,USD,284.28
14/12/2010 02:37,DGPXTJZF38632314,Lead Elixirs,TBVE46,NGBA40,654144.5,PEN,9000,30/12/2014,228.06,USD,89.45
14/12/2010 02:38,RWAYBMWX93626915,Heat Rocks,VESX21,KKZA87,145292.49,CVE,700,10/05/2012,21.1,USD,193.61
14/12/2010 02:38,HEGAMIJU22595977,Stocks,PVAZ61,ZSXF19,56475.0,USD,500,22/10/2011,112.95,USD,126.1
14/12/2010 02:38,VNOQSJWO69007669,Stocks,YLGZ72,SAAM06,21496.0,USD,100,11/05/2015,214.96,USD,231.59
14/12/2010 02:38,MDGOMWVS56046657,Shinigami Eyes,RJCA92,GIWG34,29092.0,USD,400,14/04/2013,72.73,USD,67.74
14/12/2010 02:38,OCVVUSNL48585459,Stocks,ITTS26,MEOQ86,4880.0,USD,1000,18/06/2014,4.88,USD,4.78
14/12/2010 02:38,TDWXCONC17895538,Stocks,LWGE44,KRXZ15,882520.0,USD,4000,29/09/2013,220.63,USD,187.4
14/12/2010 02:39,DTMHWZUZ96092590,Time Turners,PNFK78,DJNE62,9080200.0,USD,20000,23/04/2012,454.01,USD,382.5
14/12/2010 02:39,UDPAXTEB44490012,Mystic Keys,ZMLP81,RFZG50,101850.0,USD,700,18/05/2015,145.5,USD,131.81
14/12/2010 02:39,ITTUPPRY30865189,Fridays,ZXVX98,SEKK26,328471.46,MRO,800,15/11/2011,138.12,USD,454.05
14/12/2010 02:39,EMXSGWAZ05798944,Stocks,YWMD69,QLMY86,1700370.0,USD,9000,04/02/2011,188.93,USD,210.35
14/12/2010 02:40,MGWMUMUS87298153,Monol Disks,QETH27,IZLM67,16319288.04,HRK,900,02/11/2013,143.74,USD,17019.7
14/12/2010 02:40,TSHZRZBP27914639,Rift Crackers,VCSF07,LKPN86,419476.66,SEK,700,31/03/2015,136.9,USD,517.0
14/12/2010 02:40,TPDNFUVH28706071,Stocks,KKGY69,CBOX52,1514520.0,USD,6000,18/05/2015,252.42,USD,278.34
14/12/2010 02:40,KXALFSSY40565151,Z-crystals,VTKE98,QBAP68,416320.0,USD,2000,06/04/2011,208.16,USD,187.81
14/12/2010 02:40,RZXPABGQ33008544,Stocks,TQSJ85,PBFW95,1942200.0,USD,9000,25/12/2013,1661.53,MVR,235.37
14/12/2010 02:41,NMBYSRCK82172376,Stocks,HNLV68,AGBH66,309120.0,USD,2000,05/10/2013,1290.67,IRR,181.02
14/12/2010 02:41,RGREAVIO41403085,Dust Cannisters,CUVZ50,DNIL23,22843800.0,USD,60000,14/08/2014,380.73,USD,368.04
14/12/2010 02:41,NVSCTMFV91327438,Stocks,CAVR54,SRYE59,430200.0,USD,90000,15/06/2013,4.78,USD,5.01
14/12/2010 02:41,ZBEBUNVP86121832,Stoles,LAUA80,DJNE62,547485.76,JPY,40000,28/12/2012,322.81,USD,12.62
14/12/2010 02:41,WRYUFUJB87946250,Magic Whistles,SZRJ90,PJKH65,1745730.0,USD,7000,01/10/2012,249.39,USD,228.01
14/12/2010 02:41,FXBMDFKA24411687,DigiBytes,CMZC67,PBFW95,76485.0,USD,500,03/09/2013,152.97,USD,140.59
14/12/2010 02:42,SFLMVTGK42804478,Holy Bones,DOGG07,IIZF28,120872.0,USD,400,01/12/2015,302.18,USD,263.7
14/12/2010 02:42,DSNINLLO16307110,Luckstones,NQJL85,VKMV12,525120.16,AWG,300,16/09/2013,201.88,USD,1669.79
14/12/2010 02:43,FPGFRSUP86033845,Stocks,OHKH76,SZRJ90,463967.54,SEK,700,17/01/2013,151.42,USD,634.4
14/12/2010 02:43,EKYJUFSB89338040,Stocks,ZNQA84,UACN81,602400.0,USD,60000,24/05/2015,10.04,USD,10.66
14/12/2010 02:43,ZWMVCTEH50780160,Stocks,OPET16,OUNH49,63710.0,USD,500,18/02/2012,127.42,USD,122.58
14/12/2010 02:43,ZEECWYQG46891747,Shining Coins,YOQG45,NCCX02,1133490.0,USD,3000,14/08/2011,26556.73,AUD,407.24
14/12/2010 02:43,ZUBIQWAK25449148,Stocks,AYIH50,LWGE44,41032.8,SZL,800,03/11/2013,10.15,USD,55.71
14/12/2010 02:44,VCNTVLGM62675464,Pensieves,FDWI64,OPZI26,40270.0,USD,500,28/11/2012,80.54,USD,88.53
14/12/2010 02:44,DAVGKDDW57266238,Meat Sticks,EWUY52,SFZS08,1796310.0,USD,9000,18/08/2012,199.59,USD,193.76
14/12/2010 02:44,HMOMDTLB70202820,Stocks,IBLA29,NCCX02,3360953.4,CAD,700,29/04/2014,190.5,USD,5079.79
14/12/2010 02:44,VJIJLYFS95307937,Speed Boots,VTKE98,VVBY18,95536.85,MOP,500,17/01/2013,201.81,USD,164.96
14/12/2010 02:45,SLHPKPSI13261110,Stocks,VXSM31,GYWU23,796000.0,USD,40000,08/10/2013,19.9,USD,18.34
14/12/2010 02:45,EIHUCILL18177722,Infiltrators,SXHU74,BDBU00,1681400.0,USD,4000,14/09/2015,2612.39,GIP,411.73
14/12/2010 02:45,BUPGGRPW18277101,Stocks,INIL60,PIFN94,40067.0,USD,100,30/12/2014,400.67,USD,402.23
14/12/2010 02:45,GHFHXBMS56556985,Stocks,YWMD69,VIMV38,154188.0,USD,900,26/09/2012,912.07,SGD,179.09
14/12/2010 02:46,KVDKWMHB33537541,Stocks,CQPJ57,EPZN28,16164.0,USD,200,13/02/2014,80.82,USD,86.81
14/12/2010 02:47,HSJDHUBA17686948,Rings of Hunger,QMZU44,ITTS26,4993023.66,COP,300,28/07/2012,263.77,USD,18610.86
14/12/2010 02:47,CZCGJSGP58389638,Vagyrisk Claws,GSTD71,SHXQ48,7502.0,USD,200,19/04/2014,37.51,USD,34.95
14/12/2010 02:47,PVBLQSRE63349809,Stocks,TYAE14,BDBU00,119664.0,USD,900,02/07/2014,132.96,USD,129.03
14/12/2010 02:47,EKIZAJAE67773044,Amulets of Reflection,HFLM11,UHOG52,180781.27,KPW,600,06/03/2013,114.52,USD,259.87
14/12/2010 02:48,FUUKUYQK74309025,Wumpa Fruits,SBUT62,FJOI82,2413921.1,CVE,700,24/03/2014,350.56,USD,3726.12
14/12/2010 02:48,VUXJDEEL65076688,Moranth Crackers,SHXQ48,KEVJ11,894540.0,USD,6000,14/12/2013,149.09,USD,160.8
14/12/2010 02:48,QQRWIRAX14163967,Gold Dust,AGBH66,QBVN33,38990.0,USD,700,01/01/2014,55.7,USD,63.66
14/12/2010 02:49,EMRTYMYK83526201,Transporters,EMNK67,QMZU44,1348760.0,USD,4000,09/04/2012,337.19,USD,371.66
14/12/2010 02:49,DCHWHWJK13375442,Stocks,QLCE04,SXTM39,1945800.0,USD,9000,21/10/2011,216.2,USD,245.96
14/12/2010 02:49,KGIDKLBE54335708,Stocks,JVHD93,IZTD25,1235197.98,CDF,60000,14/11/2015,88.09,USD,22.28
14/12/2010 02:49,BFUMPQYV53766876,Stocks,ORQH73,KRRO64,612907812.0,BOB,90000,20/03/2014,240.13,USD,6963.93
14/12/2010 02:49,USJQORHR14751278,Steel Soul Sake,IJPI82,WHPS18,339630.0,USD,3000,08/05/2014,60474.56,TWD,101.91
14/12/2010 02:50,HOQCBKHL97017524,Stocks,FJOI82,VPTI00,209436.44,KHR,800,28/01/2014,78.49,USD,241.91
14/12/2010 02:50,FYQGVRKU38039774,Stocks,PIFN94,ZNQA84,41335.4,EGP,100,14/09/2012,68.78,USD,453.91
14/12/2010 02:50,UGOVCRWS10792034,Fatmans,ZELV96,AWYB85,1093840.0,USD,8000,08/10/2014,136.73,USD,120.34
14/12/2010 02:51,RLOSKPOT08709708,Stocks,LIIS96,VXSM31,28754.0,USD,200,17/04/2014,143.77,USD,142.4
14/12/2010 02:51,EPZYNSKC64200776,Stocks,OQXV70,PQSW95,42802.5,SLL,900,11/10/2011,16.71,USD,42.58
14/12/2010 02:52,PICUUSZN69738262,Stocks,PIFN94,NCYN50,48270.0,USD,3000,09/06/2015,98.5,ZAR,13.4
14/12/2010 02:52,CHSEKOYI63803617,Centipedes,HSWX88,SUOX82,152768.0,USD,400,18/08/2015,381.92,USD,354.83
14/12/2010 02:52,ZONTSQCF07302499,Rings of Polymorph,QETH27,UHOG52,24805864.5,AUD,800,05/08/2015,441.15,USD,28405.77
14/12/2010 02:52,YMXQMGUU40444958,Stocks,BBAX06,WHPS18,49424.0,USD,800,24/03/2013,61.78,USD,71.24
14/12/2010 02:53,SBVRMOSN31122358,Stocks,BBJG05,AYIH50,7175914.68,NIO,30000,12/08/2011,1540.99,GBP,233.52
14/12/2010 02:53,YAEXKYQR68058341,Stocks,VVBY18,QLCE04,342320.0,USD,4000,12/09/2013,85.58,USD,97.71
14/12/2010 02:54,SPBNMDXA24148340,Stocks,ZFHD93,LIIS96,89311.21,RON,400,02/01/2013,138.15,USD,179.09
14/12/2010 02:54,NKFKKWFX98640617,Stocks,CMOI26,AWYB85,122715.0,USD,900,07/08/2014,136.35,USD,128.73
14/12/2010 02:54,VAKFIHHA30197480,Stocks,MSHS03,MHFC34,96832.0,USD,800,02/10/2012,121.04,USD,109.02
14/12/2010 02:54,AFDNIOLY06050139,Scripts,ZNQA84,DNIL23,358800.0,USD,10000,18/09/2014,35.88,USD,40.05
14/12/2010 02:54,RSGWOXWB62824842,Shed Shells,CMZC67,DBCS17,93740.0,USD,1000,21/05/2014,93.74,USD,97.55
14/12/2010 02:54,HXDMKCXI90974365,6IV Shiny Dittos,TBVE46,AMBT33,1330877.97,KHR,800,01/08/2011,498.77,USD,1765.15
14/12/2010 02:55,OLLWYIOJ73206978,Stocks,JZTC69,SEKK26,82111.07,SZL,100,04/01/2011,162.49,USD,875.78
14/12/2010 02:55,RUOOBHNL02196576,Stocks,AWYB85,NGBA40,4145400.0,USD,30000,28/01/2011,138.18,USD,132.81
14/12/2010 02:55,QZUTWKXR46148369,Primordial Flames,PBFW95,HSWX88,4248900.0,USD,90000,19/09/2013,47.21,USD,39.98
14/12/2010 02:56,MWAHNTMR76133414,Mjolnirs,ISWT83,FORM54,2260946.26,ETB,300,08/04/2012,629.52,USD,7917.93
14/12/2010 02:56,LQFWLUDY90690949,Stocks,LAUA80,OQXV70,6505.26,AED,800,16/07/2013,5.69,USD,8.84
14/12/2010 02:56,RHOMXFNI36377858,Millennium Rings,PIFN94,NCYN50,71520.0,USD,6000,20/11/2011,11.92,USD,10.53
14/12/2010 02:56,XOUGWPQA09069255,Stocks,TVQQ54,PJKH65,1387934.8,AMD,5000,08/12/2015,26.6,USD,295.45
14/12/2010 02:56,ICISOOSW49946597,Stocks,PIFN94,FORM54,2136600.0,USD,60000,29/09/2011,35.61,USD,33.53
14/12/2010 02:57,OTPOCUTL75415586,Stocks,KRXZ15,NGBA40,1105440.0,USD,8000,04/01/2012,138.18,USD,150.97
14/12/2010 02:57,PWYVLSPV80357860,Stocks,UIKN63,KRRO64,144078.0,USD,600,30/11/2012,240.13,USD,241.78
14/12/2010 02:57,YAVHZFVP66286333,Pandora Boxes,EDYH00,VIMV38,181953.0,USD,900,04/08/2015,202.17,USD,226.18
14/12/2010 02:57,FNJKUZOG45374112,Stocks,FGVK43,LKPN86,61929.0,USD,900,18/01/2015,68.81,USD,62.83
14/12/2010 02:57,GDJVEJTM25002302,Stocks,QODV38,HHFP66,10509500.0,USD,50000,14/01/2014,210.19,USD,203.67
14/12/2010 02:57,RORAJWHA36478229,Float Stones,CIXF70,SXTM39,2654100.0,USD,9000,03/05/2013,294.9,USD,329.48
14/12/2010 02:57,JYBVRUBD28956790,Pressures,VESX21,SWGF93,75640.0,USD,200,20/01/2014,378.2,USD,318.49
14/12/2010 02:57,MBNVLAUJ68448595,Megacorp Helmets,HXDA52,AHMZ79,409650.0,USD,5000,19/09/2013,81.93,USD,74.11
14/12/2010 02:58,JAQJNRBQ05799936,Stocks,MKHA46,HWJF09,914800.0,USD,5000,08/03/2011,182.96,USD,196.52
14/12/2010 02:58,YPNSUFJC47064995,Dragon Medallions,EPZN28,RNZB01,1543280.0,USD,4000,16/08/2011,385.82,USD,436.75
14/12/2010 02:58,ITGCZXZA84341795,Stocks,FYYD57,MEOQ86,19520.0,USD,4000,18/08/2012,4.88,USD,5.48
14/12/2010 02:58,JAWYTRBK78569468,Finnests,CUVZ50,TGZI54,102291.0,USD,700,08/12/2015,146.13,USD,156.81
14/12/2010 02:58,IFPCSPMD86270274,Heart Containers,YOQG45,OCQF34,23388400.0,USD,70000,03/09/2013,334.12,USD,308.7
14/12/2010 02:58,BANHPOOM88976273,Stocks,AMRO66,KTLA69,541618.56,ALL,2000,19/03/2011,141.4,USD,305.61
14/12/2010 02:58,YYSTBXXR90150992,Stocks,AHMZ79,QCRG59,77493139.84,PHP,8000,30/11/2014,144.08,USD,11322.63
14/12/2010 02:59,JKXMDRII02586963,B-4s,OCQF34,ESPL27,663129.99,HNL,6000,17/12/2015,41.85,USD,123.88
14/12/2010 02:59,PZRLMLDN92173189,Arm Nanoblades,OCQF34,OHKH76,47694.0,USD,100,22/10/2015,476.94,USD,458.37
14/12/2010 02:59,PIZYLXIT95566161,Helms of Opposite Alignment,SBUT62,EMNK67,8774400.0,USD,60000,21/03/2015,1618.54,AFN,164.31
14/12/2010 03:00,ZIJJCGYS85402518,Stocks,PQSW95,XRBV61,2169859.36,MKD,3000,30/04/2015,121.79,USD,825.75
