dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/12/2010 00:02,GIKGNPOJ55518024,Pokeballs,RNZB01,OUNH49,68776.0,USD,400,01/05/2014,171.94,USD,152.13
27/12/2010 00:03,YTRWQMHV34982518,Stocks,DREA89,PVAZ61,49743.0,USD,300,21/05/2013,165.81,USD,195.76
27/12/2010 00:03,YHMDGKKY80972907,Naryas,OCQF34,ISWT83,6391800.0,USD,20000,30/01/2012,319.59,USD,343.63
27/12/2010 00:03,TVCCQDIO40997304,Stocks,NCXS33,VPTI00,141575.17,LAK,300,05/02/2012,80.62,USD,404.09
27/12/2010 00:03,DECYEYRQ28166044,Decks of Many Things,YCZA59,UFAY59,219024.0,USD,800,22/11/2014,273.78,USD,297.06
27/12/2010 00:04,MXKFMFPO25838743,Stocks,ZFHD93,SWGF93,7890.0,USD,200,29/06/2015,39.45,USD,34.67
27/12/2010 00:04,UROLAXNS81042006,Stocks,VIMV38,MFZY76,949760.87,ZWD,900,25/05/2011,198.21,USD,1170.9
27/12/2010 00:04,YLSUBFYL14975013,Stocks,ZSXF19,OUNH49,62025.0,USD,500,16/05/2012,124.05,USD,109.38
27/12/2010 00:04,XREGVGXY25984667,Focus Bands,VVBY18,AMBT33,487420.0,USD,1000,14/01/2013,487.42,USD,552.69
27/12/2010 00:05,QZKGIQDM50021905,Stocks,VVBY18,VPTI00,3664179.0,IDR,9000,12/11/2013,80.62,USD,461.0
27/12/2010 00:05,DXARFGMP03079868,Stocks,CMOI26,DVVB31,60908886.99,BRL,30000,09/08/2013,203.41,USD,2286.09
27/12/2010 00:06,JACTIQSE11446935,Stocks,KKGY69,HHFP66,803000.0,USD,4000,26/03/2012,200.75,USD,223.75
27/12/2010 00:07,LKVZLXLD63518618,Stocks,PJKH65,YLGZ72,57568.0,USD,700,25/09/2015,82.24,USD,90.92
27/12/2010 00:07,ALAHLEQZ96195193,Rings of Polymorph Control,IJPI82,SMYT95,337482.76,QAR,600,09/11/2015,174.28,USD,470.24
27/12/2010 00:07,EHXUAEZO31810244,Stocks,SAAM06,ZSXF19,104913.0,USD,900,06/01/2013,116.57,USD,97.57
27/12/2010 00:07,BIAMOYBU27770122,Earth Harps,SXHU74,JCWS17,154880707.52,SBD,80000,01/04/2012,220.94,USD,2101.68
27/12/2010 00:07,BIMTGBFS55459192,Stocks,ORQH73,AMRO66,333600.0,USD,6000,19/07/2013,55.6,USD,61.27
27/12/2010 00:07,HNBYFEWO77526985,Stocks,AMRO66,BPLN25,355840.0,USD,4000,17/11/2013,88.96,USD,97.26
27/12/2010 00:08,ODTZJRBT13251208,Stocks,MHFC34,SHXQ48,47264.0,USD,400,18/09/2013,118.16,USD,103.99
27/12/2010 00:08,TGAMFPDA79517565,Stocks,SZRJ90,MKHA46,2154511.56,VND,800,02/06/2015,338.33,THB,2502.29
27/12/2010 00:08,LWNYUPEZ62420532,Stocks,CQPJ57,VESX21,79348.0,USD,400,02/09/2011,198.37,USD,214.64
27/12/2010 00:09,PYPAZHIS31518158,Books of Cagliostro,NFAH30,MSHS03,83170.0,USD,500,25/07/2011,1602.89,IQD,135.86
27/12/2010 00:09,NWNNZNZC99364636,Bone Marrow Ashes,PNFK78,QAZT26,442140.0,USD,6000,18/08/2011,73.69,USD,65.52
27/12/2010 00:09,AGEFTEBD41815457,Stocks,BMRZ75,OCQF34,109368.0,USD,600,15/06/2011,1312.36,CNY,185.27
27/12/2010 00:09,DRVAHPEZ60806553,Stocks,ZXVX98,SMYT95,2211300.0,USD,10000,07/02/2011,221.13,USD,194.82
27/12/2010 00:09,MUGHFRXJ87544082,X-Potions,FDWI64,CMZC67,4317400.0,USD,20000,07/11/2012,215.87,USD,240.87
27/12/2010 00:09,COWLRIDP61936524,Stocks,RJCA92,DDIB11,54959.03,SBD,700,07/10/2013,8.96,USD,66.44
27/12/2010 00:10,WEXHBVBS24530390,Stocks,THJF58,AYIH50,149160.0,USD,1000,17/03/2015,149.16,USD,137.42
27/12/2010 00:10,AHRFIDCX21246763,Stocks,PNFK78,MRAH32,737370.0,USD,9000,07/10/2015,217.27,PGK,92.85
27/12/2010 00:10,FMZIGFWL36807639,Cell Batteries,OCQF34,OQXV70,232121.27,SBD,600,31/05/2011,44.15,USD,420.25
27/12/2010 00:10,SWWRCGZF82393125,Speed Boots,SZRJ90,VVBY18,77360.07,SCR,100,17/06/2015,218.1,USD,888.04
27/12/2010 00:10,GOVDUKLM91804598,Shed Shells,PVAZ61,DBCS17,4431209.82,MUR,500,30/03/2013,97.22,USD,9806.45
27/12/2010 00:10,PRYDZGXB87680855,Stocks,CUVZ50,MDEQ10,78730.0,USD,1000,16/04/2013,78.73,USD,86.01
27/12/2010 00:11,GFNFUGXI83841647,Pandora Boxes,ZELV96,VIMV38,1062286.94,CNY,700,17/07/2014,210.78,USD,1379.2
27/12/2010 00:11,TBFGNXGF53067505,Bone Marrow Ashes,MKHA46,QAZT26,736900.0,USD,10000,22/11/2013,73.69,USD,82.84
27/12/2010 00:11,BKRISNWW58864410,Stocks,AHMZ79,AYIH50,34925.81,JMD,300,24/01/2014,765.77,MXN,128.33
27/12/2010 00:11,YIZBOOMG68236853,Stocks,JZTC69,SUOX82,691479.36,XCD,100,14/12/2011,160.82,USD,7302.82
27/12/2010 00:12,SGWVZOIJ63808112,Stocks,FORM54,YFAM59,34056.0,USD,400,15/09/2012,85.14,USD,98.42
27/12/2010 00:12,IRFUWPOT07128224,Stocks,FAWI50,QHXJ50,15406468.35,SLL,50000,24/12/2013,110.81,USD,335.88
27/12/2010 00:12,IJTPORPB11065148,Safety Goggles,QLMY86,SEKK26,23622300.0,USD,90000,01/09/2015,262.47,USD,226.76
27/12/2010 00:13,FAZUHOZJ00200896,Stocks,FGQR22,KRXZ15,166523.0,USD,700,08/02/2012,237.89,USD,237.11
27/12/2010 00:13,YMCWARLC04395726,Keys of the Ram,ZFHD93,BBAX06,13413271.5,THB,50000,09/04/2013,241.55,USD,296.27
27/12/2010 00:13,QQWTUGCW24102394,Stocks,ORQH73,FTFI87,188505.0,USD,900,18/05/2013,724.22,SOS,235.03
27/12/2010 00:13,LIWORWLI38730276,Stocks,JCWS17,NGBA40,11854800.0,USD,90000,23/08/2014,131.72,USD,148.85
27/12/2010 00:13,PCSFSAEJ79681146,Potions of Fruit Juice,UIKN63,SRYE59,84476.0,USD,700,20/04/2013,120.68,USD,125.99
27/12/2010 00:13,DQWKIDCY68353793,Stocks,SZRJ90,OCQF34,145824.0,USD,800,03/01/2013,182.28,USD,168.83
27/12/2010 00:15,KLPWZLOA28513405,Stocks,MFZY76,LWGE44,211688.1,CHF,3000,02/06/2015,9.78,USD,60.87
27/12/2010 00:15,DONWYXLA38069155,Stocks,KEVJ11,HWJF09,52979.9,MMK,100,02/02/2015,174.88,USD,500.57
27/12/2010 00:16,PFHZDQYU46583299,Stocks,TQSJ85,QHXJ50,88648.0,USD,800,27/07/2013,110.81,USD,127.94
27/12/2010 00:16,ANPBZMPP46525746,Stocks,UEVD88,AMRO66,11120.0,USD,200,30/07/2011,55.6,USD,46.88
27/12/2010 00:16,IFLIHWIS13098149,Stocks,GBEZ65,JVHD93,440108.94,FJD,8000,29/06/2014,5.62,USD,60.6
27/12/2010 00:16,KCHNJGKZ52374849,Otataral Bars,YFAM59,JZTC69,6520.0,USD,400,01/10/2013,16.3,USD,14.49
27/12/2010 00:16,ZGMNGTVA28428478,Bombchus,VTKE98,OPET16,87566.0,USD,200,25/04/2011,437.83,USD,418.66
27/12/2010 00:17,NSELFPKL19853571,Stocks,RQGG65,AWYB85,78936.0,USD,600,17/08/2012,131.56,USD,147.22
27/12/2010 00:18,OCPULDDZ98810151,Stocks,FTFI87,CAVR54,95592.0,USD,700,30/01/2015,136.56,USD,115.5
27/12/2010 00:18,AAURSAME38300515,Stocks,IIZF28,OUNH49,8683500.0,USD,70000,23/11/2012,124.05,USD,139.89
27/12/2010 00:18,GOPSWYQX11190431,Stocks,JCWS17,THJF58,266346.36,PLN,60000,21/10/2012,21.57,USD,4.77
27/12/2010 00:18,XAXNCSDD02881135,Stocks,RLZK87,GZED20,94164.0,USD,600,23/04/2013,156.94,USD,141.11
27/12/2010 00:18,FWOPHUMQ93764678,Stocks,ZELV96,WWNS72,107786.0,USD,700,24/02/2011,153.98,USD,135.81
27/12/2010 00:18,KZOCTGGF18891309,Stocks,HXDA52,SWGF93,197250.0,USD,5000,16/09/2014,39.45,USD,44.03
27/12/2010 00:19,ARWELONO78745925,Stocks,YWMD69,SZRJ90,60880.0,USD,400,25/02/2013,152.2,USD,156.51
27/12/2010 00:19,SXHEFKXC58796322,Stocks,CQPJ57,IZLM67,175460.99,SOS,500,15/10/2012,101.49,USD,311.34
27/12/2010 00:19,NICLYDGP62264724,Stocks,BPLN25,VVXA11,422482.14,TOP,200,28/08/2013,230.07,USD,2242.59
27/12/2010 00:19,YDIUAJQF64870700,Stocks,CMOI26,CVMG22,391567.02,PYG,600,22/07/2011,69.02,USD,582.52
27/12/2010 00:20,JNBUGJGJ48644031,Mimett Greens,LBKT00,NFAH30,200260.0,USD,2000,03/08/2012,100.13,USD,112.71
27/12/2010 00:20,CPLDCFLK12989033,Stocks,CMOI26,IZLM67,30447.0,USD,300,26/01/2013,101.49,USD,111.28
27/12/2010 00:20,MDJSVMVD91617570,Infobots,ZFHD93,BMRZ75,272488.0,USD,800,09/07/2013,340.61,USD,358.91
27/12/2010 00:20,LWAFZRNR82184239,Stocks,OPET16,HFLM11,158531.36,SZL,200,03/06/2015,159.2,USD,884.57
27/12/2010 00:20,FXRQALWN24608890,Flying Carpets,PVAZ61,IJPI82,20294.0,USD,100,23/09/2013,202.94,USD,245.62
27/12/2010 00:21,IGLTQPRZ57255007,Stocks,JVHD93,OUNH49,744300.0,USD,6000,16/04/2012,124.05,USD,105.28
27/12/2010 00:21,IVYGJUBR11511873,Stocks,BDBU00,WWNS72,208488.92,NGN,10000,27/04/2014,153.98,USD,24.04
27/12/2010 00:21,JJQCYZUP58250728,LiDAR Mark-Trackers,EIWJ22,RNZB01,1268130.0,USD,3000,21/11/2013,422.71,USD,470.04
27/12/2010 00:21,EXGLOUQV34802328,Stocks,QBAP68,NFAH30,16350300.0,USD,90000,04/09/2015,181.67,USD,162.83
27/12/2010 00:22,CFRLIATA78255942,Stocks,MFZY76,QWOA67,172312.62,GYD,200,27/11/2012,218.51,USD,927.19
27/12/2010 00:22,ENMNRLAG62995448,Stocks,QXFF29,WWNS72,10778600.0,USD,70000,08/06/2013,153.98,USD,145.28
27/12/2010 00:23,VAMOZYQL51470824,Stocks,HFLM11,AHMZ79,100373.0,USD,700,22/08/2014,143.39,USD,135.2
27/12/2010 00:23,JSLZKNTN59395891,Stocks,QODV38,RLZK87,13466290.88,LRD,10000,20/11/2014,230.02,USD,1255.13
27/12/2010 00:23,ZKGDRFWW46513916,Decks of Many Things,GYWU23,UFAY59,2190240.0,USD,8000,10/04/2012,273.78,USD,303.1
27/12/2010 00:23,AZYBFEEU02526428,Stocks,OHKH76,UHOG52,2624434.99,PHP,1000,09/04/2014,35.93,USD,2282.15
27/12/2010 00:23,PTMEVEKY46192340,Shell Bells,KRRO64,TRFG21,34527000.0,USD,60000,23/06/2013,575.45,USD,587.82
27/12/2010 00:24,ZEGLHDUP60766120,Books of Vishanti,FTFI87,QAZT26,51537.0,USD,300,04/09/2015,171.79,USD,189.33
27/12/2010 00:24,SMUOCYLJ31045524,Safety Goggles,CBOX52,SEKK26,524940.0,USD,2000,18/07/2014,262.47,USD,282.48
27/12/2010 00:24,VQDWCQJT00739235,Stocks,RFZG50,FAWI50,11251600.0,USD,40000,01/05/2012,2066.81,MDL,257.08
27/12/2010 00:25,UXFFQCZV69800342,Thousand Sunnys,QWOA67,WVHK10,111412.0,USD,400,17/04/2012,278.53,USD,219.33
27/12/2010 00:25,SGIEZQCG33877972,Amulets of Unchanging,GIWG34,FGVK43,453080.0,USD,2000,26/10/2013,226.54,USD,200.15
27/12/2010 00:25,MWZNTQVB17658560,Veritaserums,KRRO64,AWYB85,109480.0,USD,200,16/08/2015,547.4,USD,578.0
27/12/2010 00:25,BVHCOAAV15030939,Doors of Durin,AMRO66,ZSXF19,103956.76,BWP,300,04/11/2014,97.78,USD,418.91
27/12/2010 00:25,PTPMJJYU56341785,Elven Cloaks,SRYE59,MHFC34,1914105.29,KYD,700,08/08/2011,404.67,USD,2887.48
27/12/2010 00:26,EYRSLJDB43972015,Stocks,ESPL27,OQXV70,24455.35,DOP,500,02/12/2013,5.82,USD,55.35
27/12/2010 00:26,ONFMGZZZ50706657,Stocks,ZFHD93,OPZI26,352800.0,USD,10000,17/07/2012,187.83,ZWD,30.68
27/12/2010 00:27,ZVLODVBN87614642,Rejuvenation Tanks,QHXJ50,PQSW95,338172.0,USD,600,01/08/2013,563.62,USD,475.26
27/12/2010 00:27,CBHLRLWV11504547,Stocks,QMZU44,KKGY69,1445520.0,USD,8000,23/12/2013,180.69,USD,157.13
27/12/2010 00:27,DDIQJYSO68904177,Mental Herbs,NCYN50,HSWX88,297081.0,USD,900,07/07/2015,330.09,USD,350.87
27/12/2010 00:27,VIKSZNIW87605959,Adrenaline Orbs,CMZC67,MKHA46,101448657.52,BOB,20000,27/10/2014,6185.43,INR,5827.81
27/12/2010 00:28,KTKUGQVJ99802633,Octiron Bars,DBCS17,SRYE59,163692.0,USD,600,18/07/2015,1779.52,YER,235.35
27/12/2010 00:28,EGIDJEBP45616494,Rings of Levitation,OKYS51,VGYT30,26472600.0,USD,60000,10/07/2011,441.21,USD,475.49
27/12/2010 00:28,FOUPFEPQ45125486,Stocks,BBJG05,CBOX52,1624140.0,USD,7000,02/10/2013,232.02,USD,237.1
27/12/2010 00:30,XIZCQOWC57217903,Black Sludges,MRAH32,HFLM11,2212269.88,BDT,800,03/08/2015,384.16,USD,2639.78
27/12/2010 00:30,CHYPJBTI19751464,Stocks,AMBT33,QAZT26,159589473.12,TZS,80000,28/04/2012,224.14,USD,2219.49
27/12/2010 00:30,TEARDYTS43944411,Amulet Coins,GBEZ65,ESPL27,85609945.2,SGD,40000,11/03/2014,381.54,USD,2283.58
27/12/2010 00:31,DQFDVRMP81166733,Ambrosia,HFLM11,FGVK43,17344.0,USD,400,28/12/2014,43.36,USD,42.18
27/12/2010 00:31,RGSRJVSP84780450,Stocks,AWYB85,ORQH73,1230282506.5,TWD,8000,07/06/2011,296.33,USD,143932.53
27/12/2010 00:31,DUFQUNKX44959108,Rings of Conflict,NGBA40,KUWI70,164913.0,USD,700,20/03/2011,235.59,USD,217.0
27/12/2010 00:31,FHMMUUET63292229,Stocks,AMBT33,BPLN25,1950181.12,TND,4000,04/01/2015,88.96,USD,528.11
27/12/2010 00:32,UNCFLGAH42731682,Stocks,VCSF07,MDEQ10,274397.67,SZL,700,11/04/2012,78.73,USD,445.59
27/12/2010 00:32,AFGJMOFU91228665,Stocks,AHMZ79,IZTD25,6900800.0,USD,80000,09/07/2014,86.26,USD,92.86
27/12/2010 00:32,ZSDERKGE20607823,Cockatrice Claws,DGTY64,PBFW95,104200.0,USD,20000,28/06/2013,5.21,USD,5.34
27/12/2010 00:32,XUEDDMWW32824206,Stocks,ORQH73,FGVK43,401940.0,USD,9000,30/10/2011,44.66,USD,39.2
27/12/2010 00:33,JDVUSCEQ88278345,Stocks,GGLV00,BMRZ75,1575200.0,USD,8000,01/05/2012,238.35,RSD,168.85
27/12/2010 00:33,FCNHNUIL43266901,Holy Bones,TKVF94,IIZF28,151175.0,USD,500,09/12/2011,302.35,USD,270.83
27/12/2010 00:33,QRMXWXMN14948816,Black Materia Orbs,KKGI60,VCSF07,78300.0,USD,9000,15/04/2013,8.7,USD,7.01
27/12/2010 00:34,UTCYRHTA78560917,Eyes of Agamotto,LAUA80,BPLN25,322620.0,USD,1000,19/06/2015,322.62,USD,280.84
27/12/2010 00:34,BHHAXBEO41606832,Stocks,FJOI82,HXDA52,2781414.49,KZT,3000,31/01/2012,227.58,USD,1008.36
27/12/2010 00:34,ETWWTUOB93036798,Rings of Increase Damage,IZLM67,ZMLP81,301086.0,USD,600,07/05/2013,501.81,USD,441.18
27/12/2010 00:34,NLDNUMRV16631275,Red Jewelled Brooches,XRBV61,YOQG45,32334.95,TND,100,22/08/2015,13.91,CDF,314.14
27/12/2010 00:35,LZJCLJMA28016662,Stocks,VCSF07,FYYD57,8005200.0,USD,70000,03/04/2015,114.36,USD,100.11
27/12/2010 00:36,PUTMTURE70995247,Azath Houses,TBVE46,TFLS35,1491120.0,USD,8000,20/06/2013,186.39,USD,177.61
27/12/2010 00:36,LIUJGHVY27472173,Chainsaws,MDEQ10,VESX21,3635500.0,USD,50000,13/07/2012,72.71,USD,62.53
27/12/2010 00:36,FJMWROSY59402562,Stocks,CUVZ50,YCZA59,51304.0,USD,800,03/11/2013,64.13,USD,57.01
27/12/2010 00:36,EUHOPING23333347,Stocks,VLJL11,QMZU44,106950.0,USD,600,16/08/2011,178.25,USD,159.92
27/12/2010 00:38,ASCATCTP32226730,Death Notes,HHFP66,FJOI82,21588800.0,USD,80000,19/10/2012,2137.53,MVR,243.33
27/12/2010 00:38,UHAKIOGE71775984,Moranth Crackers,CMZC67,KEVJ11,1515227.24,INR,300,06/01/2014,146.67,USD,5501.42
27/12/2010 00:38,WARNBTEF88007048,Stocks,LBKT00,YCZA59,79433.98,RON,800,11/03/2012,64.13,USD,112.11
27/12/2010 00:39,FLWPUETN13677405,Stocks,MKHA46,HSWX88,5316.0,USD,300,09/04/2014,17.72,USD,16.94
27/12/2010 00:39,ZTBZRRZL93208370,Stocks,WYFO79,ZFHD93,75960.0,USD,900,20/01/2012,84.4,USD,76.03
27/12/2010 00:39,YSSFROSR23040263,Stocks,RDBE21,HHFP66,8030000.0,USD,40000,02/03/2011,200.75,USD,179.1
27/12/2010 00:39,QYIAFTDW46202347,Stickers,CVMG22,WWNS72,2023700.0,USD,7000,02/04/2011,289.1,USD,325.66
27/12/2010 00:39,BTWGYNFJ51188815,Golden Ink Pots,HPTP65,ZXVX98,189945.0,USD,700,22/03/2014,271.35,USD,257.17
27/12/2010 00:39,XEMRFNZB45611792,Stocks,VPTI00,TQSJ85,55684.0,USD,400,05/03/2011,139.21,USD,149.31
27/12/2010 00:40,TMECZFUX78595469,Stocks,TVQQ54,IIZF28,567540.0,USD,6000,02/03/2014,94.59,USD,87.95
27/12/2010 00:40,GBJEPYDS94543313,Stocks,HNLV68,FGVK43,31262.0,USD,700,03/05/2012,370.61,FKP,43.14
27/12/2010 00:41,ECEAIZRT80667510,BFG 9000s,RLZK87,QCRG59,972650.0,USD,7000,30/07/2014,138.95,USD,152.19
27/12/2010 00:41,ZCYYJFWH15633593,Blue Fire Powder,CQPJ57,CIXF70,99954.0,USD,900,13/09/2011,111.06,USD,110.76
27/12/2010 00:41,GYXDCIOF00295251,Rings of Gain Constitution,WYFO79,YSSR29,1156140.0,USD,9000,23/09/2015,128.46,USD,118.78
27/12/2010 00:42,CXTHHEOG68068351,Wise Glasses,ZMLP81,AYIH50,93108.0,USD,400,11/05/2012,232.77,USD,210.35
27/12/2010 00:43,KDGTJUGM63204443,Hand Lanterns,YFAM59,CIXF70,20680000.0,USD,50000,07/05/2011,413.6,USD,369.07
27/12/2010 00:43,ESSXQFQW39743887,Stocks,NXTO39,AGBH66,661459.06,EGP,700,30/04/2012,158.51,USD,1064.21
27/12/2010 00:43,RLXJTQQK14335864,Stocks,VAHJ53,GGLV00,20848.0,USD,800,03/02/2011,26.06,USD,25.49
27/12/2010 00:44,XPZLZSKZ35786619,Stocks,ZEHM52,SHXQ48,47264.0,USD,400,02/09/2012,118.16,USD,135.82
27/12/2010 00:44,HFBFTRGP47129040,Horcuxes,OPET16,LBKT00,260715.0,USD,700,22/07/2013,372.45,USD,329.19
27/12/2010 00:45,AYXUOWNN11438373,Urns of Power,QLCE04,QLMY86,2409210.0,USD,9000,16/03/2013,267.69,USD,287.82
27/12/2010 00:45,WJOHWHVV62886633,Faerie Tonics,ZDAI73,QOKP03,1169000.0,USD,4000,29/06/2013,292.25,USD,307.57
27/12/2010 00:45,EYUTYDIU05703117,Millennium Eyes,EKXA24,CIXF70,20765050.6,MGA,10000,23/10/2012,413.35,USD,1873.11
27/12/2010 00:46,SPUZKSNF83002451,Loadstones,SXHU74,TYAE14,106720.0,USD,800,13/11/2011,780.87,LAK,135.04
27/12/2010 00:46,PKUUYDEK96173257,Stocks,NCCX02,SWGF93,236700.0,USD,6000,26/02/2013,39.45,USD,39.13
27/12/2010 00:46,UZEZCKHC61516837,Rune Bars,AMRO66,ZNQA84,1086882.0,BIF,2000,07/11/2012,343.95,USD,576.46
27/12/2010 00:46,SYCQBHUP41918553,Rift Crackers,WVHK10,LKPN86,1109749.56,SLL,3000,12/03/2012,133.03,USD,296.61
27/12/2010 00:46,FTWINGVC41161755,Stocks,VXSM31,YTAI13,2080349.77,LSL,9000,30/08/2014,118.99,USD,220.97
27/12/2010 00:47,SYHKTTFV30043885,Stocks,AHMZ79,AGBH66,494868.22,JMD,4000,06/08/2011,158.51,USD,105.93
27/12/2010 00:47,OQPTOBRX09817295,Golden Fleeces,YCZA59,SWGF93,431432.12,GYD,500,20/01/2012,218.84,USD,929.2
27/12/2010 00:47,TMEXMJJR66756974,Chunin Headband,ZVEN26,EIWJ22,128891.43,EGP,100,13/03/2013,216.21,USD,1494.34
27/12/2010 00:47,VPXHOCXD59739959,Stocks,XHYN07,YWMD69,16148400.0,USD,60000,06/12/2011,269.14,USD,277.82
27/12/2010 00:47,ASSCETNE81134793,Stocks,LKPN86,UACN81,2275.0,BAM,600,08/09/2013,10.13,USD,3.72
27/12/2010 00:47,JNBTUCLS79313315,Moon Tears,CMZC67,PBFW95,881253.87,LYD,300,21/03/2012,234.74,USD,2726.68
27/12/2010 00:47,VSEVCAPZ56444472,Stocks,HFLM11,NXTO39,14931.0,USD,100,06/01/2011,149.31,USD,156.16
27/12/2010 00:48,HTYGICBY76938352,3D Maneuver Gears,ZNQA84,NXTO39,6020.0,USD,2000,14/06/2013,3.01,USD,3.33
27/12/2010 00:48,QKLNBGWT27525308,War Gongs,HNLV68,ZSXF19,714000.0,USD,10000,01/08/2014,71.4,USD,57.67
27/12/2010 00:48,TYHFNXOG97946171,Stocks,YFAM59,NQJL85,35695.0,USD,500,25/03/2013,71.39,USD,66.5
27/12/2010 00:48,PPPKOCYR98093161,Stocks,SUOX82,KKGI60,127329.74,VEB,600,12/01/2013,148.59,USD,197.5
27/12/2010 00:48,NIUHRWGE13458090,Stocks,TYAE14,EWUY52,2037330.0,USD,9000,08/06/2011,226.37,USD,246.95
27/12/2010 00:48,VTAUKPLI79359632,Focus Bands,MRAH32,AMBT33,243710.0,USD,500,11/11/2014,487.42,USD,565.9
27/12/2010 00:49,BBEDILXO20041803,Blue Flutes,VIMV38,TYAE14,465664.35,SCR,400,30/10/2015,328.21,USD,1388.05
27/12/2010 00:49,LNVGQPGB88464216,Stocks,HNLV68,WYFO79,130292.7,NZD,1000,15/02/2015,248.76,IDR,143.08
27/12/2010 00:49,GCYPLLGM53181993,Sylkis Greens,IZTD25,ZFHD93,421461.0,USD,900,17/09/2012,468.29,USD,411.97
27/12/2010 00:49,WDABAFAK10480249,Tasters,ESPL27,MKHA46,844450.12,TOP,200,23/02/2014,459.86,USD,4776.63
27/12/2010 00:49,HGUZDMYL84079346,Stocks,NFAH30,HXDA52,91032.0,USD,400,14/09/2014,3280.25,RUB,198.05
27/12/2010 00:50,MYKFWIIQ12297913,Flying Brooms,DBCS17,WVEI17,1832104.17,MVR,30000,23/07/2014,74.3,IQD,72.27
27/12/2010 00:50,NNBVXCPX43523084,Cocoons,INIL60,FGQR22,1231750.0,USD,5000,10/10/2015,246.35,USD,220.63
27/12/2010 00:50,SQJZBHDA38822860,Stocks,VPTI00,PIFN94,2065850.0,USD,5000,20/10/2015,413.17,USD,385.94
27/12/2010 00:50,KTIRUJXK72548257,Stocks,RJUD59,IIZF28,66912.97,CDF,3000,21/01/2013,94.59,USD,20.88
27/12/2010 00:51,GQTPNPZW07224560,Stocks,NCXS33,QBVN33,973557.48,PLN,70000,05/06/2011,67.58,USD,15.87
27/12/2010 00:51,VXLKUAIW08905407,Stations,YOQG45,YFAM59,25202.0,USD,100,26/03/2015,252.02,USD,275.55
27/12/2010 00:51,XXJDEXIU67556030,Dragon Scale Mail,CMZC67,CAVR54,237672.0,USD,400,20/03/2013,594.18,USD,533.16
27/12/2010 00:52,SBDTJNOY82716979,Replicators,RQGG65,SXTM39,9623.0,USD,100,19/10/2011,96.23,USD,110.4
