dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/12/2010 03:13,BLANZOUF73725079,Heat Rocks,QXFF29,KKZA87,1312800.0,USD,60000,27/03/2011,21.88,USD,26.12
20/12/2010 03:13,PRZVTQRB90047400,Rings of Conflict,ZSXF19,KUWI70,183280.0,USD,800,02/03/2013,602.56,PGK,235.36
20/12/2010 03:13,GWERYSAT20584503,Stocks,PJKH65,BPLN25,27255.0,USD,300,11/08/2013,90.85,USD,81.1
20/12/2010 03:13,MOTIHFDT98208332,Flame Orbs,ZNQA84,BDBU00,880667.2,AOA,800,06/01/2013,167.3,USD,1199.72
20/12/2010 03:13,FKLWKRTE73005588,Helms of Telepathy,PQSW95,MEOQ86,131000.0,USD,5000,12/10/2013,26.2,USD,23.63
20/12/2010 03:14,PAQQSHHG86932436,Rejuvenation Tanks,FGVK43,PQSW95,2179360.0,USD,4000,17/01/2012,544.84,USD,593.39
20/12/2010 03:15,JGSMKUCU23657690,Stars,SMYT95,TRFG21,1783920.0,USD,4000,10/07/2012,445.98,USD,406.58
20/12/2010 03:15,ISKWYZXG23493934,Stocks,YOQG45,THJF58,10350.0,USD,500,23/02/2012,20.7,USD,19.08
20/12/2010 03:16,ADZPRGAH25511771,Stocks,IZTD25,DVVB31,12803.15,KRW,200,19/06/2014,214.89,USD,60.9
20/12/2010 03:16,HVMVLLQQ03147574,Stocks,YCZA59,FTFI87,419220.0,USD,2000,23/01/2011,209.61,USD,240.32
20/12/2010 03:18,IBYZWCJH10507439,Doodle Disks,MSHS03,QWOA67,7124800.0,USD,80000,01/05/2015,89.06,USD,71.45
20/12/2010 03:18,HQQZPMKL18877640,Millennium Scales,OHKH76,VXSM31,48591.0,USD,900,04/08/2015,53.99,USD,58.35
20/12/2010 03:18,DBSACKGC32746312,Choice Specs,IIZF28,SXHU74,210573.0,USD,900,21/07/2011,233.97,USD,243.27
20/12/2010 03:18,PAAGHEXX48267355,HALs,QHXJ50,WYFO79,179796.0,USD,300,07/03/2015,599.32,USD,688.43
20/12/2010 03:18,SDEQPANZ45438511,Romulan Ale,TVQQ54,SMYT95,123138.0,USD,900,12/07/2015,136.82,USD,147.38
20/12/2010 03:18,OQYKTIVO72846783,Stocks,EDYH00,QBAP68,9396483.25,GIP,70000,09/05/2015,21.85,USD,148.86
20/12/2010 03:19,AOQOLYZB50774252,Stocks,NQJL85,XRBV61,1060169.15,NOK,8000,03/02/2013,116.41,USD,130.58
20/12/2010 03:19,VLEUPSPB55762453,Razor Fangs,SRYE59,YSSR29,523383.12,MNT,90000,16/01/2011,26.16,USD,6.52
20/12/2010 03:20,GDCFIQTP91279346,Millennium Puzzles,SXTM39,XHYN07,66440.0,USD,4000,23/10/2014,16.61,USD,18.63
20/12/2010 03:20,DCGXARIH96021625,Absorbing Eyes,FDWI64,HYSJ42,9596.0,USD,400,11/07/2012,23.99,USD,24.2
20/12/2010 03:20,FZARPNMB35580139,Horcuxes,ZMLP81,LBKT00,3681000.0,USD,10000,05/09/2012,368.1,USD,325.76
20/12/2010 03:21,FHDSXMSF15362458,Stocks,AGBH66,SFZS08,10173500.0,USD,50000,07/04/2015,203.47,USD,218.71
20/12/2010 03:21,WWSDBGRF56250713,Nemesis Whips,SMYT95,ORQH73,62510.0,USD,1000,14/04/2013,62.51,USD,58.38
20/12/2010 03:22,IEBGYHVV21435024,Stocks,EIWJ22,TBVE46,1255590.0,USD,9000,01/09/2015,139.51,USD,132.15
20/12/2010 03:23,DUWJTTJZ80786860,Stocks,EIWJ22,NCCX02,380240.0,USD,2000,14/02/2014,190.12,USD,217.07
20/12/2010 03:23,PFXWJLEU90968565,Stocks,OCQF34,ISWT83,478246.74,AZN,600,07/05/2011,119.45,USD,725.33
20/12/2010 03:23,IJJBWHFF33898624,Quick Claws,DREA89,INIL60,24525.0,USD,300,20/10/2013,81.75,USD,70.05
20/12/2010 03:24,QIHKMBHF76259641,Moranth Burners,PQSW95,QHXJ50,1884650.0,USD,5000,12/11/2012,376.93,USD,320.55
20/12/2010 03:24,NDKBAVWE18598059,Stocks,THJF58,WIZJ73,18409.43,XOF,400,29/09/2012,8.43,USD,41.61
20/12/2010 03:25,TLCOHYWP64496870,Autobots,VIMV38,HHFP66,2056380.08,KMF,8000,25/07/2014,49.58,USD,218.85
20/12/2010 03:25,UVPVRRZI29616380,Stocks,SBUT62,SMYT95,1051314.53,PAB,400,31/01/2012,157.66,GTQ,2905.28
20/12/2010 03:26,WGWZFVUG91810407,Stocks,QBVN33,PIFN94,283640.0,USD,700,20/08/2013,405.2,USD,471.77
20/12/2010 03:26,QNLUAHUN86602609,Stocks,OCQF34,AHMZ79,58372.0,USD,400,18/11/2013,145.93,USD,138.25
20/12/2010 03:26,BHFQJLCG76420272,Stocks,DREA89,ZMLP81,396677.99,WST,4000,09/04/2012,11.61,PEN,87.41
20/12/2010 03:26,PVUNXZSY07550573,Stocks,KKGY69,VXSM31,568000.0,USD,4000,20/06/2013,142.0,USD,145.44
20/12/2010 03:28,AWZCUJUR86391135,Stocks,WVHK10,PIFN94,243120.0,USD,600,20/02/2014,405.2,USD,389.69
20/12/2010 03:28,RFTWERHA98744034,King Rocks,HWJF09,AYIH50,693880.0,USD,2000,21/04/2011,346.94,USD,329.62
20/12/2010 03:28,SPCBNXYP91597284,Ethers,SFZS08,PQSW95,206700.0,USD,1000,21/08/2012,206.7,USD,233.03
20/12/2010 03:28,BCKGAWHE40959670,Rings of Hunger,FORM54,ITTS26,207536.0,USD,800,06/06/2013,259.42,USD,288.73
20/12/2010 03:28,KMEDDVBX42364016,Stocks,ZSXF19,OPET16,4245.0,USD,500,25/08/2011,8.49,USD,7.3
20/12/2010 03:29,ONVKIWJG40607928,Stocks,QMZU44,LIJW00,5838188.3,HKD,7000,06/05/2013,194.05,USD,911.32
20/12/2010 03:29,FEFTAYPL39469953,Stocks,EMNK67,WYFO79,23645.0,USD,500,16/05/2011,47.29,USD,40.4
20/12/2010 03:29,VUDQPELJ66462989,Stocks,FGQR22,NXTO39,105056.0,USD,700,12/07/2012,150.08,USD,137.48
20/12/2010 03:30,PREZPYNX86302125,T-1000s,QAZT26,GBEZ65,118610.0,USD,1000,11/07/2015,118.61,USD,136.72
20/12/2010 03:31,MGCIWSZQ38173905,Companion Cubes,TBVE46,EKXA24,108534.86,XOF,500,01/01/2013,39.76,USD,196.32
20/12/2010 03:31,WGPMFWNO00831068,Red Curtains,VPTI00,ZELV96,283325.0,USD,700,17/07/2014,404.75,USD,379.52
20/12/2010 03:31,CIKCGAVQ84887428,Stocks,KEVJ11,ZDAI73,2238300.0,USD,10000,08/06/2011,223.83,USD,205.38
20/12/2010 03:32,DUYEOIJJ37036741,Air Balloons,FDWI64,ITTS26,223230.0,USD,7000,02/09/2013,31.89,USD,27.97
20/12/2010 03:32,FAJOLPIE66255131,Crystal Balls,VPTI00,QETH27,1435350.0,USD,3000,01/07/2014,478.45,USD,512.97
20/12/2010 03:32,FCYUBRFW49078378,Ninja Info Cards,TYAE14,EKXA24,2371950.0,USD,5000,14/03/2013,474.39,USD,512.78
20/12/2010 03:32,FOZRTWAV79523059,Stocks,GYWU23,RDBE21,1242.84,KRW,200,20/06/2013,20.86,USD,7.76
20/12/2010 03:34,UHKFCLHV63785023,Keys of the Ram,OCQF34,BBAX06,18092825.09,MUR,800,06/08/2011,249.6,USD,19960.24
20/12/2010 03:34,JAFODVHE56694985,Phasers,ERHJ34,DGTY64,97226676.0,UYU,10000,19/04/2013,199.8,USD,8234.25
20/12/2010 03:35,KJECYAXK44748531,Samehadas,CBOX52,ZMLP81,249319.0,USD,700,30/09/2013,356.17,USD,397.06
20/12/2010 03:35,ACYSGTHE05608384,Stocks,PBFW95,SBUT62,52395.0,USD,700,25/11/2013,74.85,USD,69.04
20/12/2010 03:36,GPURVQRO46300822,Moranth Burners,VTKE98,QHXJ50,301544.0,USD,800,23/03/2012,376.93,USD,335.54
20/12/2010 03:36,OTNIABHX39582668,Electrolyzers,ERHJ34,DVVB31,81708.0,USD,400,07/05/2015,204.27,USD,232.91
20/12/2010 03:36,QPUODSAN59279352,Limit Break Manuals,FTFI87,HSWX88,7051118.56,DOP,5000,12/12/2015,170.69,USD,1221.19
20/12/2010 03:37,XQFRLEHI77341566,PP Ups,AMRO66,OPZI26,2717040.81,SRD,600,24/02/2014,499.3,USD,5049.41
20/12/2010 03:37,ARIUZIZX38736784,Crests,NFAH30,BMRZ75,33182800.0,USD,70000,16/05/2012,474.04,USD,441.58
20/12/2010 03:37,ZUVHJJRL86003758,Diverseys,YSSR29,TQSJ85,39987.45,LKR,100,26/08/2012,216.09,USD,434.2
20/12/2010 03:37,JGGHZEUR77400624,Stocks,PKBF70,VESX21,398280.0,USD,2000,07/10/2012,199.14,USD,193.59
20/12/2010 03:37,GZJYAQXT51371492,Angainors,DNIL23,KRRO64,2694515.0,PYG,600,27/09/2015,485.95,USD,4314.3
20/12/2010 03:38,PPHWGPZH96535528,Stocks,LAUA80,ITTS26,93592.0,USD,400,04/04/2013,233.98,USD,216.47
20/12/2010 03:38,QBAKLFUJ88477744,Stocks,FYYD57,DGTY64,7572.0,USD,400,23/11/2011,18.93,USD,21.58
20/12/2010 03:40,XFKJRTKE54832350,Stocks,FGVK43,UWUK72,47880.0,USD,400,16/07/2012,119.7,USD,138.48
20/12/2010 03:40,CZKUMVCT63476753,Stocks,WWNS72,QODV38,914150.0,USD,5000,13/09/2013,182.83,USD,203.1
20/12/2010 03:40,CHBEYUKY36043127,Stocks,IBLA29,HYSJ42,256212.0,USD,900,27/02/2011,284.68,USD,277.74
20/12/2010 03:40,WLLIKKRO05924895,Seastone Cuffs,HHFP66,HXDA52,270600.0,USD,4000,10/03/2014,67.65,USD,57.74
20/12/2010 03:41,JVGNGXXE29580310,Repulsor Beams,TFLS35,XRBV61,39641400.0,USD,90000,11/02/2011,3610.8,FKP,376.71
20/12/2010 03:41,EPAHPFFU16909120,Scrolls of Seals,OUNH49,WWNS72,90366.0,USD,600,29/07/2012,150.61,USD,157.73
20/12/2010 03:43,HPVUEHIA57280058,Stocks,SEKK26,KUWI70,99000.0,USD,20000,06/03/2011,4.95,USD,4.45
20/12/2010 03:43,GNMVPQBU78221015,Sausages inna bun,YOQG45,CMOI26,76950.0,USD,9000,02/08/2011,8.55,USD,9.12
20/12/2010 03:44,BIWBFIPK13893781,Bone Marrow Ashes,MRAH32,QAZT26,2899688.19,STD,8000,18/04/2015,70.76,USD,399.94
20/12/2010 03:44,TFGSDNTP48385058,Stocks,ZFHD93,TFLS35,204210.0,USD,9000,17/06/2012,22.69,USD,23.67
20/12/2010 03:44,HIEQDYBG90664120,Stocks,ZNQA84,OPET16,2547.0,USD,300,21/08/2015,48.76,CUC,9.54
20/12/2010 03:44,WJXPBCJG48867933,Stocks,IBLA29,CBOX52,1934400.0,USD,8000,02/10/2011,241.8,USD,266.53
20/12/2010 03:45,IOQPCGAK27335768,Pandora Boxes,FGQR22,VIMV38,41768.0,USD,200,27/02/2014,208.84,USD,236.53
20/12/2010 03:47,HGNRYQMD34501693,Spears of Destiny,NFAH30,YLGZ72,317215.08,WST,5000,15/10/2011,23.92,USD,64.88
20/12/2010 03:48,RMPLQUWV33923364,Orcarinas of Time,WYFO79,PIFN94,34522.0,USD,100,13/04/2015,345.22,USD,347.84
20/12/2010 03:48,JBEUMFNR28982423,Stocks,BBJG05,SZRJ90,10636500.0,USD,70000,20/12/2011,151.95,USD,129.75
20/12/2010 03:48,MXQJDHWG53003244,Millennium Eyes,FAWI50,CIXF70,32857600.0,USD,80000,12/01/2012,410.72,USD,472.95
20/12/2010 03:49,CRGZQNYW80066671,Stocks,SWGF93,CBOX52,396842.16,KZT,400,25/09/2014,241.8,USD,912.28
20/12/2010 03:49,WRMMFOLU05447689,Stocks,IZTD25,CMZC67,12726.0,USD,200,30/05/2013,63.63,USD,57.56
20/12/2010 03:49,KSCPFJAC12219618,Stocks,NGBA40,NCXS33,128672.0,USD,800,27/12/2011,423.03,PGK,142.56
20/12/2010 03:49,TEXLNNBK60089490,Scouters,ZBIO05,GGLV00,5721300.0,USD,90000,19/09/2012,63.57,USD,68.31
20/12/2010 03:49,EJBIEHGP53209022,Nemean Cestuses,ZDAI73,JCWS17,369594.0,USD,900,03/04/2011,410.66,USD,386.95
20/12/2010 03:50,VYNMNNEY50553142,Stocks,ZELV96,JCWS17,111629.0,USD,700,06/05/2014,159.47,USD,171.78
20/12/2010 03:50,VWCQDTWT25933621,Stocks,VGYT30,OHKH76,14148.0,USD,400,05/02/2015,35.37,USD,38.41
20/12/2010 03:50,UJSIGCNO83142868,Nanotech Crates,SAAM06,EDYH00,3081360.0,USD,6000,16/04/2011,513.56,USD,609.75
20/12/2010 03:50,VCUXFRNU46832242,Beatas Disks,YFAM59,KRXZ15,114219.0,USD,700,12/01/2013,20.77,BGN,186.84
20/12/2010 03:50,NJRSDFCW81079029,Devil Fruits,ITTS26,TGZI54,20104800.0,USD,80000,27/02/2015,251.31,USD,261.79
20/12/2010 03:51,DVNCYGHY36750671,Ultra Nanotech,YSSR29,KKGY69,74313.0,USD,900,10/12/2013,82.57,USD,76.56
20/12/2010 03:51,JXFKXPBL87070448,Stocks,QLCE04,VESX21,9957000.0,USD,50000,21/11/2014,199.14,USD,220.17
20/12/2010 03:52,PGYEBUZZ34604944,Zelo Nuts,FYYD57,NCXS33,52708.0,USD,400,29/12/2011,131.77,USD,122.11
20/12/2010 03:52,IEERKDFT92807208,Stocks,IZLM67,SXHU74,872160.0,USD,6000,06/04/2015,145.36,USD,136.16
20/12/2010 03:53,OFJQBDGS56253147,Potions of Sickness,HYSJ42,DREA89,1990170.0,USD,7000,09/02/2013,284.31,USD,320.38
20/12/2010 03:53,MMDUJGXF98662396,Stocks,RJCA92,FYYD57,3288301.65,QAR,9000,25/11/2014,110.1,USD,395.58
20/12/2010 03:53,MWBXHSPQ82540490,Stocks,KEVJ11,NXTO39,65728736.64,UYU,9000,16/03/2013,150.08,USD,6414.36
20/12/2010 03:53,GEFQHQNW52842878,Stocks,ZELV96,JZTC69,6850284.16,GEL,10000,03/08/2012,152.69,USD,812.0
20/12/2010 03:54,JWBVXPJM12456305,Helms of Opposite Alignment,SFEO61,EMNK67,881335.45,BOB,200,19/08/2015,154.05,USD,4867.28
20/12/2010 03:54,INIZTTDK02121487,Stocks,DREA89,GBEZ65,684472.4,BOB,400,09/01/2013,59.82,USD,1635.79
20/12/2010 03:55,ENXCBVQQ51181525,Luckstones,JVHD93,VKMV12,83120.0,USD,400,26/12/2014,207.8,USD,188.45
20/12/2010 03:55,KVIHHNPG56553931,Stocks,SUOX82,KUWI70,1218.29,XPF,700,27/02/2012,4.95,USD,1.88
20/12/2010 03:55,EFWMIEHC27730618,Stocks,ZVEN26,QBAP68,43131.9,AOA,300,20/06/2013,21.85,USD,125.32
20/12/2010 03:55,FPJDZUNN20169466,Stocks,MFZY76,KTLA69,99155.0,USD,700,23/10/2015,141.65,USD,154.12
20/12/2010 03:55,ZMSPCCDV45404294,Expert Belts,HHFP66,HXDA52,22889600.0,USD,80000,22/09/2012,286.12,USD,235.82
20/12/2010 03:55,TYUWZRBX82314467,Mimett Greens,NCCX02,NFAH30,297060.0,USD,3000,26/04/2012,99.02,USD,100.5
20/12/2010 03:56,KEAULCPD78421459,Cainhurt Summons,TQSJ85,KEVJ11,155265228.24,UGX,40000,04/12/2014,383.86,USD,4433.91
20/12/2010 03:56,ZNYBJNUA51508846,Shinigami Eyes,IBLA29,GIWG34,31383226.83,TWD,800,09/09/2011,73.44,USD,34544.4
20/12/2010 03:56,LRVOSLNT74539626,Rings of Slow Digestion,RJUD59,XHYN07,40681.0,USD,100,27/04/2012,406.81,USD,385.46
20/12/2010 03:57,FTSFUSBF66301111,Stocks,ZSXF19,HHFP66,783923.24,LBP,400,11/11/2013,203.46,USD,1878.41
20/12/2010 03:57,NFWMIJGT19030647,Cloaks of Invisibility,TGZI54,HPTP65,21401443.68,ANG,80000,09/08/2012,42.17,USD,236.54
20/12/2010 03:58,PHOTFYSF65126447,Stocks,TYAE14,ITTS26,243451.51,NIO,700,13/02/2015,702.38,ISK,381.34
20/12/2010 03:58,RODCVBJY49030746,Stocks,KTLA69,LWGE44,89550.0,USD,9000,24/09/2014,9.95,USD,11.01
20/12/2010 03:58,AZWBVAUI37921648,Blue Digizoids,BMRZ75,INIL60,335028.0,USD,600,02/06/2015,558.38,USD,581.08
20/12/2010 03:58,GSSBQDQI55101869,Stocks,QAZT26,GSTD71,2317116.56,SGD,4000,05/06/2011,106.28,USD,551.21
20/12/2010 03:59,PYOJCQRI91073958,Stocks,FAWI50,TBVE46,111608.0,USD,800,08/12/2011,139.51,USD,120.09
20/12/2010 03:59,FAYIHMQG31773733,Stocks,BMRZ75,WWNS72,2231055.42,CAD,600,19/02/2013,151.77,USD,4149.54
20/12/2010 03:59,RXCEGSSM49406328,Stocks,HWJF09,MEOQ86,3367.0,USD,700,31/05/2011,4.81,USD,3.79
20/12/2010 04:00,DJJGVZZJ51501060,Stocks,SXHU74,SRYE59,3395.0,USD,700,16/12/2015,24.04,CZK,5.66
20/12/2010 04:00,VAJKQGXO20943750,Infinity Stones,YLGZ72,SAAM06,15309600.0,USD,60000,11/02/2013,255.16,USD,241.99
20/12/2010 04:00,RARWTAMI40633408,Cloaks of Magic Resistance,NFAH30,GZED20,10008600.0,USD,60000,23/11/2011,166.81,USD,153.3
20/12/2010 04:01,UMCCXLIF61341177,Stocks,FORM54,VLJL11,8968996.2,RSD,30000,10/02/2013,245.8,USD,265.12
20/12/2010 04:01,MLUAZRCW45273595,Stocks,HSWX88,UIKN63,103369.0,USD,700,13/10/2014,147.67,USD,135.47
20/12/2010 04:01,ABVPRSRF87196654,Stocks,YOQG45,WWNS72,60708.0,USD,400,12/04/2014,151.77,USD,132.95
20/12/2010 04:01,JEYHLHSH39674732,Stocks,CQPJ57,GYWU23,20280.0,USD,1000,13/09/2014,20.28,USD,18.35
20/12/2010 04:02,ZDPSWRKL51926655,Azath Houses,RNZB01,TFLS35,95900.0,USD,500,17/06/2012,191.8,USD,207.86
20/12/2010 04:02,YEJXMJJY77406900,Magic Whistles,TVQQ54,PJKH65,20128000.0,USD,80000,29/03/2012,718.59,NAD,237.52
20/12/2010 04:03,WNFSIZIU71720293,Mocchi Disks,CMOI26,VVBY18,188520.0,USD,2000,25/11/2013,94.26,USD,91.33
20/12/2010 04:03,KIDRAUEE67940895,Rings of Poison Resistance,WVEI17,KTLA69,1596840.0,USD,6000,10/04/2014,266.14,USD,242.23
20/12/2010 04:03,ZTWXLAZP21321685,Stocks,BBJG05,HHOA99,5598.0,USD,300,06/10/2014,21.48,NPR,20.93
20/12/2010 04:03,EXYQWCJV09014646,Stocks,MDEQ10,EIWJ22,2468800.0,USD,20000,15/02/2014,123.44,USD,136.34
20/12/2010 04:03,QPRIJGQS45996001,Barrier Tags,YTAI13,TBVE46,127725.0,USD,300,17/05/2014,425.75,USD,483.36
20/12/2010 04:03,BUDFYYXE46525182,Iron Sands,AWYB85,YTAI13,3548970.0,USD,9000,21/08/2012,394.33,USD,447.89
20/12/2010 04:04,ZKUIMZHQ30505612,Potions of Sickness,IZTD25,DREA89,113724.0,USD,400,09/11/2015,1098.63,GYD,320.35
20/12/2010 04:04,FAKTKRSY26888230,Stocks,LKPN86,YTAI13,59065.0,USD,500,02/12/2012,118.13,USD,104.6
20/12/2010 04:05,GIPJIQSY25006105,Stocks,VIMV38,MDEQ10,350437.89,KGS,500,08/03/2013,79.36,USD,573.8
20/12/2010 04:05,VGTSNZYE47224329,Stocks,KKGI60,AGBH66,1054690.0,USD,7000,15/03/2014,150.67,USD,158.6
20/12/2010 04:05,XZZZEZXN69616948,Razor-rimmed Hats,WHPS18,THJF58,3282800.0,USD,20000,01/07/2012,164.14,USD,187.15
20/12/2010 04:06,WYMFLPZY81366397,Stocks,DDIB11,UWUK72,95760.0,USD,800,24/05/2014,933.29,MVR,111.95
20/12/2010 04:07,LISKLRZY64356474,Hurtloam,LKPN86,DVVB31,13865333.48,RSD,40000,17/11/2011,284.99,USD,385.39
20/12/2010 04:07,UFKDXDEU31948338,Rings of Protection,ZNQA84,RNZB01,6624295.65,CAD,500,25/06/2015,540.75,USD,14521.5
20/12/2010 04:07,NANZZKQI09522169,Infobots,RQGG65,BMRZ75,10386300.0,USD,30000,18/11/2014,346.21,USD,306.36
20/12/2010 04:07,OBFJIUVW42811062,Stocks,VKMV12,NFAH30,12614700.0,USD,70000,18/11/2015,180.21,USD,195.76
20/12/2010 04:08,UEAYCUIK16620498,Stocks,QBVN33,WVEI17,675201.17,VUV,200,10/01/2014,122.91,USD,3612.08
20/12/2010 04:08,LIOREYUA22555731,Stocks,VIMV38,KKGI60,56796.0,USD,400,06/09/2014,141.99,USD,127.6
20/12/2010 04:08,MWYMMYJU69950039,Gold Pendants,TKVF94,NQJL85,286624.0,USD,800,15/11/2011,358.28,USD,389.68
20/12/2010 04:09,GJUBKAMD29567212,Amulets of Life Saving,SMYT95,RDBE21,3160961.56,UGX,700,09/01/2011,446.56,USD,4127.16
20/12/2010 04:09,VPYKLRKW85882573,Cranium Inflolinks,SBUT62,ZVEN26,208380.0,USD,1000,23/08/2012,208.38,USD,216.07
20/12/2010 04:09,XTJCITBG75796605,Sylkis Greens,VESX21,ZFHD93,137952.0,USD,300,20/04/2012,459.84,USD,430.36
20/12/2010 04:09,UFMRIWZD46657529,Namekian Spring Water,EKXA24,OPET16,976800.0,USD,80000,11/12/2013,12.21,USD,13.97
20/12/2010 04:10,THNQKSNF78391029,Orcish Ring Mail,HYSJ42,VLJL11,63616.0,USD,700,17/08/2013,90.88,USD,100.85
20/12/2010 04:10,PRMRBRSZ13773053,Stocks,TGZI54,KKGY69,87940.0,USD,500,16/11/2014,175.88,USD,192.64
20/12/2010 04:11,XFFGWXFY97698237,Dragon Balls,VLJL11,RFZG50,421177946.11,TWD,7000,20/01/2011,112.64,USD,66629.75
20/12/2010 04:11,XOFRSOFF51736636,Keys of Orthanc,CBOX52,KRXZ15,179622.0,USD,900,11/05/2013,199.58,USD,179.02
20/12/2010 04:12,LVVRFJEQ76081831,Stocks,KKGY69,MDEQ10,39680.0,USD,500,26/01/2015,79.36,USD,86.75
20/12/2010 04:12,LZOSVPQX07644658,Cocoons,RNZB01,FGQR22,17262700.0,USD,70000,05/03/2013,246.61,USD,221.42
20/12/2010 04:12,VDGIQPEM36276622,Hurtloam,WVHK10,DVVB31,113996.0,USD,400,15/11/2011,284.99,USD,306.44
20/12/2010 04:12,KNMFUUYQ09450492,Stocks,DVVB31,QMZU44,434081.16,SZL,500,25/04/2011,237.06,DKK,896.26
20/12/2010 04:13,TVDUIMKC55771873,Zoom Lens,SWGF93,CMOI26,1277280.0,USD,6000,27/09/2014,212.88,USD,190.99
20/12/2010 04:13,MFSOPTFR11420552,Hand Lanterns,MSHS03,CIXF70,41120.0,USD,100,23/09/2014,411.2,USD,440.27
20/12/2010 04:14,VYAAFZZR07433852,Stocks,AGBH66,ITTS26,37502899.35,HTG,5000,18/10/2011,233.98,USD,8172.21
20/12/2010 04:14,FAKCCPYI39436795,Stocks,KUWI70,ZEHM52,251260.0,USD,2000,29/09/2015,125.63,USD,111.99
20/12/2010 04:14,IFHBWXSM75851071,Stocks,YFAM59,DDIB11,4620.0,USD,500,25/05/2015,9.24,USD,7.98
20/12/2010 04:14,VWAXDSBT53820172,Millennium Puzzles,YTAI13,XHYN07,6644.0,USD,400,23/11/2011,16.61,USD,15.27
20/12/2010 04:14,HLHOQNHY33217361,Duff,QXFF29,WIZJ73,295368.0,USD,800,22/02/2012,369.21,USD,344.25
20/12/2010 04:16,VVBJETQP00721785,Stocks,SBUT62,FJOI82,237102.12,CNY,300,14/01/2011,107.97,USD,695.48
20/12/2010 04:16,QORADNBZ45722370,Gorgon Heads,DDIB11,KKZA87,50880.0,USD,200,07/01/2014,254.4,USD,264.73
20/12/2010 04:16,RCRGEACV40376432,Stocks,KKGY69,QMZU44,121884.0,USD,700,26/05/2011,174.12,USD,168.95
20/12/2010 04:17,BPCNBYDS07384673,Stocks,VGYT30,HYSJ42,598206.62,ISK,700,04/06/2014,710.42,NZD,763.11
20/12/2010 04:17,ZLDLYLTG92139720,Stocks,KRXZ15,QWOA67,44666.0,USD,200,23/02/2014,223.33,USD,259.32
20/12/2010 04:17,FFLBVZSF90476246,Stocks,GSTD71,ZMLP81,587030.48,KPW,6000,11/05/2011,1645.34,XCD,84.41
20/12/2010 04:17,ASAXYUBP19099591,Djinns,QLCE04,BDBU00,267817.37,HNL,300,03/12/2012,344.11,USD,765.66
20/12/2010 04:18,TQIBJLTP08150029,Boom Brooms,AYIH50,THJF58,109638.0,USD,900,17/09/2011,121.82,USD,110.24
20/12/2010 04:18,JCSOHSXO03776353,Iron Spiders,ZSXF19,ZFHD93,170544.0,USD,600,07/08/2015,284.24,USD,331.04
20/12/2010 04:18,MDYETAON59231149,Stocks,VIMV38,OPZI26,18115.0,USD,500,26/02/2015,36.23,USD,40.51
20/12/2010 04:19,YNLUWXKE28548972,Stocks,MDEQ10,FDWI64,16012.0,USD,400,16/01/2012,40.03,USD,36.61
20/12/2010 04:19,UMQBKESE96217638,Sigils,QLCE04,DDIB11,18326700.0,USD,90000,28/02/2011,203.63,USD,233.1
20/12/2010 04:19,KTGGUBYV61124722,Stocks,DGTY64,BBJG05,8326800.0,USD,40000,26/02/2014,208.17,USD,240.37
20/12/2010 04:20,ABVEJITQ55585270,Stocks,YLGZ72,LAUA80,344220.0,USD,2000,30/01/2014,172.11,USD,187.23
20/12/2010 04:20,JGPDOHOE81568272,Potions of Oil,OKYS51,TKVF94,208936.59,IQD,700,07/09/2014,30.21,USD,356.56
20/12/2010 04:21,NCYDNGKP14949330,Curse Masks,MFJJ99,ZNQA84,4716.0,USD,100,22/06/2014,47.16,USD,42.83
20/12/2010 04:21,WQELHCBQ60435678,Stocks,ITTS26,GZED20,915180.0,USD,6000,06/07/2015,152.53,USD,151.37
20/12/2010 04:21,SHEMUQZR01350866,Stocks,OPZI26,NCYN50,11375.0,USD,700,06/07/2015,16.25,USD,17.52
20/12/2010 04:22,SGJYLLWU50623040,Stocks,EIWJ22,SXTM39,190854.0,USD,900,12/06/2013,212.06,USD,188.13
20/12/2010 04:22,RWOWMHVV56857870,Stocks,WVHK10,ZFHD93,82970.0,USD,1000,04/04/2011,207.05,NZD,77.93
20/12/2010 04:22,CULKLNSR83669390,Piranha Plants,SXTM39,HNLV68,148604.0,USD,400,04/10/2015,371.51,USD,325.07
20/12/2010 04:24,BMCRUQTN63924440,Stocks,BDBU00,KEVJ11,6280.89,SHP,100,08/05/2012,15.74,USD,72.83
20/12/2010 04:25,KVHKPHTF92491416,Stocks,DDIB11,QBAP68,588586.56,DJF,3000,26/04/2014,21.85,USD,207.24
20/12/2010 04:25,TJXGIERD76916903,Rings of Protection from Shape Changers,ZFHD93,QCRG59,1766170.0,USD,7000,06/03/2013,252.31,USD,289.54
20/12/2010 04:26,KKMWNVCI18812169,Stocks,ZNQA84,LIJW00,19405.0,USD,100,25/03/2014,194.05,USD,206.81
20/12/2010 04:26,PPGKGIAS53368115,Stocks,TFLS35,SZRJ90,75975.0,USD,500,23/08/2011,151.95,USD,135.04
20/12/2010 04:26,DWHDWTTS44523237,Rings of Gain Constitution,SFEO61,YSSR29,470274.29,SDG,600,27/03/2015,648.14,BZD,722.47
20/12/2010 04:26,SLZFLEZC93798312,Stocks,SZRJ90,LIIS96,795361.92,CNY,800,05/06/2014,135.82,USD,1020.68
