dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/12/2010 02:43,WFPWAMVQ85411840,Beams,JZTC69,UEVD88,25627.0,USD,700,22/05/2012,36.61,USD,43.42
04/12/2010 02:43,WQVNNMSL32958518,Stocks,CUVZ50,DOGG07,314510.0,USD,7000,18/01/2015,44.93,USD,47.16
04/12/2010 02:44,QUUKLARM56283870,Octiron Bars,UACN81,SRYE59,4943000.0,USD,20000,17/05/2015,93.57,BAM,215.06
04/12/2010 02:44,MBALPSHS82802205,Stocks,MFZY76,DGTY64,74567.43,DOP,500,10/03/2013,19.66,USD,138.9
04/12/2010 02:44,DZQSMXLZ93660777,Stocks,RJCA92,ZNQA84,14232.0,USD,200,05/08/2011,71.16,USD,61.84
04/12/2010 02:44,TZHAKXYJ82521006,Stocks,ITTS26,PNFK78,445960.0,USD,4000,03/12/2014,111.49,USD,91.05
04/12/2010 02:44,LBKUMDMU26387807,Stocks,VTKE98,ORQH73,17558400.0,USD,60000,01/01/2013,1522.75,XOF,288.81
04/12/2010 02:45,FYXPYQPK74149330,Binding Bands,YOQG45,MRAH32,1545450.0,USD,5000,30/07/2011,309.09,USD,326.85
04/12/2010 02:45,GNEJWDBO34719782,Stocks,PKBF70,IZTD25,37692.0,USD,400,19/06/2013,94.23,USD,78.64
04/12/2010 02:45,UJPAKXZB47972783,Stocks,ZELV96,DOGG07,26958.0,USD,600,29/10/2014,44.93,USD,37.0
04/12/2010 02:45,VVUDAMJG56502937,Golems,VPTI00,QODV38,141610.0,USD,7000,09/04/2015,20.23,USD,18.87
04/12/2010 02:45,CBYFAAQI36774274,Raiden Disks,QCRG59,KRRO64,19650.0,USD,600,14/06/2011,32.75,USD,30.14
04/12/2010 02:46,LSZOHPRU76201837,Stocks,HXDA52,TQSJ85,5423600.0,USD,40000,17/10/2011,135.59,USD,153.38
04/12/2010 02:46,GBSJTLDN50660824,Smoke Balls,FGQR22,QODV38,496035.0,USD,900,06/04/2013,5398.46,FJD,531.78
04/12/2010 02:46,FBRBZNPM87311813,Stocks,RQGG65,TRFG21,1248.0,USD,400,23/05/2012,3.12,USD,2.6
04/12/2010 02:46,VUPSXOCW88095438,Dragon Scales,AGBH66,KTLA69,227504.0,USD,800,14/02/2012,284.38,USD,323.99
04/12/2010 02:46,OYZODYQJ17038239,Badgers,RQGG65,GGLV00,66568.0,USD,200,13/03/2014,332.84,USD,396.03
04/12/2010 02:46,TTLOZSAT39707138,Transporters,OHKH76,QMZU44,1227267.36,NOK,3000,05/01/2015,365.03,USD,446.38
04/12/2010 02:46,FGMKNDOE64135123,Amulets of Unchanging,FDWI64,FGVK43,63906.0,USD,300,09/12/2015,213.02,USD,211.66
04/12/2010 02:46,DLDMXARU38416096,Stocks,DVVB31,ZVEN26,1044137.84,MKD,3000,17/02/2015,59.98,USD,368.31
04/12/2010 02:46,RXCSYQHU36568240,Replicants,EDYH00,MFZY76,41320.0,USD,2000,17/10/2013,543.09,VUV,22.71
04/12/2010 02:46,HOKYPKWU31724225,Stocks,VPTI00,VVBY18,309800.0,USD,10000,19/12/2015,30.98,USD,31.38
04/12/2010 02:47,EYOWFANE63710375,Stocks,DNIL23,DBCS17,361720.0,USD,4000,03/10/2012,90.43,USD,100.01
04/12/2010 02:47,SBVSKNFP65129294,Stocks,JXGF57,ZBIO05,2273400.0,USD,90000,26/05/2014,25.26,USD,22.24
04/12/2010 02:47,FLORWXCG97033784,Golden Lucky Cats,IIZF28,KRRO64,67560.0,USD,200,09/09/2014,337.8,USD,302.22
04/12/2010 02:47,MHRFWPYL90332521,Stocks,NCCX02,QODV38,166302.0,USD,900,04/04/2015,184.78,USD,190.08
04/12/2010 02:47,DDZPBYRP85841898,Blank Spellbooks,OKYS51,ISWT83,3118600.0,USD,10000,11/02/2014,311.86,USD,295.14
04/12/2010 02:47,AEHBVUXO26724547,Stocks,QCRG59,QLMY86,139846.0,USD,700,03/02/2011,199.78,USD,166.94
04/12/2010 02:47,VCRGISXH18524774,Stocks,QAZT26,JXGF57,8826300.0,USD,70000,29/06/2015,126.09,USD,119.09
04/12/2010 02:48,QZJBSQPS08459235,Stocks,QETH27,SWGF93,71698.67,SEK,400,29/09/2014,39.42,USD,168.23
04/12/2010 02:48,EFAWTIAR36033048,Stocks,EPZN28,TBVE46,128133.0,USD,900,06/12/2011,1235.43,SBD,143.65
04/12/2010 02:48,CPNDIYAW26529257,Infinity Gauntlets,NQJL85,AGBH66,5911.69,NOK,500,04/07/2011,10.55,USD,13.83
04/12/2010 02:48,DLXDHJJC20792989,Stocks,AHMZ79,MHFC34,120880.0,USD,1000,29/03/2011,120.88,USD,113.11
04/12/2010 02:48,BKVSYAFA53344410,Stocks,LAUA80,AWYB85,95375.0,USD,700,28/06/2015,136.25,USD,107.75
04/12/2010 02:48,RQYHXKRQ88309110,Stocks,NCYN50,BPLN25,708960.0,USD,8000,10/12/2013,88.62,USD,72.62
04/12/2010 02:48,JIBWXMEI63821980,Mirrors of Hope,DBCS17,QLCE04,48679200.0,USD,80000,04/02/2012,608.49,USD,609.57
04/12/2010 02:49,RODIGHTV84916773,Levitation Boots,MHFC34,FAWI50,19640.0,USD,200,22/12/2011,163.65,BIF,79.58
04/12/2010 02:49,HPUZXKHX24197982,Stocks,SFEO61,BPLN25,26586.0,USD,300,30/07/2011,88.62,USD,79.02
04/12/2010 02:49,LUBFWZAZ12561053,Stickers,EKXA24,WWNS72,27774.0,USD,100,13/09/2014,277.74,USD,307.15
04/12/2010 02:49,NIFBYSQB31429854,Moranth Crackers,TKVF94,KEVJ11,168412.37,XPF,3000,24/03/2014,153.13,USD,58.25
04/12/2010 02:50,IUWIOFZM39043882,Dire Rat Tails,MYXF05,QXFF29,230460.0,USD,500,09/08/2015,460.92,USD,529.29
04/12/2010 02:50,GONGYQXL28279450,Nanotech Crates,TVQQ54,EDYH00,399544.0,USD,800,24/02/2014,499.43,USD,471.42
04/12/2010 02:50,UDSSQELI72851892,Djinns,MFJJ99,BDBU00,332070.0,USD,1000,25/06/2015,332.07,USD,284.46
04/12/2010 02:50,SCKDFUVB92486067,Unicorn Horns,SXHU74,TGZI54,300240.0,USD,1000,28/03/2014,300.24,USD,266.21
04/12/2010 02:50,MVWHVUDZ93489469,Stocks,RLZK87,OPET16,276287.72,KMF,6000,25/01/2012,8.63,USD,50.54
04/12/2010 02:50,CFVZFAFV06280354,Stocks,TBVE46,RJCA92,1510.0,USD,100,12/01/2011,15.1,USD,16.05
04/12/2010 02:50,QPGXAEWL90550446,Stocks,WHPS18,AYIH50,829119844.72,PHP,80000,25/03/2013,154.43,USD,9023.1
04/12/2010 02:50,PLWIKTAW05501193,Stocks,QXFF29,IZTD25,75384.0,USD,800,09/10/2015,94.23,USD,103.31
04/12/2010 02:51,KBHPLQYL87912748,Stocks,QLCE04,MFZY76,99090.0,USD,500,16/01/2012,198.18,USD,211.91
04/12/2010 02:51,EUKESIFA73615800,Stocks,QCRG59,TKVF94,224280.0,USD,9000,11/08/2015,24.92,USD,28.86
04/12/2010 02:51,KQEMXARK75291287,Lawgivers,FYYD57,FDWI64,7690.0,USD,100,22/07/2012,76.9,USD,73.79
04/12/2010 02:51,IKSINVTJ75118286,Stocks,PNFK78,AMBT33,18744.0,USD,800,28/06/2011,23.43,USD,26.1
04/12/2010 02:51,RLVFDYBJ01087037,Razor Claws,WVEI17,UWUK72,19368.0,USD,900,11/08/2015,21.52,USD,23.6
04/12/2010 02:51,HSWGKTPU02075084,Stocks,RQGG65,SFEO61,1712.0,USD,400,18/06/2012,4.28,USD,4.79
04/12/2010 02:51,YCJJFKNZ34751386,Energon Cubes,IZLM67,VESX21,3660500.0,USD,10000,01/08/2014,366.05,USD,371.14
04/12/2010 02:51,TRNDSIOH35456567,Triforces,BMRZ75,SFEO61,87145.0,USD,500,23/05/2014,174.29,USD,184.16
04/12/2010 02:51,IMUDLSVM77935548,Stocks,JCWS17,BBAX06,17988.0,USD,300,15/02/2014,59.96,USD,54.74
04/12/2010 02:52,ULNHBTTV09277706,Slurm,FJOI82,TRFG21,1049458.98,FKP,900,15/06/2012,140.26,USD,1372.37
04/12/2010 02:52,SDRWEKDM92050069,Bags of Holding,QLMY86,KKGY69,849270.0,USD,3000,20/11/2015,283.09,USD,270.1
04/12/2010 02:52,KBYONNIM31721208,Scope Lens,QXFF29,UACN81,91162.12,EGP,800,31/10/2015,18.55,USD,115.56
04/12/2010 02:52,VYPHFVXI76488824,Razor Fangs,FDWI64,YSSR29,27660.0,USD,1000,08/04/2012,27.66,USD,29.12
04/12/2010 02:52,PTEMONRF17614726,Stocks,UHOG52,HFLM11,6239600.0,USD,40000,19/05/2012,155.99,USD,174.99
04/12/2010 02:52,ZMNOTFBJ73005611,Stocks,QXFF29,HHFP66,18974700.0,USD,90000,11/08/2014,210.83,USD,189.37
04/12/2010 02:53,MJVLKNDH68709151,Monster Cells,TFLS35,AGBH66,1854000.0,USD,8000,03/11/2013,231.75,USD,249.97
04/12/2010 02:53,IVNINOWU06971615,Stocks,DGTY64,FDWI64,16572.0,USD,400,30/03/2011,41.43,USD,35.18
04/12/2010 02:53,IODMZQUS62175278,Daenarians,ISWT83,BBAX06,204150.0,USD,5000,27/04/2012,40.83,USD,36.26
04/12/2010 02:53,CTDAQSJU02530855,Life Orbs,XRBV61,QBVN33,8028.0,USD,300,30/10/2015,26.76,USD,25.25
04/12/2010 02:53,OOYWVMLZ84994061,Stocks,HFLM11,DVVB31,1262220.0,USD,6000,14/05/2013,210.37,USD,189.71
04/12/2010 02:53,AWUETZSW22383218,Stocks,AHMZ79,ESPL27,24018.0,USD,300,28/03/2013,80.06,USD,73.16
04/12/2010 02:53,AKTULXSL59271754,Stocks,FYYD57,SZRJ90,120008.0,USD,800,30/05/2013,150.01,USD,137.46
04/12/2010 02:53,DAIVYQQU48413304,Stocks,JVHD93,HWHS51,39448.0,USD,200,08/09/2015,197.24,USD,215.29
04/12/2010 02:53,MZNUNWOE21132444,Alchemy Smocks,WHPS18,GSTD71,266176.0,USD,800,14/02/2012,332.72,USD,303.23
04/12/2010 02:53,ZRDFFSAE32065364,War Gongs,KEVJ11,ZSXF19,6694.0,USD,100,08/03/2013,389.04,LRD,60.12
04/12/2010 02:53,YOYAXMOR16362213,Adrenaline Orbs,GGLV00,MKHA46,313908.74,UGX,200,26/10/2015,167.81,USD,1677.95
04/12/2010 02:53,VCMBKCDF75726646,Stocks,KKGI60,VXSM31,91296.0,USD,600,10/11/2014,152.16,USD,137.12
04/12/2010 02:53,KUVDPVGG29184455,Horns of Plenty,EPZN28,ZNQA84,25074000.0,USD,90000,12/11/2015,278.6,USD,253.04
04/12/2010 02:53,LUZQFIIX76960124,Lucky Cat Paws,WYFO79,SFZS08,254950.0,USD,1000,22/12/2013,254.95,USD,288.58
04/12/2010 02:54,TEIKQPQF93956302,Fumbles,WVHK10,JXGF57,293940.0,USD,1000,31/01/2012,293.94,USD,275.06
04/12/2010 02:54,PDSZCIZH50809428,Amulets of ESP,OQXV70,PIFN94,9675.0,USD,900,24/04/2012,10.75,USD,9.65
04/12/2010 02:54,YZQMKUZF11444613,Digivices,QOKP03,HWJF09,225909.92,XPF,9000,16/02/2011,68.47,USD,26.59
04/12/2010 02:54,YCBSOVTF82573807,Cloaks of Magic Resistance,IBLA29,GZED20,460620.0,USD,3000,25/04/2015,153.54,USD,141.63
04/12/2010 02:54,RKBRVADC78699876,Millennium Necklaces,SHXQ48,ZXVX98,161944.0,USD,800,03/01/2012,202.43,USD,187.74
04/12/2010 02:55,RAHQZMDR75434934,Stocks,RDBE21,LBKT00,2383428.6,QAR,90000,27/07/2012,8.54,USD,23.78
04/12/2010 02:55,IHTWBAAV65164935,Stocks,IZLM67,QWOA67,860049.84,IDR,800,10/12/2014,203.46,USD,1161.02
04/12/2010 02:55,CNPSXPPB04700007,Phasers,AGBH66,DGTY64,17377600.0,USD,80000,13/01/2011,217.22,USD,229.36
04/12/2010 02:55,MJBFXDGD79826367,Daenarians,DVVB31,BBAX06,31016.51,NIO,500,03/03/2012,40.83,USD,59.54
04/12/2010 02:56,LRQIFPJW63766596,Premium Nanotech,GGLV00,DREA89,19009536.0,RSD,60000,27/03/2014,266.24,USD,277.01
04/12/2010 02:56,MLACJLET00747577,Stocks,PQSW95,SBUT62,8917167.6,ETB,10000,30/12/2012,74.44,USD,785.33
04/12/2010 02:56,VYGVHCCB74280889,Stocks,VESX21,SZRJ90,645058.0,EGP,700,06/05/2011,150.01,USD,983.46
04/12/2010 02:56,FLDXMCNS43075264,PP Ups,ZELV96,OPZI26,96962.0,USD,200,16/10/2014,484.81,USD,461.76
04/12/2010 02:56,FWQLGXNW60887140,Stocks,BDBU00,THJF58,17584.0,USD,800,06/07/2012,200.28,PKR,24.23
04/12/2010 02:56,EOQRDNWV27128677,Stocks,GYWU23,QETH27,1120.0,USD,500,09/04/2013,2.24,USD,1.78
04/12/2010 02:56,VDSPMLVQ98125842,X-Antibodies,UFAY59,ZDAI73,207462.0,USD,600,26/06/2013,345.77,USD,305.68
04/12/2010 02:57,MDSUCIAO74690337,Mithril Bars,LIJW00,EIWJ22,259.0,USD,100,15/09/2012,2.59,USD,2.13
04/12/2010 02:57,OTQZWCRG89015334,Stocks,IZTD25,VAHJ53,6492.0,USD,100,17/05/2015,64.92,USD,52.68
04/12/2010 02:57,NEDBSCKZ85503263,Icy Rocks,UEVD88,MFJJ99,19105800.0,USD,70000,20/03/2011,11.55,JPY,303.77
04/12/2010 02:57,BXBUNIJN81784554,Doors of Durin,GBEZ65,ZSXF19,29646.0,USD,300,13/03/2014,98.82,USD,90.79
04/12/2010 02:57,XDONDQCV38864592,Stocks,ZXVX98,FAWI50,3783612.3,HNL,5000,05/11/2015,282.57,USD,890.27
04/12/2010 02:58,KWIIQCCS42356719,Stocks,QHXJ50,THJF58,8792.0,USD,400,07/09/2011,21.98,USD,19.88
04/12/2010 02:58,MHQYLZPP97597674,Protopacks,FJOI82,OKYS51,613520.0,USD,2000,17/06/2011,306.76,USD,298.33
04/12/2010 02:58,NALGWRNH96180884,Iron Spiders,WWNS72,ZFHD93,25763400.0,USD,90000,05/07/2012,286.26,USD,329.12
04/12/2010 02:58,CPGWLIKH77399302,Crests,GZED20,BMRZ75,3658240.0,USD,8000,18/12/2012,457.28,USD,472.61
04/12/2010 02:58,VFLPIDSA15310758,Stocks,RNZB01,VTKE98,14754.0,USD,200,18/12/2013,73.77,USD,70.89
04/12/2010 02:59,JUCECQZC27678318,Stocks,PQSW95,NQJL85,645120.0,USD,9000,19/10/2014,71.68,USD,81.39
04/12/2010 02:59,ALAJWOTX69713621,Stocks,ZDAI73,WIZJ73,543000.0,USD,60000,27/02/2015,9.05,USD,10.33
04/12/2010 02:59,JJUDQXNV85906468,Terondais,NCXS33,QXFF29,82620.0,USD,300,04/06/2013,275.4,USD,323.2
04/12/2010 02:59,GYVQUVTO22174487,Fire Flowers,QWOA67,TQSJ85,1411720.0,USD,4000,31/12/2012,352.93,USD,392.02
04/12/2010 02:59,RHTLSEHR26763477,Bablefish,ZVEN26,TFLS35,115216.0,USD,800,17/07/2013,1382.58,CVE,171.65
04/12/2010 02:59,EZTXIZNH18521594,Stocks,SWGF93,QMZU44,491160.0,USD,3000,14/07/2011,163.72,USD,131.86
04/12/2010 02:59,YADTWZUG94957492,Vestiges,FJOI82,SZRJ90,353160.0,USD,900,26/03/2013,392.4,USD,444.14
04/12/2010 02:59,EYGYHKEG38551875,Stocks,YCZA59,VAHJ53,58428.0,USD,900,13/04/2015,64.92,USD,75.5
04/12/2010 02:59,XPPKUNOJ49282401,Amulets Versus Poison,SRYE59,PJKH65,4612000.0,USD,50000,23/01/2012,92.24,USD,99.21
04/12/2010 02:59,HWDILIYM91119161,Stocks,MDEQ10,BBAX06,29980.0,USD,500,05/11/2012,59.96,USD,52.07
04/12/2010 03:00,QCDVPSIS48333905,Stocks,QLMY86,GBEZ65,115131.08,NZD,800,27/06/2013,59.39,USD,134.82
04/12/2010 03:00,XOVXEUMH14078762,Cranium Inflolinks,MEOQ86,ZVEN26,15668013.48,NPR,70000,17/11/2014,203.74,USD,246.46
04/12/2010 03:00,YCRVQGKZ47914335,Marvins,OQXV70,WHPS18,513170.0,USD,7000,02/06/2013,73.31,USD,88.09
04/12/2010 03:00,PFCQPCSC80118137,Stocks,BBJG05,HWJF09,992028.08,BSD,1000,10/12/2014,181.88,USD,1060.94
04/12/2010 03:00,ZDCDXBTR15972138,Stocks,LIIS96,OPET16,68203.75,IRR,1000,20/05/2015,8.63,USD,57.33
04/12/2010 03:00,EMTIGNCL50588188,Stocks,HSWX88,SUOX82,3719281.49,SDG,4000,21/03/2011,156.99,USD,1032.57
04/12/2010 03:00,QXMOGUMI08305459,Stocks,GBEZ65,HFLM11,7799500.0,USD,50000,29/09/2011,155.99,USD,167.48
04/12/2010 03:01,YZHLBHZG07656277,Futuros,DNIL23,IZTD25,482210.0,USD,1000,13/04/2013,482.21,USD,508.37
04/12/2010 03:01,ENKTEQSZ59037197,Stocks,DBCS17,ZVEN26,23992.0,USD,400,28/10/2013,59.98,USD,58.79
04/12/2010 03:01,AGLVRECU07882185,Stocks,SFZS08,KEVJ11,12344.0,USD,800,08/03/2014,15.43,USD,16.49
04/12/2010 03:01,FRPQIPNM19082047,Adrenaline Orbs,MRAH32,MKHA46,134248.0,USD,800,05/10/2015,167.81,USD,163.11
04/12/2010 03:01,WBJLZSIT67317463,Stocks,CQPJ57,ISWT83,1116630.0,USD,9000,03/04/2015,124.07,USD,130.15
04/12/2010 03:01,RBVBVDSG34567359,Wild Card Virus Vials,RJUD59,NQJL85,28134770.51,ZMK,70000,07/10/2013,65.99,USD,407.26
04/12/2010 03:01,WFSWUURW96509859,Javelins,YWMD69,QHXJ50,283761.0,USD,900,25/05/2015,315.29,USD,293.73
04/12/2010 03:02,JPUQOIBW17396926,Stocks,RNZB01,AWYB85,68125.0,USD,500,10/06/2011,136.25,USD,114.25
04/12/2010 03:02,PBPPVQWI78190045,Steel Soul Sake,BPLN25,WHPS18,88880.0,USD,800,10/04/2013,111.1,USD,99.56
04/12/2010 03:02,PMSKNKIH82155313,Stocks,QLMY86,YTAI13,36144.0,USD,300,04/07/2015,120.48,USD,111.23
04/12/2010 03:02,PVKGOQYH64337021,Stocks,RQGG65,CQPJ57,15438.0,USD,300,25/09/2015,51.46,USD,57.24
04/12/2010 03:02,KWFBZPMB29685322,Cell Batteries,QLCE04,OQXV70,1298400.0,USD,30000,10/12/2015,43.28,USD,38.44
04/12/2010 03:02,NCNWHXKE76271180,Stocks,PJKH65,ZXVX98,42408.0,USD,300,28/09/2014,868.37,EGP,170.13
04/12/2010 03:02,SDKFUGCH96786379,DigiBytes,LIIS96,PBFW95,14190.0,USD,100,11/08/2015,141.9,USD,148.55
04/12/2010 03:02,LKUAELXT45011333,Stocks,OCQF34,UEVD88,834200.0,USD,5000,02/01/2013,166.84,USD,152.29
04/12/2010 03:03,SKPRCBXC52208683,Levitators,AMBT33,HWHS51,2316300.0,USD,30000,15/10/2012,77.21,USD,74.25
04/12/2010 03:03,TOGZXTQJ69831050,Cainhurst Badges,FAWI50,UIKN63,1160456.3,SEK,800,20/05/2011,319.01,USD,1370.74
04/12/2010 03:03,QEALRWIA23604473,Stocks,BPLN25,UACN81,797600.0,USD,80000,03/06/2015,9.97,USD,10.5
04/12/2010 03:03,YBWWWRHP87316238,Magic Markers,TVQQ54,WWNS72,16064000.0,USD,80000,25/03/2015,1047.41,MGA,228.09
04/12/2010 03:03,WRNUUHPI51192825,Stocks,KEVJ11,QBAP68,409800.0,USD,20000,09/11/2015,20.49,USD,23.22
04/12/2010 03:03,NZOUHHLW52778370,Stocks,IBLA29,DJNE62,1080240.0,USD,8000,28/03/2011,135.03,USD,120.86
04/12/2010 03:03,ZYWNXAJD61702093,Stocks,EPZN28,WIZJ73,6335.0,USD,700,06/10/2011,44.28,SZL,9.0
04/12/2010 03:03,WNQAYKOI10163865,Infiltrators,YOQG45,BDBU00,31826070.67,DJF,9000,28/09/2013,419.91,USD,3975.88
04/12/2010 03:03,HVOZZGOB52605564,Knightmare Frames,YOQG45,YFAM59,17223500.0,USD,50000,02/07/2013,344.47,USD,375.64
04/12/2010 03:04,PBDMZIOR98819305,Mocchi Disks,AYIH50,VVBY18,520185107.4,BBD,60000,20/05/2011,6288.33,PHP,9202.94
04/12/2010 03:04,WZUEJAQN27915979,Stocks,RLZK87,ZBIO05,757800.0,USD,30000,22/06/2012,25.26,USD,25.85
04/12/2010 03:04,DBSSVZZE35419900,Stocks,ZEHM52,NCXS33,98034.0,USD,600,03/01/2015,163.39,USD,135.98
04/12/2010 03:04,PZIIDCYA98046773,Stocks,ORQH73,UHOG52,29424.0,USD,800,09/02/2011,36.78,USD,33.83
04/12/2010 03:04,BKATNGSB43316903,Rings of Free Action,MFJJ99,QOKP03,115308.0,USD,400,16/12/2014,288.27,USD,314.57
04/12/2010 03:04,YEVQBZJW41827616,Stocks,XHYN07,GZED20,1517200.0,USD,10000,07/02/2014,151.72,USD,163.45
04/12/2010 03:04,GLEAZLKQ08230536,Stocks,MDEQ10,CMOI26,18164.0,USD,100,14/03/2014,181.64,USD,180.85
04/12/2010 03:05,MKIPZCXC44819085,Stocks,NCYN50,RJUD59,6939.0,USD,900,23/08/2011,7.71,USD,8.1
04/12/2010 03:05,GZGNRHOB76375935,Stocks,HWJF09,HNLV68,832880.0,USD,8000,22/12/2011,104.11,USD,118.19
04/12/2010 03:05,OXKIURUB11703097,Smoke Balls,QLCE04,QODV38,3819204.95,AWG,800,28/02/2013,551.15,USD,5583.5
04/12/2010 03:05,UGWNCUSA68903681,Stocks,MDEQ10,PQSW95,33720.0,USD,2000,29/11/2012,16.86,USD,18.34
04/12/2010 03:05,EGRTKSQO80659331,Stocks,YOQG45,RDBE21,1285800.0,USD,60000,05/11/2011,21.43,USD,23.81
04/12/2010 03:05,GCVNGTUZ75092991,Stocks,ZNQA84,SFEO61,8560.0,USD,2000,28/01/2013,4.28,USD,4.41
04/12/2010 03:06,UCZQHFJE65297288,Stocks,TBVE46,IZTD25,65961.0,USD,700,05/04/2011,94.23,USD,90.26
04/12/2010 03:06,TOQKRYIV68467440,Curse Masks,RDBE21,ZNQA84,200960.0,USD,4000,09/10/2013,50.24,USD,45.03
04/12/2010 03:06,CKMPUFJS31616447,Stocks,QLCE04,MEOQ86,3960.0,USD,800,18/08/2011,4.95,USD,5.31
04/12/2010 03:07,MBRCDXBX95909151,Stocks,DVVB31,OPZI26,74440.0,USD,2000,26/09/2014,37.22,USD,39.78
04/12/2010 03:07,HDQVSCPQ57355913,Stocks,GYWU23,BPLN25,17724.0,USD,200,24/08/2015,88.62,USD,97.7
04/12/2010 03:07,BKFPAUKG42707188,Gantz Balls,FAWI50,TBVE46,10918800.0,USD,30000,20/08/2015,363.96,USD,357.9
04/12/2010 03:07,ZZZAMJLZ57619087,Victory Gin,QHXJ50,QETH27,30499.0,USD,700,15/10/2015,43.57,USD,36.04
04/12/2010 03:07,DFSUINOO38009798,Stocks,CVMG22,TFLS35,94400.0,USD,4000,09/01/2011,23.6,USD,22.74
04/12/2010 03:07,JEZQAPKO83390263,Stocks,VGYT30,VXSM31,10651200.0,USD,70000,12/01/2015,152.16,USD,130.29
04/12/2010 03:07,ULYTGZVT91425953,Master Swords,NCXS33,ZVEN26,19638.0,USD,600,14/09/2014,32.73,USD,28.95
04/12/2010 03:07,ZQSTTDVV16728349,Stocks,XHYN07,TYAE14,14079651.7,JOD,50000,30/11/2012,94.58,USD,257.69
04/12/2010 03:07,OTWFZHTL32311183,Bablefish,HXDA52,TFLS35,43206.0,USD,300,24/12/2012,144.02,USD,128.74
04/12/2010 03:08,VXXWGNLR69685745,Stocks,AYIH50,QLMY86,9989000.0,USD,50000,03/09/2012,199.78,USD,206.96
04/12/2010 03:08,POVALELI83788413,Stocks,LAUA80,OQXV70,22760.0,USD,4000,25/08/2014,5.69,USD,6.32
04/12/2010 03:08,TXVBOFUZ33303771,Capes of Fujin,IZLM67,EWUY52,10721648.31,CVE,7000,03/10/2011,159.55,USD,1225.96
04/12/2010 03:08,KAMIONOY82031494,Stocks,TFLS35,YSSR29,17346.0,USD,300,06/06/2013,57.82,USD,62.34
04/12/2010 03:08,QIHUDDQP87507679,Stocks,VVXA11,MYXF05,17284.1,PEN,3000,03/03/2014,18.46,USD,6.81
04/12/2010 03:08,AOMFOAAF53665176,Stocks,VGYT30,EMNK67,114919.0,USD,700,01/11/2015,164.17,USD,139.74
04/12/2010 03:09,WVBKTPAD58776956,Stocks,ZXVX98,KUWI70,25350.0,USD,5000,03/12/2015,5.07,USD,5.18
04/12/2010 03:09,IVSNHOFZ03573187,Stocks,RDBE21,IZLM67,309510.0,USD,3000,11/05/2013,103.17,USD,97.33
04/12/2010 03:09,GPBGYOIC91483146,Stocks,HSWX88,THJF58,13188.0,USD,600,19/11/2015,21.98,USD,19.53
04/12/2010 03:09,ZFEMMIEU85263678,Tear Stones,SEKK26,LIJW00,75257.0,USD,700,21/03/2015,107.51,USD,104.36
04/12/2010 03:09,LKQMIEQL52514069,Stocks,KEVJ11,TQSJ85,108472.0,USD,800,20/07/2014,135.59,USD,113.79
04/12/2010 03:10,BMJMSOLX23021665,Stocks,QBVN33,GGLV00,20930.19,NOK,700,24/11/2012,26.68,USD,25.19
04/12/2010 03:10,BXWMZFTA06958059,Ultra Nanotech,HWHS51,KKGY69,141417.36,JPY,40000,09/12/2015,83.58,USD,4.12
04/12/2010 03:10,GCGDHZUQ59044888,Stocks,DDIB11,PIFN94,309456.0,USD,800,24/02/2013,386.82,USD,350.75
04/12/2010 03:10,YUCLEXJD69301809,Centipedes,AWYB85,SUOX82,67171.62,BIF,100,20/05/2014,403.07,USD,771.64
04/12/2010 03:10,LDWUYUWH15282748,Flying Carpets,RLZK87,IJPI82,568110.0,USD,3000,17/10/2014,189.37,USD,194.75
04/12/2010 03:11,WFBATLUO46080248,Millennium Eyes,BDBU00,CIXF70,283542.0,USD,700,17/03/2015,405.06,USD,370.02
04/12/2010 03:11,ICWFPWVN91878046,Kunais,VAHJ53,SUOX82,3000927713.77,BBD,70000,06/02/2011,463.33,USD,34354.02
04/12/2010 03:11,DDAWFWNQ01492653,Stocks,WYFO79,QCRG59,75775.0,USD,500,01/02/2012,151.55,USD,167.84
04/12/2010 03:11,SNXXSFZZ58032027,Portal Guns,NCYN50,MDEQ10,1138350.0,USD,3000,21/03/2011,379.45,USD,315.84
04/12/2010 03:11,CMGFSEOS54993047,Stocks,ZVEN26,CUVZ50,7898.0,USD,100,21/10/2014,78.98,USD,82.18
04/12/2010 03:11,LYVKZRET59224159,Orbs of Agamotto,YLGZ72,DGTY64,75365.0,USD,500,03/08/2011,150.73,USD,137.75
04/12/2010 03:12,URCKTSYY92029563,Stocks,XHYN07,FDWI64,24858.0,USD,600,26/07/2013,41.43,USD,36.45
04/12/2010 03:12,QVWEGEVF42778963,Stocks,HYSJ42,UEVD88,5005200.0,USD,30000,15/09/2012,166.84,USD,189.9
04/12/2010 03:12,NZQLAHGJ19535126,Stocks,MSHS03,WVEI17,1677236.44,RUB,900,20/07/2012,134.76,USD,1654.11
04/12/2010 03:12,KVTMEBCQ13237592,Scrolls of Seals,WHPS18,WWNS72,13405500.0,USD,90000,19/02/2015,148.95,USD,131.68
04/12/2010 03:12,APGGOWTM11876073,Fumble Boots,PBFW95,QWOA67,93730.0,USD,500,11/01/2011,284.81,NIO,167.7
04/12/2010 03:12,RDZOLMWX71336004,Quick Claws,NCXS33,INIL60,5800573.62,BMD,60000,09/07/2014,78.81,USD,99.13
