dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
08/12/2010 00:13,IPYVTJGA69798311,Red Fangs,OCQF34,ZDAI73,786256.59,PHP,900,29/11/2014,13.08,USD,759.5
08/12/2010 00:13,TWWMAOET04499202,Stocks,ZMLP81,IZLM67,9904.0,USD,100,25/04/2013,99.04,USD,106.15
08/12/2010 00:15,HIIDOGQO65186382,Stocks,KRRO64,CUVZ50,78460.0,USD,1000,12/01/2015,78.46,USD,68.46
08/12/2010 00:15,VCWLCPII74128510,Stocks,ERHJ34,DGTY64,11730.0,USD,600,14/08/2015,19.55,USD,17.94
08/12/2010 00:15,FBWVWLTD14627400,Gadgetrons,QETH27,SHXQ48,254706.19,VND,800,17/06/2014,37.9,USD,307.13
08/12/2010 00:15,HLYFYIDA09700364,Decks of Many Things,NCYN50,UFAY59,2281320.0,USD,9000,08/07/2012,253.48,USD,285.85
08/12/2010 00:16,ENEEBLVJ04603901,Stocks,PIFN94,AGBH66,1613200.0,USD,10000,02/10/2013,161.32,USD,179.63
08/12/2010 00:16,LQCLRGVE94347169,Stocks,DVVB31,DJNE62,676400.0,USD,5000,10/11/2013,135.28,USD,153.37
08/12/2010 00:17,NTAEADVX06803605,Stocks,DDIB11,HHOA99,105324.46,AZN,900,29/09/2013,18.01,USD,103.25
08/12/2010 00:17,ZMVKSASZ39202415,Aether Tanks,FJOI82,TVQQ54,20300.0,USD,700,10/12/2014,29.0,USD,31.73
08/12/2010 00:17,YQBLHKDJ65149860,Philosopher Stones,YTAI13,IJPI82,152310.0,USD,1000,13/05/2013,152.31,USD,141.82
08/12/2010 00:17,EFBPHJXF98700094,Stocks,MFZY76,GGLV00,195881.76,PKR,800,21/09/2011,27.0,USD,244.88
08/12/2010 00:17,KNNKXSZO11037534,Nano-paks,SEKK26,VLJL11,4272100.0,USD,7000,12/12/2013,610.3,USD,699.62
08/12/2010 00:18,PPMONNEK67758518,Reflectors,QBAP68,VIMV38,425880.0,USD,800,21/06/2012,4289.36,IRR,491.86
08/12/2010 00:18,OKELZMHC49055159,Stocks,QBAP68,FORM54,29398.02,TMM,200,08/07/2013,35.96,USD,124.58
08/12/2010 00:18,RLFUUFHY45262524,Zoom Lens,YTAI13,CMOI26,155218.0,USD,700,31/08/2014,221.74,USD,201.63
08/12/2010 00:18,YFOOEEWH67480920,Cranium Inflolinks,SZRJ90,ZVEN26,81468.0,USD,400,15/09/2013,203.67,USD,185.75
08/12/2010 00:18,KAHGPEBX96733810,Stocks,QAZT26,TYAE14,4689000.0,USD,50000,22/03/2013,93.78,USD,102.89
08/12/2010 00:19,VBQKLYYP88787082,Stocks,PIFN94,HNLV68,2035000.0,USD,20000,26/05/2015,101.75,USD,113.83
08/12/2010 00:20,THHVHJXT39448651,Stocks,VTKE98,WVHK10,98790.0,USD,1000,30/01/2013,98.79,USD,89.02
08/12/2010 00:20,ZAKYQNJR38349924,X-Potions,UEVD88,CMZC67,90316.0,USD,400,28/04/2013,225.79,USD,263.64
08/12/2010 00:20,CWMVXIEZ22829060,Stocks,GYWU23,SFZS08,198760.0,USD,1000,24/02/2014,1657.16,ILS,192.82
08/12/2010 00:21,LPDOTGZT98920402,Frenzied Coldbloods,AHMZ79,VCSF07,246024.0,USD,400,04/10/2012,615.06,USD,562.55
08/12/2010 00:21,KCTKNUVS29612740,Stocks,CMOI26,SEKK26,1479240.0,USD,9000,29/08/2013,164.36,USD,179.79
08/12/2010 00:21,KWGDPKQN99342822,Stocks,SAAM06,ESPL27,70398.0,USD,900,20/12/2015,78.22,USD,84.41
08/12/2010 00:21,WSNWXYJX61233246,Loadstones,GGLV00,TYAE14,1120472.03,VND,900,11/04/2012,148.2,USD,1327.63
08/12/2010 00:22,IRJXRUAC81043851,Stoles,ZSXF19,DJNE62,61934.0,USD,200,22/09/2013,2601.41,VND,288.53
08/12/2010 00:22,JBCPKLSC00157155,Stocks,GGLV00,ERHJ34,1351338.7,LAK,1000,20/03/2015,227.28,USD,1110.83
08/12/2010 00:22,KCKJXWSP60719360,Stocks,AMBT33,FGVK43,337190.0,USD,7000,23/03/2012,48.17,USD,51.24
08/12/2010 00:22,ELDQSXYG28105464,Premium Nanotech,VLJL11,DREA89,1068120.0,USD,4000,12/03/2014,267.03,USD,298.15
08/12/2010 00:23,PQVLCBQC25292353,Futuros,FYYD57,IZTD25,1447080.0,USD,3000,17/12/2011,482.36,USD,566.26
08/12/2010 00:23,WVVSCBVC55786298,Meow Meow Beans,MFZY76,UEVD88,12233400.0,USD,30000,29/08/2014,407.78,USD,432.14
08/12/2010 00:23,ZQILBFGV61762702,Grip Claws,SAAM06,LBKT00,44198100.0,USD,90000,25/07/2013,491.09,USD,481.77
08/12/2010 00:23,ONCPBTYJ96031247,Stocks,MDEQ10,PJKH65,10600.0,USD,400,01/05/2014,26.5,USD,21.85
08/12/2010 00:23,GYXFKJAI03163197,Energon Cubes,GYWU23,VESX21,109227.0,USD,300,12/02/2013,1114.63,ISK,402.14
08/12/2010 00:23,CEQLLREA49543051,Float Stones,VAHJ53,SXTM39,147750.0,USD,500,03/05/2013,295.5,USD,287.54
08/12/2010 00:23,RUBWAEVR62475430,Stocks,KKGY69,UIKN63,1193840.0,USD,8000,16/10/2014,149.23,USD,161.17
08/12/2010 00:23,WKQFJYPY60293409,Stocks,VXSM31,YOQG45,27896.0,USD,800,27/03/2011,34.87,USD,36.38
08/12/2010 00:23,ARHJUMXG01245354,Krytonite Ore,YCZA59,HFLM11,1244350.0,USD,5000,12/02/2014,248.87,USD,269.34
08/12/2010 00:24,PCITUBHJ39501675,Ghost Disks,OCQF34,NCCX02,4482199.26,MZN,20000,23/04/2013,32.13,USD,244.82
08/12/2010 00:24,AZFEJHIY20142891,Scrolls of Mail,UEVD88,UACN81,26072.0,USD,800,25/03/2015,32.59,USD,31.14
08/12/2010 00:24,MEQFQYJV48003087,Alchemy Smocks,DNIL23,GSTD71,268112.0,USD,800,06/10/2011,335.14,USD,282.56
08/12/2010 00:24,OAUINZBV57152199,Stocks,ZMLP81,LWGE44,12137.24,CUP,500,29/07/2013,9.94,USD,26.71
08/12/2010 00:24,LSAIOQLZ41382639,Atium Bars,EMNK67,YTAI13,104130.0,USD,600,11/06/2015,1735.73,BRL,196.73
08/12/2010 00:24,OAQJSNQW21444368,Stocks,DOGG07,SUOX82,502021.7,KMF,600,21/01/2011,160.11,USD,835.3
08/12/2010 00:25,FXFAIGMR60097889,Stocks,UACN81,ORQH73,87102.0,USD,300,07/06/2013,290.34,USD,301.2
08/12/2010 00:25,UYSSSGNW16977257,Cainhurt Summons,GSTD71,KEVJ11,1550360.0,USD,4000,17/07/2013,387.59,USD,395.96
08/12/2010 00:25,MUGXRHYY22268286,Feedbags,HWJF09,SUOX82,9910800.0,USD,90000,15/02/2014,110.12,USD,124.17
08/12/2010 00:25,CVXQGKNM15497169,Stocks,SFEO61,HWJF09,55506.0,USD,300,10/04/2011,185.02,USD,163.16
08/12/2010 00:26,GWJWYGON75871048,Safety Goggles,FJOI82,SEKK26,50498.0,USD,200,08/05/2015,252.49,USD,273.63
08/12/2010 00:26,TWVIAJUK88529174,Float Stones,VAHJ53,SXTM39,88650.0,USD,300,14/02/2012,295.5,USD,318.14
08/12/2010 00:26,LETSHSKF03004745,Stocks,TYAE14,DILF10,113184.0,USD,600,09/10/2011,188.64,USD,167.61
08/12/2010 00:26,KMSCZQLL36693830,Shell Bells,DNIL23,TRFG21,1683210.0,USD,3000,16/10/2013,561.07,USD,506.03
08/12/2010 00:26,BPWAUKQN62095432,Stocks,QETH27,CVMG22,57856.0,USD,800,14/08/2014,72.32,USD,78.35
08/12/2010 00:27,HNITLGUL23650607,Stocks,HXDA52,EMNK67,1018080.0,USD,6000,19/09/2014,169.68,USD,156.12
08/12/2010 00:27,GURHLVDJ41800821,Stocks,SRYE59,RJCA92,5450.11,TRY,500,24/09/2011,15.26,USD,12.03
08/12/2010 00:27,BQYWHPFH09411122,Sending Stones,MEOQ86,ZEHM52,3608800.0,USD,8000,15/10/2012,451.1,USD,427.3
08/12/2010 00:27,FYWBDKWW82640891,Stocks,DNIL23,RLZK87,71262.0,USD,300,01/06/2013,237.54,USD,244.02
08/12/2010 00:27,OPMPQBBH92846085,Stocks,ERHJ34,QMZU44,130232.0,USD,800,13/10/2014,480.21,HUF,177.27
08/12/2010 00:27,ZVVKJZVM82023335,Stocks,RLZK87,VCSF07,2921.0,USD,100,12/07/2014,29.21,USD,26.25
08/12/2010 00:27,UOJYUDZS92334000,Stocks,FAWI50,ESPL27,78220.0,USD,1000,19/06/2011,78.22,USD,86.49
08/12/2010 00:28,WNKNPJNE82343285,Stocks,VAHJ53,KKZA87,827600.0,USD,20000,14/11/2015,41.38,USD,37.05
08/12/2010 00:28,HDPZGADK43300073,Stamina Pluses,WIZJ73,EMNK67,16653.0,USD,700,04/03/2012,23.79,USD,24.65
08/12/2010 00:28,MIFSFNBL70167067,Amulets of Shinnok,QETH27,VTKE98,2630.0,USD,100,28/12/2013,26.3,USD,25.61
08/12/2010 00:28,NXKODVPC52756532,Golden Apples,DBCS17,NCCX02,177705.0,USD,900,27/02/2012,197.45,USD,186.28
08/12/2010 00:29,NZSXPASL93103616,Deck of Dragons,JCWS17,OKYS51,146286.0,USD,600,21/12/2015,243.81,USD,233.62
08/12/2010 00:29,IKGOXOWA26634083,Tachyons,WVEI17,PNFK78,1334050.0,USD,5000,20/08/2014,266.81,USD,275.53
08/12/2010 00:29,WTMNFXKG31359325,Infinity Stones,UFAY59,SAAM06,2356200.0,USD,9000,26/03/2015,1835.66,BTN,282.26
08/12/2010 00:29,OZALWCON76827099,Iron Spiders,CIXF70,ZFHD93,56398.0,USD,200,10/04/2014,281.99,USD,243.13
08/12/2010 00:29,NGHBFBXV76628016,Stocks,AMBT33,RDBE21,33632.05,BIF,1000,29/12/2011,20.56,USD,37.92
08/12/2010 00:30,JFMRARWK36940937,Fog Pots,FAWI50,VAHJ53,9037200.0,USD,60000,29/08/2012,150.62,USD,134.18
08/12/2010 00:30,HMNSBMQO47223415,Deck of Dragons,MDEQ10,OKYS51,219429.0,USD,900,23/04/2012,243.81,USD,266.98
08/12/2010 00:31,TIXQWAGX66981510,Stocks,UEVD88,TQSJ85,68380.0,USD,500,28/08/2015,136.76,USD,141.55
08/12/2010 00:31,BSEFMBHR49893614,Stocks,ZELV96,IBLA29,18508500.0,USD,90000,04/05/2014,205.65,USD,231.04
08/12/2010 00:31,XBMYUBUE34057001,Stocks,OPZI26,PJKH65,1325000.0,USD,50000,02/07/2015,26.5,USD,29.39
08/12/2010 00:31,OJBICOPD05496365,Stocks,SZRJ90,LBKT00,3428.0,USD,400,04/10/2013,8.57,USD,8.02
08/12/2010 00:31,GZXJGDXX18982297,Lead Elixirs,OUNH49,NGBA40,1422893.13,SBD,700,05/01/2013,230.22,USD,2223.58
08/12/2010 00:31,CMQHNPYD69281629,Kafel Masks,JXGF57,LAUA80,572000.0,USD,80000,04/02/2013,7.15,USD,8.32
08/12/2010 00:32,WFGVYOEP77917615,Speed Boots,PQSW95,VVBY18,165664.0,USD,800,07/11/2013,207.08,USD,244.52
08/12/2010 00:32,VPXBUSRO32100382,Stocks,MSHS03,AHMZ79,76915.0,USD,500,05/08/2013,153.83,USD,168.25
08/12/2010 00:32,VRTDFVTZ01246164,Wumpa Fruits,QETH27,FJOI82,14163600.0,USD,40000,24/05/2014,354.09,USD,392.18
08/12/2010 00:32,CUKZZQBU70155517,Stocks,DDIB11,FJOI82,900366.89,GHS,900,28/02/2013,96.95,USD,836.32
08/12/2010 00:33,LCBSZHBF15102678,Learning Beds,YFAM59,OCQF34,21268.0,USD,400,20/02/2013,53.17,USD,45.93
08/12/2010 00:33,BXGCGDMR80622992,Light Clays,VIMV38,NCXS33,283020.0,USD,3000,24/05/2014,6301.01,PHP,103.91
08/12/2010 00:33,CQVLSPOI34425013,Choice Specs,QODV38,SXHU74,224472.05,KHR,300,10/12/2013,224.69,USD,714.39
08/12/2010 00:34,TLQDLYNS21227194,Stocks,ZELV96,FDWI64,2507400.0,USD,60000,08/10/2013,206.42,SZL,38.6
08/12/2010 00:34,UQTLPCOG02545975,Stocks,OQXV70,ZELV96,6538.0,USD,200,18/01/2014,32.69,USD,29.79
08/12/2010 00:34,RMFKRBVM26281739,Arm Nanoblades,UWUK72,OHKH76,13983000.0,USD,30000,09/09/2015,466.1,USD,377.75
08/12/2010 00:34,CEXZMAZW76586768,Rings of Shock Resistance,QWOA67,RQGG65,49644.0,USD,600,01/09/2013,82.74,USD,96.42
08/12/2010 00:35,REQHRKRO94766658,Light Curtains,PQSW95,YLGZ72,65688220.56,KHR,60000,14/04/2015,328.76,USD,1323.2
08/12/2010 00:36,AECONTKQ44140243,Dragon Scales,NCCX02,KTLA69,114860.0,USD,400,03/03/2014,287.15,USD,305.12
08/12/2010 00:37,FUZORCAZ47914645,Felix Felicis,RLZK87,ISWT83,23936800.0,USD,80000,15/06/2011,9778.3,HTG,342.02
08/12/2010 00:37,VZAISWNB00279123,Keys of Orthanc,QWOA67,KRXZ15,79248.0,USD,400,16/02/2014,198.12,USD,222.07
08/12/2010 00:37,QSKBIERR79526479,Stocks,VVBY18,XHYN07,583400.0,USD,20000,08/08/2014,29.17,USD,32.33
08/12/2010 00:38,FGGHIZRZ34887926,Portal Guns,WVEI17,MDEQ10,59052.03,KRW,500,19/12/2012,378.66,USD,138.62
08/12/2010 00:38,XJWPKARX36927921,SMILEs,WYFO79,WVHK10,2549400.0,USD,7000,26/01/2015,364.2,USD,316.6
08/12/2010 00:39,VBHQOLID28336821,Stocks,FJOI82,AMRO66,56930.0,USD,1000,12/09/2011,56.93,USD,49.36
08/12/2010 00:39,AZDEFNZZ60778804,Stocks,ZVEN26,IBLA29,8226000.0,USD,40000,12/04/2012,205.65,USD,168.43
08/12/2010 00:39,BGCIJVOZ68386513,Stocks,MEOQ86,SXTM39,152257.0,USD,700,28/10/2012,1143.62,IDR,199.97
08/12/2010 00:39,BJWUQBIE02719676,Stocks,DDIB11,LBKT00,34280.0,USD,4000,23/02/2015,64.79,BDT,10.27
08/12/2010 00:40,WVPPUJUK49348302,Kafel Masks,GYWU23,LAUA80,3575.0,USD,500,28/10/2012,7.15,USD,5.3
08/12/2010 00:40,RANTOARL26316397,Arc Reactors,SBUT62,DOGG07,552717.68,VEB,800,22/02/2013,475.89,USD,729.23
08/12/2010 00:40,HYMPCZTJ71647753,Sylkis Greens,VCSF07,ZFHD93,341912.0,USD,800,15/10/2015,427.39,USD,379.67
08/12/2010 00:41,SJWUIKHJ14447426,Stocks,LAUA80,CBOX52,12816694.8,GIP,8000,26/05/2011,255.15,USD,1437.6
08/12/2010 00:41,WSZTXFJD19582036,Amulets Versus Poison,ZDAI73,PJKH65,6481300.0,USD,70000,03/02/2012,92.59,USD,104.89
08/12/2010 00:41,AGYEESXL49814467,Magic Lamps,FAWI50,JVHD93,51086.0,USD,700,16/08/2011,72.98,USD,58.63
08/12/2010 00:42,FEFDZGBG24551828,Romulan Ale,WHPS18,SMYT95,815880.0,USD,6000,07/02/2011,962.62,KYD,123.66
08/12/2010 00:42,WIUCMPVZ42749921,Stocks,LWGE44,VVBY18,191031.36,ISK,2000,17/02/2012,31.2,USD,76.55
08/12/2010 00:43,NDUSBTSI94268571,Stocks,INIL60,RQGG65,25425.0,USD,500,05/06/2011,50.85,USD,51.33
08/12/2010 00:43,HPTMSDDN14952611,Autobots,TRFG21,HHFP66,9610.0,USD,200,07/07/2012,48.05,USD,44.56
08/12/2010 00:43,JQEYPWEI89993437,Stocks,YOQG45,NGBA40,117822171.06,LBP,90000,16/12/2012,137.38,USD,1168.48
08/12/2010 00:43,HRGQDIMD77889239,Bags of Holding,JVHD93,KKGY69,858210.0,USD,3000,19/03/2012,286.07,USD,307.86
08/12/2010 00:44,JQPZVFJV78200127,Vorpal Swords,TVQQ54,OQXV70,1240651.1,OMR,1000,29/06/2014,289.52,USD,1109.95
08/12/2010 00:44,GOVTAQNI97321725,Blinds,ISWT83,ZEHM52,24942.0,USD,200,07/09/2015,124.71,USD,107.37
08/12/2010 00:44,GWEVVJJX48438470,Rings of Regeneration,PBFW95,GZED20,1401360.0,USD,8000,02/04/2011,175.17,USD,201.26
08/12/2010 00:45,MEYZHQNK82047077,X-genes,VESX21,YFAM59,56315.0,USD,700,17/08/2012,80.45,USD,64.43
08/12/2010 00:45,FNXUBQFA34790338,Stocks,DOGG07,PBFW95,6472971.23,COP,500,10/01/2014,202.72,USD,14547.87
08/12/2010 00:45,UAMAHYJR65349231,Stocks,MKHA46,AMRO66,113860.0,USD,2000,07/12/2012,56.93,USD,57.19
08/12/2010 00:45,HWIQPOFY59674028,Don Gero Masks,KKGY69,TFLS35,102475.0,USD,500,02/06/2011,1286.88,GIP,221.37
08/12/2010 00:45,RACXKMXI09870632,Rings of Regeneration,BBAX06,GZED20,87585.0,USD,500,29/09/2011,175.17,USD,155.89
08/12/2010 00:46,BVXQOZKS66606609,Blood Dregs,MEOQ86,MDEQ10,1020100.0,USD,5000,04/02/2013,204.02,USD,223.32
08/12/2010 00:46,DBBRKWDF43613775,Stocks,VIMV38,HHOA99,49622.23,ISK,900,05/04/2012,18.01,USD,55.95
08/12/2010 00:46,RJGAAGUD42104738,Tarkartan Blades,OPZI26,WHPS18,48921.0,USD,300,24/10/2013,163.07,USD,183.54
08/12/2010 00:46,VDSDIFUQ97937043,Bottled Faeries,AHMZ79,HHOA99,532740.0,USD,3000,18/12/2012,748.66,HKD,189.01
08/12/2010 00:46,LHMSUXYX59072968,Ghost Disks,TKVF94,NCCX02,32130.0,USD,1000,12/04/2011,32.13,USD,30.15
08/12/2010 00:46,ZSUXEAVO03644097,Assault Vests,EMNK67,LIIS96,7503774.92,AZN,4000,27/10/2015,288.7,USD,1680.4
08/12/2010 00:46,ADLVMZGZ00317261,Meat Rings,ZDAI73,FAWI50,7896800.0,USD,80000,12/04/2015,98.71,USD,116.18
08/12/2010 00:46,MEUQDUHD63998355,Replicators,YCZA59,SXTM39,57075.41,CRC,400,06/02/2012,97.96,USD,156.4
08/12/2010 00:47,HUKXTBGN87614198,Infinity Gauntlets,SZRJ90,AGBH66,107000.0,USD,10000,04/02/2014,10.7,USD,9.64
08/12/2010 00:47,ZIYVWECU55710933,Stocks,TVQQ54,DGTY64,586500.0,USD,30000,16/09/2015,19.55,USD,22.31
08/12/2010 00:48,MGTYFCJQ97370560,Stocks,FJOI82,ZELV96,16345.0,USD,500,28/12/2012,32.69,USD,29.72
08/12/2010 00:48,ZPWGUFBZ23700193,Grip Claws,ORQH73,LBKT00,326515.92,SAR,100,07/05/2015,491.09,USD,3519.36
08/12/2010 00:48,XAPHXWBI11736439,Stocks,QLMY86,ZEHM52,101574.0,USD,900,26/12/2012,112.86,USD,114.99
08/12/2010 00:48,CGQRYNHH52825386,Stocks,WIZJ73,OHKH76,29912.0,USD,800,18/02/2014,37.39,USD,40.08
08/12/2010 00:48,KLNRDVNC71748427,Fire Flowers,KRXZ15,TQSJ85,107820.0,USD,300,05/05/2015,359.4,USD,327.22
08/12/2010 00:48,DVGPBMKY52575759,Eject Buttons,HPTP65,VAHJ53,1931839.0,MRO,20000,25/07/2013,32.66,USD,90.69
08/12/2010 00:48,EVSRISVE65178200,Stocks,AGBH66,VIMV38,167700.0,USD,1000,26/11/2014,167.7,USD,179.13
08/12/2010 00:49,TEGIXAPS82680767,Stocks,NCYN50,NCCX02,961000.0,USD,5000,07/05/2013,192.2,USD,184.19
08/12/2010 00:49,CTJAWAJD01191495,Millennium Eyes,FAWI50,CIXF70,323792.0,USD,800,10/08/2014,4608.17,AFN,374.38
08/12/2010 00:50,ZZWOWKYD56725477,Stocks,CBOX52,AMBT33,9784.0,USD,400,06/09/2015,24.46,USD,23.32
08/12/2010 00:50,SKUMQISR09066613,Stocks,ZEHM52,ESPL27,78220.0,USD,1000,19/05/2015,78.22,USD,69.22
08/12/2010 00:50,HCSRIREY31950703,Monster Cells,NQJL85,AGBH66,820736.93,STD,700,28/06/2015,231.09,USD,1379.93
08/12/2010 00:51,YKEAQAAF35696248,Stocks,HSWX88,VTKE98,131931.84,EGP,300,26/04/2015,71.91,USD,504.17
08/12/2010 00:51,FVKGNWWQ26513712,Stocks,PKBF70,SMYT95,4272000.0,USD,20000,21/03/2013,213.6,USD,224.75
08/12/2010 00:51,ZKIAYCYE58174545,Moloko Plus,VESX21,BPLN25,5244105.24,UYU,2000,07/06/2013,55.09,USD,2957.05
08/12/2010 00:51,FQVFZMWB34247457,White Fangs,GBEZ65,OHKH76,8262000.0,USD,90000,29/01/2013,91.8,USD,106.18
08/12/2010 00:51,LCIXQBYN13100423,Scrolls of Blank Paper,FYYD57,EPZN28,13543200.0,USD,80000,24/06/2015,169.29,USD,163.97
08/12/2010 00:51,JTSQFTMQ68270844,Stocks,VTKE98,RQGG65,50850.0,USD,1000,25/03/2013,50.85,USD,50.26
08/12/2010 00:52,XRIAXDHS79116196,Stocks,KKGI60,ZMLP81,36394.19,CZK,200,31/07/2012,37.74,USD,186.58
08/12/2010 00:52,GENUYRPT49976339,Stocks,SRYE59,NGBA40,82428.0,USD,600,12/06/2012,137.38,USD,160.43
08/12/2010 00:53,WMULCTBC05982577,Rings of Adornment,ESPL27,VVXA11,65188.85,NZD,200,05/03/2011,134.15,USD,354.1
08/12/2010 00:53,QTHGYBLD06504485,Stocks,WYFO79,ISWT83,7344000.0,USD,60000,01/01/2013,122.4,USD,104.24
08/12/2010 00:53,WSQGKWPK43014152,Stocks,KUWI70,NGBA40,1373800.0,USD,10000,07/05/2013,137.38,USD,137.91
