dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/12/2010 02:31,MMVHJDXW99854857,Stocks,WVHK10,SUOX82,324060.0,USD,2000,30/01/2014,14942.18,BBD,130.64
09/12/2010 02:31,MNUZPFQB02881000,Millennium Rods,XHYN07,TYAE14,2765200.0,USD,10000,26/07/2012,276.52,USD,260.03
09/12/2010 02:31,WZGAUGTA64529617,Stocks,TBVE46,KRRO64,25232.0,USD,100,23/08/2014,252.32,USD,220.4
09/12/2010 02:31,ANLPHCEC59118478,Stocks,HHFP66,AYIH50,144810.0,USD,900,12/09/2013,160.9,USD,139.98
09/12/2010 02:32,EKRTQWFI23853202,Stocks,WVEI17,DGTY64,79040.0,USD,4000,15/05/2011,19.76,USD,21.77
09/12/2010 02:32,TYZHGKHQ51050008,Stocks,VVXA11,DDIB11,5580.0,USD,600,21/09/2015,9.3,USD,7.91
09/12/2010 02:32,UXTMYXTX44624109,Stars,YCZA59,TRFG21,2177850.0,USD,5000,16/11/2014,435.57,USD,477.47
09/12/2010 02:32,GEEUTFGV03098181,Zoni Vessels,QBAP68,WVEI17,49720.88,JPY,6000,29/06/2012,196.37,USD,7.66
09/12/2010 02:33,QTVUSBKD96901710,Doors of Durin,GZED20,ZSXF19,5230813.8,TND,10000,04/11/2015,95.82,USD,418.52
09/12/2010 02:33,ZHEKNXGW41588869,Persuaders,PNFK78,FDWI64,31724700.0,USD,70000,12/08/2011,453.21,USD,373.73
09/12/2010 02:33,JFVSCOFP78609996,Stickers,VVBY18,WWNS72,249300.0,USD,900,29/12/2015,277.0,USD,320.03
09/12/2010 02:33,NMVIZQQS84126494,Stocks,WWNS72,FGQR22,1960800.0,USD,80000,19/10/2012,24.51,USD,26.53
09/12/2010 02:34,XXRNGGNG57421885,Vorpal Swords,CMOI26,OQXV70,5475888.75,ALL,10000,28/05/2011,292.75,USD,487.05
09/12/2010 02:34,MDYRCSCD75186166,Protect Drinks,EKXA24,YTAI13,151144.0,USD,800,11/10/2011,188.93,USD,171.69
09/12/2010 02:34,CENUVXTS37197279,Stocks,MDEQ10,QWOA67,19044000.0,USD,90000,28/05/2012,211.6,USD,186.23
09/12/2010 02:35,LMUFOGMQ02962106,Pressures,DVVB31,SWGF93,5196158.95,BYR,2000,04/08/2011,367.09,USD,2982.94
09/12/2010 02:35,HDITTOXS10774308,Stocks,RJUD59,OQXV70,456000.0,USD,80000,29/11/2015,5.7,USD,5.25
09/12/2010 02:35,UUGUQOCU06452494,Shell Bells,IBLA29,TRFG21,283585.0,USD,500,25/07/2012,567.17,USD,507.56
09/12/2010 02:35,TFUMSBOA38771899,Sorceror Stones,WHPS18,QBVN33,22104.0,USD,900,18/08/2015,24.56,USD,27.78
09/12/2010 02:35,OIGYYNKC90142617,Stocks,QBAP68,RJCA92,9210.0,USD,600,16/08/2014,15.35,USD,14.12
09/12/2010 02:36,IWIABHLV88233464,Stocks,QBAP68,BDBU00,3934500.0,USD,30000,10/08/2014,131.15,USD,112.6
09/12/2010 02:36,QJVTZOHM10013205,Gadgetrons,SFZS08,SHXQ48,20377932.96,KWD,70000,17/05/2014,38.06,USD,269.94
09/12/2010 02:37,SXDVLBIZ59281537,Stocks,PVAZ61,FTFI87,139181.0,USD,700,19/08/2011,1641.16,ILS,180.07
09/12/2010 02:37,LAIKZULP72184559,Stocks,AWYB85,HYSJ42,21368000.0,USD,80000,21/03/2011,267.1,USD,255.71
09/12/2010 02:37,WZCXGENU65509272,Stocks,VESX21,SUOX82,4860900.0,USD,30000,16/05/2012,162.03,USD,191.56
09/12/2010 02:37,SIXZRDZU72787514,Stocks,SAAM06,WHPS18,275592.24,KES,800,15/06/2012,69.94,THB,374.04
09/12/2010 02:37,SOLJAYNG07737115,Mirrors of Hope,WYFO79,QLCE04,438536.0,USD,700,15/06/2012,626.48,USD,603.35
09/12/2010 02:38,PZBOIHMM82756708,Saibamen Seeds,SXTM39,YCZA59,15899800.0,USD,70000,22/06/2011,227.14,USD,262.74
09/12/2010 02:38,PJVIIOXV78728635,Stocks,VTKE98,HNLV68,80584.0,USD,800,24/04/2014,100.73,USD,118.92
09/12/2010 02:38,LOBISYRO64132318,Rupees,SMYT95,EDYH00,6322625.06,SHP,4000,01/07/2014,406.14,USD,1504.4
09/12/2010 02:39,YPZHHPJW44676541,Stocks,AGBH66,TBVE46,128817.0,USD,900,30/05/2015,143.13,USD,125.34
09/12/2010 02:39,IMENOUTU57543531,Stocks,NXTO39,YOQG45,46194.24,GEL,300,05/11/2014,34.48,USD,166.75
09/12/2010 02:39,PZLYYKJZ01136783,Red Apple Cigarettes,SRYE59,DNIL23,1659881.78,RWF,600,14/09/2014,350.43,USD,2415.39
09/12/2010 02:39,QFDMWEUU78545735,Stocks,RJUD59,FTFI87,1192980.0,USD,6000,22/05/2015,198.83,USD,175.99
09/12/2010 02:40,RPZPBBHO68888367,Amulet Coins,DDIB11,ESPL27,1057626033.75,MUR,30000,21/07/2013,377.25,USD,37434.66
09/12/2010 02:40,HPBRFTKV46291449,Dry Ethers,VPTI00,CMZC67,235725.0,USD,700,15/04/2011,336.75,USD,361.31
09/12/2010 02:40,PVBWMTGQ67609481,Power Herbs,EWUY52,SFZS08,44976.0,USD,200,11/05/2013,224.88,USD,190.43
09/12/2010 02:40,VYHQZCAL67764144,Rings of Conflict,SMYT95,KUWI70,2341900.0,USD,10000,15/03/2015,234.19,USD,267.27
09/12/2010 02:41,ZNRMGGAK82217625,3D Maneuver Gears,WIZJ73,NXTO39,90300.0,USD,30000,05/11/2014,3.01,USD,2.96
09/12/2010 02:42,NLVYJBGK83545369,Nanotech Crates,YOQG45,EDYH00,2471717.9,KES,900,10/05/2013,502.25,USD,3309.71
09/12/2010 02:43,YCRGTKKV77401520,Stocks,QAZT26,MYXF05,360204.39,DZD,5000,02/06/2013,18.54,USD,61.06
09/12/2010 02:43,MUOWBVOA97998673,Cornballers,BDBU00,HYSJ42,44092.0,USD,200,19/04/2015,220.46,USD,246.85
09/12/2010 02:43,AIOUFAYF44076322,Golden Fleeces,KTLA69,SWGF93,414320.0,USD,2000,15/06/2015,207.16,USD,178.83
09/12/2010 02:43,IIEVTYEF07056170,Stocks,LWGE44,QMZU44,16040.0,USD,100,09/08/2014,160.4,USD,147.71
09/12/2010 02:44,NIEWUZGD20822082,Stocks,UFAY59,OHKH76,14812.0,USD,400,26/09/2015,37.03,USD,40.78
09/12/2010 02:44,EHXHJGYJ49408355,White Herbs,FDWI64,NCXS33,382383.0,USD,900,13/05/2011,424.87,USD,485.75
09/12/2010 02:44,XKGJPPHY87559209,Rings of Increase Accuracy,RNZB01,RLZK87,46968.0,USD,200,29/03/2011,234.84,USD,203.0
09/12/2010 02:44,PWPDXIKU18032926,Rings of Gain Constitution,RLZK87,YSSR29,1648460.6,CAD,500,09/12/2012,130.49,USD,3551.39
09/12/2010 02:45,VJFYUOBH13661597,Stocks,BPLN25,KRRO64,12616000.0,USD,50000,13/02/2013,252.32,USD,237.64
09/12/2010 02:46,DHUPEAHJ54010416,Namekian Spring Water,ORQH73,OPET16,38790.0,USD,3000,05/10/2013,12.93,USD,14.34
09/12/2010 02:46,OUGKOLCL90358661,Neuralizers,MDEQ10,IBLA29,252595.0,USD,700,08/01/2011,360.85,USD,403.69
09/12/2010 02:46,NPKMJFBE64302181,Stocks,FDWI64,PKBF70,74825.0,USD,500,13/07/2011,149.65,USD,165.85
09/12/2010 02:46,VRYALGRO79626508,Rings of Poison Resistance,RQGG65,KTLA69,242192.93,VEB,600,06/06/2012,279.23,USD,431.41
09/12/2010 02:47,BRAEHCSX97376575,Cloaks of Invisibility,VLJL11,HPTP65,342720.0,USD,8000,06/06/2013,111.21,PGK,40.38
09/12/2010 02:47,WIPBCGXW19454369,Ethers,LIIS96,PQSW95,798850.15,CHF,500,05/12/2014,217.7,USD,1744.05
09/12/2010 02:47,DKKXVWOO08419269,Mirrors of Erised,HFLM11,CQPJ57,20210978.89,PHP,700,28/03/2013,1946.33,XAF,27671.8
09/12/2010 02:47,XNHEYUYP76821480,Stocks,PNFK78,YOQG45,72752.8,JPY,50000,25/12/2015,34.48,USD,1.3
09/12/2010 02:49,AWMFVEEM80242289,Stocks,MFZY76,RQGG65,9974.0,USD,200,04/02/2015,49.87,USD,54.65
09/12/2010 02:50,STMJKEKW14248283,Stocks,OKYS51,FYYD57,128349.63,KRW,4000,03/02/2015,103.91,USD,30.27
09/12/2010 02:50,QZWOSFPZ02790273,Cloaks of Invisibility,TQSJ85,HPTP65,110966.31,MXN,500,23/07/2014,42.84,USD,205.09
09/12/2010 02:50,PNQPMVQM79834214,Rings of Cold Resistance,HHOA99,DGTY64,267660.0,USD,1000,19/10/2013,267.66,USD,219.25
09/12/2010 02:51,WSIGXESN74779688,Stocks,GZED20,VKMV12,27642.0,USD,200,28/11/2012,138.21,USD,128.38
09/12/2010 02:51,UPDJOLHD58587516,SMILEs,OCQF34,WVHK10,1079190.0,USD,3000,10/10/2015,359.73,USD,296.35
09/12/2010 02:51,WVVKRCLG21274823,Stocks,HNLV68,IIZF28,63847.0,USD,700,19/06/2013,91.21,USD,83.72
09/12/2010 02:51,LHIKYDKX99771952,Barrier Tags,EIWJ22,TBVE46,327376.0,USD,800,06/02/2013,409.22,USD,448.79
09/12/2010 02:51,AEGBNGRC83520100,Stocks,UACN81,KKGI60,42096.0,USD,300,15/02/2013,140.32,USD,135.72
09/12/2010 02:51,TNTKDNGC32149112,Gorgon Heads,QWOA67,KKZA87,731444.69,VEB,2000,13/08/2014,252.99,USD,347.78
09/12/2010 02:52,ONUCBIQS17358464,Shinigami Eyes,VESX21,GIWG34,65430.0,USD,900,13/02/2012,72.7,USD,72.88
09/12/2010 02:52,RTSEHCJK09322868,White Herbs,CMOI26,NCXS33,33981.1,NGN,600,14/05/2015,424.87,USD,52.01
09/12/2010 02:52,FEJZQQAA92303177,Millennium Keys,DJNE62,JXGF57,24705600.0,USD,80000,19/11/2012,308.82,USD,263.67
09/12/2010 02:52,IDDSTDMN14721544,Stocks,CVMG22,XHYN07,14405.0,USD,500,03/09/2012,28.81,USD,24.75
09/12/2010 02:53,SBUHVVBF74675198,Stocks,IZTD25,NFAH30,18448.0,USD,100,30/05/2012,184.48,USD,176.19
09/12/2010 02:53,JFFCSSZF40025631,Limit Break Manuals,PQSW95,HSWX88,45662.7,HNL,100,22/04/2013,169.63,USD,430.11
09/12/2010 02:53,VYRZRILW02234194,Protective Pads,VGYT30,VESX21,20757.0,USD,100,17/11/2013,207.57,USD,234.29
09/12/2010 02:54,EUDTSQXP00372751,Sausages inna bun,CQPJ57,CMOI26,757800.0,USD,90000,08/08/2011,46.48,BSD,8.02
09/12/2010 02:54,MFSEILIO04237994,Falco Disks,VIMV38,CBOX52,67536.0,USD,400,10/11/2015,168.84,USD,170.73
09/12/2010 02:54,JHNESIZE93953374,Megacorp Helmets,ITTS26,AHMZ79,165520.0,USD,2000,30/07/2011,82.76,USD,82.11
09/12/2010 02:54,XMRNNTEM43476224,Stocks,INIL60,ERHJ34,3732504.02,ILS,2000,11/07/2014,179.41,JMD,1684.18
09/12/2010 02:55,UIVCYZOO32299963,Stocks,YOQG45,HWHS51,55947.0,USD,300,02/04/2011,223.56,RSD,198.2
09/12/2010 02:55,WOTQXHLL88362384,Vibranium Bars,FORM54,MSHS03,56736926.28,SVC,40000,19/02/2015,351.87,USD,1600.69
09/12/2010 02:55,VHNLIEWM21376684,Stocks,TBVE46,ORQH73,957972.81,IRR,400,17/03/2013,294.29,USD,2139.18
09/12/2010 02:56,JDDZWFPX53615899,Stocks,HPTP65,VXSM31,5827200.0,USD,40000,25/12/2011,145.68,USD,128.74
09/12/2010 02:56,LRPCJMHL53350474,Raritanium Ore,CMZC67,GIWG34,56288.0,USD,100,21/01/2013,562.88,USD,523.28
09/12/2010 02:56,SSVCCRQM07645487,Hand Lanterns,MYXF05,CIXF70,54839452.86,AED,90000,18/04/2011,431.26,USD,589.52
09/12/2010 02:56,PTKKEHNX43298129,Moloko Plus,RJCA92,BPLN25,5563.0,USD,100,13/01/2015,408.27,CHF,66.34
09/12/2010 02:57,BRTPKJVV54296929,Stocks,QMZU44,VIMV38,927821.02,EGP,900,19/02/2011,168.8,USD,962.28
09/12/2010 02:58,AURGIAJU22193790,Stocks,SBUT62,QETH27,1120.0,USD,500,28/03/2012,2.24,USD,1.92
09/12/2010 02:58,EBQQCSFC33131994,Razor-rimmed Hats,EDYH00,THJF58,130048.0,USD,800,03/01/2011,162.56,USD,178.6
09/12/2010 02:58,VDWWIPMY24653923,Full Faces,ESPL27,QLCE04,57171.0,USD,100,28/09/2011,571.71,USD,527.29
09/12/2010 02:58,CVMEZVAK43827210,Protopacks,FGQR22,OKYS51,89106.0,USD,300,01/01/2012,297.02,USD,336.36
09/12/2010 02:59,ZLZEAHDE90103413,Stocks,DDIB11,UIKN63,734449.82,ILS,600,14/09/2014,148.3,USD,1175.72
09/12/2010 02:59,KJXBMURQ22127706,Stocks,IIZF28,DREA89,48456.0,USD,600,19/01/2011,80.76,USD,73.27
09/12/2010 02:59,NCNDJZSG94163432,Magic Harps,EMNK67,LIJW00,10817.0,USD,100,03/01/2015,108.17,USD,115.15
09/12/2010 03:00,ZHZTHYZK48283643,Stocks,ITTS26,HXDA52,2103750.0,USD,9000,10/07/2014,233.75,USD,262.35
09/12/2010 03:00,RCOZCWCT20071421,Moranth Burners,JZTC69,QHXJ50,1784450.0,USD,5000,23/11/2011,356.89,USD,368.34
09/12/2010 03:01,QSIORCWL90325946,Stocks,GGLV00,QOKP03,422232.68,TMM,300,16/12/2013,347.8,USD,1445.5
09/12/2010 03:01,JCABJAHV68534337,Holy Hand Grenades,ZEHM52,VLJL11,94432.0,USD,800,31/10/2015,118.04,USD,106.59
09/12/2010 03:01,VUIUJRLI81474374,Old Hunter Bells,PQSW95,WYFO79,4049437.54,KZT,3000,06/08/2012,321.79,USD,1261.31
09/12/2010 03:01,MQRBYBMY61318804,Helms of Brilliance,QOKP03,UFAY59,1357725.62,GHS,200,11/07/2014,654.78,USD,5697.01
09/12/2010 03:01,ZJCFXATG27525046,Stocks,VLJL11,YLGZ72,149919325.92,PHP,30000,14/07/2012,74.08,USD,4404.02
09/12/2010 03:01,IROWTTCT54516979,Stocks,CQPJ57,VXSM31,116544.0,USD,800,24/12/2014,755.7,KMF,155.82
09/12/2010 03:02,INJIWBGI44829231,Stocks,JZTC69,INIL60,30648.0,USD,800,09/06/2015,38.31,USD,41.8
09/12/2010 03:03,UILUPBOO14324315,Amulets Versus Poison,KRRO64,PJKH65,466050.0,USD,5000,16/05/2012,93.21,USD,85.35
09/12/2010 03:03,JWTNLDPX24331118,Mirrors of Erised,ERHJ34,CQPJ57,35041230.06,GNF,900,17/10/2013,428.01,USD,41741.26
09/12/2010 03:03,AFDYTERK61927010,Ampules,TKVF94,LAUA80,1375770.4,PYG,400,09/08/2013,367.57,USD,2977.14
09/12/2010 03:03,MLGZTYIW22601846,Angainors,IBLA29,KRRO64,235565.0,USD,500,21/01/2013,2142.42,XAF,418.59
09/12/2010 03:05,DWSCKOPG56853889,Shining Coins,NCXS33,NCCX02,3703200.0,USD,10000,18/12/2013,370.32,USD,419.78
09/12/2010 03:05,KZQRADKT58248627,Lead Elixirs,ITTS26,NGBA40,1829680.0,USD,8000,29/06/2014,228.71,USD,225.28
09/12/2010 03:05,YOPKTEHX52493148,Horns of Gondor,TBVE46,JZTC69,204005.0,USD,500,23/05/2013,408.01,USD,389.34
09/12/2010 03:05,CCZCPJNX73989867,Stocks,WVHK10,CMZC67,179490.0,USD,3000,27/12/2012,59.83,USD,52.63
09/12/2010 03:05,NYYFVGTO11816154,PROBLEMs,QHXJ50,CMZC67,929790.0,USD,3000,10/02/2013,309.93,USD,265.31
09/12/2010 03:06,ZAKJKPYT86579762,Wonka Bars,NQJL85,AWYB85,139016.0,USD,400,06/01/2014,347.54,USD,359.42
09/12/2010 03:06,NLZMKQKZ76658326,Cloaks of Displacement,LBKT00,NXTO39,37471.0,USD,700,06/11/2011,53.53,USD,55.87
09/12/2010 03:06,LXZVHRDJ79006581,Stocks,FDWI64,OPET16,40238.77,UGX,500,06/10/2011,8.36,USD,74.15
09/12/2010 03:06,ZJPJUAZT79121029,Stocks,HWHS51,ZXVX98,28110.0,USD,200,30/01/2011,1315.15,PYG,155.84
09/12/2010 03:06,UYKITHIW42539170,Beatas Disks,SHXQ48,KRXZ15,1716731.45,SOS,3000,05/10/2011,172.15,USD,481.63
09/12/2010 03:07,TOJJSBSW96343070,Blue Fire Powder,DVVB31,CIXF70,82144.0,USD,800,23/09/2012,102.68,USD,96.35
09/12/2010 03:07,BFSWGGRB05565534,Stocks,FORM54,IJPI82,631368.56,AOA,600,25/12/2013,159.48,USD,1126.87
09/12/2010 03:07,UXRTGFJK56815333,Reflectors,KRXZ15,VIMV38,214648.0,USD,400,11/04/2014,536.62,USD,631.25
09/12/2010 03:08,ZVHUBSCK80054629,Hexagonal Crystals,HNLV68,BBJG05,12595100.0,USD,70000,02/10/2013,179.93,USD,203.38
09/12/2010 03:08,RHOAKZXG53237640,Amulets Versus Poison,DILF10,PJKH65,279630.0,USD,3000,11/09/2012,93.21,USD,84.03
09/12/2010 03:08,RRDDTUAL82745239,Stocks,PQSW95,AYIH50,32180.0,USD,200,21/11/2012,21.45,NGN,132.87
09/12/2010 03:09,MPWGYHVV40933387,Pacts,KKGI60,KRXZ15,42170.0,USD,500,21/10/2015,688.75,FKP,100.78
09/12/2010 03:09,UOLZFSMQ48850168,Stocks,WYFO79,UACN81,627420.38,BYR,9000,09/12/2011,102.12,GHS,74.63
09/12/2010 03:09,APTEEEZT33019233,Moloko Plus,MRAH32,BPLN25,3337800.0,USD,60000,20/06/2015,55.63,USD,57.99
09/12/2010 03:10,VELSIOZF94633112,Rejuvenation Tanks,EWUY52,PQSW95,556350.98,SZL,200,21/01/2013,3078.18,BSD,2461.89
09/12/2010 03:10,TJJDRXRB92610399,Stocks,TYAE14,HYSJ42,1602600.0,USD,6000,11/11/2015,267.1,USD,272.42
09/12/2010 03:10,DKJSQBFG78807822,Stocks,VESX21,NGBA40,689600.0,USD,5000,26/01/2014,137.92,USD,152.52
09/12/2010 03:11,FKHKBAFN86659319,Stocks,MFZY76,KRXZ15,1029553.43,MGA,900,16/06/2011,222.1,USD,1266.25
09/12/2010 03:11,OBTSTTSA42998042,Mirrors of Hope,TVQQ54,QLCE04,105914525.59,MYR,3000,15/01/2013,626.48,USD,32664.13
09/12/2010 03:12,UHPKFITM94801776,Stocks,VKMV12,QHXJ50,316545.41,PKR,300,17/04/2014,115.2,USD,1148.57
09/12/2010 03:12,KIOIHLAQ89265491,Ultra Nanotech,SFEO61,KKGY69,6583200.0,USD,80000,28/03/2015,82.29,USD,81.47
09/12/2010 03:12,ROHYFTVQ50405433,Stocks,BBAX06,GSTD71,511370.49,ZMK,800,02/12/2014,104.45,USD,558.82
09/12/2010 03:12,LYBSJTUL54995960,Stocks,NXTO39,RNZB01,12684.77,SOS,400,21/10/2015,9.54,USD,31.28
09/12/2010 03:12,VEIMRQGE84058487,Stocks,CUVZ50,SFZS08,78540.0,USD,400,15/10/2011,196.35,USD,181.56
09/12/2010 03:13,LBOUMVSQ12684460,Holy Grails,OPZI26,RLZK87,38642.0,USD,200,06/09/2013,193.21,USD,203.44
09/12/2010 03:14,OBWNIRZZ01091667,Stocks,FGVK43,LWGE44,1010.0,USD,100,19/07/2011,10.1,USD,10.99
09/12/2010 03:14,QQSUGJML48904704,Snowballs,GYWU23,YSSR29,16197.0,USD,300,19/04/2013,53.99,USD,60.81
09/12/2010 03:14,ARDQVTFK79907074,Eject Buttons,RJUD59,VAHJ53,660065.36,NAD,7000,11/10/2015,32.22,USD,92.45
09/12/2010 03:14,JYKZMXJL48371125,Moranth Shapers,ZNQA84,ERHJ34,62510.0,USD,700,26/09/2015,89.3,USD,79.04
09/12/2010 03:15,ERXJQNRW24312470,Decks of Many Things,OQXV70,UFAY59,32795.73,PEN,400,28/05/2013,255.18,USD,74.58
09/12/2010 03:15,RDVXQBHI40314692,Stocks,ZXVX98,KRRO64,22708800.0,USD,90000,16/09/2014,252.32,USD,204.78
09/12/2010 03:15,KHJRCHUP88130010,Stocks,NXTO39,QBVN33,27784.0,USD,400,10/04/2013,69.46,USD,72.36
09/12/2010 03:15,VSFYELEC92635791,Stocks,RJUD59,VPTI00,48648.0,USD,600,08/10/2014,81.08,USD,79.17
09/12/2010 03:15,TTXXFFZA82068020,Gold Dust,CVMG22,QBVN33,988882.1,SEK,4000,12/08/2014,55.23,USD,287.14
09/12/2010 03:15,GPLHILLK72589080,Stocks,BBJG05,OKYS51,3042.0,USD,200,14/02/2013,15.21,USD,16.52
09/12/2010 03:15,UEBEYCVD06044903,Ultra Nanotech,JVHD93,KKGY69,576030.0,USD,7000,27/01/2013,82.29,USD,93.1
09/12/2010 03:15,EJKZMZNH86478001,Crests,ESPL27,BMRZ75,1899560.0,USD,4000,13/06/2015,474.89,USD,431.45
09/12/2010 03:16,IIMZKUBP36561194,Toxic Orbs,QODV38,QXFF29,20192.0,USD,800,12/09/2013,25.24,USD,26.21
09/12/2010 03:16,AJCVJTRZ45185028,Razor Claws,AWYB85,UWUK72,128796.96,CNY,800,11/08/2013,21.69,USD,139.0
09/12/2010 03:16,JTGWMHXH25102879,Argonaughts,SHXQ48,GYWU23,8769326.14,MKD,5000,01/11/2014,305.61,USD,1688.39
09/12/2010 03:17,IDJMSSBG51597453,Stocks,YSSR29,HSWX88,13202.0,USD,700,31/03/2013,18.86,USD,16.86
09/12/2010 03:17,FRXOSDHC73180830,Vesper,SFEO61,VXSM31,2800200.0,USD,6000,19/08/2013,466.7,USD,503.33
09/12/2010 03:17,PVALHGGB60618680,Bolts,QLMY86,EPZN28,2842290.0,USD,9000,23/05/2014,315.81,USD,346.14
09/12/2010 03:17,DFVKEVFP03499690,Stocks,UACN81,KKGI60,701600.0,USD,5000,01/02/2012,140.32,USD,150.52
09/12/2010 03:18,ZNKSGOYU80533347,Stocks,SFEO61,VLJL11,96964.0,USD,400,12/06/2011,242.41,USD,220.82
09/12/2010 03:18,JAYRRFHL30189154,Stocks,QXFF29,NQJL85,6644.61,NGN,700,18/11/2012,71.21,USD,8.86
09/12/2010 03:18,EQTOAIGA71062563,Stocks,KRRO64,HFLM11,47472.0,USD,300,21/05/2014,158.24,USD,173.92
09/12/2010 03:19,DYYPMJEL26200105,Stocks,TRFG21,CQPJ57,5107.0,USD,100,08/04/2012,51.07,USD,47.02
09/12/2010 03:19,RKKSIRTK78000208,Stocks,FTFI87,TRFG21,936.0,USD,300,24/09/2014,3.12,USD,2.83
09/12/2010 03:19,EUYPHOKT88685454,Stocks,CAVR54,DOGG07,346560.0,USD,8000,26/04/2014,43.32,USD,47.35
09/12/2010 03:19,BEGBISIB22725475,Stocks,THJF58,MSHS03,48304262.72,SBD,40000,23/10/2015,136.57,USD,1306.67
09/12/2010 03:19,JIXNSTWL34593749,Stocks,SBUT62,DREA89,64608.0,USD,800,23/12/2013,80.76,USD,73.73
09/12/2010 03:19,HJCTCYAJ30097319,Pym Particles,CMZC67,FORM54,615300.0,USD,70000,24/10/2013,8.79,USD,7.83
09/12/2010 03:20,ZWLXAVAQ07040506,Stocks,VKMV12,AMRO66,4829580.3,BBD,900,12/03/2014,58.19,USD,4803.3
09/12/2010 03:20,NGHOOJTB23280893,Radioactive Spiders,NCXS33,RJCA92,1712094.93,THB,5000,07/12/2015,308.43,USD,311.06
09/12/2010 03:21,HOZYHLCO40573173,Infinity Gauntlets,QCRG59,AGBH66,739900.0,USD,70000,05/04/2012,10.57,USD,10.95
09/12/2010 03:21,HMLGAXCF35649069,Stocks,RJUD59,TBVE46,57252.0,USD,400,28/04/2013,143.13,USD,149.34
09/12/2010 03:21,YOOKAPHU61718952,Stocks,TYAE14,RNZB01,43799.28,MKD,800,10/02/2014,9.54,USD,48.98
09/12/2010 03:21,OWLESXSY42481732,Vorpal Swords,HYSJ42,OQXV70,585500.0,USD,2000,30/04/2011,292.75,USD,331.21
09/12/2010 03:22,OXDDZZGT84458171,Mjolnirs,VVXA11,FORM54,628170.0,USD,1000,19/05/2015,628.17,USD,680.4
09/12/2010 03:22,FFAXRGSH08494009,Shooters,JXGF57,LBKT00,28055.28,HUF,200,17/04/2012,48.03,USD,157.13
09/12/2010 03:22,MOHTYADA65705330,Wide Lenses,JVHD93,NGBA40,151660.0,USD,2000,25/05/2011,75.83,USD,85.88
09/12/2010 03:23,XNXKYCQO38388421,Stocks,UEVD88,XHYN07,25929.0,USD,900,06/03/2011,28.81,USD,30.79
09/12/2010 03:23,UKNVKOJQ16521281,Stocks,AMBT33,GBEZ65,53865.0,USD,900,30/10/2015,98.04,BIF,54.8
09/12/2010 03:23,ERTOFKSX21090542,Stocks,GZED20,JZTC69,91266.0,USD,600,01/11/2014,152.11,USD,168.36
09/12/2010 03:23,ECGIAHBS44310218,Destiny Knots,TKVF94,XRBV61,1764938.12,MRO,20000,26/11/2013,30.14,USD,83.78
09/12/2010 03:24,JDAARDME35380833,Kunais,ORQH73,SUOX82,45463801.66,PAB,8000,31/05/2015,453.13,USD,6572.29
09/12/2010 03:26,BFMFCHDI47355106,Stocks,QLCE04,MKHA46,1484900.0,USD,5000,15/02/2011,296.98,USD,228.62
09/12/2010 03:26,FOZYQKGG73815344,Vesper,RFZG50,VXSM31,28002000.0,USD,60000,14/03/2012,466.7,USD,441.06
09/12/2010 03:27,CJGALTOY98220498,Terrain Extenders,KKZA87,IJPI82,1172700.0,USD,5000,03/11/2011,234.54,USD,211.05
09/12/2010 03:28,GTULRKKW06516888,Cell Batteries,NQJL85,OQXV70,1333800.0,USD,30000,25/02/2013,44.46,USD,50.63
09/12/2010 03:28,UQBKVCYA32320028,Vilyas,ZELV96,IIZF28,109848.0,USD,300,08/01/2011,366.16,USD,312.52
09/12/2010 03:29,HIUGFQZT45838518,Stocks,IZTD25,LKPN86,139380.0,USD,2000,11/01/2014,69.69,USD,73.05
09/12/2010 03:30,DXMDCVLK12208993,Stocks,YOQG45,HSWX88,5658.0,USD,300,28/11/2011,18.86,USD,17.99
09/12/2010 03:30,LJOWIMKE24553290,King Rocks,LAUA80,AYIH50,161320.0,USD,500,13/12/2012,322.64,USD,297.67
09/12/2010 03:31,PFIUPPDS36632383,Decepticons,SBUT62,SXHU74,63414.0,USD,900,31/01/2013,70.46,USD,66.98
09/12/2010 03:31,FDGETRYI76334318,Stocks,OQXV70,PKBF70,104755.0,USD,700,21/01/2013,13800.51,BBD,132.29
09/12/2010 03:31,ZOGLUJCU79042740,Stocks,SEKK26,BBJG05,1328700.0,USD,6000,25/01/2014,1487.1,SAR,231.8
09/12/2010 03:32,TNHDNKYM84405664,Stocks,ZBIO05,UWUK72,341942.9,XPF,8000,10/09/2014,117.49,USD,45.9
09/12/2010 03:32,GCDAAQKR12348222,Stocks,MRAH32,TBVE46,11450400.0,USD,80000,13/06/2011,143.13,USD,143.26
09/12/2010 03:32,XQJPTEDL08431236,Stocks,UACN81,DGTY64,98800.0,USD,5000,21/05/2011,19.76,USD,17.05
09/12/2010 03:32,ESAOIEVB64961922,Exorcism Slips,ZFHD93,GSTD71,9155594.44,ANG,5000,09/06/2011,2731.16,FJD,1526.09
09/12/2010 03:33,HTKNLLKT18746122,Stocks,ZELV96,QBVN33,69460.0,USD,1000,16/05/2011,69.46,USD,65.05
09/12/2010 03:33,JSQZNCCB98783712,Octiron Bars,RJUD59,SRYE59,169400061.72,CNY,90000,31/03/2012,253.58,USD,2290.56
