dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/12/2010 02:58,VGCKOZGV54187721,Stocks,YLGZ72,ORQH73,174084.59,JOD,200,22/08/2011,290.17,USD,870.66
03/12/2010 02:58,AZESJLSW76812328,Stocks,ZNQA84,BDBU00,13622.0,USD,100,15/05/2012,136.22,USD,122.62
03/12/2010 02:59,YRPAAJZI94062500,Stocks,PKBF70,IZTD25,935000.0,USD,10000,23/12/2011,288.05,MMK,99.44
03/12/2010 02:59,SFKICNJE70908246,Stocks,GYWU23,MDEQ10,294200.0,USD,4000,07/09/2012,73.55,USD,77.89
03/12/2010 02:59,FCQFWKMW40314365,Stocks,KRRO64,GBEZ65,4723200.0,USD,80000,27/06/2015,59.04,USD,51.95
03/12/2010 02:59,DSSSYGLM48557690,Wise Glasses,KKZA87,AYIH50,111115.0,USD,500,13/07/2014,222.23,USD,189.71
03/12/2010 02:59,PVFANCYY84729608,Potions of Oil,XHYN07,TKVF94,28135.82,THB,900,20/07/2011,27.92,USD,37.43
03/12/2010 03:00,ERDPPVAF48532486,Stocks,NXTO39,XHYN07,1704600.0,USD,60000,19/12/2014,28.41,USD,25.08
03/12/2010 03:00,NWLYVHAC50104454,Stocks,MRAH32,GSTD71,5056000.0,USD,50000,22/10/2013,101.12,USD,111.51
03/12/2010 03:00,TUPBTEEA57442542,Cloaks of Protection,DBCS17,SBUT62,4011883.02,PHP,200,23/12/2013,298.37,USD,22798.05
03/12/2010 03:00,KQERKZAC27824692,Stocks,UWUK72,MYXF05,10950.0,USD,600,17/06/2014,18.25,USD,20.23
03/12/2010 03:01,ZDZEDCBV59094771,Stocks,UEVD88,TGZI54,75508.93,NOK,200,12/09/2011,333.52,USD,328.38
03/12/2010 03:01,TLSBLRDS95382933,Stocks,PJKH65,TVQQ54,353094361.38,XCD,90000,02/12/2011,87.26,USD,3496.19
03/12/2010 03:01,NLHHDBHX22269847,Stocks,DGTY64,FJOI82,87210.28,JOD,300,22/01/2015,96.91,USD,251.21
03/12/2010 03:01,XRYGZRVM38073034,Stocks,HHFP66,XHYN07,154869.73,KGS,600,30/01/2014,28.41,USD,272.1
03/12/2010 03:01,INKHCOAU47987816,K-9s,WVEI17,IBLA29,215280.0,USD,800,10/03/2012,269.1,USD,314.94
03/12/2010 03:01,BHRPYNOA88845552,Stocks,PBFW95,INIL60,11646.0,USD,300,13/03/2012,38.82,USD,34.61
03/12/2010 03:01,ICVFTPKC46648935,6IV Shiny Dittos,WVEI17,AMBT33,202411.9,AED,300,25/06/2013,486.38,USD,731.32
03/12/2010 03:01,HFLXQPOQ00251081,Souls,WWNS72,HHFP66,63135.0,USD,500,09/10/2015,1288.94,BRL,144.9
03/12/2010 03:01,WOVUIEZG33478737,Stocks,OUNH49,MDEQ10,44130.0,USD,600,14/10/2011,73.55,USD,79.8
03/12/2010 03:02,JVJZUOWC23952400,Flames of Apollo,XHYN07,FTFI87,149800.0,USD,800,04/07/2012,187.25,USD,206.48
03/12/2010 03:02,IHDRURCG60636694,Light Curtains,AWYB85,YLGZ72,10964901.02,MYR,600,09/08/2014,324.39,USD,16091.24
03/12/2010 03:02,PQCRORPN65403329,Stocks,JXGF57,EPZN28,67056.0,USD,800,22/07/2014,83.82,USD,93.98
03/12/2010 03:02,MNIBBECL46474346,Unity Stones,FDWI64,SMYT95,1830510.0,USD,9000,16/03/2011,203.39,USD,222.4
03/12/2010 03:02,KPUCNIJP09058326,Stocks,SFZS08,AGBH66,1322960.0,USD,8000,26/06/2013,1405.28,DJF,140.84
03/12/2010 03:03,IIJNKYVT74210820,Stocks,IZTD25,FORM54,542340.21,VUV,600,17/07/2015,34.73,USD,802.81
03/12/2010 03:03,TIQKEVCJ52566151,Niflheim Alloy Bars,QLCE04,HPTP65,4440.0,USD,300,02/09/2012,14.8,USD,13.03
03/12/2010 03:03,DACSKNCZ76179825,White Fangs,YSSR29,OHKH76,62468.0,USD,700,24/01/2011,89.24,USD,83.43
03/12/2010 03:03,UUXOUIKV80564896,Stocks,JCWS17,RQGG65,163037.72,SEK,700,23/02/2011,50.71,USD,203.12
03/12/2010 03:04,UBKVRUUM97006056,Stocks,YLGZ72,LWGE44,616200.0,USD,60000,10/02/2011,10.27,USD,11.93
03/12/2010 03:04,ZBFTRRTT20881869,Nefarious Security Cards,SRYE59,AMRO66,167691.0,USD,300,28/03/2014,558.97,USD,597.23
03/12/2010 03:04,DCSOOZVQ69502167,Stocks,QHXJ50,RNZB01,745600.0,USD,80000,03/11/2011,9.32,USD,8.03
03/12/2010 03:04,EAJMBCPV72490155,Stocks,JVHD93,ZFHD93,93226.77,NPR,1000,20/06/2015,85.71,USD,104.15
03/12/2010 03:04,UMOELDVF39750332,Cranium Inflolinks,SMYT95,ZVEN26,4006000.0,USD,20000,04/07/2011,200.3,USD,215.86
03/12/2010 03:04,YHVSXOFL20948567,Knightmare Frames,TFLS35,YFAM59,136044.0,USD,400,13/07/2011,1712.22,STD,402.43
03/12/2010 03:04,HRNKMYOH25220481,Flame Orbs,EDYH00,BDBU00,124341.0,USD,700,28/08/2014,16467.62,GNF,200.75
03/12/2010 03:05,EZDPBEAI46166449,Smoke Balls,YCZA59,QODV38,1253222.8,DOP,300,28/06/2013,545.19,USD,4777.01
03/12/2010 03:05,VCBUCKGR45443645,Stocks,VVXA11,LIIS96,406020.0,USD,3000,22/09/2013,135.34,USD,120.62
03/12/2010 03:05,UXSDOWNX09261957,Stocks,WYFO79,ZXVX98,68444.53,MOP,500,18/04/2011,143.61,USD,159.09
03/12/2010 03:05,TXFEJCHY25564699,Baku Disks,QHXJ50,QWOA67,16067463.54,GHS,30000,03/08/2013,53.14,USD,616.26
03/12/2010 03:05,IOPQULNW50542879,Stocks,DILF10,QHXJ50,122310.0,USD,1000,07/08/2012,122.31,USD,137.19
03/12/2010 03:06,URIDULDD94591065,Stocks,INIL60,SFZS08,116916.0,USD,600,04/10/2015,194.86,USD,234.51
03/12/2010 03:06,SCHUPXNZ75403575,Full Faces,TBVE46,QLCE04,390054.0,USD,700,07/07/2015,5160.64,SRD,631.15
03/12/2010 03:06,VBVROCOK91551558,Stocks,RFZG50,BBAX06,1490.08,JPY,600,12/07/2011,3975.31,PHP,2.27
03/12/2010 03:07,NUEYGSRE60798907,Stocks,DJNE62,SXHU74,274260.0,USD,2000,12/03/2012,137.13,USD,145.93
03/12/2010 03:07,QTZJKFKW78761625,Cocoons,HXDA52,FGQR22,7457700.0,USD,30000,19/09/2014,248.59,USD,210.91
03/12/2010 03:07,GGWPAEMJ87912002,Time Turners,MHFC34,DJNE62,8978763.31,KHR,6000,24/02/2012,450.28,USD,1650.11
03/12/2010 03:08,LBYQCKIV23636951,Chainsaws,UHOG52,VESX21,133219.95,XAF,400,17/06/2011,674.89,PYG,366.58
03/12/2010 03:08,VRYNDJCL98831295,Rapids,PKBF70,KEVJ11,109220.0,USD,500,02/11/2012,218.44,USD,186.63
03/12/2010 03:08,NYLZYLKB47491853,Stocks,CIXF70,ZEHM52,4483600.0,USD,40000,19/03/2012,112.09,USD,105.33
03/12/2010 03:09,LPVSFWLU31539473,Rings of Sustain Ability,UIKN63,HNLV68,91705.0,USD,500,18/01/2011,183.41,USD,191.86
03/12/2010 03:09,SIHZBZII75070165,Rings of Aggravate Monster,VESX21,TVQQ54,2386045.28,KZT,2000,13/09/2014,278.9,USD,1000.71
03/12/2010 03:09,XPJNVEIZ19283867,Stocks,CIXF70,IZLM67,94113.0,USD,900,12/02/2014,104.57,USD,114.98
03/12/2010 03:09,RJUWDTIJ32052456,Stocks,LWGE44,ZELV96,33240.0,USD,1000,29/08/2014,33.24,USD,29.32
03/12/2010 03:09,ERIMJZEF29523856,Potions of Water,TKVF94,HHOA99,258997.81,THB,1000,15/12/2011,231.31,USD,231.07
03/12/2010 03:09,OPPJAGAM37847569,Stocks,HNLV68,DBCS17,229962.4,KRW,8000,15/10/2012,91.4,USD,29.25
03/12/2010 03:09,QKGPFKIP92633536,Black Sludges,MFJJ99,HFLM11,208075.0,USD,500,14/11/2011,416.15,USD,357.16
03/12/2010 03:09,YHIMBMTV32233267,Books of Vishanti,TVQQ54,QAZT26,361440.0,USD,2000,19/03/2014,180.72,USD,195.12
03/12/2010 03:09,CLVTGPJG14879509,Stocks,SXHU74,PKBF70,1385280.0,USD,9000,08/09/2015,153.92,USD,150.87
03/12/2010 03:09,YICJFCVV98759994,Loadstones,VVXA11,TYAE14,765000.0,USD,5000,01/02/2014,153.0,USD,135.03
03/12/2010 03:10,QXLCSKBA24429515,Stocks,HXDA52,FGVK43,7918.18,RON,100,26/12/2011,49.27,USD,75.46
03/12/2010 03:10,VTXSZLTP91194396,Stocks,MFJJ99,VESX21,3858163.53,GIP,3000,29/11/2013,205.67,USD,1505.14
03/12/2010 03:10,FKTBCGOK31874635,Urns of Power,IJPI82,QLMY86,1292966.54,AZN,800,13/01/2011,256.24,USD,2002.99
03/12/2010 03:10,AZKWRWOH65066704,Stocks,EPZN28,MEOQ86,1980.0,USD,400,12/12/2011,4.95,USD,4.54
03/12/2010 03:10,ZQRMDKJG82488528,Shining Coins,GSTD71,NCCX02,108687.0,USD,300,07/09/2012,362.29,USD,378.11
03/12/2010 03:10,AKSBSGDQ62363606,Stocks,SXHU74,CVMG22,437500.17,SBD,700,14/02/2012,72.4,USD,652.42
03/12/2010 03:10,NOBUABFC77846501,Stocks,KUWI70,DDIB11,648900.0,USD,70000,17/06/2012,46.67,STD,10.06
03/12/2010 03:10,OUMYXULT67968544,Sensu Beans,QWOA67,MFJJ99,108640.0,USD,400,15/09/2012,271.6,USD,311.31
03/12/2010 03:11,XWKSOOGM37268246,Stocks,HSWX88,TFLS35,475600.0,USD,20000,19/03/2014,23.78,USD,20.41
03/12/2010 03:11,MHVKSRQI10877447,Dornish Red,VLJL11,VCSF07,753920.0,USD,2000,24/12/2012,376.96,USD,406.4
03/12/2010 03:11,IWKPTJAY83751456,Stocks,SHXQ48,LIIS96,81204.0,USD,600,11/07/2011,135.34,USD,155.66
03/12/2010 03:11,ANTUGHFY97358599,Stocks,QOKP03,WIZJ73,825300.0,USD,90000,18/12/2013,9.17,USD,10.08
03/12/2010 03:11,VMRDRZNN28805664,Pixie Disks,LIIS96,UFAY59,204845.0,USD,500,22/05/2013,409.69,USD,477.83
03/12/2010 03:11,XGJKYALJ52699061,Stocks,LWGE44,BDBU00,27244.0,USD,200,20/07/2011,136.22,USD,110.7
03/12/2010 03:12,ZJEZYLWC49878108,Javelins,QBVN33,QHXJ50,190770.0,USD,600,04/07/2013,317.95,USD,294.8
03/12/2010 03:12,PQHFJSLW20617665,Mirrors of Erised,LKPN86,CQPJ57,220260.0,USD,500,09/05/2011,440.52,USD,406.11
03/12/2010 03:12,EHLRFYCG65943092,Celestial Dials,OKYS51,INIL60,54036.0,USD,600,31/10/2014,90.06,USD,76.9
03/12/2010 03:13,QWGNEZRO06266869,Scrolls of Blank Paper,ZMLP81,EPZN28,1230810.0,USD,7000,05/06/2015,175.83,USD,150.05
03/12/2010 03:13,MYJXCRLW73379572,Stocks,SMYT95,ZNQA84,144080.0,USD,2000,01/02/2011,72.04,USD,64.15
03/12/2010 03:13,VLPMBADK63362273,Digi-eggs,QXFF29,BBAX06,849200.0,USD,4000,25/05/2011,212.3,USD,187.12
03/12/2010 03:14,UDYKKOJH74134676,Stocks,SHXQ48,UHOG52,71031.8,CUP,800,09/03/2012,37.09,USD,103.21
03/12/2010 03:14,YWCIWTQV71901662,Nemean Cestuses,KKZA87,JCWS17,245049.21,ZMK,100,04/07/2014,402.75,USD,1914.69
03/12/2010 03:14,OTLJXWBH77580820,Alchemy Smocks,PJKH65,GSTD71,235256.0,USD,700,15/07/2013,336.08,USD,309.9
03/12/2010 03:14,IEIBXRUD25622420,Flubbers,MDEQ10,HWHS51,42463.0,USD,100,25/10/2015,424.63,USD,468.72
03/12/2010 03:14,BGUFBEJY27867268,Stocks,TYAE14,RJCA92,9180.0,USD,600,15/09/2013,15.3,USD,13.15
03/12/2010 03:15,PJUDRTVN74029222,Muscle Bands,PIFN94,EDYH00,177520.0,USD,700,12/11/2012,93.91,XPF,284.32
03/12/2010 03:15,PFLBTPUT54529438,Meat Rings,QBVN33,FAWI50,293400.0,USD,3000,17/05/2015,97.8,USD,87.97
03/12/2010 03:15,FPUBKFOP98431896,Stocks,MEOQ86,PKBF70,107744.0,USD,700,16/03/2011,153.92,USD,178.1
03/12/2010 03:15,BFKVNNTH52702556,Rare Candies,CVMG22,PIFN94,2694762.99,FKP,2000,01/04/2014,163.69,USD,1229.6
03/12/2010 03:15,LFQLEDGD13214750,Spears of Destiny,BPLN25,YLGZ72,928400.0,USD,40000,20/05/2013,197.23,DJF,21.32
03/12/2010 03:15,ZCNERKOR71659093,Black Sludges,JVHD93,HFLM11,291305.0,USD,700,03/04/2015,416.15,USD,474.97
03/12/2010 03:16,BZJLQJAL45462173,Rupees,SWGF93,EDYH00,165916.0,USD,400,23/11/2013,414.79,USD,382.6
03/12/2010 03:16,IFGJMLFV01580119,Stocks,TKVF94,FAWI50,56778.0,USD,200,01/09/2014,283.89,USD,305.29
03/12/2010 03:17,TFCRULJJ39087924,Stocks,WYFO79,KKGI60,13781.0,USD,100,02/09/2014,137.81,USD,120.93
03/12/2010 03:17,AMUPNTAY64110295,Bolt Papers,VIMV38,UHOG52,1211350.0,USD,5000,01/01/2014,242.27,USD,232.29
03/12/2010 03:17,HMVXSJVK19652750,Lasan Nuts,OUNH49,VTKE98,55725.0,USD,300,08/02/2012,185.75,USD,175.67
03/12/2010 03:18,ZWTBEDCS94257957,Wands of Nothing,JXGF57,PQSW95,250920.0,USD,800,29/12/2013,313.65,USD,306.07
03/12/2010 03:18,JIADBJDS91213972,Stocks,TYAE14,RJUD59,3048.0,USD,400,11/12/2011,7.62,USD,7.3
03/12/2010 03:18,CQDWPDAQ88433486,Stocks,VVBY18,RJCA92,80319.49,AWG,600,27/04/2015,15.3,USD,139.6
03/12/2010 03:18,NUSPYMXS92695407,Romulan Ale,QETH27,SMYT95,12538800.0,USD,90000,11/03/2015,139.32,USD,114.52
03/12/2010 03:18,FPMHEZWM31845048,Stocks,FORM54,DBCS17,639800.0,USD,7000,25/11/2012,91.4,USD,81.02
03/12/2010 03:18,DBXWHEVV81901094,Valaryian Steel Bars,ZXVX98,OPZI26,3344940.0,USD,9000,03/03/2012,1573.91,HKD,350.44
03/12/2010 03:18,TIOKHPGU61274453,Decks of Many Things,PBFW95,UFAY59,127090.0,USD,500,09/03/2012,254.18,USD,276.55
03/12/2010 03:18,SXVHKIDD97039090,Curries of Life,CUVZ50,DILF10,2171228.89,KGS,600,20/10/2014,398.3,USD,3751.31
03/12/2010 03:19,XUHBACTW66774405,Shields of Reflection,AMBT33,CQPJ57,417594.62,BSD,600,10/09/2014,127.31,USD,847.36
03/12/2010 03:19,JQRSZVWU54529261,Psychic Seeds,KUWI70,SZRJ90,1743951.27,PAB,800,09/05/2011,169.76,USD,2269.68
03/12/2010 03:19,AXCFGZEB37245959,Red Cards,UACN81,JVHD93,111585.85,SOS,100,21/07/2014,334.5,USD,1194.2
03/12/2010 03:20,PZRZKTLE56344235,Stocks,SAAM06,GZED20,45039.0,USD,300,11/01/2013,809.16,KMF,153.34
03/12/2010 03:20,DONQNHDT15843409,Stocks,BMRZ75,XRBV61,35151.0,USD,300,27/02/2013,117.17,USD,101.68
03/12/2010 03:20,OYADIFII21091951,Amulet Coins,CMOI26,ESPL27,147716.0,USD,400,02/04/2011,369.29,USD,326.09
03/12/2010 03:20,PJHLNWWM00838628,Lightsabres,WHPS18,LKPN86,4432.0,USD,400,12/01/2011,11.08,USD,9.56
03/12/2010 03:20,WNSKPUWN21375235,Stocks,CIXF70,WIZJ73,458500.0,USD,50000,25/05/2014,9.17,USD,8.78
03/12/2010 03:21,IUKZAXSY71131047,Stocks,WYFO79,GYWU23,585300.0,USD,30000,21/05/2015,19.51,USD,17.44
03/12/2010 03:21,UQFRUIOU08193198,Atium Bars,FTFI87,YTAI13,7624514.88,OMR,10000,15/05/2015,173.79,USD,812.72
03/12/2010 03:21,BIMSKCOF33383423,Stocks,UEVD88,QMZU44,4888500.0,USD,30000,26/08/2015,162.95,USD,156.25
03/12/2010 03:21,BXAMBCWJ67352835,Gold Pendants,YTAI13,NQJL85,1620466.22,AFN,400,29/07/2015,352.72,USD,3705.94
03/12/2010 03:21,RVWGXJKM46475192,Stocks,IZLM67,QLCE04,30756512.89,HRK,3000,11/02/2015,83.74,USD,10780.53
03/12/2010 03:22,GNJHSSZO44151498,I-Suits,OPET16,BBJG05,84812.8,THB,200,19/10/2013,378.73,USD,375.1
03/12/2010 03:22,KNERZEZY97202561,Saibamen Seeds,ZNQA84,YCZA59,646920.0,USD,3000,21/05/2013,215.64,USD,225.81
03/12/2010 03:22,NRBCMICG44521293,Stocks,DDIB11,MDEQ10,51485.0,USD,700,15/08/2015,73.55,USD,72.1
03/12/2010 03:22,CVIWMVCJ12733298,Stocks,GIWG34,KUWI70,20480.0,USD,4000,21/09/2013,5.12,USD,4.34
03/12/2010 03:22,DNRKYNTI14428392,Stocks,GZED20,DGTY64,15528.0,USD,800,05/08/2014,19.41,USD,17.43
03/12/2010 03:22,ZQULSVRZ74398208,Valaryian Steel Bars,DOGG07,OPZI26,22299600.0,USD,60000,16/03/2012,371.66,USD,327.14
03/12/2010 03:23,YVCATIRJ64756386,X-Antibodies,WVEI17,ZDAI73,182605.45,DKK,400,04/01/2014,349.15,USD,537.5
03/12/2010 03:23,OVFTLSSX51218128,Assault Vests,HNLV68,LIIS96,28959.0,USD,100,08/03/2014,289.59,USD,247.71
03/12/2010 03:23,RVLCMXGS71596953,Stocks,UFAY59,MHFC34,12027.0,USD,100,19/05/2013,120.27,USD,106.96
03/12/2010 03:23,OWTEZLSG13423886,Master Balls,MFJJ99,DOGG07,16066.0,USD,100,13/03/2013,160.66,USD,161.26
03/12/2010 03:23,ZIAKAOPM54859387,Stocks,PBFW95,SXHU74,27426.0,USD,200,07/10/2011,406.52,HUF,121.42
03/12/2010 03:23,AVAHHNXF72625085,Jumbonium Atoms,IZLM67,MYXF05,551160.0,USD,4000,21/11/2013,137.79,USD,114.89
03/12/2010 03:23,SKWNAXFJ96361826,Daemons,MYXF05,RJUD59,240828.0,USD,600,18/02/2012,2509.83,GIP,440.46
03/12/2010 03:24,OJUWVINZ94913143,Wide Lenses,MHFC34,NGBA40,45816.0,USD,600,09/07/2013,76.36,USD,65.79
03/12/2010 03:24,YFXMCRKF44986643,Stocks,AWYB85,VVBY18,3360589.02,RUB,8000,17/11/2014,30.68,USD,469.49
03/12/2010 03:24,IDSTUPFY15945377,Thousand Sunnys,LIIS96,WVHK10,17013000.0,USD,60000,25/10/2012,283.55,USD,229.36
03/12/2010 03:24,CDUYLCJN70109093,Pressures,NXTO39,SWGF93,75096.0,USD,200,29/12/2015,375.48,USD,422.15
03/12/2010 03:24,PDYXXPUH64602992,Stocks,XHYN07,SXHU74,123417.0,USD,900,17/10/2013,137.13,USD,150.39
03/12/2010 03:24,FDRJZJOY40797727,Stocks,HNLV68,QODV38,14853600.0,USD,80000,12/04/2012,2384.24,PAB,207.09
03/12/2010 03:25,AIATAZBP44309096,Stocks,NQJL85,DDIB11,39380.07,MZN,600,28/12/2011,9.27,USD,67.71
03/12/2010 03:25,ZMLNEFUF46525469,Stocks,QWOA67,TVQQ54,5235600.0,USD,60000,10/11/2014,87.26,USD,79.39
03/12/2010 03:25,NGGKCUBI94444920,Stocks,MEOQ86,OCQF34,5266800.0,USD,30000,12/02/2012,175.56,USD,177.76
03/12/2010 03:25,KAEGPBQO74439845,Hand Lanterns,SWGF93,CIXF70,13198454.99,SOS,9000,14/03/2015,439.61,USD,1415.41
03/12/2010 03:25,XQNYVZJH79369906,Goldy Charms,KKGY69,UEVD88,241456.8,ILS,800,20/04/2014,35.5,USD,344.29
03/12/2010 03:26,LGOQLUOM67033512,Nails of Helena,WVEI17,JVHD93,332654.0,USD,700,30/08/2014,475.22,USD,400.53
03/12/2010 03:26,SUSIEANW43753008,Stocks,IZTD25,SUOX82,92808.0,USD,600,20/01/2011,154.68,USD,176.75
03/12/2010 03:26,VCCUYUFF75190799,Stocks,ZBIO05,FTFI87,1986500.0,USD,10000,28/07/2011,198.65,USD,217.57
03/12/2010 03:27,MZDEWXHA53614356,Clank Model Robots,THJF58,QETH27,774900.0,USD,6000,14/08/2012,129.15,USD,133.99
03/12/2010 03:27,NJAWYGRR42741708,Dazers,ZELV96,MRAH32,195314.0,USD,700,15/09/2014,279.02,USD,290.38
03/12/2010 03:27,WVWDCJDD05342571,Stocks,CAVR54,CIXF70,1888577.6,SLL,5000,04/03/2014,127.4,USD,351.21
03/12/2010 03:27,FHRWSHEL12559779,Wonka Bars,FGVK43,AWYB85,35293.0,USD,100,23/03/2015,352.93,USD,301.46
03/12/2010 03:28,VNATBRVD22468290,Choice Bands,KRRO64,AMRO66,40532.0,USD,400,30/03/2012,101.33,USD,108.84
03/12/2010 03:28,VCUMMLNS08657100,Stocks,MRAH32,EDYH00,51604.0,USD,700,20/05/2011,73.72,USD,83.29
03/12/2010 03:28,MURYQDVG31683874,Stocks,MFJJ99,PJKH65,7353941.13,CVE,30000,10/10/2013,25.79,USD,272.2
03/12/2010 03:28,GZTKQUYU63109475,Stocks,OUNH49,KRRO64,13161438.24,ARS,2000,27/11/2012,256.09,USD,6889.52
03/12/2010 03:28,NUAUUCZA22412651,Stocks,DREA89,MFJJ99,24520.0,USD,400,13/09/2011,61.3,USD,57.33
03/12/2010 03:28,WHAPWOOO47309802,Stocks,LBKT00,IBLA29,5509931.33,KHR,8000,24/06/2011,207.24,USD,585.52
03/12/2010 03:28,UYZZBNYL51690890,Stocks,GBEZ65,VCSF07,211182.08,BYR,1000,01/03/2014,29.25,USD,223.8
03/12/2010 03:29,XWKJVNTG80835702,Stocks,QHXJ50,OPET16,22790.87,SOS,800,04/01/2015,8.54,USD,25.0
03/12/2010 03:29,IRQJMNVO98734134,Stocks,TGZI54,CUVZ50,31796.0,USD,400,25/09/2014,79.49,USD,89.71
03/12/2010 03:29,RLMXXTRP20183925,Magic Harps,ISWT83,LIJW00,10342800.0,USD,90000,20/12/2012,114.92,USD,103.66
03/12/2010 03:29,PGNHQGFT00980987,Stocks,MYXF05,ZBIO05,1836333.83,VND,9000,30/09/2015,24.93,USD,218.8
03/12/2010 03:29,XRKYVIQC74930687,Millennium Rings,IZTD25,NCYN50,4492.0,USD,400,09/08/2012,11.23,USD,11.84
03/12/2010 03:29,ACKKPRQL30140740,Stocks,VIMV38,NGBA40,777480.0,USD,6000,16/01/2015,129.58,USD,122.93
03/12/2010 03:30,SYUTLFQD37496380,Stocks,PNFK78,HPTP65,178616.0,USD,800,09/10/2013,223.27,USD,242.89
03/12/2010 03:30,PUXRMJCB84738610,Gauntlets of Zeus,YTAI13,FDWI64,989800.0,USD,10000,02/04/2011,98.98,USD,98.29
03/12/2010 03:30,BIDMEAQK35550734,Vampire Fangs,ZBIO05,PNFK78,8602200.0,USD,20000,06/03/2014,430.11,USD,421.53
03/12/2010 03:30,OVZUASFR81699384,K-9s,MHFC34,IBLA29,21528000.0,USD,80000,26/01/2015,269.1,USD,249.94
03/12/2010 03:30,FFFHDBFS64861673,Cloaks of Levitation,DGTY64,NFAH30,418850.0,USD,1000,01/06/2011,418.85,USD,351.22
03/12/2010 03:31,EVOMWUCE26637979,Stocks,SUOX82,VCSF07,106107.59,MXN,700,03/12/2011,29.25,USD,144.27
03/12/2010 03:31,AUPTUGPP06592555,Stocks,KRRO64,QODV38,5570100.0,USD,30000,26/02/2011,185.67,USD,193.24
03/12/2010 03:31,GJFXFKLK27318568,Thousand Sunnys,ZFHD93,WVHK10,255195.0,USD,900,16/12/2013,283.55,USD,282.99
03/12/2010 03:31,SMFINWJH51036032,Stocks,UFAY59,YOQG45,213720.0,USD,6000,10/04/2013,207.72,LRD,36.04
03/12/2010 03:31,RXPVIUHR55869263,Keys of the Ram,UIKN63,BBAX06,7620300.0,USD,30000,16/03/2013,254.01,USD,237.58
03/12/2010 03:31,VGDMTQFX10130553,Mind Pluses,UWUK72,EKXA24,103656.0,USD,800,22/10/2013,129.57,USD,124.27
03/12/2010 03:31,VPRODBGF39474698,Stocks,SFZS08,HWHS51,3352393.85,MAD,7000,21/02/2011,194.53,USD,395.64
03/12/2010 03:32,JTYERJBY26740154,Stocks,UWUK72,DBCS17,63980.0,USD,700,12/05/2011,91.4,USD,93.28
03/12/2010 03:32,AVGJLOKB05295603,Spider Silks,DNIL23,VTKE98,45301855.59,SOS,90000,02/04/2014,150.89,USD,553.97
03/12/2010 03:32,GCHESJAN97350932,Levitators,SFZS08,HWHS51,3915500.0,USD,50000,23/04/2012,78.31,USD,75.0
03/12/2010 03:32,VMWHDBAD35912495,Cranium Inflolinks,TYAE14,ZVEN26,23499196.0,BIF,70000,15/03/2015,200.3,USD,294.21
03/12/2010 03:32,JREHHAWH41256480,Weakness Policies,HWHS51,ZBIO05,233737.0,USD,700,23/05/2012,333.91,USD,304.6
03/12/2010 03:32,BJHWARCU45770900,Stocks,GGLV00,MKHA46,171864.0,USD,600,22/02/2011,286.44,USD,303.64
03/12/2010 03:32,WMUWIWAK74041952,Amulets of Shinnok,QWOA67,VTKE98,5428.0,USD,200,29/09/2012,27.14,USD,27.16
03/12/2010 03:33,DGAOZCMT74648626,Stocks,LKPN86,QOKP03,70440.0,USD,200,28/04/2013,352.2,USD,394.88
03/12/2010 03:33,NTQGAKPY27258378,Stocks,NFAH30,AWYB85,8055000.0,USD,60000,15/02/2012,134.25,USD,149.76
03/12/2010 03:33,RFOMSCTB01706433,Stocks,QODV38,OPZI26,7452.0,USD,200,16/02/2014,37.26,USD,35.54
03/12/2010 03:34,ZKHSJYOU93873449,Noisy Crickets,YTAI13,MSHS03,3628.55,NGN,100,26/10/2011,274.06,USD,33.39
03/12/2010 03:34,FQFIQLGS98619496,Master Balls,SXHU74,DOGG07,963960.0,USD,6000,14/06/2015,160.66,USD,152.56
03/12/2010 03:34,DETXNIMD51272145,Stocks,LWGE44,OQXV70,1713.0,USD,300,29/08/2012,5.71,USD,5.96
03/12/2010 03:34,ZCNMVDQE38097746,Stocks,ZELV96,DILF10,407976.1,KZT,500,22/04/2013,190.75,USD,851.25
03/12/2010 03:35,SHPGGGST85815460,Sausages inna bun,FJOI82,CMOI26,48920.51,ILS,700,28/03/2013,8.22,USD,61.99
03/12/2010 03:35,WWVRSPOF96693954,Stocks,FDWI64,IIZF28,7571737.73,BRL,8000,22/12/2014,763.21,FKP,912.24
03/12/2010 03:35,QETGZWIF71769751,Stocks,ORQH73,DNIL23,796957.68,DJF,400,06/11/2015,234.46,USD,2229.29
03/12/2010 03:35,VAKWVDGY98676401,Stocks,HYSJ42,QMZU44,591508.5,BGN,30000,23/08/2014,162.95,USD,21.37
03/12/2010 03:35,VISDIZZZ25537583,Stocks,UWUK72,FAWI50,227112.0,USD,800,07/02/2011,26318.7,GNF,323.81
03/12/2010 03:35,CJHGLQAS72899168,Stocks,CIXF70,AYIH50,140688.0,USD,900,07/11/2011,156.32,USD,139.59
03/12/2010 03:36,YKCHDDKE39072400,Black Sludges,VCSF07,HFLM11,332920.0,USD,800,24/05/2012,416.15,USD,359.33
03/12/2010 03:36,VNEABOJG75709632,War Gongs,RNZB01,ZSXF19,199620.0,USD,3000,16/07/2011,66.54,USD,57.48
03/12/2010 03:36,MXBHSGOU61143877,Stocks,EIWJ22,NCCX02,13428100.0,USD,70000,27/10/2013,191.83,USD,163.34
