dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/12/2010 01:51,EHYVSOQV97043837,Stocks,DGTY64,SMYT95,193158.0,USD,900,02/11/2013,214.62,USD,172.07
10/12/2010 01:51,KRCYPBKB41167322,Stocks,ZEHM52,SRYE59,28920.0,USD,6000,21/08/2014,4.82,USD,5.48
10/12/2010 01:51,YWDXWRXR99072804,Primordial Flames,AYIH50,HSWX88,47710.0,USD,1000,06/03/2013,47.71,USD,53.35
10/12/2010 01:51,KEOKQZFH27621818,Bablefish,WVEI17,TFLS35,70255.0,USD,500,22/07/2012,140.51,USD,132.01
10/12/2010 01:51,DTRBLBPC83286694,Scrolls of Mail,MYXF05,UACN81,1637500.0,USD,50000,22/03/2011,32.75,USD,35.89
10/12/2010 01:51,STCVVUDJ29357394,Stocks,KEVJ11,HYSJ42,5312800.0,USD,20000,22/04/2012,265.64,USD,213.4
10/12/2010 01:52,DVFCCEIQ57865688,Stocks,LIIS96,RQGG65,39144.0,USD,800,03/04/2013,48.93,USD,55.02
10/12/2010 01:52,JUVJWCYT86596936,Stars,MHFC34,TRFG21,173119963.14,XCD,9000,08/02/2015,440.2,USD,15918.16
10/12/2010 01:52,QAFBQLGL46959118,Stocks,IJPI82,UWUK72,342503.37,MKD,500,24/10/2011,118.18,USD,582.8
10/12/2010 01:52,NMDTSXDC67009384,Stocks,RNZB01,DDIB11,18880.0,USD,2000,16/05/2014,9.44,USD,9.38
10/12/2010 01:52,EADLPJJG35689869,Nemesis Whips,OCQF34,ORQH73,19533.0,USD,300,26/12/2012,65.11,USD,60.64
10/12/2010 01:52,GMIKCFSG89986126,Capes of Fujin,UACN81,EWUY52,639880.0,USD,4000,13/02/2013,159.97,USD,148.33
10/12/2010 01:53,KSXCHEQE41659004,Catbuses,SBUT62,DREA89,188001651.11,GYD,70000,05/07/2014,694.33,USD,2712.17
10/12/2010 01:53,AFXNZCTS00713740,Zoom Lens,CAVR54,CMOI26,593185.85,MXN,500,22/02/2013,226.74,USD,1264.95
10/12/2010 01:53,NWDDJANX12230411,Stocks,PNFK78,QBAP68,162000.0,USD,8000,22/09/2011,20.25,USD,18.39
10/12/2010 01:53,PAHRIUPQ90857548,Pensieves,SAAM06,OPZI26,63240545.43,AWG,90000,10/09/2011,80.69,USD,771.04
10/12/2010 01:53,PJUIENIV58649198,Bags of Tricks,QBVN33,WVHK10,10454600.0,USD,20000,23/11/2012,1532.28,HUF,568.86
10/12/2010 01:53,ZZMTURDZ58690832,Key of Kings,MKHA46,KKZA87,930800.0,USD,4000,26/09/2011,232.7,USD,247.31
10/12/2010 01:53,XFMWEPUJ17454884,Mana Ore,HYSJ42,JCWS17,2896.15,CDF,100,08/11/2013,125.32,USD,26.25
10/12/2010 01:54,QRUCNTDA71889915,Wings of Icarus,QBVN33,CVMG22,10880.0,USD,100,29/11/2012,108.8,USD,98.72
10/12/2010 01:54,BSYUDAMD14628661,Stocks,ORQH73,YOQG45,4066.52,NGN,900,15/12/2011,34.23,USD,4.09
10/12/2010 01:54,RFCKXDAY15143224,Stocks,DBCS17,GGLV00,218880.0,USD,8000,08/06/2012,27.36,USD,24.21
10/12/2010 01:55,HVCOSHEK40263920,Nano-paks,THJF58,VLJL11,4151070.0,USD,7000,07/04/2012,593.01,USD,495.38
10/12/2010 01:55,MDPCVRJV59779598,Stocks,SHXQ48,PBFW95,553071.0,JOD,900,12/12/2012,205.65,USD,557.3
10/12/2010 01:55,NUPFDLLX77996236,Stocks,YWMD69,KUWI70,270548.21,KGS,6000,14/10/2013,5.04,USD,45.09
10/12/2010 01:55,IRINUKPT54566992,Amulets of Yendor,ZBIO05,OPET16,24467.92,DKK,100,16/12/2012,182.27,USD,215.67
10/12/2010 01:55,SFJUJXNT49153611,Stocks,RLZK87,SRYE59,38560.0,USD,8000,14/10/2015,4.82,USD,5.67
10/12/2010 01:55,AJHQDGGM99562880,Big Roots,EDYH00,MFZY76,210420.0,USD,700,25/05/2013,300.6,USD,337.2
10/12/2010 01:56,AXBETPJL06348625,Stocks,VCSF07,QODV38,745086.98,RWF,500,09/04/2015,189.19,USD,1719.84
10/12/2010 01:56,ESVPGRPJ47185468,Centipedes,EWUY52,SUOX82,1134133.65,GBP,300,13/10/2012,393.78,USD,4279.65
10/12/2010 01:56,FECXQBHW59310140,Stocks,SXTM39,WHPS18,3741000.0,USD,60000,07/07/2013,62.35,USD,66.72
10/12/2010 01:56,GZKGTUUY27877010,Stocks,UHOG52,UFAY59,41996.0,USD,400,20/08/2015,104.99,USD,94.63
10/12/2010 01:56,VNKCLYVH24580353,Star Rubies,VGYT30,GYWU23,8230742.24,SVC,7000,14/03/2011,757.2,PGK,1188.12
10/12/2010 01:56,UWEEVFRU39402038,Stocks,HHOA99,RLZK87,1209600.0,USD,5000,07/12/2015,241.92,USD,251.06
10/12/2010 01:56,XXUPVGFJ25302225,Stocks,QLCE04,RNZB01,55928.04,CRC,4000,14/11/2014,9.73,USD,16.62
10/12/2010 01:56,DPGQKEWG10396056,Mimett Greens,DGTY64,NFAH30,495800.0,USD,5000,30/12/2013,99.16,USD,98.28
10/12/2010 01:56,ZYEZQLSH10594834,Infinity Gauntlets,HNLV68,AGBH66,531500.0,USD,50000,22/10/2011,10.63,USD,11.6
10/12/2010 01:57,TLVLVQYV77686782,Stocks,VVXA11,PIFN94,317856.0,USD,800,10/12/2012,397.32,USD,423.48
10/12/2010 01:57,SMJFGMZQ94830863,Primordial Flames,OHKH76,HSWX88,190840.0,USD,4000,01/11/2012,47.71,USD,51.68
10/12/2010 01:57,VGZKYVIX16497607,Wild Card Virus Vials,OCQF34,NQJL85,516320.0,USD,8000,12/06/2015,64.54,USD,74.13
10/12/2010 01:57,UUQJFQDQ25455524,Stocks,DBCS17,KUWI70,35280.0,USD,7000,25/12/2012,5.04,USD,4.43
10/12/2010 01:57,VGKGATJB18031846,3D Maneuver Gears,AYIH50,NXTO39,150500.0,USD,50000,10/06/2012,3.01,USD,3.45
10/12/2010 01:57,QQHEPTIO07838288,Stocks,QLCE04,HFLM11,774750.0,USD,5000,30/05/2013,154.95,USD,172.82
10/12/2010 01:58,FWMBFTCR63817952,Stocks,AWYB85,SBUT62,59376.0,USD,800,05/09/2011,74.22,USD,80.13
10/12/2010 01:58,IQJRWJVZ97983917,Shields of Reflection,ZELV96,CQPJ57,6291.8,BGN,400,22/01/2011,126.24,USD,16.04
10/12/2010 01:58,TMXAUPYO74526396,Omnigaskets,OUNH49,CBOX52,37273061.6,RON,50000,22/06/2013,4146.62,KGS,843.5
10/12/2010 01:58,EDHDYXPC65464586,Drums of Earthquake,UACN81,DDIB11,46996.0,USD,400,23/04/2012,117.49,USD,129.43
10/12/2010 01:58,OGGCXLBS05498435,Destiny Knots,UACN81,XRBV61,2086700.0,USD,70000,07/11/2012,29.81,USD,31.62
10/12/2010 01:58,WDSQROAW15813705,Rings of Gain Strength,TYAE14,OQXV70,495932.06,BZD,800,30/12/2013,123.59,USD,544.13
10/12/2010 01:58,EFJQEWZN06443598,Surfacers,NXTO39,UACN81,81200.0,USD,800,28/03/2013,101.5,USD,96.33
10/12/2010 01:58,UJMQWOPK13253192,Potions of Booze,ZMLP81,YWMD69,279964.24,CAD,200,03/12/2011,55.58,USD,1250.32
10/12/2010 01:58,WGDQRHAM95200811,Stocks,FJOI82,NCYN50,8340.0,USD,500,05/11/2015,16.68,USD,14.62
10/12/2010 01:58,CFAAITNK23042186,Golden Ink Pots,ZEHM52,ZXVX98,75966.0,USD,300,02/08/2014,253.22,USD,275.22
10/12/2010 01:59,GQSGNWXC19071413,Stocks,EKXA24,CBOX52,233451.0,USD,900,09/03/2015,702.95,WST,230.85
10/12/2010 01:59,TLEGCYAF08317527,Stocks,MYXF05,DVVB31,1859220.0,USD,9000,24/08/2011,206.58,USD,186.08
10/12/2010 02:00,WTONONGG08509498,Golden Ink Pots,SZRJ90,ZXVX98,253220.0,USD,1000,27/11/2012,253.22,USD,246.16
10/12/2010 02:00,OSYCYKTC95157287,Stocks,ZNQA84,VVXA11,54162.96,GTQ,300,16/08/2015,245.17,USD,197.03
10/12/2010 02:00,EOOCHZMM16303121,Primordial Flames,EDYH00,HSWX88,1150278.56,TMM,6000,29/12/2012,276.54,MKD,170.23
10/12/2010 02:00,MYGBDHWY03849010,Stocks,TFLS35,TYAE14,330595.31,ZAR,600,11/11/2015,93.04,USD,593.52
10/12/2010 02:01,RXJPDTEQ18642672,Pipboys,THJF58,DDIB11,14418287.56,CVE,8000,23/05/2014,184.01,USD,1619.71
10/12/2010 02:01,OFUIYTSJ12044133,Stocks,SZRJ90,FTFI87,981700.0,USD,5000,16/11/2015,196.34,USD,180.71
10/12/2010 02:01,VRHUQYBN95565388,Stocks,KRRO64,MSHS03,59538103.8,GIP,70000,23/10/2014,138.21,USD,921.31
10/12/2010 02:02,AXHCXYVY69701445,Hero Association Mugs,MDEQ10,ZMLP81,41553.0,USD,900,29/05/2013,46.17,USD,44.07
10/12/2010 02:02,CRZXVSHF61921754,Stocks,BBJG05,AMRO66,28485.0,USD,500,25/12/2013,56.97,USD,62.19
10/12/2010 02:02,IRTFQINP63149090,Blank Spellbooks,VXSM31,ISWT83,129960.0,USD,400,25/08/2013,324.9,USD,298.3
10/12/2010 02:02,DLJDYGDY36709054,Stocks,CQPJ57,ITTS26,1669430.0,USD,7000,03/07/2013,238.49,USD,206.57
10/12/2010 02:02,VMGNLXED35067593,Stocks,NXTO39,DOGG07,342480.0,USD,8000,25/04/2015,42.81,USD,48.97
10/12/2010 02:02,OFBTGYBK96260712,Souls,UFAY59,HHFP66,147436.66,CUC,200,18/01/2014,125.84,USD,637.52
10/12/2010 02:03,NURGPIYV50384932,Stocks,OPET16,TRFG21,2808.0,USD,900,05/06/2014,3.12,USD,2.8
10/12/2010 02:03,XGQZXONM37664346,Ultrons,VAHJ53,RDBE21,227370.0,USD,1000,25/08/2015,227.37,USD,191.07
10/12/2010 02:03,FMDFNKUI40005273,Infinity Gauntlets,ZFHD93,AGBH66,12322.93,MKD,200,26/09/2015,10.63,USD,72.53
10/12/2010 02:03,TOCAKTKR89581958,Stocks,AYIH50,IZTD25,72208.0,USD,800,03/04/2015,90.26,USD,98.26
10/12/2010 02:03,PHWFJRVX13758301,Rings of Conflict,AMRO66,KUWI70,46404.0,USD,200,07/09/2014,232.02,USD,199.93
10/12/2010 02:03,ASGCFHSA18463810,Stocks,CQPJ57,EWUY52,514653.52,TTD,500,13/10/2013,233.07,USD,1036.05
10/12/2010 02:03,LVVMXYDJ04723011,X-genes,BDBU00,YFAM59,16110.0,USD,200,13/03/2012,80.55,USD,92.55
10/12/2010 02:03,RAUIZSKQ75248361,Stocks,KEVJ11,AMRO66,34182.0,USD,600,18/10/2014,56.97,USD,49.12
10/12/2010 02:03,PQVOCHHR78356765,Stocks,ZBIO05,INIL60,38080.0,USD,1000,04/06/2013,38.08,USD,41.51
10/12/2010 02:04,VJATCUTS33083650,Stocks,HFLM11,GGLV00,82080.0,USD,3000,29/01/2015,27.36,USD,28.75
10/12/2010 02:04,SPYWODSF91066394,Stocks,VKMV12,LIJW00,116076.0,USD,600,06/03/2012,11011.32,MYR,157.93
10/12/2010 02:04,YNZEQJDN49906616,Stocks,ZXVX98,JCWS17,184059.59,CDF,5000,21/10/2015,159.29,USD,40.33
10/12/2010 02:04,QKVEDHPL22783156,Stocks,QAZT26,LAUA80,158661.0,USD,900,01/04/2015,176.29,USD,204.52
10/12/2010 02:04,YBDTPJFO70141523,Titan Horns,UEVD88,MRAH32,135312.0,USD,400,06/10/2013,338.28,USD,427.54
10/12/2010 02:05,BKAODIZP46099368,Dream Powder,HNLV68,LIIS96,163107.0,USD,900,09/06/2012,181.23,USD,195.97
10/12/2010 02:05,KJKTNPNN25622660,Stocks,SMYT95,KKGY69,18325.0,USD,100,17/05/2013,183.25,USD,153.11
10/12/2010 02:05,JGDUAEXH51429977,Stocks,QETH27,KTLA69,561080.0,USD,4000,18/03/2013,140.27,USD,128.99
10/12/2010 02:05,YXROSTXA50030149,Strongest Potions,VKMV12,VVXA11,11726.0,USD,100,03/10/2011,117.26,USD,107.14
10/12/2010 02:05,YYOHWYWY38736190,Stocks,GGLV00,SXHU74,1125440.0,USD,8000,19/01/2013,140.68,USD,118.33
10/12/2010 02:05,XCPIJORA61020613,Stocks,VGYT30,MRAH32,24910848.0,STD,60000,25/09/2015,365.06,XAF,380.08
10/12/2010 02:05,PNCYXHKV54489572,Mermaid Coins,FORM54,FAWI50,3060.8,JPY,500,31/10/2012,146.45,USD,5.37
10/12/2010 02:05,LFSKXRMZ68321533,Romulan Ale,MDEQ10,SMYT95,8041800.0,USD,60000,25/01/2015,134.03,USD,156.02
10/12/2010 02:05,PWKPTNIX81636415,Stocks,MRAH32,LAUA80,3201197.22,SDG,3000,16/01/2013,176.29,USD,1094.42
10/12/2010 02:05,IEIUVEZE79416090,Stocks,SFZS08,TFLS35,114550.0,USD,5000,02/02/2015,22.91,USD,21.33
10/12/2010 02:06,JDUZFCTB32498453,Stocks,QBAP68,NQJL85,36230.0,USD,500,30/09/2015,391.6,TND,69.18
10/12/2010 02:06,JOXGUXWG61688552,Holy Bones,BBJG05,IIZF28,1219280.0,USD,4000,26/03/2013,304.82,USD,293.59
10/12/2010 02:06,PUJJHOAN17649190,Stocks,WWNS72,QBAP68,1417500.0,USD,70000,08/06/2012,20.25,USD,18.01
10/12/2010 02:06,UNIANXMN06177094,Wide Lenses,IJPI82,NGBA40,536130.0,USD,7000,06/10/2015,76.59,USD,63.18
10/12/2010 02:06,JLWFVFLY50651957,Ghost Disks,PNFK78,NCCX02,220990.0,USD,7000,17/08/2011,31.57,USD,32.13
10/12/2010 02:06,YXZWLNZQ23601058,Stocks,NFAH30,HXDA52,23571720.46,BZD,20000,05/07/2012,234.97,USD,1068.9
10/12/2010 02:06,XKKLQNUU53498707,Stocks,HHOA99,AMRO66,5697.0,USD,100,17/03/2013,40.69,TRY,51.36
10/12/2010 02:07,OGECUKGQ21239424,Stocks,PBFW95,MSHS03,1105680.0,USD,8000,24/09/2012,138.21,USD,146.67
10/12/2010 02:07,HULSQJDH82310245,Stocks,FGVK43,RJUD59,155200.0,USD,20000,11/12/2012,7.76,USD,8.85
10/12/2010 02:07,NGWJYPKP08225617,Rings of Slow Digestion,GGLV00,XHYN07,1650021.42,ZAR,700,03/12/2013,398.03,USD,2159.33
10/12/2010 02:07,HUFLYJUX28490892,B-4s,VGYT30,ESPL27,4187.0,USD,100,31/10/2011,41.87,USD,36.64
10/12/2010 02:07,WNEKLDJS79442331,Stocks,QWOA67,MKHA46,208824.0,USD,700,25/03/2013,858.0,SLL,286.17
10/12/2010 02:07,VPMSZYYF36649717,Stocks,TKVF94,SXHU74,126612.0,USD,900,31/07/2013,140.68,USD,153.23
10/12/2010 02:08,YISCOHCA25571941,Stocks,KRRO64,LAUA80,141032.0,USD,800,27/05/2014,176.29,USD,194.85
10/12/2010 02:08,IDSCFCXE27705399,Stocks,JCWS17,MSHS03,9190080.46,ILS,8000,11/09/2014,138.21,USD,1108.53
10/12/2010 02:09,VEGBFCTX07612284,Stocks,LKPN86,SXTM39,433292.08,SHP,500,08/09/2012,220.46,USD,877.66
10/12/2010 02:09,PKJJTBRV86947820,Rings of Cold Resistance,KRRO64,DGTY64,1892380.0,USD,7000,31/10/2011,1045.7,GYD,284.21
10/12/2010 02:09,INCWCIBB82081179,Bold Hunter's Marks,ERHJ34,MFJJ99,51260.0,USD,500,06/10/2014,452.76,TTD,117.18
10/12/2010 02:09,XUPGLLKH93478787,Venom Canisters,MDEQ10,DOGG07,1099400.0,USD,10000,08/07/2012,109.94,USD,110.08
10/12/2010 02:09,IKHBEJNU67026793,Stocks,ORQH73,HWHS51,4114792.8,BSD,4000,15/09/2014,184.5,USD,1107.16
10/12/2010 02:10,KLFTJZCT60859737,Stamina Pluses,ZNQA84,EMNK67,7080.0,USD,300,18/05/2014,23.6,USD,21.86
10/12/2010 02:10,KMSOECIF43702914,Rings of Free Action,SEKK26,QOKP03,115642031.12,ZAR,70000,20/11/2015,278.96,USD,1417.95
10/12/2010 02:10,WMGSOHEP84691322,Stocks,ZMLP81,BBAX06,41475.0,USD,700,03/01/2015,59.25,USD,54.11
10/12/2010 02:10,EDARPHNC20898135,Niflheim Alloy Bars,SAAM06,HPTP65,7158.94,JMD,600,12/02/2015,14.98,USD,13.59
10/12/2010 02:11,CEHUVPIZ30172149,Stocks,VPTI00,KTLA69,8416200.0,USD,60000,12/08/2012,45.21,PEN,134.03
10/12/2010 02:11,GEPLMCZZ57467329,Vorpal Swords,RJCA92,OQXV70,3259241.07,AED,8000,11/07/2011,290.63,USD,436.35
10/12/2010 02:11,YKLROTLK04143473,Valaryian Steel Bars,HYSJ42,OPZI26,57094368.32,LSL,80000,21/03/2012,376.97,USD,652.62
10/12/2010 02:11,BEQLYYTD81944401,Sausages inna bun,FYYD57,CMOI26,849.0,USD,100,03/01/2015,8.49,USD,7.1
10/12/2010 02:11,CEBTCWJA03486235,Stocks,BBJG05,QCRG59,1168480.0,USD,8000,09/09/2014,146.06,USD,165.31
10/12/2010 02:12,HNDAURYQ84072440,Rune Bars,RJCA92,ZNQA84,343260.0,USD,1000,03/05/2013,343.26,USD,361.67
10/12/2010 02:12,WAPTCCPQ28417139,Stocks,CUVZ50,RFZG50,199560.0,USD,4000,28/02/2014,49.89,USD,50.5
10/12/2010 02:12,EEPQAQRH78480437,Companion Cubes,QETH27,EKXA24,23244.0,USD,600,24/12/2014,38.74,USD,33.87
10/12/2010 02:12,BQYBSYVI90966742,Stocks,GIWG34,JCWS17,111503.0,USD,700,26/07/2012,159.29,USD,190.18
10/12/2010 02:12,EVHXXWOG93192672,Bags of Tricks,IIZF28,WVHK10,1360901.42,IDR,500,09/01/2011,24814.36,UYU,2945.78
10/12/2010 02:12,RIJQYTWS64715818,Leaves of Lorien,SWGF93,GBEZ65,414604.68,SCR,1000,13/04/2011,697.47,ZMK,468.76
10/12/2010 02:12,HTQUYKQK24157457,Stocks,QWOA67,VTKE98,15961.16,KRW,700,25/04/2014,73.53,USD,21.23
10/12/2010 02:13,BKREEEQO14649773,Stocks,UFAY59,OUNH49,10316000.0,USD,80000,11/04/2015,142.03,NPR,112.3
10/12/2010 02:13,PDTNOUFU39775000,Amulets of Reflection,VCSF07,UHOG52,82467.0,USD,700,20/05/2013,117.81,USD,109.85
10/12/2010 02:13,GDUHRHSZ51915291,Infinity Gauntlets,SXTM39,AGBH66,42520.0,USD,4000,10/08/2013,10.63,USD,11.81
10/12/2010 02:13,OCJXEBRG37766806,Stocks,HNLV68,YLGZ72,67608.0,USD,900,21/04/2011,75.12,USD,81.7
10/12/2010 02:13,ZDPCLAHC96241661,Rings of Gain Strength,KRXZ15,OQXV70,7573348.02,SBD,7000,25/01/2011,123.59,USD,1209.56
10/12/2010 02:13,HEFAROXC07561678,Steel Soul Sake,QXFF29,WHPS18,79121.0,USD,700,02/04/2011,113.03,USD,117.71
10/12/2010 02:14,PICMEBWJ42987622,Stocks,FAWI50,HFLM11,10787278.11,BRL,7000,01/05/2015,154.95,USD,1342.83
10/12/2010 02:14,UWXFFLPK52562875,Stocks,CUVZ50,MRAH32,1621800.0,USD,20000,03/01/2013,81.09,USD,70.55
10/12/2010 02:14,RIIJYKBT43218740,Meow Meow Beans,HFLM11,UEVD88,23653542.64,BRL,6000,20/11/2011,396.39,USD,4205.21
10/12/2010 02:14,JIKEVIAS39608818,Stocks,ZVEN26,QODV38,113514.0,USD,600,10/04/2011,189.19,USD,207.4
10/12/2010 02:14,ZPEMZMVC66356516,Stocks,HFLM11,ZMLP81,2971200.0,USD,80000,17/03/2011,37.14,USD,42.89
10/12/2010 02:15,ALEVKEFB90990434,Stocks,NQJL85,WHPS18,12470.0,USD,200,11/04/2013,62.35,USD,63.12
10/12/2010 02:15,QEQQMBPF62955316,Jumping Boots,GZED20,SFEO61,6292500.0,USD,50000,23/12/2011,125.85,USD,126.47
10/12/2010 02:15,TRZZUFCF73326999,Stocks,MEOQ86,PJKH65,70405.29,KHR,800,27/02/2014,26.43,USD,96.6
10/12/2010 02:16,BMFAHWLT63455903,Ithildins,UHOG52,ZXVX98,4832.1,PLN,100,29/09/2012,228.36,USD,50.54
10/12/2010 02:16,AXYNDUGV68954407,K-9s,TGZI54,IBLA29,166350.0,USD,600,18/01/2015,277.25,USD,322.9
10/12/2010 02:16,OLHSUKNJ06223329,Stocks,AYIH50,TRFG21,28080.0,USD,9000,18/06/2015,3.12,USD,3.42
10/12/2010 02:16,WNYBCEDQ70764418,Stocks,BPLN25,EWUY52,1165350.0,USD,5000,26/09/2015,15879.74,PHP,242.09
10/12/2010 02:16,FISUVAVQ53236799,Stocks,AGBH66,RNZB01,11408.62,HUF,400,15/04/2014,9.73,USD,25.45
10/12/2010 02:16,NWNBYMRJ31958564,Stocks,VVBY18,WVEI17,1060815256.65,GNF,90000,15/06/2012,1066.31,ILS,10616.69
10/12/2010 02:17,HZILZLTP91548965,Stocks,KRRO64,HWHS51,166050.0,USD,900,09/03/2015,184.5,USD,207.87
10/12/2010 02:17,QFYIEYSE33653218,Stocks,QAZT26,QLMY86,19761.0,USD,100,01/04/2012,197.61,USD,174.09
10/12/2010 02:18,YGGAXEMS74523952,Baku Disks,RJUD59,QWOA67,1085964.38,KPW,8000,28/06/2015,52.77,USD,142.76
10/12/2010 02:18,UDOLKWVI50502321,Faerie Tonics,UFAY59,QOKP03,230456.0,USD,800,08/01/2015,288.07,USD,324.95
10/12/2010 02:18,BNAKOBFR18429772,Stocks,QLCE04,HXDA52,8564257.05,IDR,7000,02/05/2015,234.97,USD,1137.07
10/12/2010 02:18,CFFKVXDL96495813,Koins,CQPJ57,IZLM67,63714.0,USD,600,27/12/2013,106.19,USD,94.54
10/12/2010 02:18,MJLFLRCO76237168,Stocks,RDBE21,DOGG07,34248.0,USD,800,18/08/2014,298.58,MZN,46.67
10/12/2010 02:19,PEUZRKNF57603677,Dark Planet Cola,NQJL85,HWHS51,71395.0,USD,500,26/02/2013,142.79,USD,154.78
10/12/2010 02:19,MOJGHZZO86109446,Stocks,WVHK10,ERHJ34,1915.53,JPY,200,26/02/2011,229.13,USD,8.81
10/12/2010 02:19,GMSNIAYO64965723,Stocks,VCSF07,SUOX82,983700.0,USD,6000,07/03/2014,163.95,USD,142.65
10/12/2010 02:19,LWROXOSP11868072,Stocks,GGLV00,PQSW95,1640.0,USD,100,01/11/2012,16.4,USD,18.77
10/12/2010 02:19,HHOLRXHM50258242,Stocks,LAUA80,YTAI13,20652567.3,BOB,6000,25/08/2015,120.5,USD,3193.4
10/12/2010 02:19,ABCBIWEW93676227,Stocks,ZELV96,GGLV00,109440.0,USD,4000,05/05/2015,27.36,USD,28.32
10/12/2010 02:19,ZUUGIRCC04900491,Souls,SRYE59,HHFP66,113256.0,USD,900,29/09/2012,125.84,USD,141.45
10/12/2010 02:20,MZAHPXUF40851581,Chainsaws,KTLA69,VESX21,3236.71,MNT,200,04/07/2013,73.83,USD,18.8
10/12/2010 02:20,MCINPXZS40685444,Stocks,DVVB31,FTFI87,1767060.0,USD,9000,30/06/2011,140.25,TRY,209.53
10/12/2010 02:20,XSNIXOCQ64905769,Stocks,TQSJ85,BDBU00,99012295.08,ILS,90000,19/07/2011,132.36,USD,1251.74
10/12/2010 02:21,PNGGPLQT15430073,Stocks,VESX21,VVBY18,13104790.4,AMD,40000,19/04/2015,31.19,USD,323.19
10/12/2010 02:21,JRJQBDSB82601392,Stocks,PIFN94,WHPS18,56115.0,USD,900,24/11/2015,62.35,USD,71.71
10/12/2010 02:21,NLCPCBGV42941994,Stocks,WVEI17,HHOA99,10788.0,USD,600,25/01/2011,17.98,USD,15.99
10/12/2010 02:21,LGUNGUIA16423522,Stocks,OCQF34,DVVB31,185922.0,USD,900,30/11/2015,206.58,USD,194.95
10/12/2010 02:21,LJBVCOIG00211779,Rupees,YOQG45,EDYH00,1602547.2,TTD,900,24/04/2014,403.19,USD,1565.45
10/12/2010 02:21,HPERGFNO45598814,Stocks,FAWI50,TKVF94,244900.0,USD,10000,06/12/2014,24.49,USD,26.09
10/12/2010 02:22,CXDYLIEE26166264,Stocks,PNFK78,UWUK72,859263.14,CUP,3000,14/04/2015,118.18,USD,302.3
10/12/2010 02:22,PWUFNWCG30217523,Flame Orbs,QXFF29,BDBU00,123333.0,USD,700,24/08/2015,176.19,USD,181.11
10/12/2010 02:22,UKDHOEPG38793948,Stocks,SRYE59,DGTY64,18363.02,ALL,500,01/11/2013,19.44,USD,34.6
10/12/2010 02:22,QWUNEXYA34869124,Stocks,VXSM31,DBCS17,2387862.28,HNL,10000,07/08/2014,88.61,USD,264.95
10/12/2010 02:23,SXFYGKCP35994891,Gauntlets of Dexterity,INIL60,HYSJ42,753172.16,YER,500,12/07/2015,234.56,USD,1629.79
10/12/2010 02:23,ALOYICJY20067614,Naryas,MHFC34,ISWT83,81667403.52,BWP,80000,14/02/2011,304.62,USD,961.9
10/12/2010 02:23,ZEJSGVKE14240890,Shaman Bone Blades,KUWI70,QLCE04,14246100.0,USD,90000,29/11/2013,158.29,USD,149.99
10/12/2010 02:23,CGKYSNNU51344060,Stocks,GGLV00,JZTC69,970108.48,MWK,700,23/03/2015,154.38,USD,1579.42
10/12/2010 02:23,TMGQQASD26496635,Goliath Serum,VVXA11,ESPL27,167067.0,USD,900,09/05/2013,185.63,USD,197.42
10/12/2010 02:23,CEFHFCLO80270262,Luckstones,IIZF28,VKMV12,1874340.0,USD,9000,13/02/2011,208.26,USD,171.55
10/12/2010 02:23,RDFLYQLL56466426,Stocks,IJPI82,SHXQ48,596600.0,USD,5000,05/09/2011,119.32,USD,127.81
10/12/2010 02:24,QDLQZFFQ46655016,Stocks,GBEZ65,ORQH73,23536800.0,USD,80000,31/10/2015,294.21,USD,327.81
10/12/2010 02:24,IQCPOXOZ67757151,Stocks,GBEZ65,NXTO39,4646100.0,USD,30000,22/01/2015,154.87,USD,128.12
10/12/2010 02:24,GLKRBXLF27078708,Stocks,QHXJ50,EWUY52,699210.0,USD,3000,29/09/2011,233.07,USD,262.68
10/12/2010 02:24,AJMTTDAY16980895,Reflectors,NQJL85,VIMV38,436984.0,USD,800,23/09/2014,546.23,USD,513.59
10/12/2010 02:24,BRIFDFBK92709622,Smooth Rocks,DJNE62,VXSM31,17616000.0,USD,60000,28/03/2013,293.6,USD,320.45
10/12/2010 02:24,VJDSXRPO26994090,Stocks,WVEI17,BBAX06,177750.0,USD,3000,22/02/2013,59.25,USD,65.83
10/12/2010 02:24,TLNGVQJC26015166,Iron Spiders,RDBE21,ZFHD93,576340.0,USD,2000,23/11/2015,1132.74,SHP,303.46
10/12/2010 02:25,SJTXJAWH17398609,Stocks,CMOI26,BDBU00,1191240.0,USD,9000,16/01/2014,132.36,USD,113.79
10/12/2010 02:25,JQZNVNFY04692002,Sorceror Stones,TGZI54,QBVN33,24270.0,USD,1000,16/03/2015,24.27,USD,25.68
10/12/2010 02:25,RAZGOQRH15976093,Stocks,LWGE44,KKGY69,36650.0,USD,200,08/04/2014,1205.55,AZN,165.54
10/12/2010 02:25,WNSISTFC70825269,Stocks,HSWX88,SRYE59,3856.0,USD,800,24/03/2011,4.82,USD,5.27
10/12/2010 02:25,EKDFLGXJ97637166,Potions of Booze,MEOQ86,YWMD69,33348.0,USD,600,20/06/2012,411.98,CHF,48.36
10/12/2010 02:25,GYDKHIWW38716486,Stringers,TVQQ54,ZELV96,2245969.61,KWD,700,22/10/2015,418.48,USD,2763.47
