dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/12/2010 02:27,VNTXDTOW67516908,Stocks,YWMD69,SZRJ90,918120.0,USD,6000,18/08/2011,153.02,USD,146.17
18/12/2010 02:27,RVWAIQGJ65280357,Orcish Ring Mail,NCXS33,VLJL11,279906.33,GYD,800,14/05/2011,91.03,USD,373.17
18/12/2010 02:27,VSMLIHFU69992083,Rings of Sustain Ability,FAWI50,HNLV68,1038660.0,USD,6000,10/08/2011,173.11,USD,192.75
18/12/2010 02:28,UUFCUWTU10639761,Sending Stones,YSSR29,ZEHM52,241415.0,USD,500,12/03/2015,482.83,USD,403.44
18/12/2010 02:28,DVBIIDYW60324686,Metal Knight Units,PIFN94,FTFI87,1680.0,USD,200,15/10/2011,8.4,USD,7.67
18/12/2010 02:28,QUBIMCBR38166227,Horcuxes,YLGZ72,LBKT00,144992.0,USD,400,23/04/2013,362.48,USD,305.13
18/12/2010 02:28,GLERSGVS25557406,Stocks,GYWU23,SMYT95,453535.06,WST,800,15/10/2011,213.73,USD,539.19
18/12/2010 02:28,UEMAFWFG71607186,Wands of Nothing,MFZY76,PQSW95,222915.0,USD,700,28/06/2015,13.25,JPY,286.17
18/12/2010 02:28,XNGVWYIJ44209808,Tarkartan Blades,MHFC34,WHPS18,1389240.0,USD,9000,24/07/2014,154.36,USD,165.99
18/12/2010 02:28,RLHAUGWE89885017,Daenarians,NXTO39,BBAX06,363870.0,USD,9000,03/05/2015,40.43,USD,44.56
18/12/2010 02:29,AEPXEGTU70312530,Limit Break Manuals,RJCA92,HSWX88,50793.0,USD,300,01/05/2011,169.31,USD,167.64
18/12/2010 02:29,HQAYOWVX01700549,Fridays,ISWT83,SEKK26,42705.0,USD,300,06/06/2012,142.35,USD,165.76
18/12/2010 02:29,OATSOXRN92279320,Hexagonal Crystals,LBKT00,BBJG05,1622136.39,LBP,900,01/04/2013,1036.82,SGD,1898.31
18/12/2010 02:29,RXJHDOOY46216890,Ghost Disks,AMBT33,NCCX02,233310.0,USD,7000,25/03/2013,33.33,USD,31.55
18/12/2010 02:29,EOOUYHBI79193299,Stocks,AGBH66,MYXF05,1629000.0,USD,90000,15/02/2013,18.1,USD,18.66
18/12/2010 02:30,USFWRSUX91670937,Stocks,THJF58,TGZI54,357527.16,XOF,200,01/08/2011,325.51,USD,1896.51
18/12/2010 02:30,OPVXODXW32640463,Stocks,OPET16,PKBF70,1376010.0,USD,9000,08/07/2011,152.89,USD,174.42
18/12/2010 02:30,GPVQHBOW39619548,Stocks,ZBIO05,RJCA92,6760.48,THB,400,06/05/2011,11.4,GTQ,19.28
18/12/2010 02:31,OFPSJWCT19118941,Stocks,MYXF05,OCQF34,744560.0,USD,4000,30/11/2011,186.14,USD,207.84
18/12/2010 02:31,LREHMMPZ13356681,Devil Fruits,GBEZ65,TGZI54,5002800.0,USD,20000,04/04/2011,250.14,USD,276.09
18/12/2010 02:31,LHIEVCZX02206870,Stocks,EKXA24,TRFG21,41186.5,AZN,2000,15/04/2012,3.12,USD,19.22
18/12/2010 02:31,KUQOLDDI41285243,Stocks,ZXVX98,DGTY64,57330.0,USD,3000,05/03/2011,19.11,USD,18.74
18/12/2010 02:31,YMPHHGQZ45745732,Stocks,UACN81,HFLM11,5411345.33,KYD,5000,18/05/2015,156.61,USD,1255.16
18/12/2010 02:32,PXMWJNMS86800517,Stocks,EKXA24,TQSJ85,1078080.0,USD,8000,15/07/2012,134.76,USD,132.72
18/12/2010 02:32,QWFLJYIZ28836713,Stocks,QBVN33,HFLM11,313220.0,USD,2000,16/01/2012,156.61,USD,153.09
18/12/2010 02:32,VTGZWQHY48704094,Stocks,UWUK72,TKVF94,972800.0,USD,40000,10/07/2013,24.32,USD,21.65
18/12/2010 02:32,YOWDKSVC23439560,Stocks,VXSM31,DILF10,6298356.52,RWF,4000,30/05/2014,195.73,USD,1844.04
18/12/2010 02:33,NKDUENHG09415422,Stocks,FAWI50,CBOX52,12368000.0,USD,50000,28/12/2014,2011.33,DOP,239.55
18/12/2010 02:34,UHMIBUZB62938429,CodeBots,UIKN63,ZBIO05,55489.04,SYP,300,02/11/2012,41.48,USD,204.77
18/12/2010 02:34,LXCYBFKK03946195,Stocks,TKVF94,VIMV38,68268.0,USD,400,03/08/2015,170.67,USD,145.03
18/12/2010 02:34,VOEPEAIC24826658,Stocks,EIWJ22,ISWT83,605350.0,USD,5000,02/01/2013,121.07,USD,121.69
18/12/2010 02:34,AUVCDCDK74052370,Stocks,ESPL27,IZTD25,706640.0,USD,8000,22/06/2013,88.33,USD,78.06
18/12/2010 02:34,NMMDVJXQ84314957,Stocks,QODV38,YSSR29,355440.0,USD,6000,04/05/2014,59.24,USD,48.73
18/12/2010 02:34,EIFZJHPI95991937,Stocks,BBAX06,ZMLP81,15465919.68,CLP,60000,05/12/2012,37.08,USD,267.75
18/12/2010 02:35,LHVUGOMS95158322,Stocks,CAVR54,PJKH65,1922158.56,TOP,8000,15/07/2015,26.6,USD,209.4
18/12/2010 02:35,QGXBCDTA81696364,Chain Wind Staffs,NCXS33,NCYN50,92545.82,ISK,100,30/07/2011,308.26,USD,1014.93
18/12/2010 02:35,VBJUXWUC87934199,Stocks,LAUA80,QXFF29,96557.49,TND,500,16/07/2014,35.05,USD,183.05
18/12/2010 02:36,XZPEDJNW79693645,Stocks,MRAH32,DOGG07,21950.0,USD,500,07/09/2014,218.91,SZL,41.34
18/12/2010 02:36,LQEOZYTO10368323,Stocks,NFAH30,MDEQ10,408389.74,CHF,700,17/05/2015,79.66,USD,675.59
18/12/2010 02:36,KDPGLKZM61412018,Stocks,DBCS17,WYFO79,97116.99,BWP,600,13/05/2012,47.02,USD,139.55
18/12/2010 02:36,XHVPSUPF82694417,Stocks,FTFI87,QOKP03,3282750.0,USD,9000,28/01/2015,364.75,USD,419.82
18/12/2010 02:36,SOVJVXPQ57069831,Hand Lanterns,GSTD71,CIXF70,12497700.0,USD,30000,05/11/2015,416.59,USD,462.8
18/12/2010 02:36,EWLQSGBP56451015,Stocks,ZDAI73,QETH27,1800.0,USD,800,18/09/2012,2.25,USD,1.98
18/12/2010 02:36,VMYLVAMC24803998,LiDAR Mark-Trackers,ZBIO05,RNZB01,2550660.0,USD,6000,06/11/2015,425.11,USD,470.11
18/12/2010 02:37,SRZNNNPZ12841923,Stocks,VXSM31,LKPN86,6921.0,USD,100,06/03/2011,69.21,USD,74.25
18/12/2010 02:37,KHDAEAUC24729876,Stocks,QBVN33,BPLN25,726960.0,USD,8000,12/10/2015,90.87,USD,99.32
18/12/2010 02:38,WIDELEKN46678625,Stocks,IJPI82,PQSW95,2028.16,PEN,400,21/11/2012,16.0,USD,5.6
18/12/2010 02:38,VJPEHFCH62804738,Stocks,FGVK43,WHPS18,395354.24,QAR,2000,02/09/2014,60.4,USD,200.19
18/12/2010 02:38,LODLZYSF47842924,SMILEs,RQGG65,WVHK10,326709.0,USD,900,12/05/2014,363.01,USD,288.15
18/12/2010 02:38,WSFQRQKD79567895,Stocks,OHKH76,TVQQ54,62440.0,USD,700,21/07/2012,89.2,USD,80.33
18/12/2010 02:38,TYKYDOWV63486179,Pulse Rifles,VXSM31,PKBF70,15080.0,USD,400,22/02/2011,37.7,USD,42.78
18/12/2010 02:39,VXHFXKEZ76104340,Carpenters,KUWI70,FGVK43,67850.0,USD,500,04/01/2015,886.22,YER,123.29
18/12/2010 02:39,KLLRWATU93526526,Ruby Slippers,PIFN94,FYYD57,55485.0,USD,900,27/11/2011,61.65,USD,69.47
18/12/2010 02:40,JZLLEEHR80475021,Stocks,AGBH66,VLJL11,245270.47,NOK,900,12/06/2013,239.37,USD,250.59
18/12/2010 02:40,IMKGXJDO56734664,Stocks,GYWU23,UFAY59,86640.0,USD,800,05/02/2013,108.3,USD,128.3
18/12/2010 02:40,SELHPDUJ98140628,Dream Powder,ZVEN26,LIIS96,17446.0,USD,100,20/05/2012,174.46,USD,194.66
18/12/2010 02:41,JHUAIRQH05622389,Eyes of Agamotto,DBCS17,BPLN25,3215000.0,USD,10000,18/11/2012,321.5,USD,338.11
18/12/2010 02:41,YHDTCHYW84596293,Stocks,YTAI13,RLZK87,140046.0,USD,600,26/10/2014,233.41,USD,218.26
18/12/2010 02:42,GFCVMWBV66664810,Oo-Rays,YTAI13,SFEO61,23319800.0,USD,70000,08/08/2015,333.14,USD,382.93
18/12/2010 02:43,WNQSRFZM43935871,Moloko Plus,RFZG50,BPLN25,33408.0,USD,600,14/09/2011,55.68,USD,52.77
18/12/2010 02:43,YECKUIKP88520630,Amulets of Unchanging,PBFW95,FGVK43,78297.96,RSD,300,26/04/2015,216.97,USD,207.13
18/12/2010 02:44,XMDSVLRO43959192,Phoenix Downs,ZEHM52,ORQH73,5338.0,USD,200,18/01/2011,26.69,USD,22.45
18/12/2010 02:44,TWJCFNUP07149667,Stocks,UFAY59,TKVF94,14592.0,USD,600,29/05/2012,145.58,EGP,20.81
18/12/2010 02:44,LZIWPUTS68475389,Scent Charms,SFEO61,BPLN25,14304.0,USD,300,04/02/2014,47.68,USD,42.66
18/12/2010 02:44,BGJAMNGW51547403,Stocks,GSTD71,DDIB11,7296.0,USD,800,09/12/2015,9.12,USD,8.56
18/12/2010 02:44,GSXOHMHJ19502788,Drops,FAWI50,MEOQ86,202470.0,USD,500,30/10/2014,404.94,USD,437.01
18/12/2010 02:44,WPPKBVNI20070181,Dragon Medallions,LIIS96,RNZB01,389070.0,USD,1000,16/01/2014,389.07,USD,332.61
18/12/2010 02:45,WDPBHMNB61932814,Surrounders,SXHU74,TKVF94,1165346.4,AWG,2000,24/06/2011,67.8,USD,688.76
18/12/2010 02:45,UWEZXUHF00795067,Ruby Slippers,FGVK43,FYYD57,12330.0,USD,200,09/12/2012,61.65,USD,61.73
18/12/2010 02:45,IWFDIVRK91045739,Carpenters,HSWX88,FGVK43,130586.82,RSD,800,11/03/2014,993.58,CNY,143.47
18/12/2010 02:45,OPYGIZZR72954231,Stringers,OQXV70,ZELV96,365355.0,USD,900,20/08/2014,1132.84,SLL,374.22
18/12/2010 02:45,EGQXHMJP51831350,Gauntlets of Zeus,DBCS17,FDWI64,1572185.64,KMF,3000,06/02/2013,100.37,USD,531.28
18/12/2010 02:46,BGYZYVIP24008073,Stocks,ZBIO05,ZELV96,18804.0,USD,600,16/07/2012,31.34,USD,28.25
18/12/2010 02:46,PCPDOMOI21060815,Stocks,LAUA80,TFLS35,49760.63,KES,400,22/12/2012,22.78,USD,134.61
18/12/2010 02:46,XJREVSDN36096427,Terondais,YCZA59,QXFF29,544020.0,USD,2000,20/01/2013,1776.42,YER,251.95
18/12/2010 02:46,DJDAJWHN37417012,Tarkartan Blades,IJPI82,WHPS18,741090.08,ZWD,900,25/09/2011,154.36,USD,744.58
18/12/2010 02:46,AOFAVKJX87239704,Stocks,UWUK72,IZTD25,26499.0,USD,300,05/02/2012,88.33,USD,107.39
18/12/2010 02:46,DRQGYWOU42753053,Stocks,MFJJ99,OUNH49,103809.75,KZT,200,02/04/2015,125.83,USD,461.22
18/12/2010 02:46,ZVBNMBIM05660941,Devil Fruits,ERHJ34,TGZI54,250140.0,USD,1000,08/01/2013,250.14,USD,286.51
18/12/2010 02:47,XFNEKIFR31935670,Stocks,LBKT00,DILF10,587190.0,USD,3000,09/11/2012,195.73,USD,185.3
18/12/2010 02:47,RCCDABAD38313447,Ultra Balls,YFAM59,SAAM06,113409.0,USD,900,06/04/2013,126.01,USD,146.6
18/12/2010 02:47,HGQHHMRL25996710,Stocks,CMOI26,QLCE04,8473.0,USD,100,26/07/2012,84.73,USD,74.26
18/12/2010 02:47,BOHLBZAL65356832,Stocks,WVHK10,MDEQ10,2389800.0,USD,30000,07/08/2014,79.66,USD,91.13
18/12/2010 02:47,SHLPUUJE19035147,Gauntlets,UWUK72,YWMD69,14757766.3,PGK,20000,04/05/2011,282.77,USD,796.45
18/12/2010 02:47,CHLXVPGD76380892,Stocks,MEOQ86,LBKT00,885.0,USD,100,29/12/2014,8.85,USD,6.68
18/12/2010 02:47,MKXVFNOK66487052,Stocks,FGQR22,MEOQ86,390400.0,USD,80000,15/11/2014,4.88,USD,5.49
18/12/2010 02:48,AHZNICWT29601998,Stocks,JXGF57,JZTC69,46470.0,USD,300,27/11/2014,1268.96,ILS,139.17
18/12/2010 02:48,VHSAXTUC76779639,Barrier Tags,ZBIO05,TBVE46,2992920.0,USD,7000,25/09/2011,427.56,USD,399.38
18/12/2010 02:48,DHKTNAVY57105373,Stocks,GIWG34,AYIH50,456300.0,USD,3000,10/05/2015,152.1,USD,141.11
18/12/2010 02:48,WBMFLXLN34374721,Stocks,TYAE14,EKXA24,376627.91,PKR,300,22/03/2013,132.81,USD,1495.89
18/12/2010 02:49,HSBVBZXP05020269,Diverseys,PVAZ61,TQSJ85,43000.0,USD,200,07/01/2014,215.0,USD,227.64
18/12/2010 02:49,DCRDDLKO26969664,Stocks,OUNH49,ERHJ34,90416.0,USD,400,27/05/2014,226.04,USD,264.58
18/12/2010 02:49,WGZLUSWS83211804,Nitro Powder Blocks,GBEZ65,LWGE44,300591.0,USD,900,04/07/2011,333.99,USD,366.39
18/12/2010 02:49,JDEKOTMN59320941,Stocks,FORM54,OHKH76,21270.0,USD,600,21/05/2014,35.45,USD,36.3
18/12/2010 02:49,OSZTEJRT21445337,Stocks,OPET16,AYIH50,75177250.2,XOF,90000,08/04/2015,152.1,USD,878.35
18/12/2010 02:49,IEDKLHAS36456819,White Herbs,OPZI26,NCXS33,16692800.0,USD,40000,11/06/2012,417.32,USD,469.9
18/12/2010 02:49,SPLSENPW12407344,Stocks,VVXA11,SFEO61,253800.0,USD,60000,17/01/2015,4.23,USD,4.27
18/12/2010 02:50,RBKONWCQ56447878,Stocks,BPLN25,TVQQ54,1012651.92,BOB,400,07/08/2014,89.2,USD,3065.22
18/12/2010 02:50,TUHTPVHC62227961,X-Potions,SHXQ48,CMZC67,445220.0,USD,2000,07/01/2015,222.61,USD,188.66
18/12/2010 02:50,YXIQBCXP96096560,Knightmare Frames,BPLN25,YFAM59,109609592.62,TWD,600,21/01/2015,345.67,USD,147637.96
18/12/2010 02:51,JFOZVZSP57970392,Stocks,UACN81,GIWG34,2758.0,USD,700,15/02/2011,3.94,USD,4.05
18/12/2010 02:51,YPBOUIMF11619704,Box Basher 2000s,CMOI26,LWGE44,44976.0,USD,200,04/02/2014,224.88,USD,232.71
18/12/2010 02:51,HXEBZSTH29268151,Stocks,EWUY52,TFLS35,11390.0,USD,500,03/03/2013,2136.86,BBD,26.72
18/12/2010 02:51,GMSNZXHM37598612,Stocks,MFJJ99,FTFI87,615630.0,USD,3000,14/11/2014,205.21,USD,232.02
18/12/2010 02:52,IQJQSFNI96397751,Stocks,QXFF29,VCSF07,17212.3,TND,100,05/10/2013,1734.22,MYR,192.76
18/12/2010 02:53,RHBFQUQC61618764,Stocks,EKXA24,FGQR22,18744.0,USD,800,10/03/2012,23.43,USD,20.41
18/12/2010 02:54,LYAFVDDK61947953,Stocks,FORM54,SHXQ48,81984.0,USD,700,05/01/2014,117.12,USD,116.51
18/12/2010 02:54,MGLVYDOB30614793,Stocks,AMRO66,PIFN94,2791270.21,NPR,6000,17/08/2012,946.62,CUP,471.21
18/12/2010 02:55,HYUMCFQC13334344,Power Pluses,MYXF05,TBVE46,791560.0,USD,4000,06/04/2015,197.89,USD,174.49
18/12/2010 02:55,EPUQWNEZ12537921,Stocks,VPTI00,ZXVX98,59228.0,USD,400,22/05/2013,148.07,USD,144.61
18/12/2010 02:55,BTAFXCMV73587614,Golden Lucky Cats,AGBH66,KRRO64,14022000.0,USD,40000,22/01/2012,350.55,USD,348.61
18/12/2010 02:56,UOZKJYEN07523114,Stocks,SMYT95,CUVZ50,7281900.0,USD,90000,27/10/2011,80.91,USD,72.74
18/12/2010 02:56,VYPNOLFE53334689,Stocks,MKHA46,TBVE46,84606.0,USD,600,27/03/2015,141.01,USD,157.82
18/12/2010 02:56,PJOTNCYK63993743,Millennium Rings,RFZG50,NCYN50,24380.0,USD,2000,16/08/2011,12.19,USD,11.21
18/12/2010 02:56,UEUPAHDN85426282,Stocks,HHFP66,JVHD93,580.0,USD,100,18/01/2011,5.8,USD,5.22
18/12/2010 02:57,REWEAXKQ30325592,Stocks,IZLM67,OPZI26,25312.0,USD,700,10/06/2014,36.16,USD,32.07
18/12/2010 02:57,FJEUIEUJ82074216,Slurm,VXSM31,TRFG21,14422.0,USD,100,17/12/2013,144.22,USD,126.84
18/12/2010 02:57,BEUZGLWR91243132,Magic Flute,CVMG22,AHMZ79,2095200.0,USD,6000,18/07/2011,349.2,USD,297.16
18/12/2010 02:57,PMYKABXM15448204,Stocks,TGZI54,SZRJ90,7651000.0,USD,50000,18/07/2012,153.02,USD,138.25
18/12/2010 02:57,VSDADGYN78116337,I-Suits,HWHS51,BBJG05,18637500.0,USD,50000,13/08/2011,372.75,USD,292.17
18/12/2010 02:57,USDUHQHW38406956,Capes of Fujin,MFJJ99,EWUY52,31124.0,USD,200,30/07/2015,155.62,USD,168.72
18/12/2010 02:58,QCIRNCYJ86498649,Helms of Brilliance,AGBH66,UFAY59,198714.0,USD,300,12/04/2014,662.38,USD,776.14
18/12/2010 02:58,OMMRTBZS35543223,Carpenters,VPTI00,FGVK43,9499000.0,USD,70000,15/05/2012,135.7,USD,119.1
18/12/2010 02:59,CJNCQGSQ24744314,Alchemy Smocks,ZMLP81,GSTD71,241836.0,USD,700,05/07/2011,345.48,USD,289.83
18/12/2010 02:59,UQTMDADN79532990,Blasting Rods,BMRZ75,CUVZ50,176268.0,USD,600,09/07/2015,293.78,USD,269.41
18/12/2010 02:59,KJGCOXKI40563886,Stocks,KTLA69,MKHA46,29195.0,USD,100,29/03/2011,2448.79,MWK,273.58
18/12/2010 02:59,OJMYGVQA63796724,Stocks,VAHJ53,VVXA11,70530.0,USD,300,27/02/2014,235.1,USD,252.51
18/12/2010 02:59,ERVCIWCR33875144,Bottled Faeries,RLZK87,HHOA99,359660.0,USD,2000,25/04/2013,179.83,USD,169.68
18/12/2010 03:00,HTYBXLPM43434860,Keys of Orthanc,GIWG34,KRXZ15,582600.0,USD,3000,21/12/2015,194.2,USD,215.88
18/12/2010 03:00,GVZJIGRE63628498,Stocks,TRFG21,YTAI13,73020.0,USD,600,02/07/2013,95.24,JMD,107.46
18/12/2010 03:01,NZNARZOQ54150014,Stocks,ZNQA84,QMZU44,687120.0,USD,4000,21/08/2012,65.77,BAM,150.69
18/12/2010 03:01,RXFZJPMC82823346,Stocks,GIWG34,THJF58,18702.0,USD,900,04/03/2011,20.78,USD,21.12
18/12/2010 03:01,IJHGOURR81420494,Stocks,QLCE04,SAAM06,14462700.0,USD,70000,18/12/2015,206.61,USD,194.83
18/12/2010 03:01,IMHWPMRQ73831581,Infinity Gauntlets,KKZA87,AGBH66,6066.0,USD,600,23/02/2012,10.11,USD,10.97
18/12/2010 03:01,RNXMXQFZ15009599,Stocks,ISWT83,FAWI50,17114400.0,USD,60000,18/05/2011,285.24,USD,272.3
18/12/2010 03:01,YBRLSVGQ62992398,Stocks,RQGG65,CVMG22,35455.0,USD,500,23/07/2012,70.91,USD,79.44
18/12/2010 03:01,JJPVTJXG90898553,Rapids,CQPJ57,KEVJ11,2221300.0,USD,10000,30/03/2015,1347.37,LAK,213.74
18/12/2010 03:02,LVKCFFFF42355604,Stocks,NFAH30,THJF58,6234.0,USD,300,26/06/2012,20.78,USD,19.04
18/12/2010 03:02,SYDJQVCY99686943,Stocks,VKMV12,XRBV61,239900.0,USD,2000,17/03/2014,119.95,USD,134.34
18/12/2010 03:02,GNBGBHNC05079126,Stocks,HSWX88,UHOG52,226860.0,USD,6000,15/06/2013,37.81,USD,34.25
18/12/2010 03:03,AAFDLSCZ57614825,Moloko Plus,NCXS33,BPLN25,44544.0,USD,800,27/05/2014,55.68,USD,64.27
18/12/2010 03:03,IOOAPGWL52294051,Stocks,ZXVX98,WYFO79,9404.0,USD,200,16/04/2012,47.02,USD,53.88
18/12/2010 03:03,VMGCRTUM70966795,Misty Seeds,BBAX06,TQSJ85,49068.0,USD,300,25/09/2013,163.56,USD,141.9
18/12/2010 03:03,DPYIIWMI46681945,Stocks,BMRZ75,FJOI82,21248.0,USD,200,04/11/2011,106.24,USD,123.44
18/12/2010 03:03,JDQWZSEG67557575,Stocks,TGZI54,VTKE98,14221106.24,BRL,20000,28/11/2012,72.86,USD,673.74
18/12/2010 03:04,NHPJYYWR66544380,Monster Cells,NXTO39,AGBH66,23611.0,USD,100,19/02/2012,710.81,MMK,215.49
18/12/2010 03:04,AOREHEER04441852,Argonaughts,LIIS96,GYWU23,233584.0,USD,800,08/11/2013,291.98,USD,261.06
18/12/2010 03:04,OGWIHWUZ06986875,Stocks,KRRO64,KEVJ11,110950.0,USD,7000,06/02/2014,15.85,USD,15.85
18/12/2010 03:04,EPQXGHGZ04738996,Stocks,YWMD69,QLCE04,254190.0,USD,3000,14/06/2012,84.73,USD,98.12
18/12/2010 03:04,JHMQMCQT37019991,Rings of Cold Resistance,TRFG21,DGTY64,135425.0,USD,500,17/12/2011,270.85,USD,236.19
18/12/2010 03:04,ODHRPTYN40686109,Amulets of Change,TGZI54,CQPJ57,198712.0,USD,400,28/10/2015,496.78,USD,555.78
18/12/2010 03:05,RMRSVSOK72856037,Inkfinity Stones,KTLA69,SXTM39,35791.0,USD,700,06/11/2011,51.13,USD,56.03
18/12/2010 03:05,JFNTNFHV35038445,Stocks,QBVN33,DBCS17,374800.0,USD,4000,25/08/2014,93.7,USD,101.39
18/12/2010 03:05,LKNSCAGS26218776,Stocks,DJNE62,QXFF29,28040.0,USD,800,08/10/2014,35.05,USD,41.07
18/12/2010 03:05,IMXIZRXC02532743,Stocks,HFLM11,YOQG45,201660.0,USD,6000,19/10/2011,33.61,USD,31.1
18/12/2010 03:05,FXATKLOI50975176,Stocks,YOQG45,PQSW95,2723016.0,UAH,5000,29/04/2014,16.0,USD,652.24
18/12/2010 03:06,PLGYXDXA80538808,Unity Stones,CMZC67,SMYT95,160312.0,USD,800,15/01/2014,200.39,USD,226.48
18/12/2010 03:06,GLAOOLTS91889531,Bags of Holding,FDWI64,KKGY69,1710053.12,ISK,2000,20/04/2013,284.8,USD,771.92
18/12/2010 03:06,EOYKYEBL93280862,Hi-Potions,GGLV00,PKBF70,743400.0,USD,3000,28/08/2013,247.8,USD,264.52
18/12/2010 03:06,LZXALQHZ60153518,Urns of Power,IZLM67,QLMY86,218192.0,USD,800,28/01/2014,272.74,USD,319.38
18/12/2010 03:06,NYCPSOPN04065271,Stocks,CAVR54,KRRO64,300450.48,SDG,200,06/05/2012,249.44,USD,1415.65
18/12/2010 03:06,TCHIBLNK73668254,Black Materia Orbs,MFZY76,VCSF07,431500.0,USD,50000,18/10/2013,8.63,USD,9.68
18/12/2010 03:07,XQOMBLSO17235424,Stocks,AGBH66,PIFN94,28070700.0,USD,70000,11/06/2011,401.01,USD,358.49
18/12/2010 03:07,XFMUJILP24628362,Stocks,NCCX02,NFAH30,365720.0,USD,2000,01/04/2015,182.86,USD,154.05
18/12/2010 03:07,PMTAGXBX97955623,Stocks,AYIH50,QBAP68,1090000.0,USD,50000,11/01/2011,21.8,USD,19.53
18/12/2010 03:07,TDTOFLGM01109424,Pensieves,HHOA99,OPZI26,820300.0,USD,10000,31/01/2015,82.03,USD,68.47
18/12/2010 03:07,PJFDQZDH64717343,Dunce Caps,HXDA52,HWJF09,82677499.5,KGS,60000,02/03/2015,156.01,USD,1234.92
18/12/2010 03:07,JCTBOCKC35267331,Stocks,QLCE04,QETH27,20250.0,USD,9000,13/06/2012,2.25,USD,2.02
18/12/2010 03:08,HULNVXVP94131763,Stocks,DVVB31,EDYH00,4468332.96,JMD,80000,23/06/2012,71.37,USD,57.49
18/12/2010 03:08,JEZZRMZT30291889,Sonic Screwdrivers,INIL60,PVAZ61,11760000.0,USD,80000,02/01/2015,147.0,USD,138.64
18/12/2010 03:08,QVUAJFCM40294545,Stocks,RLZK87,VXSM31,100135.0,USD,700,15/03/2011,487.4,KHR,126.56
18/12/2010 03:08,ODEFIQIZ95573889,Stocks,AGBH66,PIFN94,23667.61,BND,200,28/03/2011,401.01,USD,126.83
18/12/2010 03:08,TLOFPCEQ40058501,Moranth Melters,SXHU74,VVXA11,750494.31,KES,400,02/05/2011,343.57,USD,1686.59
18/12/2010 03:08,TTOVSNLM23217041,Stocks,UEVD88,SMYT95,8549200.0,USD,40000,31/07/2014,213.73,USD,206.88
18/12/2010 03:09,AOHYGBCC16713313,B-4s,CVMG22,ESPL27,8518.0,USD,200,17/01/2014,42.59,USD,40.53
18/12/2010 03:09,QAOAQXNB37631375,Shields of Reflection,INIL60,CQPJ57,10741600.0,USD,80000,15/02/2013,134.27,USD,112.6
18/12/2010 03:09,XZZLSWGF61886557,Master Balls,CQPJ57,DOGG07,10444700.0,USD,70000,31/10/2011,149.21,USD,170.38
18/12/2010 03:10,TKRYYRPZ80819684,Mystic Keys,AMBT33,RFZG50,5748400.0,USD,40000,01/03/2015,143.71,USD,152.4
18/12/2010 03:10,NAZFFYPG28145130,Madman's Knowledges,BDBU00,CAVR54,339381.0,USD,900,02/12/2015,377.09,USD,395.9
18/12/2010 03:10,MOZTEYEH56703338,Arc Reactors,DNIL23,DOGG07,39192800.0,USD,80000,04/11/2011,489.91,USD,407.51
18/12/2010 03:10,IMXQWCYX10482067,Rune Bars,IIZF28,ZNQA84,542294.84,JMD,2000,20/12/2014,401.94,NPR,270.98
18/12/2010 03:11,HFBYGFMS77234444,Unity Stones,HNLV68,SMYT95,60117.0,USD,300,09/11/2015,200.39,USD,222.28
18/12/2010 03:11,ANKJQJQU43792203,Gauntlets of FUmbling,MHFC34,NQJL85,94745.0,USD,500,26/11/2011,189.49,USD,187.9
18/12/2010 03:11,IGEIKGYV88495260,Stocks,PVAZ61,WWNS72,1260876.93,ETB,700,20/06/2015,151.32,USD,2037.37
18/12/2010 03:11,JLOGTLMK64679602,Stocks,KRXZ15,FYYD57,8594400.0,USD,80000,20/03/2013,107.43,USD,98.36
18/12/2010 03:11,YLWGSPZT99553977,Veritaserums,GYWU23,AWYB85,440480.0,USD,800,19/02/2011,550.6,USD,635.31
18/12/2010 03:11,DGMVYLQL55991053,Stocks,KEVJ11,ZEHM52,9923200.0,USD,80000,26/10/2014,615.71,BZD,141.55
18/12/2010 03:11,BYVGZLZA24388847,Dragon Eggs,FGQR22,YCZA59,22802500.0,USD,70000,14/09/2011,325.75,USD,306.44
18/12/2010 03:12,CLLLMODX07493820,Hurtloam,YCZA59,DVVB31,258291.0,USD,900,19/08/2012,286.99,USD,290.92
18/12/2010 03:12,OCMMZGBF82826497,Stocks,FGQR22,SHXQ48,70272.0,USD,600,12/11/2015,117.12,USD,143.28
18/12/2010 03:12,GKELEZCK75388642,K-9s,UEVD88,IBLA29,221832.0,USD,800,01/01/2015,277.29,USD,249.59
18/12/2010 03:12,EKVMZCLF30301411,Stocks,QWOA67,ERHJ34,1356240.0,USD,6000,15/04/2013,226.04,USD,264.89
18/12/2010 03:12,ESOFOJSD04945023,Stocks,DOGG07,INIL60,1344220.06,XCD,800,27/07/2011,38.18,USD,1858.5
18/12/2010 03:13,FHYXUGAS96531749,Stocks,ERHJ34,RFZG50,386160.0,USD,8000,24/02/2012,48.27,USD,51.27
18/12/2010 03:13,WIBITFAJ88100322,Stocks,FDWI64,BBAX06,4940800.0,USD,80000,01/11/2014,61.76,USD,53.23
18/12/2010 03:13,FABWWZTR22076072,Ghost Disks,JCWS17,NCCX02,9999.0,USD,300,04/09/2015,33.33,USD,32.39
