dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/12/2010 01:49,IZOQPGTU09402341,Stocks,MSHS03,CMOI26,43455298.04,MKD,40000,10/06/2012,185.57,USD,940.11
11/12/2010 01:49,BDLMDPAN57306730,Tarkartan Blades,CMZC67,WHPS18,1066131.69,PHP,100,14/01/2013,156.06,USD,10841.66
11/12/2010 01:49,FTTRFNBA25400658,Potora Earrings,CBOX52,RQGG65,2510.0,USD,200,05/05/2015,12.55,USD,10.56
11/12/2010 01:49,SKNVBVIO55400427,Stocks,QETH27,HXDA52,70164.0,USD,300,11/03/2014,233.88,USD,245.86
11/12/2010 01:49,CXSQOZNV14982142,Stocks,QWOA67,SBUT62,1415954.92,VUV,700,26/10/2011,74.87,USD,1750.6
11/12/2010 01:49,UJFIXSXM81334783,Bags of Holding,HFLM11,KKGY69,11700998.57,BTN,6000,16/06/2014,283.08,USD,2299.89
11/12/2010 01:49,HSTBPCHO87802673,Stocks,EWUY52,ISWT83,84980.0,USD,700,17/02/2013,121.4,USD,112.44
11/12/2010 01:49,DZUQQVGH42582298,Golems,DDIB11,QODV38,10035.0,USD,500,08/07/2012,20.07,USD,17.2
11/12/2010 01:49,QQHTDVOZ31274778,Stocks,LAUA80,ZBIO05,78653.66,BWP,900,24/07/2011,25.82,USD,100.07
11/12/2010 01:50,ZWKCUNRA38974334,Stocks,SUOX82,QBVN33,14008.0,USD,200,25/08/2013,70.04,USD,61.47
11/12/2010 01:50,PYNPASRM05997802,Cloaks of Invisibility,BMRZ75,HPTP65,3851100.0,USD,90000,05/12/2013,42.79,USD,47.57
11/12/2010 01:50,BZEATUBL58393190,Stocks,IIZF28,DGTY64,191500.0,USD,10000,24/05/2011,19.15,USD,16.9
11/12/2010 01:50,KTXROOFT98047808,Stocks,RJUD59,TYAE14,718554.42,LYD,600,28/03/2014,92.71,USD,1108.0
11/12/2010 01:50,SRUNPKTC65277928,Stocks,RDBE21,VVBY18,27738.0,USD,900,02/01/2015,30.82,USD,27.19
11/12/2010 01:50,QZIUIYUP78352437,Stocks,ZBIO05,DOGG07,38610.0,USD,900,12/05/2011,42.9,USD,38.45
11/12/2010 01:51,GDYTDOWE74694355,Wumpa Fruits,RQGG65,FJOI82,264764.67,DOP,100,31/07/2012,348.26,USD,2901.87
11/12/2010 01:51,DMTYETND00640223,Protopacks,DBCS17,OKYS51,11625400.34,CZK,8000,10/09/2012,298.43,USD,1611.52
11/12/2010 01:51,SNPAZNWV20091576,Stocks,CMZC67,SZRJ90,91128.0,USD,600,05/02/2013,151.88,USD,175.93
11/12/2010 01:51,JMATRXBF59646045,Stocks,XHYN07,QXFF29,196270.38,ZAR,900,15/02/2014,36.46,USD,183.35
11/12/2010 01:51,QYHMJMJA40314912,Stocks,UACN81,FGVK43,196240.0,USD,4000,28/02/2015,49.06,USD,41.8
11/12/2010 01:51,TMVLVGGD66750689,Stocks,ITTS26,BDBU00,53540.0,USD,400,27/01/2013,133.85,USD,153.64
11/12/2010 01:51,SGKERCFZ18911267,Catbuses,DNIL23,DREA89,4218051.26,BTN,900,03/10/2012,680.31,USD,4096.46
11/12/2010 01:51,EBWYVTDQ96089426,Gorgon Heads,FAWI50,KKZA87,15321600.0,USD,60000,22/12/2011,255.36,USD,276.69
11/12/2010 01:52,VILFIRZR04827554,Stocks,MFZY76,EWUY52,460340.0,USD,2000,07/02/2014,230.17,USD,256.62
11/12/2010 01:52,TWVHFHRZ22457679,Stocks,HPTP65,QETH27,66300.0,USD,30000,23/06/2012,2.21,USD,1.96
11/12/2010 01:52,UPDEYCRU66644313,Finnests,AHMZ79,TGZI54,202796.71,SYP,300,18/03/2014,149.9,USD,571.88
11/12/2010 01:52,BEPYGCTN96937371,Astro Boys,YOQG45,VPTI00,540904.0,USD,800,14/07/2015,676.13,USD,638.29
11/12/2010 01:52,PACNCWDQ26547642,Stocks,YCZA59,RJUD59,1526.0,USD,200,30/08/2013,7.63,USD,8.34
11/12/2010 01:52,CHNLJIBE90871239,Stocks,SXHU74,LBKT00,449047.84,BSD,9000,21/02/2011,8.86,USD,44.78
11/12/2010 01:52,UIZOKVNO75727954,Stocks,BBJG05,GSTD71,526722.86,PAB,400,20/03/2015,104.13,USD,1091.66
11/12/2010 01:52,IOQBZKTE19859270,Stocks,UACN81,NCYN50,149670.0,USD,9000,14/01/2013,16.63,USD,15.93
11/12/2010 01:53,GOIRGFMD22660152,Stocks,BMRZ75,NGBA40,1246950.0,USD,9000,22/03/2015,138.55,USD,149.31
11/12/2010 01:53,PSVQYXBP70977919,PROBLEMs,SFEO61,CMZC67,15379000.0,USD,50000,02/08/2013,307.58,USD,355.36
11/12/2010 01:53,ZHYWAUNU95136689,Stocks,IIZF28,FYYD57,72499.0,USD,700,01/02/2011,103.57,USD,90.12
11/12/2010 01:53,RORQPRHV90224775,Stocks,LIIS96,VAHJ53,264600.0,USD,4000,16/10/2014,66.15,USD,71.08
11/12/2010 01:53,POCVZGRL11877050,Stocks,RLZK87,YWMD69,55986.47,BAM,500,01/03/2015,484.62,BIF,116.34
11/12/2010 01:53,PEULEFEV05194543,Carpenters,DBCS17,FGVK43,103472.0,USD,800,11/09/2012,129.34,USD,143.23
11/12/2010 01:54,TVBCRGXP19780965,Madman's Knowledges,KUWI70,CAVR54,297656.0,USD,800,05/03/2012,372.07,USD,304.81
11/12/2010 01:54,VKSDHEMZ44126356,Stocks,SWGF93,SFZS08,15674400.0,USD,80000,24/07/2013,195.93,USD,230.67
11/12/2010 01:54,UFEQAVPW66401569,Stocks,HYSJ42,GSTD71,62478.0,USD,600,20/05/2013,461.57,TTD,90.23
11/12/2010 01:54,IFTFBWIW98462921,Scrolls of Mail,OHKH76,UACN81,293400.0,USD,9000,18/11/2014,32.6,USD,36.93
11/12/2010 01:54,VCUKQHAZ66992065,Stocks,DDIB11,SXHU74,14131.0,USD,100,09/11/2015,141.31,USD,158.71
11/12/2010 01:54,UOKASPRD98907025,Ambrosia,SXTM39,FGVK43,39357.0,USD,900,30/09/2011,116.67,HNL,43.88
11/12/2010 01:54,XVDRDVYW47477512,Stocks,MHFC34,QAZT26,107055.0,USD,500,24/05/2011,214.11,USD,240.15
11/12/2010 01:54,QFPGPEKJ97210446,Treasure Mappers,HNLV68,EMNK67,121120.0,USD,400,09/08/2013,302.8,USD,248.74
11/12/2010 01:55,ILLECCKX23079751,Stocks,SWGF93,IBLA29,1259217.28,DOP,800,21/01/2011,2146.34,GHS,1200.49
11/12/2010 01:55,HUTQQROH11198061,Limit Break Manuals,UEVD88,HSWX88,653760.93,BAM,10000,05/04/2013,173.09,USD,74.64
11/12/2010 01:55,XXLNZXBV94562476,Stocks,SFZS08,RJUD59,228900.0,USD,30000,13/05/2013,7.63,USD,6.87
11/12/2010 01:55,JAXNUSVU95795761,Digi-eggs,KKGY69,BBAX06,839560.0,USD,4000,16/02/2013,381.31,LKR,238.99
11/12/2010 01:55,SPEXLFOQ27415979,Quick Claws,KKZA87,INIL60,71127.0,USD,900,24/10/2014,79.03,USD,89.97
11/12/2010 01:55,NERBOAWD38038491,Stocks,LAUA80,CUVZ50,399750.0,USD,5000,06/08/2014,79.95,USD,89.26
11/12/2010 01:55,TQDATYSO43214006,Moranth Crackers,YWMD69,KEVJ11,129123.0,USD,900,06/09/2015,143.47,USD,139.78
11/12/2010 01:55,IAPUGSNZ37964608,Stocks,WYFO79,HFLM11,6285200.0,USD,40000,27/10/2015,157.13,USD,175.72
11/12/2010 01:55,QXNVOLMD69107600,Stocks,SZRJ90,KRRO64,607865.23,EGP,400,20/09/2011,248.97,USD,1753.22
11/12/2010 01:55,VDDPWWBV02399226,Potions of Acid,VPTI00,RJCA92,168744.0,USD,600,07/03/2012,281.24,USD,228.39
11/12/2010 01:56,BIWLYOWE32599391,Stocks,FORM54,CQPJ57,41888.0,USD,800,10/09/2012,52.36,USD,56.64
11/12/2010 01:56,KLUPGINH68605607,Stocks,CMOI26,EDYH00,63756.0,USD,900,24/07/2015,70.84,USD,78.38
11/12/2010 01:56,PSNAMKHU67571780,Devil Fruits,AWYB85,TGZI54,12345000.0,USD,50000,19/05/2015,246.9,USD,215.32
11/12/2010 01:56,YGCLQHRD82280478,Stocks,VVXA11,YLGZ72,36124810.11,MXN,90000,21/03/2014,75.99,USD,382.26
11/12/2010 01:56,LRGNEXPX35438177,Unity Stones,QLCE04,SMYT95,17752500.0,USD,90000,12/05/2014,197.25,USD,215.97
11/12/2010 01:56,IMVKZVUG50483577,Bolt Papers,QAZT26,UHOG52,299096.86,KZT,300,26/10/2011,238.07,USD,876.56
11/12/2010 01:56,HGACWNTF81234611,Stocks,WHPS18,KKGI60,13968.0,USD,100,21/02/2015,139.68,USD,132.64
11/12/2010 01:57,RUDLMEQT64963954,Speed Boots,DGTY64,VVBY18,764355.35,DOP,500,18/07/2013,201.08,USD,1361.3
11/12/2010 01:57,EDIBJMWS90111500,Stocks,GZED20,ZBIO05,774600.0,USD,30000,23/07/2013,25.82,USD,22.25
11/12/2010 01:57,UILLCENP94177745,Stocks,RJUD59,AYIH50,48624.0,USD,300,01/08/2014,162.08,USD,167.7
11/12/2010 01:57,MNSVAMVN16062509,Time Turners,NCCX02,DJNE62,270438.0,USD,600,18/01/2014,450.73,USD,492.67
11/12/2010 01:58,QDUQUZOD79425687,Mystic Keys,ISWT83,RFZG50,149627.75,NPR,900,24/01/2011,150.36,USD,162.09
11/12/2010 01:58,TFIPXJRI95172148,Iron Balls,UWUK72,RJCA92,35438.0,USD,100,19/05/2014,354.38,USD,379.46
11/12/2010 01:58,EXGDJFOZ38566925,Stocks,CMOI26,KRRO64,208808.65,GMD,100,15/04/2015,248.97,USD,1768.67
11/12/2010 01:58,CJWTJQRJ21551477,Stocks,CBOX52,DBCS17,1752000.0,USD,20000,04/02/2011,210.19,CUP,93.14
11/12/2010 01:59,DIATMAJL76829993,Red Orbs,EMNK67,CUVZ50,137646.0,USD,300,08/04/2011,458.82,USD,509.28
11/12/2010 01:59,FRKZUMFK09703162,Stocks,VVBY18,QWOA67,56375437.86,BOB,9000,13/07/2012,219.1,USD,5740.37
11/12/2010 01:59,TKXSQKQT07138123,Stocks,MEOQ86,CQPJ57,4188800.0,USD,80000,11/12/2015,52.36,USD,45.37
11/12/2010 01:59,QLUHJENQ29753687,Stocks,RFZG50,MKHA46,3011500.0,USD,10000,15/02/2014,301.15,USD,257.28
11/12/2010 01:59,VXBLWDDC09830190,Wrath Hammers,BBAX06,IBLA29,506617.61,IDR,3000,04/11/2015,32.42,USD,189.61
11/12/2010 02:00,TJSPKRSS86653349,Stocks,CUVZ50,UFAY59,136130.92,QAR,400,17/11/2014,106.88,USD,393.34
11/12/2010 02:00,FJCESPBU38741083,Stocks,MKHA46,MEOQ86,2008.0,USD,400,22/05/2014,5.02,USD,5.44
11/12/2010 02:00,FPWYNGZF20287098,Inkfinity Stones,TKVF94,SXTM39,2772594.12,SGD,10000,25/09/2014,51.77,USD,271.97
11/12/2010 02:00,AHBRZWOP23043053,Pacts,IJPI82,KRXZ15,20453412.78,BHD,90000,13/02/2013,83.99,USD,185.34
11/12/2010 02:00,BGJECHOL76966894,Excalibers,MSHS03,UWUK72,12039.0,USD,300,28/07/2013,40.13,USD,46.47
11/12/2010 02:01,VPXJGVGX13392825,Stocks,QOKP03,QMZU44,9958745.18,BTN,9000,08/01/2014,160.62,USD,1024.46
11/12/2010 02:01,RXPUBDPB84349415,Stocks,GZED20,KKGY69,18307.0,USD,100,27/07/2015,183.07,USD,191.6
11/12/2010 02:01,QZNZCOBV16313163,Elven Ropes,QLCE04,JZTC69,2509.0,USD,100,29/04/2014,25.09,USD,30.81
11/12/2010 02:01,DDAMQMEI95995757,Chain Wind Staffs,QMZU44,NCYN50,17986200.0,USD,60000,18/11/2014,299.77,USD,303.18
11/12/2010 02:01,RKLFPDZZ76585677,Wonka Bars,NCXS33,AWYB85,1001737.59,CRC,2000,03/08/2014,346.79,USD,508.57
11/12/2010 02:01,EXRLQWQN76518285,Stocks,TVQQ54,MYXF05,743631.09,XCD,900,24/07/2015,18.88,USD,787.59
11/12/2010 02:01,NLIYOONE60269793,Spears of Destiny,OPZI26,YLGZ72,9360.0,USD,400,16/01/2015,164.71,CLP,18.7
11/12/2010 02:01,YLVAFRZH13767750,Stocks,EKXA24,QBAP68,12276.0,USD,600,28/08/2012,217.06,AMD,22.1
11/12/2010 02:01,USPYIBGD73847919,Lasan Nuts,OPZI26,VTKE98,1629233.37,DJF,1000,02/02/2013,554.73,NAD,1438.77
11/12/2010 02:02,RCDCRIVT63405577,Earth Harps,SZRJ90,JCWS17,10478500.0,USD,50000,27/02/2012,209.57,USD,231.2
11/12/2010 02:02,EUZHLMTA24015030,Gauntlets of Dexterity,SBUT62,HYSJ42,69513.0,USD,300,01/05/2011,231.71,USD,232.86
11/12/2010 02:02,GKDYORJI99297291,Kafel Masks,CBOX52,LAUA80,319331.75,BBD,500,05/11/2014,7.07,USD,575.97
11/12/2010 02:02,ALQKTTNO31649344,K-9s,DOGG07,IBLA29,56090.0,USD,200,20/03/2015,280.45,USD,308.94
11/12/2010 02:02,SAMYXEDK97091784,Stocks,EIWJ22,HHFP66,103815.0,USD,500,08/08/2011,207.63,USD,183.37
11/12/2010 02:03,GOMRMAGM02114875,Stocks,HXDA52,IIZF28,82170.0,USD,900,05/04/2014,128.65,AED,99.94
11/12/2010 02:03,ONBLIKLC71709310,Stocks,TQSJ85,QMZU44,112434.0,USD,700,27/04/2013,160.62,USD,174.05
11/12/2010 02:03,IEXAHKNL32297771,Stocks,VESX21,KEVJ11,41410.76,IDR,500,25/11/2011,15.9,USD,76.46
11/12/2010 02:03,FLUTREXX21517090,Stocks,SRYE59,TGZI54,3360900.0,USD,10000,27/09/2011,336.09,USD,357.09
11/12/2010 02:03,WSFZHQME12248710,Stocks,KTLA69,WIZJ73,6904.0,USD,800,05/10/2015,8.63,USD,7.47
11/12/2010 02:03,IZHCWCXN04521622,Stocks,UFAY59,ZELV96,1940400.0,USD,60000,25/09/2015,32.34,USD,37.5
11/12/2010 02:03,HOBPRJMH14554276,Stocks,OUNH49,DJNE62,50418.39,ALL,200,13/07/2012,134.12,USD,278.2
11/12/2010 02:04,KYOQNFCP13843223,Stocks,JCWS17,OPET16,466607.81,MZN,8000,26/03/2011,8.28,USD,60.25
11/12/2010 02:04,EBKEWWJY94979493,Protective Pads,WVEI17,VESX21,1897380.0,USD,9000,28/08/2013,210.82,USD,187.76
11/12/2010 02:04,PIOWIYHJ45493433,Stocks,DILF10,DGTY64,54611.2,BYR,400,05/11/2012,19.15,USD,151.2
11/12/2010 02:04,SXLBGMNY15207423,Smooth Rocks,VVXA11,VXSM31,207704.0,USD,700,03/05/2011,296.72,USD,261.6
11/12/2010 02:04,NNJEVTIY46002377,Stocks,QODV38,KRXZ15,22131.0,USD,100,31/01/2013,221.31,USD,202.79
11/12/2010 02:04,JINECAOO61565984,Golden Apples,FTFI87,NCCX02,690223.42,GEL,800,11/04/2014,192.83,USD,977.25
11/12/2010 02:05,AVWHXKUQ93340401,Stocks,AYIH50,PQSW95,113820.0,USD,7000,07/02/2013,16.26,USD,14.18
11/12/2010 02:05,EPFNPRSM40815829,Stocks,ZEHM52,VXSM31,1171680.0,USD,8000,07/12/2011,146.46,USD,141.75
11/12/2010 02:05,EDRDNERW22774700,Stocks,GSTD71,EIWJ22,49396.0,USD,400,27/11/2011,123.49,USD,108.75
11/12/2010 02:05,CCSDEELJ37688756,Hare Disks,WVEI17,LIIS96,261112.0,USD,800,29/04/2012,326.39,USD,326.4
11/12/2010 02:05,ITWRJLBS62534319,Stocks,ISWT83,MRAH32,40920.0,USD,500,15/11/2015,81.84,USD,91.31
11/12/2010 02:05,IKKIGXHS08968117,Wild Card Virus Vials,VPTI00,NQJL85,45360.0,USD,700,19/06/2013,64.8,USD,57.57
11/12/2010 02:05,HOZDEEJA08595691,Stocks,NQJL85,CVMG22,4372200.0,USD,60000,02/08/2012,72.87,USD,79.18
11/12/2010 02:05,BPANFDQW98618137,Map-o-matics,SAAM06,KKGI60,4342400.0,USD,8000,28/09/2015,542.8,USD,492.82
11/12/2010 02:05,JVBNJGTB72332211,Australium Bars,YTAI13,OUNH49,621330.0,USD,3000,12/09/2012,1364.73,AZN,240.77
11/12/2010 02:06,CIEZVTEI88810053,Stocks,NCXS33,FTFI87,78616.0,USD,400,20/05/2011,196.54,USD,159.28
11/12/2010 02:06,KVFEBXXU33285777,Treasure Mappers,IZTD25,EMNK67,924587.69,SZL,600,17/09/2013,302.8,USD,1338.56
11/12/2010 02:06,AKPOXMDI49951578,Misty Seeds,JCWS17,TQSJ85,83450.0,USD,500,10/01/2013,166.9,USD,189.81
11/12/2010 02:06,EIMERHZX77258642,Stocks,TBVE46,SEKK26,964320.0,USD,6000,13/11/2013,160.72,USD,156.25
11/12/2010 02:06,HJOSLJTT35893137,Sausages inna bun,WWNS72,CMOI26,2586.0,USD,300,31/05/2012,8.62,USD,7.4
11/12/2010 02:06,GTBWBLRG06116561,Rune Bars,KKGI60,ZNQA84,101838.0,USD,300,15/09/2013,339.46,USD,355.95
11/12/2010 02:06,JCSFKPWE60974199,PROBLEMs,YSSR29,CMZC67,1537900.0,USD,5000,12/01/2014,307.58,USD,286.64
11/12/2010 02:07,VQWMCSPX13993992,Stocks,CMOI26,EIWJ22,24698.0,USD,200,27/06/2013,123.49,USD,145.68
11/12/2010 02:07,INJWLBZH70203218,Stocks,RNZB01,ZDAI73,152173.0,USD,700,03/03/2011,217.39,USD,237.1
11/12/2010 02:07,CEBYGZWG09534408,Armour Magnetizers,SAAM06,CUVZ50,149454.0,USD,900,09/09/2011,166.06,USD,146.92
11/12/2010 02:07,YIXLHXSB77062175,Triforces,DILF10,SFEO61,10564200.0,USD,60000,16/09/2013,176.07,USD,194.47
11/12/2010 02:08,BQNABJDP24493158,Stocks,SEKK26,KEVJ11,1590.0,USD,100,08/05/2013,15.9,USD,18.87
11/12/2010 02:08,HNDZBICN97286126,Mind Pluses,BBAX06,EKXA24,73362.0,USD,600,05/12/2015,122.27,USD,114.46
11/12/2010 02:08,XXPTIWKY81986503,Stocks,VESX21,IJPI82,92406.0,USD,600,20/11/2011,154.01,USD,141.67
11/12/2010 02:08,ZTBPKENR14020153,Stocks,JCWS17,OHKH76,260400.0,USD,7000,10/04/2014,37.2,USD,39.25
11/12/2010 02:08,CHZRRCNT92273903,Blue Shells,HWJF09,QBAP68,296199.0,USD,900,24/03/2015,329.11,USD,382.86
11/12/2010 02:09,DWDAVLIE77236429,Millennium Rings,TFLS35,NCYN50,35010.0,USD,3000,19/08/2011,11.67,USD,10.34
11/12/2010 02:09,SYICANHY73133420,Stocks,NQJL85,OHKH76,18600.0,USD,500,30/09/2012,37.2,USD,32.87
11/12/2010 02:09,PCJDLWAZ66282597,Stocks,GYWU23,QBVN33,21804852.8,SHP,80000,12/07/2011,70.04,USD,312.84
11/12/2010 02:09,SNTCAPVY52316941,Stocks,OHKH76,OPET16,17923.22,BHD,800,21/02/2013,8.28,USD,24.65
11/12/2010 02:09,WPWCTCNE34265572,Rings of Warning,TVQQ54,HNLV68,961002.7,THB,3000,04/05/2012,291.16,USD,357.71
11/12/2010 02:09,XTHOCUIP45314812,Dust Cannisters,BPLN25,DNIL23,501759.78,RON,800,15/06/2014,388.72,USD,669.34
11/12/2010 02:09,SOCJUHSZ18237041,Stocks,EMNK67,JVHD93,12180.0,USD,2000,13/11/2013,52.55,DJF,5.68
11/12/2010 02:10,FGYULQNB64592016,Veritaserums,QLCE04,AWYB85,12302887.5,NZD,9000,05/04/2013,562.5,USD,1212.65
11/12/2010 02:10,BIZYBUGG24818863,Stocks,HSWX88,WVEI17,101320.0,USD,800,04/08/2014,126.65,USD,119.69
11/12/2010 02:10,OUZCHLES80482601,Stocks,TKVF94,LAUA80,35932.0,USD,200,03/02/2011,179.66,USD,159.67
11/12/2010 02:10,KNUOBYLF48276329,Stocks,MSHS03,CAVR54,86250.0,USD,600,05/07/2014,143.75,USD,165.69
11/12/2010 02:10,XQQSUKGC89283905,Stocks,VTKE98,UEVD88,97263.66,ALL,300,26/10/2011,172.49,USD,304.92
11/12/2010 02:10,NZZYLSMB82780923,Stocks,HHFP66,MYXF05,16992.0,USD,900,31/10/2014,18.88,USD,18.51
11/12/2010 02:10,LGXXDGVX27970804,Stocks,UIKN63,ZXVX98,11245600.0,USD,80000,25/05/2013,140.57,USD,158.37
11/12/2010 02:10,DVOJVDNJ60090771,Speed Boots,AGBH66,VVBY18,60324.0,USD,300,24/06/2015,201.08,USD,206.72
11/12/2010 02:10,KWYKLVBP22872566,Focus Bands,DJNE62,AMBT33,48925.0,USD,100,29/11/2014,489.25,USD,459.41
11/12/2010 02:11,IJWUYNYR18499900,Stocks,PVAZ61,CBOX52,256350.0,USD,1000,30/10/2011,256.35,USD,208.02
11/12/2010 02:11,HEEOYNBA86617887,Stocks,XRBV61,DDIB11,28003.92,JPY,70000,27/02/2014,9.48,USD,0.46
11/12/2010 02:11,KYKPTXUU00062504,Australium Bars,UEVD88,OUNH49,1035550.0,USD,5000,01/12/2012,207.11,USD,180.14
11/12/2010 02:11,OHOXKLIG78335583,Crystal Balls,HPTP65,QETH27,424143.0,USD,900,15/06/2012,471.27,USD,417.52
11/12/2010 02:11,SLYBFYSU84239294,Stocks,PVAZ61,CIXF70,147163.66,NOK,1000,22/11/2013,130.58,USD,127.11
11/12/2010 02:11,TIBOOKQU91297300,Stocks,FGQR22,QOKP03,965210.83,MMK,900,24/06/2015,353.2,USD,1251.11
11/12/2010 02:11,GIOFWIFZ71004657,Stocks,NCYN50,ITTS26,1943278.13,WST,3000,23/05/2013,1922.66,RWF,728.88
11/12/2010 02:11,GSVSUEUQ05641239,Stocks,SMYT95,JZTC69,3194441.34,SAR,3000,07/04/2011,47.98,KRW,922.02
11/12/2010 02:11,BCCAPTAC80900510,Stocks,QMZU44,QETH27,44200.0,USD,20000,03/10/2015,2.21,USD,2.3
11/12/2010 02:11,SNNWWEUP16336473,Levitators,EIWJ22,HWHS51,6208000.0,USD,80000,11/12/2014,77.6,USD,90.03
11/12/2010 02:11,UZYKVARO50227146,Stocks,YSSR29,SFZS08,762461.6,SHP,1000,27/06/2014,195.93,USD,825.77
11/12/2010 02:12,EHQVXLNY17021340,Stocks,RJUD59,FJOI82,39848.0,USD,400,09/06/2015,99.62,USD,109.22
11/12/2010 02:12,KIMDTEIA99455475,Unicorn Horns,MEOQ86,TGZI54,30101.0,USD,100,10/01/2015,301.01,USD,261.11
11/12/2010 02:12,TPTRDSEM38387482,Stocks,LIJW00,VGYT30,5000500.0,USD,50000,02/08/2012,100.01,USD,87.37
11/12/2010 02:12,LNTPGNYA24590732,Stocks,SAAM06,FTFI87,15723200.0,USD,80000,04/12/2012,196.54,USD,199.67
11/12/2010 02:12,FHBYCAZS53624832,Stocks,BPLN25,PQSW95,3252.0,USD,200,16/06/2014,16.26,USD,18.77
11/12/2010 02:12,DOCNZOVD01691780,Fire Horns,TFLS35,ORQH73,207020.0,USD,500,04/08/2011,414.04,USD,358.12
11/12/2010 02:12,BMNMQQHS46783586,Digivices,IZTD25,HWJF09,273320.0,USD,4000,11/09/2014,68.33,USD,57.31
11/12/2010 02:12,KWUHSAIY73516745,Stocks,FGVK43,VIMV38,3548856.36,MGA,4000,08/01/2013,171.3,USD,1026.5
11/12/2010 02:12,EQLCTHUZ53827804,Stocks,MHFC34,ZXVX98,281140.0,USD,2000,23/11/2014,140.57,USD,121.32
11/12/2010 02:13,SNLLSXLA65113274,Amulets of ESP,QLMY86,PIFN94,11293273.2,VUV,40000,13/03/2013,10.45,USD,280.22
11/12/2010 02:13,ZVJJYKKP85809441,Protopacks,ZMLP81,OKYS51,12465301.73,XOF,8000,20/01/2012,298.43,USD,1374.14
11/12/2010 02:13,EDDACIPH80607667,CodeBots,GBEZ65,ZBIO05,235848.82,UGX,600,22/06/2011,40.86,USD,433.25
11/12/2010 02:13,PYWALZQW51952878,Stocks,OQXV70,QOKP03,2119200.0,USD,6000,12/12/2014,353.2,USD,314.93
11/12/2010 02:13,XJVLCDZC47875267,Ultra Balls,ORQH73,SAAM06,121870.0,USD,1000,01/05/2015,121.87,USD,133.93
11/12/2010 02:13,VYAYRFFF65323750,Sonic Screwdrivers,CMOI26,PVAZ61,13124700.0,USD,90000,26/08/2012,145.83,USD,127.22
11/12/2010 02:13,PKETNZSF51189776,Stocks,TBVE46,YLGZ72,2279700.0,USD,30000,21/02/2015,75.99,USD,90.99
11/12/2010 02:13,ATKXHIBA51393202,Astro Boys,EDYH00,VPTI00,289686546.24,SGD,80000,25/11/2012,676.13,USD,3723.95
11/12/2010 02:13,WBZSXELM16826846,Stocks,ZFHD93,EDYH00,141680.0,USD,2000,18/01/2014,70.84,USD,65.25
11/12/2010 02:13,YQBXJFKB51105626,Octiron Bars,BPLN25,SRYE59,230877.0,USD,900,24/05/2011,256.53,USD,212.98
11/12/2010 02:13,UWSSYCWO18244078,Scrolls of Blank Paper,RJCA92,EPZN28,150921.0,USD,900,19/04/2015,167.69,USD,192.27
11/12/2010 02:13,KSLVUHUX02500384,Barrier Tags,PIFN94,TBVE46,373581.0,USD,900,31/08/2012,2433.71,CUC,488.63
11/12/2010 02:13,ZHSCMCFO54768342,Dragon Scales,JZTC69,KTLA69,2852500.0,USD,10000,10/05/2014,285.25,USD,252.07
11/12/2010 02:13,SCCGLKWO39490401,Adamantium Bars,TVQQ54,LWGE44,1148900.0,USD,5000,10/11/2013,229.78,USD,204.75
11/12/2010 02:14,EOFEUOUV02595519,Momentum Gliders,SHXQ48,SRYE59,4356200.0,USD,20000,04/05/2013,967.64,SEK,197.72
11/12/2010 02:14,TRVJSMVN24401411,Stocks,CMOI26,QHXJ50,2250600.0,USD,20000,04/11/2014,112.53,USD,91.07
11/12/2010 02:14,DZTQAZTX68985749,Stocks,DJNE62,BBJG05,1162727.75,PGK,2000,25/10/2014,219.54,USD,503.63
11/12/2010 02:14,GEASDOJM95487267,Stocks,HWJF09,GYWU23,60468.1,STD,600,19/09/2014,19.45,USD,116.55
11/12/2010 02:14,MITULYGN43145507,Stations,WVEI17,YFAM59,25388.0,USD,100,30/07/2014,253.88,USD,240.17
11/12/2010 02:14,HDQTZYOQ25056590,Stocks,ZNQA84,MEOQ86,25100.0,USD,5000,29/06/2015,5.02,USD,5.81
11/12/2010 02:14,VGXIFQWA05135661,Stocks,YWMD69,VVXA11,979480.0,USD,4000,24/04/2011,244.87,USD,262.62
11/12/2010 02:14,FOYRPNLN59355680,Stocks,YCZA59,EIWJ22,4939600.0,USD,40000,06/04/2011,123.49,USD,126.21
11/12/2010 02:14,YNVXWJQX24154677,Stocks,VVXA11,GYWU23,389000.0,USD,20000,20/09/2013,19.45,USD,22.49
11/12/2010 02:14,EYXIMQLZ73206189,Stocks,AHMZ79,YOQG45,6952.0,USD,200,19/02/2013,34.76,USD,29.88
11/12/2010 02:15,JAKXOCLA78203152,Dragon Balls,LBKT00,RFZG50,78918.0,USD,700,14/06/2015,112.74,USD,99.85
11/12/2010 02:15,KYWWWYNI90447764,Agents,CIXF70,GSTD71,65232.0,USD,600,29/09/2014,108.72,USD,95.79
11/12/2010 02:15,NLVHZWIM43177318,Stocks,UFAY59,TBVE46,11705600.0,USD,80000,22/07/2014,146.32,USD,177.63
11/12/2010 02:15,QOSZKDHY58585355,Shell Bells,ERHJ34,TRFG21,3696647.79,MDL,900,17/04/2012,565.67,USD,3921.47
11/12/2010 02:16,JXJBNJQY11516623,Stocks,INIL60,HNLV68,931050.0,USD,9000,24/06/2014,103.45,USD,94.54
