dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/12/2010 02:29,OFDHTCNH89195917,Stocks,OQXV70,CAVR54,690800.0,USD,5000,23/01/2012,138.16,USD,160.39
19/12/2010 02:29,BZDSTILI50149908,Azath Houses,PBFW95,TFLS35,728507.03,KZT,900,10/12/2014,195.35,USD,676.44
19/12/2010 02:29,PXNUJWMS89603268,Shed Shells,ZVEN26,DBCS17,27969.0,USD,300,21/06/2012,11.74,BGN,100.04
19/12/2010 02:30,EJHCESET74116657,Flying Carpets,BPLN25,IJPI82,5937300.0,USD,30000,31/05/2013,197.91,USD,215.94
19/12/2010 02:30,MNGSEMWZ69137910,Decepticons,SAAM06,SXHU74,22618412.22,AUD,5000,30/01/2011,122.76,ALL,4758.69
19/12/2010 02:30,HDKTXIKB05888738,Big Roots,VVBY18,MFZY76,29076.0,USD,100,02/04/2011,290.76,USD,277.2
19/12/2010 02:30,MHFAXXJP96584728,Stocks,CIXF70,FGQR22,46060.0,USD,2000,24/12/2014,23.03,USD,25.92
19/12/2010 02:30,ETETEQXO05317432,Stocks,EKXA24,KEVJ11,4728.0,USD,300,20/03/2014,15.76,USD,15.77
19/12/2010 02:30,YKDOQPBX33819684,Stocks,AMRO66,MFZY76,139118.0,USD,700,16/06/2012,198.74,USD,184.44
19/12/2010 02:30,PHWWZCOH35023533,Stocks,ZVEN26,BPLN25,71880.0,USD,800,07/02/2015,89.85,USD,86.04
19/12/2010 02:31,EKGQSDCA16614864,Stocks,GZED20,FAWI50,210374.55,CHF,100,06/01/2014,288.98,USD,2325.14
19/12/2010 02:31,ZFPXTUUB73819891,Stocks,LIJW00,NCCX02,82916.16,HKD,100,26/04/2012,191.94,USD,952.47
19/12/2010 02:31,RSLLGXQD64369736,Veritaserums,AMRO66,AWYB85,2174360.0,USD,4000,17/03/2012,543.59,USD,631.77
19/12/2010 02:31,IGBJEMTI13963862,Chunin Headband,YOQG45,EIWJ22,419480.0,USD,2000,10/12/2013,209.74,USD,227.1
19/12/2010 02:31,PXPCLNME31366962,Surrounders,HFLM11,TKVF94,46970.0,USD,700,07/01/2014,67.1,USD,71.93
19/12/2010 02:32,DOZUSRLK14188577,Stocks,LIIS96,DDIB11,274800.0,USD,30000,19/11/2014,9.16,USD,8.25
19/12/2010 02:32,MRMFAKMN56057245,Stocks,ORQH73,NCCX02,153552.0,USD,800,11/08/2013,191.94,USD,175.3
19/12/2010 02:32,SRNCUGPJ68757823,Snowballs,CVMG22,YSSR29,10598.0,USD,200,13/04/2014,52.99,USD,48.04
19/12/2010 02:32,BTLHRIPJ50903659,Red Jewelled Brooches,VLJL11,YOQG45,525060.0,USD,9000,04/10/2014,58.34,USD,70.24
19/12/2010 02:32,SVOENGVS73087742,Scooby Snacks,UIKN63,YCZA59,80332.0,USD,400,28/02/2013,200.83,USD,206.46
19/12/2010 02:32,MTVAEYZW94594592,Potions of Oil,MRAH32,TKVF94,2979.0,USD,100,22/04/2013,29.79,USD,31.33
19/12/2010 02:32,YFNZRAPO90865587,Dragon Balls,RJUD59,RFZG50,91344.0,USD,800,05/11/2014,114.18,USD,120.41
19/12/2010 02:33,NUXWYQFE12575966,Stocks,VIMV38,EWUY52,350260.7,STD,300,11/04/2013,225.65,USD,948.94
19/12/2010 02:33,HRQLCPPC61587388,Stocks,QCRG59,DVVB31,856080.0,USD,4000,23/10/2014,214.02,USD,251.54
19/12/2010 02:33,CQFUKVAX09558538,Stocks,BBAX06,UFAY59,10730.0,USD,100,02/01/2011,107.3,USD,100.84
19/12/2010 02:34,XDYXQCXS35694629,Bolt Papers,BBAX06,UHOG52,187271.6,PGK,300,19/10/2015,238.35,USD,503.17
19/12/2010 02:34,ZWTHOGKL35448209,Scouters,SUOX82,GGLV00,64210.0,USD,1000,07/06/2014,64.21,USD,71.65
19/12/2010 02:34,SSKLUYNU51574227,Naryas,KKZA87,ISWT83,5471444.31,BOB,600,27/06/2015,320.46,USD,10049.49
19/12/2010 02:34,QHUURUGB80401725,Gauntlets of FUmbling,UIKN63,NQJL85,31908298.8,MYR,3000,18/09/2012,189.7,USD,11931.06
19/12/2010 02:35,BTYZWMWK03394524,Niflheim Alloy Bars,FORM54,HPTP65,47490.0,USD,3000,20/05/2011,15.83,USD,18.75
19/12/2010 02:35,LPLLVUSR03663355,Stocks,HYSJ42,SFEO61,3825.0,USD,900,21/02/2012,4.25,USD,4.43
19/12/2010 02:35,PQLXVGDU34863020,Stocks,IZLM67,QLCE04,681360.0,USD,8000,26/01/2013,7971.3,BBD,93.91
19/12/2010 02:35,EEHFXKXK02214210,Stocks,NQJL85,SUOX82,31902.0,USD,200,18/02/2014,159.51,USD,144.6
19/12/2010 02:35,VUGFNXVZ65217380,Stocks,VIMV38,NQJL85,427620.0,USD,6000,29/01/2015,71.27,USD,77.67
19/12/2010 02:36,KWAOKFBU26608155,Amulets Versus Poison,VAHJ53,PJKH65,9139.0,USD,100,25/12/2011,91.39,USD,94.37
19/12/2010 02:36,GPHPXRWM13106692,6IV Shiny Dittos,MRAH32,AMBT33,406632.0,USD,800,04/09/2013,508.29,USD,516.2
19/12/2010 02:36,YLNZPWZZ78042553,Rings of Conflict,BBJG05,KUWI70,131439.06,CUC,100,09/11/2015,226.58,USD,1407.2
19/12/2010 02:36,NVANAJTI61785562,Orbs of Agamotto,HHOA99,DGTY64,90174.0,USD,600,25/03/2012,150.29,USD,165.93
19/12/2010 02:36,EJWJUBPR09316213,Infinity Stones,ZNQA84,SAAM06,128360.0,USD,500,01/05/2013,2006.5,MVR,292.71
19/12/2010 02:36,FZQWKZEX93281519,Shining Coins,HHFP66,NCCX02,2311592651.28,PHP,90000,27/10/2015,367.06,USD,23714.48
19/12/2010 02:37,WALHHYVK48879191,Dragon Medallions,CIXF70,RNZB01,55990005.36,SOS,40000,27/11/2013,398.46,USD,1458.39
19/12/2010 02:37,HSOWBALD11459362,Infinity Stones,DNIL23,SAAM06,537879.74,PGK,800,07/06/2015,256.72,USD,636.86
19/12/2010 02:37,BWOPDKDS84768151,Stocks,LKPN86,RNZB01,1926.0,USD,200,02/05/2011,9.63,USD,8.25
19/12/2010 02:38,LUGDOWWZ20553803,Stocks,DVVB31,XHYN07,21010.79,MDL,100,26/09/2014,28.99,USD,238.24
19/12/2010 02:38,WADRLDOH40354234,Stocks,THJF58,CUVZ50,247620.0,USD,3000,20/07/2012,82.54,USD,77.28
19/12/2010 02:38,IUSJGQSM33824929,Wumpa Fruits,DOGG07,FJOI82,137944.0,USD,400,14/04/2014,344.86,USD,380.12
19/12/2010 02:38,IYMDBCQM34387189,Pacts,MEOQ86,KRXZ15,835700.0,USD,10000,12/02/2015,83.57,USD,102.69
19/12/2010 02:38,UAVLFTYY04060130,Rings of Conflict,PQSW95,KUWI70,20392200.0,USD,90000,24/02/2012,226.58,USD,274.3
19/12/2010 02:38,VLQGOPDN94724706,War Gongs,ESPL27,ZSXF19,420360.0,USD,6000,20/01/2014,70.06,USD,64.87
19/12/2010 02:38,IUHLLHKV58002588,Master Swords,SFZS08,ZVEN26,88710.0,USD,3000,09/05/2011,29.57,USD,29.94
19/12/2010 02:38,VLUGRAFZ28322277,Stocks,WHPS18,EWUY52,203085.0,USD,900,02/10/2011,225.65,USD,248.35
19/12/2010 02:39,VVQVYUUL69130826,Pandora Boxes,QLMY86,VIMV38,18658800.0,USD,90000,23/12/2014,207.32,USD,231.72
19/12/2010 02:39,CWUALFQU72424002,Moranth Melters,ZDAI73,VVXA11,19787275.2,HUF,20000,07/12/2015,345.4,USD,931.85
19/12/2010 02:39,QLKETSCR47507718,Life Orbs,PVAZ61,QBVN33,1564200.0,USD,60000,09/10/2013,26.07,USD,20.12
19/12/2010 02:40,CCJGMQYB89785055,Stocks,YTAI13,EIWJ22,49100.0,USD,400,21/10/2015,122.75,USD,142.32
19/12/2010 02:40,WUJFUPBR53607408,Stocks,MRAH32,RFZG50,14574.0,USD,300,08/10/2012,48.58,USD,41.91
19/12/2010 02:40,NSDXRMZZ26019062,Vesper,EMNK67,VXSM31,186132.0,USD,400,26/04/2013,465.33,USD,530.62
19/12/2010 02:40,OONSNZYU39799245,Time Turners,LIIS96,DJNE62,1080755.27,FKP,300,22/04/2011,436.6,USD,3011.12
19/12/2010 02:40,OCVGMOLS70953090,Kamidogus,NCXS33,EWUY52,135415304.46,KGS,90000,07/09/2012,172.07,USD,1611.48
19/12/2010 02:40,TVELOHLK18166427,Stocks,BBJG05,RFZG50,291480.0,USD,6000,27/09/2012,48.58,USD,53.64
19/12/2010 02:41,XBGBLAUU56241646,Fire Flowers,ISWT83,TQSJ85,2422000.0,USD,7000,07/02/2011,346.0,USD,357.8
19/12/2010 02:41,PJZYHMUV68953249,Stocks,DOGG07,PNFK78,46884.0,USD,400,24/04/2011,117.21,USD,131.81
19/12/2010 02:41,GEMMUDMT99648267,Stocks,UACN81,SEKK26,641881.0,SYP,900,13/09/2015,161.46,USD,785.99
19/12/2010 02:41,EALRHHBX65546199,Blue Orbs,CUVZ50,EWUY52,3965130.0,USD,9000,22/01/2014,440.57,USD,374.93
19/12/2010 02:41,DZAFNFUO76729172,Stocks,BBJG05,FORM54,175600.0,USD,5000,17/03/2011,35.12,USD,32.39
19/12/2010 02:42,WCBYRTQZ00054300,Elven Mithril Coats,OHKH76,SWGF93,36822.0,USD,200,14/08/2011,1686.48,TZS,156.2
19/12/2010 02:42,LWFZXASZ77832033,Stocks,HSWX88,AMBT33,16394.0,USD,700,12/12/2014,23.42,USD,24.56
19/12/2010 02:43,AVZKDPWM81826582,Gold Pendants,UHOG52,NQJL85,2136540.0,USD,6000,31/08/2013,356.09,USD,322.43
19/12/2010 02:43,FMEOMZXM25083347,Stocks,PBFW95,TKVF94,59002.19,GIP,400,19/02/2015,24.25,USD,139.04
19/12/2010 02:43,AYPBZQIL72464225,Potora Earrings,OHKH76,RQGG65,1084500.0,USD,90000,30/05/2013,12.05,USD,13.05
19/12/2010 02:43,ZEDJHTGX23252473,Vagyrisk Claws,EKXA24,SHXQ48,6889.1,XPF,500,28/07/2011,38.79,USD,16.24
19/12/2010 02:43,RKNYTMZI66680518,Stocks,ZFHD93,EIWJ22,11047500.0,USD,90000,04/03/2013,122.75,USD,144.74
19/12/2010 02:43,IWZNRHXO45324991,Stocks,HWHS51,VIMV38,3249272.69,UYU,400,13/11/2015,168.6,USD,9718.72
19/12/2010 02:44,IINGGQKF10345094,Stocks,LIJW00,OPET16,2508.0,USD,300,17/09/2015,8.36,USD,8.01
19/12/2010 02:44,HLHAXOFI75950593,Eject Buttons,BBJG05,VAHJ53,638800.0,USD,20000,21/01/2015,31.94,USD,23.63
19/12/2010 02:44,TKHEAXAI25284714,Omnigaskets,GGLV00,CBOX52,9272000.0,USD,20000,10/05/2015,463.6,USD,501.75
19/12/2010 02:45,CHTLARXN60774972,Stocks,NXTO39,SXTM39,127950.0,USD,600,17/08/2014,213.25,USD,199.01
19/12/2010 02:46,YPAGUIVJ29776269,Stocks,JVHD93,DJNE62,26546.0,USD,200,19/06/2012,132.73,USD,158.05
19/12/2010 02:46,KEZYXZCP31391334,Holy Rings,AGBH66,WYFO79,2970000.0,USD,90000,06/11/2013,33.0,USD,28.77
19/12/2010 02:46,GBLZWYPS60810907,Stocks,YCZA59,UEVD88,7055.87,PLN,200,28/04/2011,859.32,KMF,30.28
19/12/2010 02:46,RDWFYAEO06201365,Stocks,ZDAI73,BPLN25,8985.0,USD,100,21/12/2011,89.85,USD,78.57
19/12/2010 02:46,JNBEDJUT77953688,Stocks,TQSJ85,SAAM06,55391.48,KRW,900,06/07/2011,204.54,USD,56.6
19/12/2010 02:47,DQFCJBBE42056492,Shinigami Eyes,SZRJ90,GIWG34,222540.0,USD,3000,10/12/2014,74.18,USD,79.14
19/12/2010 02:47,UHFIERLG61486370,Adamantium Bars,NXTO39,LWGE44,2366600.0,USD,10000,03/04/2013,236.66,USD,214.54
19/12/2010 02:47,ADARRJRY76741700,Barrier Tags,WVEI17,TBVE46,258798.0,USD,600,27/04/2012,3559.03,FKP,483.58
19/12/2010 02:47,ZIGWJGNU50373438,Death Notes,VLJL11,FJOI82,220824.0,USD,800,14/07/2014,393.76,CRC,254.37
19/12/2010 02:49,QXGPITLK84935902,Stocks,IIZF28,YLGZ72,60261.49,BDT,100,13/02/2012,82.41,USD,677.97
19/12/2010 02:49,CJSXBVBX32503001,Zoni Vessels,TFLS35,WVEI17,129913.0,USD,700,21/01/2013,185.59,USD,146.04
19/12/2010 02:49,YFIFQWNO59659006,Stocks,UEVD88,PIFN94,364320.0,USD,900,04/08/2015,404.8,USD,469.27
19/12/2010 02:49,LGHQXURZ51907486,Red Fangs,GGLV00,ZDAI73,10878.92,MWK,100,26/11/2011,12.94,USD,91.49
19/12/2010 02:50,KMMASGZQ86044634,Stocks,GGLV00,BPLN25,3594000.0,USD,40000,06/01/2012,89.85,USD,91.94
19/12/2010 02:50,WKORPOAL56082378,Gauntlets of Dexterity,JXGF57,HYSJ42,168049.0,USD,700,23/01/2015,240.07,USD,225.99
19/12/2010 02:50,XDYVILGX22356397,Power Pluses,OPET16,TBVE46,518367.21,STD,500,09/03/2013,6593.52,INR,952.23
19/12/2010 02:50,OJMVAATA48320108,Gauntlets of Power,WHPS18,NFAH30,185794.0,USD,700,08/12/2012,265.42,USD,244.55
19/12/2010 02:50,JZMYBCLP44822151,Naknadan Shrines,QHXJ50,ZBIO05,26517.0,USD,100,11/07/2014,265.17,USD,311.48
19/12/2010 02:50,LPJYHJCN20061344,Stocks,VXSM31,WHPS18,6101.0,USD,100,19/02/2014,381.7,ZAR,57.58
19/12/2010 02:51,PHJAMEXY68665138,Dark Planet Cola,HHOA99,HWHS51,5679200.0,USD,40000,26/09/2014,141.98,USD,126.13
19/12/2010 02:51,BNRKXVXL14264327,Stocks,CMZC67,PQSW95,556898.1,KYD,5000,04/02/2011,16.28,USD,94.88
19/12/2010 02:51,AYAVHRGT87822359,Stocks,ZEHM52,JXGF57,86513.0,USD,700,12/06/2012,123.59,USD,110.73
19/12/2010 02:51,UVTCQMUX25212212,Stocks,FJOI82,DJNE62,1137509.37,BMD,7000,14/10/2013,970.57,BDT,148.64
19/12/2010 02:51,OEKDJTHV26769692,Sensu Beans,UACN81,MFJJ99,130020.0,USD,500,04/04/2015,260.04,USD,280.71
19/12/2010 02:51,FPDWIMDN79971559,Drops,UIKN63,MEOQ86,1635760.0,USD,4000,20/04/2014,408.94,USD,372.66
19/12/2010 02:51,TURUTWPC54681227,Centipedes,RFZG50,SUOX82,3415950.0,USD,9000,07/01/2015,379.55,USD,405.54
19/12/2010 02:52,LNBQRSSQ38369014,Stocks,OPET16,SAAM06,120832.0,MKD,100,16/10/2012,204.54,USD,1360.87
19/12/2010 02:52,CCSGIPDP90624426,Stocks,ITTS26,CUVZ50,66032.0,USD,800,20/04/2013,82.54,USD,85.58
19/12/2010 02:52,EWIQQHQN67294346,Stocks,BBAX06,ESPL27,474240.0,USD,6000,23/11/2013,649.3,ILS,71.53
19/12/2010 02:52,KSYHRNSE03909348,Souls,RLZK87,HHFP66,77970.0,USD,600,31/07/2011,299.65,MAD,151.63
19/12/2010 02:52,WGCTCVYQ21049165,Hoverboards,DGTY64,MFZY76,35532.0,USD,700,27/06/2015,281.12,TND,53.9
19/12/2010 02:52,DYYUVJCW28721251,Dragon Balls,ZEHM52,RFZG50,57090.0,USD,500,05/01/2013,114.18,USD,116.58
19/12/2010 02:52,CTWZXFAJ87115735,Dust Cannisters,CAVR54,DNIL23,174467.43,NOK,400,31/03/2011,47.76,BGN,482.82
19/12/2010 02:52,YKXEDQCR22864383,Stocks,LKPN86,CBOX52,997635.4,LRD,700,21/11/2011,244.66,USD,1501.46
19/12/2010 02:52,KMLHTZXX82178675,Stocks,KTLA69,KKZA87,2025500.0,USD,50000,23/02/2012,40.51,USD,36.94
19/12/2010 02:52,REJWAWAA80332740,Stocks,QAZT26,RJCA92,7830.0,USD,500,01/10/2014,15.66,USD,13.19
19/12/2010 02:53,ADGFQQTH94070776,Black Sludges,UACN81,HFLM11,75299.0,LSL,100,11/04/2013,397.65,USD,911.75
19/12/2010 02:53,KREWWLSW14519805,Stocks,LBKT00,MFJJ99,6680.04,NGN,800,28/02/2011,61.99,USD,7.35
19/12/2010 02:53,FWNZLSEB41877612,Mental Herbs,FYYD57,HSWX88,10201224.64,KWD,4000,17/10/2012,334.91,USD,2274.27
19/12/2010 02:53,MANUUMLW65532647,Momentum Gliders,AWYB85,SRYE59,216110.0,USD,1000,08/09/2012,216.11,USD,241.21
19/12/2010 02:54,DIEIGXOT50589312,Stocks,QBAP68,TRFG21,6156.63,QAR,600,15/11/2012,3.12,USD,10.88
19/12/2010 02:54,DQTLDBGB50315839,Victory Gin,UFAY59,QETH27,251897.03,YER,900,30/05/2015,42.45,USD,330.51
19/12/2010 02:54,QAYTFRAM81412790,Magic Whistles,QBAP68,PJKH65,743790.0,USD,3000,22/12/2011,247.93,USD,203.38
19/12/2010 02:54,FRADRZSG98267100,Stocks,RQGG65,AMBT33,187360.0,USD,8000,05/09/2013,23.42,USD,19.13
19/12/2010 02:55,IEXVQJBV45622557,Moranth Smokers,KRRO64,IIZF28,714200.0,USD,5000,15/12/2013,142.84,USD,153.66
19/12/2010 02:55,AYEOHENX22540368,Rings of Slow Digestion,UEVD88,XHYN07,131561.11,XPF,900,27/03/2014,1016.83,NZD,155.74
19/12/2010 02:55,VOIQTTEW50652612,X-12s,ZEHM52,UWUK72,905671.01,LSL,1000,28/02/2012,478.28,USD,753.8
19/12/2010 02:56,SGWYRNIS55409169,Frost Horns,ZVEN26,BBJG05,2732302.48,FKP,800,13/04/2012,413.92,USD,3820.94
19/12/2010 02:56,CCSPANZC54791731,Owls of Athena,XRBV61,WIZJ73,144996.0,USD,600,16/01/2013,241.66,USD,280.55
19/12/2010 02:56,PBWXBXMM92830251,Stocks,VTKE98,SEKK26,6226059.06,DZD,10000,15/05/2015,161.46,USD,542.11
19/12/2010 02:56,OEAIZUQU14691949,Tortures,RLZK87,DVVB31,1341900.0,USD,30000,27/01/2012,44.73,USD,48.28
19/12/2010 02:56,FQBZZHBF77565053,Stocks,HYSJ42,HWJF09,3686540.09,HUF,7000,13/05/2013,183.86,USD,594.35
19/12/2010 02:56,YROCRWXP85393129,Stocks,YWMD69,MDEQ10,128360.06,RON,1000,03/08/2014,80.21,USD,136.8
19/12/2010 02:56,FUHDXVDY38894761,Stocks,NCCX02,EWUY52,1579550.0,USD,7000,22/01/2015,1352.37,SDG,247.67
19/12/2010 02:56,DHIZJIVL62476802,Magic Beans,QOKP03,MYXF05,43797758.7,VUV,7000,13/08/2013,230.07,USD,5104.03
19/12/2010 02:56,AAXFEJOO56641451,Rupees,HHOA99,EDYH00,1283100.0,USD,3000,02/11/2015,427.7,USD,378.07
19/12/2010 02:57,ZAGRZWGY78110358,Stocks,ZBIO05,WHPS18,18303.0,USD,300,22/06/2013,61.01,USD,68.65
19/12/2010 02:57,HFOTGNSK28883526,Moon Tears,NXTO39,PBFW95,22473000.0,USD,90000,24/06/2013,249.7,USD,276.9
19/12/2010 02:57,CHONDSKN01278099,Celestial Dials,IJPI82,INIL60,47265.0,USD,500,30/03/2012,94.53,USD,95.26
19/12/2010 02:57,ZKCWZSRS82892421,Metronomes,WVEI17,YWMD69,68736.0,USD,800,21/08/2012,85.92,USD,77.84
19/12/2010 02:57,FUJTWCPD51891929,Night Dust,VGYT30,QLMY86,43296392.12,MMK,40000,16/02/2012,358.07,USD,932.46
19/12/2010 02:58,VDRFQBZM28216018,Kamidogus,QHXJ50,EWUY52,137656.0,USD,800,24/06/2014,172.07,USD,189.79
19/12/2010 02:58,JEHGOMQM19616666,Stocks,BBJG05,TKVF94,97000.0,USD,4000,25/10/2013,24.25,USD,22.02
19/12/2010 02:58,CRBRFEGK24519892,Stocks,MDEQ10,PVAZ61,6182400.0,USD,40000,21/05/2013,154.56,USD,156.17
19/12/2010 02:58,XMOKRCQJ35217949,Stocks,FTFI87,KEVJ11,85184.38,KES,1000,09/08/2012,448.47,BOB,69.82
19/12/2010 02:58,CKIDENEK53895598,Stocks,RQGG65,FDWI64,758422.53,VUV,700,10/07/2015,39.84,USD,979.5
19/12/2010 02:58,PKOPGDRG12697504,Dream Powder,ZXVX98,LIIS96,584645.39,KZT,800,06/03/2014,976.77,TND,672.99
19/12/2010 02:58,HBVJOVPP80617516,Stocks,VIMV38,BDBU00,26736.0,USD,200,12/07/2012,133.68,USD,123.68
19/12/2010 02:58,HXTQBGRW68919337,Stocks,FTFI87,YFAM59,8446.0,USD,100,29/08/2014,84.46,USD,75.81
19/12/2010 02:58,ZCNPMBPI69978804,Pensieves,ZNQA84,OPZI26,330000.0,USD,4000,09/06/2014,82.5,USD,71.19
19/12/2010 02:59,NROPRFJX22967649,Stocks,HFLM11,OKYS51,339149.11,BDT,3000,02/12/2013,15.46,USD,109.61
19/12/2010 02:59,UCDMGZWX14156674,Stocks,SAAM06,VVXA11,6152471878.85,TWD,50000,15/04/2012,231.97,USD,142637.79
19/12/2010 02:59,FHHUEMLY50823782,Helms of Opposite Alignment,HYSJ42,EMNK67,61432.0,USD,400,28/08/2015,422.18,BHD,143.78
19/12/2010 03:00,SVRSUKDG49332514,Stocks,EPZN28,OCQF34,56220.0,USD,300,09/02/2015,187.4,USD,197.6
19/12/2010 03:00,VYYTMLRO32064665,Stocks,BBJG05,CVMG22,2825600.0,USD,40000,28/09/2013,70.64,USD,78.56
19/12/2010 03:00,FJSRGLBC50240310,Stocks,BBJG05,EKXA24,39138.0,USD,300,12/09/2015,208.78,RON,132.55
19/12/2010 03:01,YTFJELZC39886418,Stocks,DILF10,MFJJ99,49592.0,USD,800,11/05/2015,61.99,USD,55.11
19/12/2010 03:01,NEPFCBUC50703811,Stocks,ZVEN26,HHFP66,145061.0,USD,700,05/11/2014,207.23,USD,223.98
19/12/2010 03:01,EBCYDUXW32768135,Catbuses,SBUT62,DREA89,47832400.0,USD,70000,08/09/2012,683.32,USD,732.41
19/12/2010 03:01,WODREMHU16345744,Finnests,JVHD93,TGZI54,116560.0,USD,800,29/04/2015,145.7,USD,134.64
19/12/2010 03:01,TDPUHYJA33656002,Moranth Burners,ZDAI73,QHXJ50,333261.0,USD,900,12/03/2013,370.29,USD,431.65
19/12/2010 03:02,WPHHXHAB90955541,Lawgivers,FJOI82,FDWI64,57456.0,USD,700,17/10/2013,82.08,USD,70.7
19/12/2010 03:02,TPZHIRQG58063544,Stocks,ZXVX98,AYIH50,8981400.0,USD,60000,24/02/2013,149.69,USD,134.37
19/12/2010 03:02,RFUZVMJT76480415,Stocks,RFZG50,FDWI64,318720.0,USD,8000,15/08/2015,39.84,USD,45.78
19/12/2010 03:03,WJPLFTNU44842859,Stocks,OQXV70,VLJL11,145062.0,USD,600,26/05/2011,241.77,USD,209.69
19/12/2010 03:03,QOAUTPEV19310770,Stocks,RFZG50,BMRZ75,118560.0,USD,600,27/06/2014,197.6,USD,211.11
19/12/2010 03:03,YWEVSNJL49453509,Valaryian Steel Bars,SEKK26,OPZI26,315120.0,USD,800,05/03/2012,393.9,USD,408.2
19/12/2010 03:04,XDWCWNOJ01692570,White Fangs,VLJL11,OHKH76,26931.0,USD,300,31/10/2013,89.77,USD,81.84
19/12/2010 03:04,GCJBGTVQ74270235,Wise Glasses,HHFP66,AYIH50,44998.0,USD,200,14/12/2012,224.99,USD,210.37
19/12/2010 03:04,GAJQMXOS87108824,X-Potions,HWJF09,CMZC67,19881900.0,USD,90000,15/07/2014,220.91,USD,254.02
19/12/2010 03:04,AGJZOYIT79543126,Mirrors of Hope,SRYE59,QLCE04,26269787.94,LRD,7000,03/05/2011,644.24,USD,3174.3
19/12/2010 03:04,ZFUVNVNS27098619,Stocks,WYFO79,RFZG50,97160.0,USD,2000,08/07/2015,48.58,USD,51.5
19/12/2010 03:04,SCGFQDJR75951891,Dust Cannisters,VPTI00,DNIL23,75862.0,USD,200,28/09/2015,379.31,USD,315.57
19/12/2010 03:05,TWPYTQOK53040803,Stocks,ISWT83,FAWI50,866940.0,USD,3000,04/03/2015,531.87,LKR,257.25
19/12/2010 03:05,ESPUDZNP90771242,Golden Lucky Cats,ORQH73,KRRO64,137716.0,USD,400,19/01/2011,344.29,USD,303.68
19/12/2010 03:05,HGNDRDZR26777382,Titan Horns,WVHK10,MRAH32,21286200.0,USD,60000,01/12/2015,354.77,USD,348.93
19/12/2010 03:05,VVWRIDDP61426082,Traveler Charms,HNLV68,AMBT33,1394560.0,USD,8000,15/10/2013,174.32,USD,189.27
19/12/2010 03:06,IMEIFXCD16220438,Stocks,SZRJ90,IZLM67,29178.0,USD,300,17/09/2015,97.26,USD,111.32
19/12/2010 03:06,OOMFJLOJ45019591,Chunin Headband,WYFO79,EIWJ22,41948.0,USD,200,04/11/2012,209.74,USD,191.1
19/12/2010 03:06,LJHXTGQB52667973,White Herbs,EKXA24,NCXS33,1161929.03,RUB,200,26/05/2014,412.96,USD,6631.2
19/12/2010 03:06,XUCGNWII19180190,Stocks,SWGF93,TVQQ54,32119036.02,SHP,90000,03/06/2011,88.54,USD,409.85
19/12/2010 03:06,UOYNLGAL82139385,Stocks,ZFHD93,MFZY76,17886600.0,USD,90000,30/07/2011,198.74,USD,172.67
19/12/2010 03:06,IPEJKTKM56907272,Stocks,OUNH49,MKHA46,1188624.64,GBP,400,22/10/2015,296.8,USD,2680.39
19/12/2010 03:06,OTDWNRQX83085336,Stocks,ITTS26,DGTY64,3840.0,USD,200,13/11/2012,19.2,USD,16.71
19/12/2010 03:07,YFWTWXXR47839839,Stocks,ERHJ34,MSHS03,65095.0,USD,500,16/09/2011,130.19,USD,117.78
19/12/2010 03:07,XFDKYJCU53431554,Stocks,NQJL85,THJF58,1430800.0,USD,70000,06/02/2012,20.44,USD,19.75
19/12/2010 03:07,OKWQJKJH76344373,Eyes of Agamotto,VPTI00,BPLN25,956040.0,USD,3000,28/04/2012,318.68,USD,279.01
19/12/2010 03:08,VIRMKTFC22419437,Ruby Slippers,HHFP66,FYYD57,605000.0,USD,10000,15/09/2012,60.5,USD,63.75
19/12/2010 03:08,MQYHLACW93404646,Don Gero Masks,HWJF09,TFLS35,112343326.2,CUC,90000,22/07/2012,215.18,USD,1106.7
19/12/2010 03:08,EEZRHGJI22044374,Megacorp Helmets,LKPN86,AHMZ79,74583.0,USD,900,30/08/2014,82.87,USD,94.79
19/12/2010 03:08,LSNMYNSM61300093,Crystal Balls,GIWG34,QETH27,4828800.0,USD,10000,08/08/2014,482.88,USD,507.32
19/12/2010 03:08,NOZPVYKY55893131,Scouters,KKZA87,GGLV00,44947.0,USD,700,31/03/2014,64.21,USD,74.38
19/12/2010 03:08,DCTXMMCP87172486,Stocks,JVHD93,ITTS26,43515.89,CDF,800,25/11/2012,232.06,USD,44.17
19/12/2010 03:08,UZXRCFQS57697272,Fire Horns,BDBU00,ORQH73,1583332.29,TTD,900,19/01/2014,396.39,USD,2002.04
19/12/2010 03:08,CNTNYECV92517127,Stocks,DVVB31,FAWI50,144490.0,USD,500,02/03/2015,288.98,USD,300.52
19/12/2010 03:08,IUKKINXY64846803,Millennium Eyes,SBUT62,CIXF70,54872970.24,QAR,40000,22/10/2013,417.12,USD,1526.77
19/12/2010 03:09,TKAJIUKA92201302,PP Ups,UACN81,OPZI26,141315.27,MOP,300,06/12/2014,502.24,USD,376.47
19/12/2010 03:09,CRNUUHJY03633033,Stocks,TBVE46,YCZA59,42721.21,SAR,100,15/09/2014,62.51,USD,363.57
19/12/2010 03:09,OGXMNISE40610794,Stocks,MRAH32,SBUT62,44142.0,USD,600,30/09/2015,73.57,USD,79.93
