dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/12/2010 01:17,ZLXIURJI24264500,Surrounders,JXGF57,TKVF94,193738.89,BOB,100,08/08/2015,67.85,USD,1754.42
29/12/2010 01:18,RXNWXYIL81954124,Wild Card Virus Vials,NGBA40,NQJL85,283621.56,SZL,900,08/08/2014,63.08,USD,321.9
29/12/2010 01:18,NFXSPMJL77514373,Stocks,QLMY86,MDEQ10,7845.0,USD,100,05/02/2011,78.45,USD,67.13
29/12/2010 01:18,SOXFBCRU44111109,Potions of Booze,BBJG05,YWMD69,405370.0,USD,7000,01/08/2015,57.91,USD,56.47
29/12/2010 01:18,XNCJOTQP10529160,Zanpakutos,VVBY18,UIKN63,19708.88,WST,900,01/05/2012,8.48,USD,18.8
29/12/2010 01:19,TGKYFMPR60540611,Stocks,RQGG65,HSWX88,6764923.4,PYG,40000,04/08/2012,18.05,USD,155.71
29/12/2010 01:21,KCXJCHZH51959843,Centipedes,RJCA92,SUOX82,269276.0,USD,700,30/03/2015,3399.03,TZS,331.42
29/12/2010 01:22,HFNGFQOQ87906550,Stocks,NGBA40,JZTC69,62372.0,USD,400,13/07/2014,155.93,USD,183.44
29/12/2010 01:23,IHPSWPWD22901964,Stocks,UACN81,DDIB11,5508.0,USD,600,28/02/2015,9.18,USD,10.0
29/12/2010 01:25,HFPUQKKM18129216,Stocks,CIXF70,INIL60,2868268.8,NIO,50000,18/05/2015,37.82,USD,50.78
29/12/2010 01:26,ORSVCSQY80969119,Stocks,BBAX06,CUVZ50,76473.0,USD,900,07/09/2011,84.97,USD,93.09
29/12/2010 01:26,DBUUSDWL29058009,Fumble Boots,DILF10,QWOA67,728120.0,USD,4000,12/08/2012,182.03,USD,199.41
29/12/2010 01:27,YSQJIFTP21581366,LiDAR Mark-Trackers,TBVE46,RNZB01,3836700.0,USD,9000,22/08/2013,829.03,LSL,474.33
29/12/2010 01:28,WXBCWXXL75274678,Transporters,GIWG34,QMZU44,22316400.0,USD,60000,18/02/2015,371.94,USD,431.15
29/12/2010 01:28,AIQYJGCE19193425,Stocks,MDEQ10,UWUK72,5986500.0,USD,50000,18/10/2014,119.73,USD,126.09
29/12/2010 01:28,VIRERRSN26994872,Stocks,ZBIO05,QAZT26,196101.0,USD,900,20/04/2014,217.89,USD,183.0
29/12/2010 01:28,FPAJJXEB12909912,Carpenters,EDYH00,FGVK43,254130.35,TMM,500,02/10/2014,132.27,USD,448.38
29/12/2010 01:30,NIQRWYKW68329127,Stocks,HHOA99,EPZN28,416050.0,USD,5000,25/01/2013,83.21,USD,97.95
29/12/2010 01:30,TKRNBPCF44587715,Stocks,SXHU74,DDIB11,125405.41,INR,400,03/11/2014,9.18,USD,316.51
29/12/2010 01:31,CTEKXLTU20915758,Fire Tablets,HPTP65,UIKN63,386240.46,BAM,4000,19/08/2012,259.64,USD,87.99
29/12/2010 01:32,TGSYBYNR64019464,Chakra Puppets,FGQR22,MKHA46,981736.66,MMK,1000,30/07/2012,322.42,USD,905.99
29/12/2010 01:32,ZORXYHKE62526845,Stocks,AGBH66,NFAH30,53837738.28,SZL,60000,10/08/2011,179.61,USD,849.76
29/12/2010 01:32,DFGOPFJE36389650,Golem Disks,VLJL11,PJKH65,1063880.0,USD,4000,07/03/2011,265.97,USD,240.99
29/12/2010 01:33,OBTGUJWV20374726,Horcuxes,DILF10,LBKT00,29396800.0,USD,80000,13/01/2011,367.46,USD,394.23
29/12/2010 01:34,EXXUEMIR21438710,Stocks,GSTD71,MFZY76,177678.0,USD,900,19/01/2015,197.42,USD,191.43
29/12/2010 01:34,JZXPBFDF92332202,Stocks,SFEO61,MDEQ10,70605.0,USD,900,26/01/2011,78.45,USD,69.33
29/12/2010 01:35,WOBBFNEP50504743,Rings of Increase Accuracy,FTFI87,RLZK87,743994.32,ANG,500,07/11/2012,239.77,USD,1314.52
29/12/2010 01:36,FVZEBEXU90200674,Gold Pendants,MYXF05,NQJL85,210900.0,USD,600,06/02/2013,179497.62,TWD,339.75
29/12/2010 01:36,MPZUKVIE73347409,Exorcism Slips,QWOA67,GSTD71,178206.0,USD,700,20/01/2012,254.58,USD,211.91
29/12/2010 01:36,HDECMVCR19947675,Soma Drops,SXHU74,OCQF34,240157.5,QAR,400,16/09/2015,187.5,USD,501.38
29/12/2010 01:37,CMWKHZMS83747931,Map-o-matics,PNFK78,KKGI60,58717.0,USD,100,12/03/2011,587.17,USD,558.23
29/12/2010 01:37,LMBOSJJF77737259,Chainsaws,UWUK72,VESX21,6625800.0,USD,90000,13/04/2015,73.62,USD,76.52
29/12/2010 01:37,UVFGTHDX97717572,Atium Bars,WYFO79,YTAI13,6459600.0,USD,40000,18/07/2011,161.49,USD,178.99
29/12/2010 01:38,KEWANIMI85141922,Nenyas,PQSW95,PVAZ61,192353.33,OMR,400,11/11/2015,117.2,USD,529.07
29/12/2010 01:39,WLXMNEXF89857026,Stocks,ZMLP81,NGBA40,39582.0,USD,300,28/02/2014,964.16,MDL,143.6
29/12/2010 01:40,LNUYWYNS88888821,Rings of Gain Strength,SXHU74,OQXV70,59605.0,USD,500,07/11/2013,119.21,USD,128.18
29/12/2010 01:41,YEWWCESE20677019,Keys of Orthanc,NCYN50,KRXZ15,18594.0,USD,100,13/02/2015,185.94,USD,207.21
29/12/2010 01:41,KDRACYKF73978883,Stocks,DDIB11,TBVE46,109720.0,USD,800,22/01/2015,137.15,USD,160.39
29/12/2010 01:42,DIQUIKOI39839813,Stocks,MKHA46,HWHS51,725440.0,USD,4000,26/11/2013,422.17,CUP,153.01
29/12/2010 01:42,NMPCSYKB58554072,Stocks,UIKN63,CAVR54,2630400.0,USD,20000,10/01/2013,131.52,USD,145.71
29/12/2010 01:43,VJGEZSLR21753478,Fumbles,SHXQ48,JXGF57,17782800.0,USD,60000,18/05/2013,296.38,USD,292.34
29/12/2010 01:43,WRVXMHNU62635274,Stocks,NCYN50,JXGF57,5252487.58,ANG,7000,28/01/2012,120.91,USD,663.4
29/12/2010 01:43,UUNZFVGW15925714,Stocks,YCZA59,VIMV38,48771.0,USD,300,06/11/2015,162.57,USD,148.66
29/12/2010 01:45,VQKEDHSG30409439,Stocks,KUWI70,IIZF28,2771100.0,USD,30000,02/10/2013,92.37,USD,80.15
29/12/2010 01:47,ASAPVVYI47904324,Stocks,ZBIO05,LBKT00,1650.62,MNT,800,04/02/2013,0.38,JPY,1.87
29/12/2010 01:47,CVBTSUFR89818814,Jumbonium Atoms,VPTI00,MYXF05,42036.0,USD,300,14/09/2013,140.12,USD,150.73
29/12/2010 01:47,DIIGKHDS32300316,Stocks,QBVN33,FGVK43,891200.0,USD,20000,01/03/2012,44.56,USD,50.68
29/12/2010 01:48,ZLJURJZB70344915,Stocks,MDEQ10,XHYN07,236800.0,USD,8000,29/10/2012,29.6,USD,32.71
29/12/2010 01:48,MPVRBASG68831429,Stocks,RLZK87,OKYS51,982200.0,USD,60000,11/05/2011,16.37,USD,19.25
29/12/2010 01:48,JIACZJSY60088577,Kicking Boots,SZRJ90,SHXQ48,2719823.4,AWG,3000,24/03/2013,311.47,MRO,804.9
29/12/2010 01:48,SAFSMSWW54309355,Stocks,SFEO61,FGQR22,9344.0,USD,400,02/11/2014,23.36,USD,19.9
29/12/2010 01:49,KEXLYWQA52992545,Dazers,TVQQ54,MRAH32,1663611.36,VND,600,19/11/2012,563.83,LKR,3152.28
29/12/2010 01:50,KTCSYLQQ35190200,Stocks,KKZA87,GYWU23,3068.57,RON,100,12/04/2012,19.86,USD,28.39
29/12/2010 01:50,TBLQPJND02655312,Stocks,IBLA29,UACN81,9135.0,USD,900,09/04/2011,10.15,USD,8.93
29/12/2010 01:51,RDNVVBDO88229522,Cell Cells,KUWI70,AGBH66,835920.0,USD,6000,29/12/2013,139.32,USD,153.43
29/12/2010 01:51,VACLYNRX38407494,Stocks,VAHJ53,RJUD59,58047.36,BGN,60000,26/10/2014,7.84,USD,1.11
29/12/2010 01:51,BCIXJRAT24881592,Stocks,FGQR22,WWNS72,31676.0,USD,200,04/03/2014,158.38,USD,146.82
29/12/2010 01:51,UQDEUDDR86111686,Stocks,ESPL27,QOKP03,186450.0,USD,500,12/11/2013,372.9,USD,343.18
29/12/2010 01:52,HTZDJKHS05458177,Fumbles,MDEQ10,JXGF57,310665.52,HNL,400,07/09/2013,296.38,USD,825.46
29/12/2010 01:52,XXFYUWYK24804931,Blue Elixirs,ZMLP81,QLMY86,2136360.0,USD,6000,28/12/2014,15211.67,XCD,305.69
29/12/2010 01:53,XVFUJSHO48958284,Stocks,VGYT30,FGQR22,853048.8,CHF,5000,03/03/2014,23.36,USD,151.38
29/12/2010 01:54,AYSEVRZB04425459,Titan Horns,DVVB31,MRAH32,2235206.15,IQD,700,11/11/2015,338.1,USD,3517.47
29/12/2010 01:54,HUDKMTZQ85127333,Autobots,INIL60,HHFP66,1085938.39,JOD,7000,04/09/2013,53.34,USD,143.8
29/12/2010 01:55,YLRRYQWI10434523,Stocks,ORQH73,JXGF57,283171.22,ISK,800,12/12/2013,120.91,USD,381.76
29/12/2010 01:55,QQJDFCLY13782900,Stocks,RJCA92,EKXA24,8035800.0,USD,60000,19/08/2011,133.93,USD,126.92
29/12/2010 01:55,XOSLJACG04540194,3D Maneuver Gears,HPTP65,NXTO39,60200.0,USD,20000,18/09/2014,3.01,USD,3.47
29/12/2010 01:55,VGLJAQTH47593182,Stocks,PJKH65,ZFHD93,1731755.43,HUF,7000,16/03/2015,85.63,USD,274.78
29/12/2010 01:56,AONOYNEI34429290,Stocks,GZED20,LAUA80,36132.0,USD,200,25/02/2011,180.66,USD,199.51
29/12/2010 01:56,GGKLXEGO74915428,Stocks,KUWI70,CBOX52,189688.0,USD,800,08/12/2012,237.11,USD,196.82
29/12/2010 01:56,RBNSIYQU47901785,Leftovers,VXSM31,NXTO39,85096.0,USD,400,21/10/2013,212.74,USD,234.36
29/12/2010 01:56,JTAFDBNQ75808718,Flame Orbs,OPZI26,BDBU00,13578211.36,TMM,20000,23/01/2013,176.68,USD,635.46
29/12/2010 01:56,JUJJMJCP57705291,Stocks,JXGF57,QODV38,355675.95,NAD,700,25/11/2012,178.34,USD,562.16
29/12/2010 01:57,XQIKQUNK66328908,Stocks,QBAP68,IZLM67,3057300.0,USD,30000,26/04/2011,101.91,USD,111.76
29/12/2010 01:57,ZYBZUBWM72075235,Stocks,HHFP66,KKZA87,21233.97,LKR,300,27/09/2013,39.39,USD,77.6
29/12/2010 01:59,YWLXTILE80954250,Stocks,PNFK78,HWHS51,1813600.0,USD,10000,18/12/2013,181.36,USD,191.18
29/12/2010 01:59,WTVOIWQI35679142,Surfacers,FJOI82,UACN81,961900.0,USD,10000,14/04/2013,96.19,USD,87.18
29/12/2010 02:00,KRULXGCB81691507,Golems,GBEZ65,QODV38,6162.0,USD,300,03/04/2015,20.54,USD,17.49
29/12/2010 02:00,WVWIRRHE09810509,Gadgebot Upgrade Chips,TBVE46,SEKK26,1198170.0,USD,9000,05/09/2014,133.13,USD,125.06
29/12/2010 02:00,GIPTNLWW19648531,White Herbs,OKYS51,NCXS33,398223.29,CZK,200,28/07/2011,3824.96,TOP,1869.54
29/12/2010 02:00,AKBNPTYS16397458,Stocks,HHOA99,OPET16,41450.0,USD,5000,21/01/2011,8.29,USD,7.07
29/12/2010 02:01,QICKPATA99308008,Stocks,SXTM39,JCWS17,83365.0,USD,500,06/07/2015,635.84,SHP,183.29
29/12/2010 02:02,BOGQYNJP28981985,Monol Disks,GIWG34,IZLM67,56304.0,USD,400,22/08/2012,140.76,USD,127.09
29/12/2010 02:02,FHHUIRWC44023952,Scent Charms,CMOI26,BPLN25,180855.37,KMF,700,05/05/2014,49.02,USD,278.26
29/12/2010 02:03,PYVBDHQC44133591,Stocks,TKVF94,NXTO39,7472157.43,AMD,5000,30/10/2012,147.47,USD,1295.62
29/12/2010 02:03,ACJALRVI72027541,Beams,QBVN33,UEVD88,77980.0,USD,2000,05/11/2014,38.99,USD,37.02
29/12/2010 02:03,ZJGFSHXX13852222,Stocks,NCCX02,ZXVX98,57652.0,USD,400,03/06/2015,144.13,USD,163.52
29/12/2010 02:04,PXEZHQJA19023667,Stocks,FGVK43,NCCX02,3866000.0,USD,20000,23/11/2013,193.3,USD,226.22
29/12/2010 02:05,HQCGFKOT75678231,Cloaks of Levitation,DDIB11,NFAH30,83528.0,USD,200,14/05/2013,417.64,USD,502.57
29/12/2010 02:06,PDDHLFDK52075886,Stocks,QBAP68,VIMV38,146313.0,USD,900,15/01/2015,162.57,USD,175.68
29/12/2010 02:06,KANUCBTS44902127,Stocks,YSSR29,SBUT62,23319.0,USD,300,13/11/2014,387.85,IDR,65.6
29/12/2010 02:07,FKRQPTNE02758075,Stocks,SUOX82,CVMG22,367782.03,KES,1000,28/09/2014,69.3,USD,396.4
29/12/2010 02:07,RZIAGZXS77971504,Stocks,OUNH49,SXTM39,1262220.0,USD,6000,11/05/2012,210.37,USD,209.09
29/12/2010 02:07,QGVTFBSD72071391,Thief Gloves,YSSR29,GZED20,27668200.0,USD,70000,05/10/2013,395.26,USD,358.05
29/12/2010 02:08,BAXOKJKG06198427,Holodecks,TYAE14,GBEZ65,2925061.24,KES,4000,19/03/2013,137.79,USD,681.29
29/12/2010 02:09,YYPTBJYG96104732,Rings of Sustain Ability,SXHU74,HNLV68,354940.0,USD,2000,20/02/2013,177.47,USD,201.36
29/12/2010 02:09,EBDFBBIO44488930,Fumble Boots,LIIS96,QWOA67,36406.0,USD,200,15/05/2012,182.03,USD,227.07
29/12/2010 02:09,FOMXYBYJ53382964,Stocks,FDWI64,CAVR54,105216.0,USD,800,19/04/2012,131.52,USD,155.7
29/12/2010 02:09,CUBKHPHK63557434,Surfacers,UWUK72,UACN81,28797554.58,IDR,60000,28/11/2011,96.19,USD,429.16
29/12/2010 02:10,GIUJZCJI10312574,Dust Cannisters,PJKH65,DNIL23,258818.0,USD,700,25/12/2012,369.74,USD,425.24
29/12/2010 02:10,FZNHYHLD08221245,Master Swords,BBJG05,ZVEN26,1775400.0,USD,60000,13/08/2012,292.0,LBP,32.46
29/12/2010 02:10,RKMSLFVY51947776,Electrolyzers,HFLM11,DVVB31,205800.0,USD,1000,29/08/2012,205.8,USD,241.02
29/12/2010 02:10,OVWTEHWZ96170920,Mystic Keys,SRYE59,RFZG50,474452.15,NPR,3000,07/09/2012,135.16,USD,172.49
29/12/2010 02:11,HXTLWRHN42250710,Dino Disks,MSHS03,MHFC34,6657.0,USD,100,24/04/2011,66.57,USD,77.57
29/12/2010 02:12,WKIVCIHA95617453,Pressures,LWGE44,SWGF93,357110.0,USD,1000,03/09/2013,357.11,USD,387.01
29/12/2010 02:12,EIFPESSL92406509,Ogyo Disks,ZVEN26,VVBY18,2095200.0,USD,6000,15/12/2011,349.2,USD,386.29
29/12/2010 02:12,QEKNJEVK53506454,Stocks,OHKH76,SUOX82,96678.0,USD,600,27/04/2011,161.13,USD,134.49
29/12/2010 02:14,GASFRPPL41101579,Stocks,QLCE04,AYIH50,897900.0,USD,6000,27/08/2013,149.65,USD,157.33
29/12/2010 02:15,VZNXUOQZ86430050,Stocks,TRFG21,VAHJ53,13092.0,USD,200,10/02/2012,65.46,USD,58.0
29/12/2010 02:15,EQISWQRU09784375,Stocks,VKMV12,LKPN86,2913600.0,USD,40000,29/08/2011,72.84,USD,79.26
29/12/2010 02:15,QUVDDHKF18699261,Stocks,SFEO61,LIJW00,130319.0,USD,700,19/10/2013,186.17,USD,160.68
29/12/2010 02:16,HXIQMAME73388047,Limit Break Manuals,PIFN94,HSWX88,54207.0,USD,300,09/11/2013,180.69,USD,172.82
29/12/2010 02:16,MEVIAFCX31010605,Stocks,OQXV70,LWGE44,2951.4,BAM,800,05/02/2013,9.92,USD,3.34
29/12/2010 02:17,BMWGLYER93584977,Pulse Rifles,ISWT83,PKBF70,100072.66,STD,500,05/09/2014,336.15,SBD,195.67
29/12/2010 02:17,IZFBPKOC87182124,Stocks,LIIS96,FTFI87,68360436.0,AOA,50000,27/06/2011,208.9,USD,1565.96
29/12/2010 02:17,JTEPBIFB86883010,Choice Scarfs,ESPL27,PVAZ61,2006104.02,BSD,3000,21/08/2014,117.81,USD,719.75
29/12/2010 02:17,SALVPIGG85581150,Stocks,HNLV68,OCQF34,11139.93,BGN,500,18/03/2011,180.55,USD,26.82
29/12/2010 02:17,DYHPCFHE20551625,Stocks,QLCE04,YSSR29,3160000.0,USD,50000,16/10/2014,430.6,BYR,74.89
29/12/2010 02:17,URSSCXMJ20508741,Silver Apples,HYSJ42,KUWI70,1139233.5,NGN,30000,21/05/2011,287.25,USD,40.98
29/12/2010 02:18,CTQJERXO39100675,Stocks,MDEQ10,ZXVX98,9540339.44,AFN,6000,04/06/2012,144.13,USD,1384.75
29/12/2010 02:19,BVNCATUD83790205,Portal Guns,NCYN50,MDEQ10,3460770.0,USD,9000,09/01/2012,2600.88,KYD,344.47
29/12/2010 02:19,IYJUREYO36948449,Stocks,VVXA11,WWNS72,791900.0,USD,5000,20/02/2012,158.38,USD,135.39
29/12/2010 02:19,FDONAEQO12505675,Stocks,EMNK67,TGZI54,2136539.46,AMD,700,10/04/2014,301.19,USD,2526.59
29/12/2010 02:19,NCASJTJG74251919,Bolt Papers,OUNH49,UHOG52,12120000.0,USD,50000,05/04/2015,242.4,USD,273.11
29/12/2010 02:22,PTVDDIFP16206195,Stocks,RFZG50,NCYN50,668000.0,USD,40000,09/12/2012,22.53,DKK,15.67
29/12/2010 02:22,CNADFCQG23452968,Gonnes,KKGI60,NCYN50,55851.61,NIO,600,14/07/2011,61.37,USD,81.13
29/12/2010 02:23,XVFNHBEC87895900,Zanpakutos,MRAH32,UIKN63,96855.17,BOB,400,15/06/2013,8.48,USD,226.83
29/12/2010 02:24,OGHESGAY01270566,Fire Horns,NCCX02,ORQH73,3923700.0,USD,10000,10/11/2015,392.37,USD,431.79
29/12/2010 02:24,UXEYVNRP26744261,Rings of See Invisible,IIZF28,DILF10,775013.36,LRD,300,02/01/2012,442.67,USD,2777.11
29/12/2010 02:24,JHRHCYNV16535064,Scent Charms,SXTM39,BPLN25,245100.0,USD,5000,19/08/2014,49.02,USD,55.83
29/12/2010 02:25,NHNSJLHR20187353,Stocks,VXSM31,ISWT83,845600.0,USD,7000,14/10/2014,120.8,USD,135.18
29/12/2010 02:25,JCFNDESV70241751,Stocks,GGLV00,AWYB85,796020.0,USD,6000,13/06/2012,132.67,USD,146.85
29/12/2010 02:26,LUIMSYWA01896044,Stocks,NQJL85,DDIB11,1744993.15,CAD,8000,25/10/2015,9.18,USD,247.4
29/12/2010 02:27,SHPUQWBL12960573,Stocks,UEVD88,ZELV96,152900.0,USD,5000,29/12/2014,30.58,USD,31.29
29/12/2010 02:27,MQGUTCNQ37863274,Flame Orbs,VVXA11,BDBU00,8834000.0,USD,50000,29/11/2012,176.68,USD,194.4
29/12/2010 02:27,RAKFIWBC78165341,Stocks,CMOI26,SZRJ90,8965.44,BND,200,19/08/2011,154.47,USD,42.28
29/12/2010 02:27,VNYRUTOQ20721644,Stocks,TGZI54,QHXJ50,771470.0,USD,7000,02/12/2011,110.21,USD,126.42
29/12/2010 02:29,SFBNNRJT62795147,Daemons,DILF10,RJUD59,26315100.0,USD,70000,11/02/2012,375.93,USD,314.7
29/12/2010 02:29,QJQNHGLV65565775,Sorceror Stones,DNIL23,QBVN33,45076.75,SHP,500,21/01/2015,23.64,USD,83.72
29/12/2010 02:29,SQRCNTFL87818363,Great One's Wisdoms,FAWI50,QHXJ50,25641000.0,USD,90000,21/04/2015,284.9,USD,301.83
29/12/2010 02:29,KLYLTRXG73498041,Stocks,PBFW95,RJUD59,1568.0,USD,200,02/02/2013,7.84,USD,6.96
29/12/2010 02:30,ADEDQUBT92718164,Stocks,QODV38,DGTY64,11124.0,USD,600,27/10/2011,18.54,USD,21.02
29/12/2010 02:30,PHDYAADX40098683,Stocks,JCWS17,FDWI64,9254.17,PEN,800,08/10/2012,946.16,CAD,10.69
29/12/2010 02:31,WXKQOLJC29374102,Valars,KKGI60,KKGY69,1863850.0,USD,5000,25/11/2011,372.77,USD,369.75
29/12/2010 02:31,SXVAHEKV95528693,Naryas,YOQG45,ISWT83,255760.0,USD,800,19/11/2015,319.7,USD,351.17
29/12/2010 02:32,RQBQCFXF33655163,Dilithium Crystals,PJKH65,IZTD25,431865.0,USD,900,27/06/2011,479.85,USD,456.65
29/12/2010 02:33,HTEHGLNL69968689,Wide Lenses,VVBY18,NGBA40,46446.0,USD,600,22/09/2015,119.61,RON,72.37
29/12/2010 02:33,ERCZYYJC38005493,Stocks,ZBIO05,ZVEN26,47898.0,USD,900,04/09/2011,53.22,USD,60.2
29/12/2010 02:33,POFITJPI14152914,B-4s,RNZB01,ESPL27,4366649.15,INR,3000,28/08/2011,42.62,USD,1428.69
29/12/2010 02:33,NDFNOLIW37544145,Niflheim Alloy Bars,ZFHD93,HPTP65,680400.0,USD,40000,23/04/2013,17.01,USD,14.7
29/12/2010 02:33,RKPDNXWK46892976,Magic Beans,FTFI87,MYXF05,34621947.28,MDL,20000,22/06/2013,236.89,USD,2032.39
29/12/2010 02:34,JRAWNFPN24110102,Stocks,MFZY76,IBLA29,1927100.0,USD,10000,17/11/2011,192.71,USD,220.58
29/12/2010 02:34,UROSADVQ48029272,Stocks,AGBH66,QBVN33,608040.0,USD,9000,01/12/2014,67.56,USD,56.18
29/12/2010 02:34,ZRJCLRHC27628888,Stocks,FAWI50,VAHJ53,302870.98,BZD,900,21/12/2012,65.46,USD,390.45
29/12/2010 02:34,TKDHPRMO76534579,Dragon Eggs,TVQQ54,YCZA59,164635.0,USD,500,27/07/2014,329.27,USD,348.5
29/12/2010 02:35,KJEMJNVQ26449236,Stocks,KEVJ11,VCSF07,64820.0,USD,2000,30/07/2011,32.41,USD,36.18
29/12/2010 02:36,SPQILYUL79217530,Stocks,RFZG50,JCWS17,15005700.0,USD,90000,27/03/2012,166.73,USD,152.24
29/12/2010 02:36,QIRLLTCV82679604,Argonaughts,TYAE14,GYWU23,977852.2,DZD,900,31/05/2011,277.75,USD,1058.93
29/12/2010 02:36,HIIXDDAV29217339,Stocks,KKGI60,BBJG05,41956.0,USD,200,30/03/2015,209.78,USD,187.27
29/12/2010 02:36,UZJIMRGB97799761,Stocks,ZELV96,EPZN28,416050.0,USD,5000,20/04/2011,193.7,CUP,73.66
29/12/2010 02:37,ZFKEQDES68197605,Hexagonal Crystals,EWUY52,BBJG05,20094.0,USD,100,01/08/2014,200.94,USD,217.18
29/12/2010 02:39,XJCILSBD93413025,Stocks,OKYS51,MFJJ99,568260.0,USD,9000,20/05/2014,63.14,USD,56.37
29/12/2010 02:39,SVQUOPDQ15387484,Replicants,BDBU00,MFZY76,645290.53,DZD,8000,04/04/2011,20.62,USD,80.55
29/12/2010 02:39,FAQTDMYI67395060,Digi-eggs,QMZU44,BBAX06,110355.0,USD,500,14/03/2012,220.71,USD,248.06
29/12/2010 02:40,HPHFIGXS33838869,Wrath Hammers,AMBT33,IBLA29,1625000.0,USD,50000,04/06/2012,32.5,USD,35.94
29/12/2010 02:41,PZRQYWTB83591099,Stocks,AHMZ79,ZFHD93,1212263.91,SLL,5000,23/10/2014,85.63,USD,268.94
29/12/2010 02:42,CEUBRDFI33957138,Stocks,NGBA40,QAZT26,6876379.62,UAH,900,30/08/2011,217.89,USD,6601.54
29/12/2010 02:42,BDMQVNTM05121495,Stocks,JCWS17,QAZT26,21789.0,USD,100,24/03/2014,217.89,USD,224.39
29/12/2010 02:43,YTZJWGXM97399167,Cainhurst Badges,SHXQ48,UIKN63,2100240.0,USD,6000,22/02/2012,350.04,USD,309.91
29/12/2010 02:43,YTQDSIQX44716279,Golden Ink Pots,SXTM39,ZXVX98,137840.0,USD,500,09/08/2013,275.68,USD,312.52
29/12/2010 02:43,HQHPPFEM38070256,Stocks,MHFC34,NQJL85,495530.0,USD,7000,07/09/2011,70.79,USD,81.59
29/12/2010 02:43,IDUHJXRU51573855,Stocks,HXDA52,ZMLP81,10590.0,USD,300,28/08/2014,35.3,USD,39.5
29/12/2010 02:43,MVCYLYIH94180244,Stocks,HFLM11,ESPL27,531522.06,AUD,100,23/11/2012,80.55,USD,6179.57
29/12/2010 02:43,UOZAEDUW57565070,Potions of Sickness,ZSXF19,DREA89,249698.86,ALL,500,16/10/2012,270.31,USD,468.71
29/12/2010 02:44,JHARABMU41974424,Stocks,PQSW95,CUVZ50,27463578.55,YER,50000,01/11/2012,84.97,USD,593.97
29/12/2010 02:45,ZRMREXRL14167381,Dragon Eggs,AWYB85,YCZA59,263416.0,USD,800,08/01/2014,329.27,USD,286.02
29/12/2010 02:45,LQCHYXAJ44419486,Wrath Hammers,DDIB11,IBLA29,8634015.0,IRR,30000,17/09/2015,32.5,USD,253.57
29/12/2010 02:45,HWWAIPTF86326608,Flubbers,UFAY59,HWHS51,4277600.0,USD,10000,19/09/2012,427.76,USD,470.71
29/12/2010 02:46,GDOLVGXF04657310,Stocks,ZVEN26,RJUD59,548800.0,USD,70000,17/03/2013,7.84,USD,7.04
29/12/2010 02:46,LICNDVYJ52782252,Fog Pots,JXGF57,VAHJ53,9452800.0,USD,70000,14/09/2014,135.04,USD,157.75
29/12/2010 02:46,IIPYLPOB20717487,Stocks,HWJF09,JZTC69,15593.0,USD,100,27/05/2012,155.93,USD,123.31
29/12/2010 02:46,IKGBEXTF74231117,Hearts of Onaga,HFLM11,RJUD59,58629.03,NPR,100,19/05/2013,501.06,USD,698.22
29/12/2010 02:46,KGHZUJPR45157533,Stocks,QODV38,HWHS51,145088.0,USD,800,29/07/2013,181.36,USD,171.89
29/12/2010 02:47,ZLPOYFGZ54878744,Stocks,IZTD25,SHXQ48,121720.0,USD,1000,25/12/2014,121.72,USD,109.99
29/12/2010 02:47,MAIYGYCF63416128,Stocks,EDYH00,EIWJ22,9131500.0,USD,70000,02/07/2015,130.45,USD,147.48
29/12/2010 02:48,FFZVHCFW84691712,Stocks,ZXVX98,HHOA99,728800.0,USD,40000,11/08/2015,18.22,USD,20.16
29/12/2010 02:48,BWIWFBDP09014184,Chain Wind Staffs,CAVR54,NCYN50,929309.23,SEK,700,08/03/2013,841.36,HUF,1260.45
29/12/2010 02:48,IYSUUWYA71606667,Stocks,FYYD57,TYAE14,534540.0,USD,6000,12/08/2012,89.09,USD,81.72
29/12/2010 02:49,XSLCFMTT44626332,Stocks,ITTS26,ORQH73,144515.0,USD,500,11/11/2011,289.03,USD,300.54
29/12/2010 02:50,GZTGYXBV24225782,Stocks,UEVD88,YCZA59,387120.0,USD,6000,11/04/2012,64.52,USD,72.58
29/12/2010 02:50,PILPRVTH15232697,Stocks,PBFW95,QODV38,35668.0,USD,200,19/04/2013,178.34,USD,205.31
29/12/2010 02:50,KUKLNLAR92157772,Stocks,DOGG07,FAWI50,129692985.72,RWF,60000,27/07/2013,282.43,USD,2214.86
29/12/2010 02:50,MAELEGMS15283155,Tonsil Stones,ERHJ34,LAUA80,102480.0,USD,400,25/10/2011,256.2,USD,274.35
29/12/2010 02:51,RUKVUWUC52368753,Stocks,HPTP65,FJOI82,21496.0,USD,200,22/08/2014,107.48,USD,106.94
29/12/2010 02:52,NMYRTHPR14943929,Stocks,SXHU74,LWGE44,84870887.36,HRK,70000,17/10/2014,9.92,USD,1417.29
29/12/2010 02:52,DUPBRALG66820361,Arrowhead Disks,TVQQ54,DJNE62,170418.0,USD,600,29/01/2013,284.03,USD,262.72
29/12/2010 02:52,KBFPVLXX17857800,Stocks,ZELV96,DBCS17,879480.0,USD,9000,26/07/2011,2790.3,BOB,109.25
