dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/12/2010 00:14,GUWTJXNH92789747,Stocks,SWGF93,BDBU00,1881690.86,SCR,4000,08/02/2013,250.31,LSL,405.15
15/12/2010 00:14,DILKGFIN64822432,Stocks,LIJW00,NFAH30,110202.0,USD,600,23/11/2012,183.67,USD,157.62
15/12/2010 00:14,CMFGRMRI47643073,Stocks,OQXV70,SAAM06,127656.0,USD,600,20/06/2012,212.76,USD,230.52
15/12/2010 00:14,GWSIFWSO71642962,Shell Bells,ZFHD93,TRFG21,45937600.0,USD,80000,20/12/2012,574.22,USD,664.61
15/12/2010 00:14,ZSTQIWTS72517307,Stocks,DREA89,AYIH50,12500000.0,USD,80000,25/01/2011,156.25,USD,165.34
15/12/2010 00:14,XRFZDHWQ55963809,Millennium Rings,VESX21,NCYN50,9464.0,USD,800,05/02/2013,93.36,DOP,12.92
15/12/2010 00:15,SVSDMIUU74034725,Gadgebot Upgrade Chips,OHKH76,SEKK26,140430.0,USD,1000,05/06/2013,140.43,USD,158.93
15/12/2010 00:15,ZPLQBYNL07593197,Stocks,HNLV68,YLGZ72,1581800.0,USD,20000,21/04/2011,79.09,USD,86.65
15/12/2010 00:16,IFSTOCPV41628294,Stocks,OPZI26,SFZS08,1001100.0,USD,5000,15/12/2014,200.22,USD,226.52
15/12/2010 00:16,RHMCQPHS77126351,Stars,FYYD57,TRFG21,38672655.39,CVE,9000,16/06/2011,438.3,USD,3651.75
15/12/2010 00:16,FZNAVHCL19372293,Master Swords,BBAX06,ZVEN26,119720.0,USD,4000,02/05/2013,29.93,USD,33.23
15/12/2010 00:16,WWBMLEHM85984396,Stocks,PQSW95,AWYB85,567928.52,CUC,700,14/03/2015,137.35,USD,844.34
15/12/2010 00:16,XLVHQCDJ08643850,Stocks,WVEI17,FDWI64,11039022.39,MUR,3000,25/12/2012,204.22,STD,3421.04
15/12/2010 00:16,TXSLPSEA01351519,Stocks,QBAP68,JZTC69,157130.0,USD,1000,24/05/2013,157.13,USD,139.91
15/12/2010 00:16,UYCJMJNR73536328,Stocks,LBKT00,CMZC67,37890.0,USD,600,17/12/2011,63.15,USD,72.0
15/12/2010 00:16,IHCQQMKV97538490,Argonaughts,KKGY69,GYWU23,233944.0,USD,800,09/09/2015,292.43,USD,325.95
15/12/2010 00:17,JGJVDDUB94292084,Stocks,JCWS17,GZED20,31724.0,USD,200,15/04/2014,158.62,USD,146.01
15/12/2010 00:17,FYTDJNMG46332434,Stocks,JVHD93,VIMV38,19829220.0,NAD,40000,30/11/2013,172.5,USD,437.69
15/12/2010 00:17,IRUPVUPY91418773,Stocks,NXTO39,XHYN07,96641.53,BSD,600,17/10/2012,28.82,USD,179.46
15/12/2010 00:18,OURPKNZU63939540,Stocks,HWHS51,ZXVX98,683107.64,ETB,400,09/11/2013,144.09,USD,1482.55
15/12/2010 00:19,OEHYWKSK54017448,Electric Seeds,NFAH30,EIWJ22,55894.0,USD,200,20/10/2011,279.47,USD,243.4
15/12/2010 00:19,LZWELLKD94473126,Gonnes,EKXA24,NCYN50,4136300.0,USD,70000,18/05/2012,59.09,USD,59.45
15/12/2010 00:19,OTZILALA27918439,Stocks,WWNS72,PBFW95,43422.0,USD,200,24/06/2012,217.11,USD,207.23
15/12/2010 00:19,FQSUWZVD18897948,Holy Rings,BDBU00,WYFO79,197569.01,NIO,4000,19/10/2014,32.76,USD,48.13
15/12/2010 00:20,CORKKZWS05291944,Vestiges,NFAH30,SZRJ90,1462400.0,USD,4000,07/09/2011,348.56,MOP,295.88
15/12/2010 00:20,HKBVOOVS68737335,Noisy Crickets,WYFO79,MSHS03,26048.0,USD,100,27/07/2012,260.48,USD,235.36
15/12/2010 00:22,TMQOWZMX88729065,Stocks,VKMV12,HYSJ42,16633800.0,USD,60000,25/08/2013,277.23,USD,262.95
15/12/2010 00:22,IJHKJQMA50311502,Stocks,SBUT62,HFLM11,5379459.75,GYD,9000,16/08/2015,155.05,USD,579.58
15/12/2010 00:23,PEZFBQNR45008504,Iron Spiders,VGYT30,ZFHD93,1118640.0,USD,4000,21/07/2011,279.66,USD,289.88
15/12/2010 00:24,HVXGMYRT26147622,Stocks,JZTC69,YWMD69,14633500.0,USD,50000,28/03/2015,292.67,USD,261.6
15/12/2010 00:24,UCIGRDOY46135280,Stocks,SFEO61,AWYB85,1734612.38,COP,200,19/03/2014,137.35,USD,8163.33
15/12/2010 00:25,SZCSRRKO27689530,Millennium Rods,JVHD93,TYAE14,27593.0,USD,100,09/02/2012,275.93,USD,251.11
15/12/2010 00:25,GHTRMANH07593226,Stocks,DILF10,IZTD25,712160.0,USD,8000,12/06/2011,89.02,USD,79.76
15/12/2010 00:26,FRXJNHQO09749719,Wood Mats,EIWJ22,QMZU44,17280900.0,USD,90000,20/03/2014,192.01,USD,152.52
15/12/2010 00:26,GYYLQLYP22787940,Gold Pendants,MEOQ86,NQJL85,32290200.0,USD,90000,14/08/2011,9847.65,VUV,350.64
15/12/2010 00:28,HNVEFQLG52187526,Stocks,GSTD71,NQJL85,313481.68,TND,800,22/09/2013,70.66,USD,423.75
15/12/2010 00:28,OSBANPLY22571365,Stocks,ITTS26,EPZN28,4056000.0,USD,50000,24/04/2011,81.12,USD,88.33
15/12/2010 00:28,UZWIIYLR99432142,Night Dust,IZLM67,QLMY86,2638152.83,GMD,900,02/09/2012,351.81,USD,2958.17
15/12/2010 00:28,BVXBRUZI46307897,Jumbonium Atoms,UACN81,MYXF05,285240.0,USD,2000,28/06/2015,142.62,USD,131.06
15/12/2010 00:28,NJMGGUVR23497223,Stocks,SXTM39,NFAH30,110202.0,USD,600,09/01/2015,183.67,USD,181.16
15/12/2010 00:28,GHSKHEXZ38862953,Scouters,IZLM67,GGLV00,26936793.84,IDR,80000,23/07/2011,63.69,USD,373.27
15/12/2010 00:29,DDHADGFR72976373,Stocks,PVAZ61,TFLS35,6019.65,KPW,100,24/10/2012,22.96,USD,55.78
15/12/2010 00:29,CNUDEUHM90225217,Stocks,GIWG34,FJOI82,10174.0,USD,100,30/06/2011,101.74,USD,85.31
15/12/2010 00:29,BPWSALFG62260590,White Gold Rings,QLCE04,SXHU74,7862400.0,USD,70000,14/11/2012,183.34,BIF,127.79
15/12/2010 00:30,EAADKFDA56550180,Stocks,CBOX52,PVAZ61,4734900.0,USD,30000,01/12/2013,157.83,USD,147.56
15/12/2010 00:30,COSSHRYK57598659,Super Soldier Serums,PKBF70,YOQG45,676334.83,SGD,700,20/04/2014,180.59,USD,832.96
15/12/2010 00:30,TICTOSJI18753954,Razor-rimmed Hats,NCCX02,THJF58,409087.29,BZD,500,02/06/2014,162.97,USD,729.33
15/12/2010 00:34,QZXMVCJP53920878,True Names,DDIB11,FYYD57,1932000.0,USD,20000,24/09/2015,96.6,USD,106.59
15/12/2010 00:34,JAEQIUAK19268066,Stocks,CMOI26,EWUY52,208935.0,USD,900,05/11/2015,232.15,USD,195.88
15/12/2010 00:34,UKFZSODM09623601,Stocks,RDBE21,RNZB01,38360.0,USD,4000,08/06/2011,9.59,USD,10.47
15/12/2010 00:34,HIKKXIZU13637109,Sending Stones,EMNK67,ZEHM52,1869920.0,USD,4000,26/09/2014,467.48,USD,410.89
15/12/2010 00:34,FIHVAOVX98264041,Rings of Polymorph Control,UHOG52,SMYT95,72652.0,USD,400,08/01/2013,181.63,USD,209.47
15/12/2010 00:34,RCLEGIEC19655146,Pandora Boxes,CMZC67,VIMV38,969247.58,SGD,900,27/04/2012,201.29,USD,952.88
15/12/2010 00:35,QUUYHETJ74394768,Stocks,IIZF28,BBAX06,2155572.31,UAH,1000,02/09/2011,63.05,USD,2345.4
15/12/2010 00:35,SPNIFUDY85685311,Stocks,PBFW95,ITTS26,120600.0,USD,500,03/08/2014,241.2,USD,209.38
15/12/2010 00:35,FYMHDOSC13336555,Stocks,QXFF29,IJPI82,87145.03,TRY,800,19/05/2011,154.93,USD,103.88
15/12/2010 00:35,PQBANXDS13264632,Soma Drops,LIIS96,OCQF34,68190889.5,AFN,30000,25/08/2013,207.45,USD,2112.3
15/12/2010 00:35,AUKTYLBS15900128,Fumble Boots,QBVN33,QWOA67,166770.0,USD,900,14/05/2011,185.3,USD,200.45
15/12/2010 00:35,PFZDDOYO31183345,Dornish Red,EDYH00,VCSF07,2256240.0,USD,6000,19/03/2013,376.04,USD,327.48
15/12/2010 00:36,VOMSISUL91146839,Stocks,IBLA29,XRBV61,36975.0,USD,300,19/02/2014,123.25,USD,123.48
15/12/2010 00:36,OQWPPPPY62506584,Fatmans,UHOG52,AWYB85,90480.67,RON,400,17/04/2014,138.57,USD,235.85
15/12/2010 00:36,TXPCILCF92564868,Stocks,SZRJ90,MYXF05,5526.0,USD,300,14/09/2014,18.42,USD,17.93
15/12/2010 00:37,GCJEWHSC83937175,Autobots,QMZU44,HHFP66,34349.0,USD,700,03/01/2014,49.07,USD,48.56
15/12/2010 00:37,LYNVWOYC21083800,Stocks,MSHS03,NFAH30,5510100.0,USD,30000,07/05/2013,183.67,USD,179.77
15/12/2010 00:37,NKTHNWDW35109124,Fire Tablets,DVVB31,UIKN63,2179760.0,USD,8000,30/11/2014,272.47,USD,286.48
15/12/2010 00:37,HXRGJFXC09276652,Stocks,ZSXF19,FGVK43,38616.0,USD,800,24/12/2015,48.27,USD,48.32
15/12/2010 00:38,AMRXNBBA70094871,Leftovers,NFAH30,NXTO39,16945200.0,USD,90000,03/05/2015,188.28,USD,176.36
15/12/2010 00:38,BRUBNTSN28208185,Namekian Spring Water,SEKK26,OPET16,2486.0,USD,200,19/06/2014,12.43,USD,12.2
15/12/2010 00:38,YPJFPOEY41070069,Stocks,QBAP68,PBFW95,43422.0,USD,200,21/12/2014,217.11,USD,201.27
15/12/2010 00:39,ULNQORZU13036142,Stocks,JZTC69,YLGZ72,553630.0,USD,7000,21/06/2013,79.09,USD,89.17
15/12/2010 00:39,JLHIWNJP99511442,Stocks,YLGZ72,QETH27,5268.69,HUF,800,29/03/2015,2.26,USD,5.71
15/12/2010 00:39,FHVJICZJ80694339,Stocks,AGBH66,PJKH65,15750.0,USD,600,06/06/2015,26.25,USD,23.76
15/12/2010 00:39,ZHCWROUJ47764404,Rune Bars,OHKH76,ZNQA84,311868.0,USD,900,18/07/2011,346.52,USD,305.44
15/12/2010 00:39,BLSHKKMC13874619,Stocks,ZDAI73,RJCA92,3046.0,USD,200,29/01/2014,15.23,USD,13.12
15/12/2010 00:39,NHOJYGUS70702640,Mjolnirs,HWHS51,FORM54,5682420.0,USD,9000,05/04/2011,631.38,USD,540.4
15/12/2010 00:40,GDSZBWYX93064554,Amulets of Change,MYXF05,CQPJ57,39390400.0,USD,80000,08/03/2011,492.38,USD,460.13
15/12/2010 00:40,KBEWMABE90361091,Stocks,YOQG45,PJKH65,316638.0,ZMK,2000,03/11/2015,26.25,USD,181.93
15/12/2010 00:40,MILENWCQ36864498,Hope,KRRO64,RJUD59,1615587.74,AFN,800,19/08/2013,439.52,CUP,1921.56
15/12/2010 00:40,ZOLGZHGA33558542,Bottled Faeries,XHYN07,HHOA99,5077583.55,TMM,7000,05/01/2012,178.94,USD,684.7
15/12/2010 00:40,SBWKWHMM29026351,Stocks,RLZK87,IBLA29,205430.0,USD,1000,01/06/2013,205.43,USD,187.33
15/12/2010 00:41,JRJIBIXB78636704,Stocks,LAUA80,PVAZ61,776084.83,KYD,700,11/01/2013,157.83,USD,1165.34
15/12/2010 00:42,JHLTETMM54040915,Stocks,DNIL23,SXHU74,345586.25,LAK,400,24/02/2014,143.86,USD,938.68
15/12/2010 00:42,QJZILPAQ93592658,Stocks,DBCS17,SUOX82,1451250.0,USD,9000,03/01/2014,161.25,USD,185.35
15/12/2010 00:42,AHWWQBTR43676745,Stocks,EIWJ22,OQXV70,2288.0,USD,400,02/02/2013,5.72,USD,4.69
15/12/2010 00:42,TWBWVHCJ10145873,Lavenders,IIZF28,KTLA69,11198400.0,USD,30000,07/03/2015,373.28,USD,305.33
15/12/2010 00:42,TTTIFCLX98055683,Stocks,BPLN25,XHYN07,172920.0,USD,6000,28/05/2013,28.82,USD,29.23
15/12/2010 00:42,ARGJIWRI20548433,Spyders,YOQG45,ZDAI73,583170.0,USD,3000,20/07/2013,194.39,USD,173.71
15/12/2010 00:42,KBRXSHYV55905654,Stocks,CQPJ57,KRXZ15,221680.0,USD,1000,04/03/2015,221.68,USD,235.41
15/12/2010 00:42,VZJPCKTI14641875,Philosopher Stones,EMNK67,IJPI82,12379200.0,USD,80000,11/12/2015,154.74,USD,175.48
15/12/2010 00:43,DAPWRFLE55356333,Stocks,MHFC34,HWHS51,173214.0,USD,900,14/09/2015,192.46,USD,197.74
15/12/2010 00:43,LUFUHFAU31464352,Stocks,UACN81,HHFP66,4178000.0,USD,20000,14/09/2015,208.9,USD,172.49
15/12/2010 00:43,KQWTGXPK75056167,Stocks,HHOA99,PQSW95,49770.0,USD,3000,27/04/2015,16.59,USD,14.42
15/12/2010 00:43,QDCRDPHV17342380,Black Sludges,TVQQ54,HFLM11,280581.0,USD,700,10/09/2015,400.83,USD,389.79
15/12/2010 00:43,OHWXVYXO43934183,Stocks,RQGG65,KKGI60,325084.26,NAD,800,14/01/2014,141.4,USD,409.72
15/12/2010 00:44,STBROSZW78077875,Stocks,HNLV68,WIZJ73,67840.0,USD,8000,15/03/2014,8.48,USD,7.86
15/12/2010 00:45,KBRHRVBG34773627,BFG 9000s,DILF10,QCRG59,5431600.0,USD,40000,26/09/2014,135.79,USD,113.97
15/12/2010 00:46,WPEZCGQN55505696,Big Roots,QOKP03,MFZY76,117592.0,USD,400,29/05/2014,293.98,USD,322.52
15/12/2010 00:46,RFNJYONG21091983,Cloaks of Displacement,RQGG65,NXTO39,111780.0,USD,2000,20/02/2015,55.89,USD,54.39
15/12/2010 00:46,OEPDNFEL95984999,Stocks,FORM54,FTFI87,1009950.0,USD,5000,10/08/2012,201.99,USD,182.52
15/12/2010 00:46,YTEGLPMS36019723,Cranium Inflolinks,HFLM11,ZVEN26,4015000.0,USD,20000,04/05/2011,1952.55,IQD,168.6
15/12/2010 00:47,AQVMZVLN44604295,Razor Fangs,TFLS35,YSSR29,93295.88,SZL,700,06/07/2011,26.33,USD,150.29
15/12/2010 00:47,ANAIECUM02559120,Stocks,PIFN94,SHXQ48,696360.0,USD,6000,02/02/2015,116.06,USD,105.81
15/12/2010 00:47,JJNJYNYJ42319137,Stocks,FGQR22,IIZF28,45005.0,USD,500,21/05/2012,90.01,USD,103.81
15/12/2010 00:47,DRPMXUOS68492503,Stocks,VPTI00,WVEI17,201201.84,SHP,400,21/11/2013,126.0,USD,488.26
15/12/2010 00:47,HTGAMHEE27154484,Stocks,RDBE21,UWUK72,234100.0,USD,2000,15/04/2015,117.05,USD,97.65
15/12/2010 00:48,ISBYNYAC54108573,Fumble Boots,SXHU74,QWOA67,55590.0,USD,300,28/12/2011,185.3,USD,152.63
15/12/2010 00:48,CNHBWLWP94676248,6IV Shiny Dittos,ISWT83,AMBT33,448974.0,USD,900,04/06/2014,498.86,USD,577.71
15/12/2010 00:48,QIBDMNEX71992448,I-Suits,PQSW95,BBJG05,73928.0,USD,200,12/12/2011,369.64,USD,334.59
15/12/2010 00:48,JKDPHTEV15274156,Stocks,CUVZ50,CBOX52,125595.0,USD,500,20/10/2014,251.19,USD,215.87
15/12/2010 00:48,EMNSVEUS68987189,Premium Nanotech,UIKN63,DREA89,2489983.92,TZS,1000,30/11/2015,271.77,USD,2220.91
15/12/2010 00:48,EANZXQGP89274885,Stocks,PJKH65,QAZT26,194535.0,USD,900,03/05/2013,1063.03,CZK,189.69
15/12/2010 00:48,QRPNVDQV06441497,Stocks,LWGE44,HYSJ42,110892.0,USD,400,03/02/2012,277.23,USD,299.68
15/12/2010 00:48,KYISKTMG27612509,Stocks,ZEHM52,DILF10,140680.16,CHF,100,12/01/2014,190.17,USD,1269.58
15/12/2010 00:48,QYSBALVE84769981,Stocks,BPLN25,SHXQ48,11606.0,USD,100,12/07/2011,116.06,USD,121.52
15/12/2010 00:49,RGDEQCYV59656414,Stocks,GYWU23,MSHS03,119772.0,USD,900,23/01/2015,133.08,USD,146.7
15/12/2010 00:49,PPJDLKGK92604329,Limit Break Manuals,FGVK43,HSWX88,2230782.84,AOA,2000,20/03/2013,168.3,USD,1216.65
15/12/2010 00:49,XKNQRMEB78711429,Scouters,SXTM39,GGLV00,25476.0,USD,400,17/07/2015,63.69,USD,55.17
15/12/2010 00:49,EIKCGJKY46433212,Stocks,DBCS17,PIFN94,958947.65,SOS,700,11/03/2014,397.76,USD,1473.25
15/12/2010 00:49,PJTMVUQC06585055,Stocks,GIWG34,YWMD69,2341360.0,USD,8000,09/02/2011,292.67,USD,330.9
15/12/2010 00:49,GPBKLIBN14778435,Fatmans,ESPL27,AWYB85,1247130.0,USD,9000,10/08/2014,138.57,USD,150.7
15/12/2010 00:49,IFBJLGAJ50331270,Dragon Medallions,FYYD57,RNZB01,13901665.5,LKR,20000,08/09/2015,112.78,BND,661.35
15/12/2010 00:50,ZYAUDQLR10686933,Electrolyzers,FORM54,DVVB31,60603.53,CRC,200,01/04/2012,207.05,USD,312.39
15/12/2010 00:50,CDFTGRNB34061644,Stocks,DNIL23,GZED20,158620.0,USD,1000,17/05/2012,158.62,USD,141.69
15/12/2010 00:50,IFKOUHMV74286256,Holy Rings,CQPJ57,WYFO79,58054.0,CUC,300,12/10/2012,318.63,IQD,201.02
15/12/2010 00:50,LTYAJCBM54243857,Stocks,TVQQ54,SFZS08,120132.0,USD,600,21/04/2011,200.22,USD,181.59
15/12/2010 00:50,HDEICTGM38678934,Red Orbs,MHFC34,CUVZ50,14241600.0,USD,30000,27/09/2015,474.72,USD,494.11
15/12/2010 00:51,TVPFXNRC08534926,Cornballers,DVVB31,HYSJ42,1913040.0,USD,9000,27/04/2014,212.56,USD,224.49
15/12/2010 00:51,NOYNLRMS34193062,Stocks,CVMG22,TGZI54,6193474.84,LBP,2000,11/05/2014,327.94,USD,3472.82
15/12/2010 00:52,CGPYEOEO98924160,Stocks,OKYS51,MEOQ86,24075.64,MZN,700,05/04/2014,4.85,USD,30.88
15/12/2010 00:52,JHBUUTUF64028267,Primordial Flames,AYIH50,HSWX88,32788.0,USD,700,18/12/2015,46.84,USD,44.84
15/12/2010 00:52,WNYICLRD53631135,Lead Elixirs,THJF58,NGBA40,115170.0,USD,500,06/10/2012,230.34,USD,222.45
15/12/2010 00:53,GKSTFCEP44926125,Stocks,IZLM67,VVBY18,7816184.75,ZWD,50000,05/07/2015,29.65,USD,158.74
15/12/2010 00:53,WLELCDBW87867743,Stocks,AYIH50,FDWI64,318480.0,USD,8000,29/01/2012,15.27,BAM,39.95
15/12/2010 00:53,FVJCHTWH50880637,Stocks,DBCS17,VXSM31,71155.0,USD,500,16/01/2015,600.18,OMR,158.02
15/12/2010 00:53,AJAQEUCK80720812,Alchemy Smocks,QWOA67,GSTD71,68542.0,USD,200,07/06/2014,342.71,USD,413.33
15/12/2010 00:53,IVQNCEVK42072539,Stocks,MFZY76,OCQF34,1815900.0,USD,10000,16/10/2013,181.59,USD,172.76
15/12/2010 00:53,AGWIIYIU14474851,Stocks,HPTP65,YSSR29,359760.0,USD,6000,17/01/2012,59.96,USD,54.74
