dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/12/2010 03:08,XXNGVCCR29014196,Cerebros,FJOI82,AMRO66,67263680.7,VUV,6000,17/10/2011,27720.72,COP,10225.78
01/12/2010 03:08,VRZUAGZB60782748,Horcuxes,VAHJ53,LBKT00,311274.0,USD,900,23/12/2015,345.86,USD,373.29
01/12/2010 03:08,UKMCKOQI66248444,Fumble Boots,GIWG34,QWOA67,13021400.0,USD,70000,13/07/2015,186.02,USD,165.01
01/12/2010 03:09,LHFLQPRG17159075,Magic Beans,HWJF09,MYXF05,94510.07,ALL,200,22/07/2011,239.46,USD,536.03
01/12/2010 03:09,JVPXFWVE02632904,Hero Association Mugs,JZTC69,ZMLP81,285420.0,USD,6000,14/04/2011,47.57,USD,46.95
01/12/2010 03:10,PTUAGCZT08035233,Frenzied Coldbloods,KTLA69,VCSF07,1194260.0,USD,2000,13/05/2013,597.13,USD,524.6
01/12/2010 03:10,EYURXLKD21438796,Stocks,FORM54,GIWG34,3699.0,USD,900,29/10/2014,4.11,USD,4.43
01/12/2010 03:10,XEYNSEPK09894329,Stocks,DVVB31,NFAH30,13191500.0,USD,70000,18/04/2012,188.45,USD,207.46
01/12/2010 03:10,UIKSZCHB44827267,Stocks,CUVZ50,WWNS72,48245.49,NIO,200,21/01/2012,155.38,USD,276.55
01/12/2010 03:11,EXRNUMZN56286297,Stocks,MRAH32,DNIL23,6619310.88,PKR,3000,28/09/2013,236.6,USD,2594.91
01/12/2010 03:11,BRBPWIQY68128020,Pandora Boxes,HWJF09,VIMV38,19501200.0,USD,90000,05/09/2013,216.68,USD,207.08
01/12/2010 03:11,LIVTQDCT59838109,Scope Lens,NCYN50,UACN81,1685700.0,USD,90000,03/08/2014,48.51,KPW,16.55
01/12/2010 03:11,TJJHHLJK03894009,Stocks,JVHD93,HHOA99,13594.0,USD,700,05/08/2011,19.42,USD,16.67
01/12/2010 03:11,PIPRXYLN91648130,Stocks,SWGF93,NQJL85,20426.12,TRY,400,03/12/2012,71.48,USD,53.39
01/12/2010 03:12,CQMUXXTO08768690,Stocks,WVHK10,DVVB31,84412.0,USD,400,01/08/2012,902.79,KZT,225.81
01/12/2010 03:12,BOHHOPNW68648935,B-4s,KRXZ15,ESPL27,240074.62,GIP,900,06/01/2011,42.71,USD,242.43
01/12/2010 03:12,GEAADOWX61022989,Stocks,KRRO64,UIKN63,88500.0,USD,600,19/05/2011,147.5,USD,129.76
01/12/2010 03:13,ITLEMOKG22534188,Stocks,TKVF94,HPTP65,17692000.0,USD,80000,13/06/2013,221.15,USD,210.08
01/12/2010 03:13,UVEJWTUU64706556,Stocks,KKGY69,TKVF94,152820.0,USD,6000,16/05/2013,25.47,USD,23.78
01/12/2010 03:13,CCQUTIKN84104101,Stocks,LIIS96,QHXJ50,22508.36,KRW,600,17/10/2012,118.49,USD,33.79
01/12/2010 03:13,RRZQYXRM94493553,Stocks,KKGY69,DVVB31,9997964.09,AUD,700,14/08/2014,211.03,USD,12134.21
01/12/2010 03:13,QAPDBYEB10630770,Hearts of Onaga,ISWT83,RJUD59,87922.0,USD,200,09/04/2014,439.61,USD,484.89
01/12/2010 03:13,LHYLESEU36473332,Gauntlets of Power,AGBH66,NFAH30,500120.0,USD,2000,11/01/2013,250.06,USD,262.8
01/12/2010 03:13,ZBDHQSFK53920739,Stocks,VGYT30,PQSW95,11963.0,USD,700,26/07/2015,17.09,USD,15.06
01/12/2010 03:13,PHJBJYTZ33663212,Feedbags,WVHK10,SUOX82,3797844.23,CUC,6000,24/01/2011,108.97,USD,659.64
01/12/2010 03:14,JZCOBJAV32247005,Stocks,UEVD88,NXTO39,375989.25,MKD,400,03/06/2015,159.25,USD,821.65
01/12/2010 03:14,BIZOGPFJ40310295,Death Notes,YOQG45,FJOI82,166206.0,USD,600,05/07/2012,277.01,USD,275.9
01/12/2010 03:15,WULUTPDT78346045,Stocks,FYYD57,NXTO39,79625.0,USD,500,25/12/2011,159.25,USD,186.07
01/12/2010 03:15,VLUJCGFW88349732,Smooth Rocks,NFAH30,VXSM31,2983200.0,USD,10000,11/04/2014,298.32,USD,259.91
01/12/2010 03:15,CZMKUUEO24777343,Vagyrisk Claws,TQSJ85,SHXQ48,74920.0,USD,2000,11/07/2011,37.46,USD,34.99
01/12/2010 03:15,XOZUPFBD29992433,Keys of Orthanc,CMZC67,KRXZ15,436900.12,KHR,700,24/09/2011,191.92,USD,689.13
01/12/2010 03:15,HHQDSAXX37596041,Stocks,QMZU44,CUVZ50,310160.0,USD,4000,06/06/2014,77.54,USD,85.49
01/12/2010 03:16,RMVLWQUB04318289,Stocks,HHFP66,YSSR29,115520.0,USD,2000,10/09/2015,57.76,USD,52.33
01/12/2010 03:16,EGAMYHLD58682180,Stocks,MSHS03,TYAE14,10799168.89,LYD,9000,04/07/2013,92.73,USD,1041.83
01/12/2010 03:16,RASQOYNC38293255,Vilyas,HNLV68,IIZF28,244433.0,USD,700,23/03/2013,349.19,USD,337.61
01/12/2010 03:16,XQBWCXAU26042564,Stalkers,QLCE04,TKVF94,529219.44,KYD,200,26/11/2011,359.28,USD,2908.05
01/12/2010 03:17,DJOHVVWT75528244,Stocks,VAHJ53,JVHD93,3040.0,USD,500,13/04/2012,6.08,USD,6.78
01/12/2010 03:17,NNTDBAFZ61822146,Elven Boots,VVXA11,RFZG50,258000.0,USD,30000,26/02/2012,306.72,INR,9.64
01/12/2010 03:17,KXVCCNWR15684877,DigiBytes,IBLA29,PBFW95,481986.37,GMD,400,12/02/2013,143.99,USD,1114.47
01/12/2010 03:17,GKFHARCF92200597,Rings of Poison Resistance,QODV38,KTLA69,261306.0,USD,900,25/04/2011,290.34,USD,254.64
01/12/2010 03:17,OERHMCNM13908030,Razor Fangs,OQXV70,YSSR29,2330933.4,HKD,20000,17/11/2013,27.9,USD,126.96
01/12/2010 03:18,PKAXXQWS67954375,Ethers,NXTO39,PQSW95,1487710.0,USD,7000,15/10/2011,212.53,USD,199.24
01/12/2010 03:18,HDUFFUJD92117071,Curse Masks,SFZS08,ZNQA84,453600.0,USD,9000,06/05/2015,50.4,USD,46.77
01/12/2010 03:18,TQROQFZE70624600,Stocks,HHFP66,NCYN50,10422.0,USD,600,06/09/2013,17.37,USD,19.32
01/12/2010 03:18,YSVUUHUC77922614,Stocks,MSHS03,SXHU74,13340.0,USD,100,12/04/2012,133.4,USD,145.19
01/12/2010 03:18,JENPCZBI82215246,Bolts,THJF58,EPZN28,274408.0,USD,800,10/08/2015,343.01,USD,385.23
01/12/2010 03:19,RZIBGISB95430892,Stocks,OCQF34,ZMLP81,220440.0,USD,6000,09/03/2014,36.74,USD,33.83
01/12/2010 03:19,QFBRGJSI86352455,Scope Lens,TQSJ85,UACN81,16857.0,USD,900,08/10/2013,18.73,USD,20.42
01/12/2010 03:19,DFNNSMAL84782308,Kafel Masks,INIL60,LAUA80,650700.0,USD,90000,30/06/2012,7.23,USD,6.52
01/12/2010 03:19,UGUQHJMQ31005628,Turbo Ethers,WYFO79,VPTI00,317070.0,USD,9000,20/10/2012,35.23,USD,31.38
01/12/2010 03:19,ECUQOYKA34355270,Beams,MFJJ99,UEVD88,26355.0,USD,700,01/11/2011,37.65,USD,32.0
01/12/2010 03:20,NSFRCRXN30121194,Stocks,UFAY59,PKBF70,25725009.87,MYR,3000,02/02/2015,152.61,USD,7863.32
01/12/2010 03:20,BFGBWAEU90253000,Stocks,KRXZ15,LBKT00,177600.0,USD,20000,07/05/2014,8.88,USD,10.3
01/12/2010 03:21,EDVTAWWA31870578,Arc Reactors,ZDAI73,DOGG07,4493800.0,USD,10000,01/04/2015,449.38,USD,477.97
01/12/2010 03:21,GSGVQDNZ17750301,Goliath Serum,EIWJ22,ESPL27,1271550.0,USD,7000,16/11/2012,181.65,USD,180.67
01/12/2010 03:21,FKNVUBJS48853403,Scripts,OPET16,DNIL23,277280.0,USD,8000,15/11/2012,34.66,USD,29.19
01/12/2010 03:21,ZQQOPIEX81716152,Hoverboards,MSHS03,MFZY76,15339.0,USD,300,03/08/2011,51.13,USD,54.25
01/12/2010 03:22,IDZKSCJA86181560,Stocks,VPTI00,NFAH30,146582.06,DOP,100,07/02/2012,188.45,USD,1412.02
01/12/2010 03:22,VKYWLXTP08119121,Stocks,SWGF93,ZDAI73,1067000.0,USD,5000,02/06/2014,347.56,RON,194.43
01/12/2010 03:22,WSRRPVBT02383305,Amulets of Yendor,NGBA40,OPET16,72484.0,USD,400,14/04/2015,181.21,USD,159.56
01/12/2010 03:22,YVMCVNFV92943260,Stocks,NFAH30,HXDA52,24205.0,USD,100,15/05/2015,242.05,USD,219.82
01/12/2010 03:22,OJPKTSGJ65180072,Stocks,SMYT95,PBFW95,742284.12,EGP,600,29/11/2014,203.38,USD,1474.0
01/12/2010 03:22,RNNLFAXB75325754,Infiltrators,MFJJ99,BDBU00,83232.0,USD,200,15/05/2011,416.16,USD,469.83
01/12/2010 03:23,LWFNXEOS50405955,Momentum Gliders,UHOG52,SRYE59,159688.0,USD,800,26/01/2014,199.61,USD,176.28
01/12/2010 03:23,CMKLNCRX81969249,Bombchus,CAVR54,OPET16,45093.0,USD,100,03/10/2014,450.93,USD,503.18
01/12/2010 03:23,BMLVPQIZ76967085,Stocks,QBVN33,MEOQ86,112439.1,NAD,8000,22/08/2012,4.88,USD,13.01
01/12/2010 03:23,CPSVXKMN17862246,Stocks,QOKP03,AHMZ79,143145.0,USD,900,14/12/2014,159.05,USD,180.39
01/12/2010 03:24,NCAMAZEC04567528,Sorceror Stones,AMRO66,QBVN33,19896.0,USD,800,13/09/2012,24.87,USD,22.64
01/12/2010 03:24,SRLQPBYN37098808,Horns of Gondor,QMZU44,JZTC69,291109.0,USD,700,27/01/2011,415.87,USD,362.84
01/12/2010 03:24,MESHOPHK00515346,Goliath Serum,SFEO61,ESPL27,54495.0,USD,300,05/10/2015,181.65,USD,171.2
01/12/2010 03:25,LOQXRAFT32579457,Orcish Ring Mail,MRAH32,VLJL11,9022.0,USD,100,30/08/2011,90.22,USD,82.96
01/12/2010 03:25,PNXQAOLU64036401,Wood Mats,CMZC67,QMZU44,59394.0,USD,300,01/10/2014,197.98,USD,187.17
01/12/2010 03:25,YOLOERVK78791228,Gundams,WYFO79,SBUT62,238893.24,IDR,100,05/06/2011,447.55,USD,2733.62
01/12/2010 03:26,KFCGHTCX33636915,Shooters,DOGG07,LBKT00,31800.6,CDF,3000,10/03/2014,46.8,USD,12.3
01/12/2010 03:26,UJBIQLIX22880673,Gold Bolts,EKXA24,PNFK78,2713200.0,USD,10000,27/10/2014,271.32,USD,236.74
01/12/2010 03:26,MHGDBABK62285896,Valars,UEVD88,KKGY69,1594600.0,USD,4000,19/05/2011,398.65,USD,418.01
01/12/2010 03:27,ZVUWTKRH88720310,Stocks,SZRJ90,EMNK67,1121680.0,USD,7000,20/04/2013,495.85,ISK,182.42
01/12/2010 03:27,FPCQZFMX20836847,Mimett Greens,VLJL11,NFAH30,15077323.5,NAD,50000,01/07/2014,104.7,USD,357.81
01/12/2010 03:27,MRAVEVDV74316831,Rings of Invisibility,SZRJ90,GGLV00,51637.62,LSL,400,09/12/2012,69.54,USD,144.99
01/12/2010 03:27,JEIJKWNR70512553,Hero Association Mugs,XHYN07,ZMLP81,23785.0,USD,500,25/01/2014,47.57,USD,40.18
01/12/2010 03:27,XEZZRWIT10138368,Lavenders,BDBU00,KTLA69,220926.0,USD,600,28/11/2012,3459.3,PYG,412.05
01/12/2010 03:28,VHHSBPKZ73350077,Stocks,ZFHD93,SMYT95,132798.0,USD,600,03/05/2013,1952.68,AWG,185.32
01/12/2010 03:28,QDMSDVKI75209993,Thermal Regulation Suppositories,ZEHM52,ZVEN26,8402524.9,UAH,900,11/04/2011,275.3,USD,9727.57
01/12/2010 03:29,PUPCVEDZ85385928,L Coffees,JZTC69,OHKH76,3595311.41,BZD,4000,13/02/2015,174.07,USD,822.96
01/12/2010 03:29,VMNJDYSY24417666,Exorcism Slips,TBVE46,GSTD71,20606600.0,USD,70000,18/05/2011,294.38,USD,285.21
01/12/2010 03:29,PIRIPDWW11360169,Stocks,QOKP03,RNZB01,6601.0,USD,700,28/05/2014,9.43,USD,10.61
01/12/2010 03:29,JAABWWKA07529690,Stocks,AMRO66,QAZT26,620250.0,USD,3000,09/02/2015,206.75,USD,227.53
01/12/2010 03:30,VJIXAENB11707504,Stocks,SXTM39,QETH27,1130.0,USD,500,05/01/2013,2.26,USD,2.49
01/12/2010 03:30,FCGIXGEO97736132,Primordial Flames,DGTY64,HSWX88,1471832.07,RWF,4000,10/06/2013,47.03,USD,406.68
01/12/2010 03:30,ZUZIOYSW07191553,Stocks,GSTD71,SZRJ90,73780.0,USD,500,12/02/2015,6588.26,XCD,125.42
01/12/2010 03:31,ISNDWSBS24842775,Stocks,QHXJ50,DBCS17,937900.0,USD,10000,01/12/2013,93.79,USD,100.79
01/12/2010 03:31,UMYAVPAP88170309,Rings of Gain Strength,AGBH66,OQXV70,12052.0,USD,100,14/12/2011,120.52,USD,107.64
01/12/2010 03:32,OZEWNWRP65643305,Clank Model Robots,RFZG50,QETH27,37764.0,USD,300,26/04/2011,125.88,USD,118.84
01/12/2010 03:33,QENFTWXW53546582,Stocks,ZMLP81,SFZS08,1331050.0,USD,7000,08/10/2011,190.15,USD,174.11
01/12/2010 03:33,VJZEQIXS60132975,Stocks,ZELV96,FORM54,1061400.0,USD,30000,01/04/2015,35.38,USD,33.27
01/12/2010 03:33,OTOHATUH85705179,Stocks,NCYN50,OQXV70,15192.35,AWG,300,17/12/2015,5.74,USD,42.74
01/12/2010 03:33,RYZJTIEL76725235,Stocks,SXTM39,YOQG45,319320.0,USD,9000,28/02/2013,35.48,USD,34.24
01/12/2010 03:34,ILAKRVWK97238344,Stocks,EDYH00,CAVR54,12792600.0,USD,90000,19/04/2014,142.14,USD,150.41
01/12/2010 03:34,AATRLOBS30492821,Stocks,TGZI54,HHFP66,630780.0,USD,3000,06/01/2015,816.54,SHP,202.48
01/12/2010 03:34,HPDJLWHH16442575,Dragon Eggs,IIZF28,YCZA59,656420.0,USD,2000,12/07/2013,328.21,USD,280.43
01/12/2010 03:35,MPQEPAOZ05507409,Wings of Icarus,TQSJ85,CVMG22,100116.0,USD,900,20/03/2014,111.24,USD,103.37
01/12/2010 03:35,IMEPCIVL78930046,Redstone Blocks,MFZY76,CAVR54,410490.0,USD,900,25/10/2014,456.1,USD,458.04
01/12/2010 03:35,WCFYEUZK53520577,Armour Magnetizers,SMYT95,CUVZ50,66120.0,USD,400,14/02/2012,165.3,USD,140.12
01/12/2010 03:36,KIIXEIVP11797241,Stocks,WVHK10,HWJF09,14939200.0,USD,80000,17/03/2014,186.74,USD,199.61
01/12/2010 03:36,PUBRQLAZ05645163,Stocks,NCXS33,SAAM06,88448.0,USD,400,21/10/2015,221.12,USD,186.16
01/12/2010 03:36,BWCJTSZZ41167462,Iron Balls,GYWU23,RJCA92,375700.0,USD,1000,26/05/2015,375.7,USD,391.54
01/12/2010 03:36,WNTCKIQB28844796,Stocks,AGBH66,QLMY86,2006000.0,USD,10000,13/02/2014,1760.06,MWK,181.03
01/12/2010 03:37,YPGLJTTE06700982,Light Curtains,TBVE46,YLGZ72,301095.0,USD,900,06/03/2012,334.55,USD,275.62
01/12/2010 03:37,HZMCUJWF83008344,Stocks,QCRG59,YFAM59,750780.0,USD,9000,02/04/2015,83.42,USD,96.49
01/12/2010 03:37,FYEHSPUL64305497,Icy Rocks,DILF10,MFJJ99,4632630.72,UAH,500,14/02/2012,1395.97,MGA,8537.02
01/12/2010 03:37,NLDKAWWB20598822,Stocks,LBKT00,FGQR22,7245.0,USD,300,23/01/2012,24.15,USD,19.92
01/12/2010 03:37,SJECOIWC02421892,Stocks,UIKN63,ZVEN26,23896.0,USD,400,14/01/2014,59.74,USD,46.81
01/12/2010 03:38,JSCXMXNU82152675,Stocks,SMYT95,CUVZ50,69786.0,USD,900,24/11/2014,77.54,USD,61.83
01/12/2010 03:38,MFYBWMHR49402287,Stocks,EPZN28,AMBT33,92200.0,USD,4000,14/11/2011,23.05,USD,18.48
01/12/2010 03:38,LCYWZZCZ30117459,Atium Bars,ERHJ34,YTAI13,5337600.0,USD,30000,30/10/2013,177.92,USD,171.79
01/12/2010 03:38,HCCHAVLD76771889,Stocks,FGQR22,WIZJ73,77506.2,SRD,900,30/11/2015,9.3,USD,90.11
01/12/2010 03:39,XEJCHUQY28701171,Stocks,ZBIO05,CMZC67,17172.0,USD,300,19/11/2013,533.8,PKR,62.0
01/12/2010 03:39,BAYMZNAI92363892,Shooters,SWGF93,LBKT00,42120.0,USD,900,26/10/2015,46.8,USD,41.75
01/12/2010 03:39,ASPCJZTC39080295,Stocks,NCYN50,ZVEN26,4181800.0,USD,70000,10/09/2015,59.74,USD,53.55
01/12/2010 03:39,ERRDELGC26382917,Stocks,SBUT62,ZELV96,29979.0,USD,900,12/08/2011,33.31,USD,36.55
01/12/2010 03:39,KVOLMLAM43493906,Stocks,IIZF28,FYYD57,2300910.43,CHF,3000,24/07/2012,102.58,USD,722.84
01/12/2010 03:39,RQMZSHLY25126926,Bolt Papers,RJUD59,UHOG52,869446.6,TTD,800,19/04/2013,241.97,USD,986.88
01/12/2010 03:39,MHFNYIUL09304051,Stocks,NXTO39,KRXZ15,112470.0,USD,500,05/07/2011,224.94,USD,241.18
01/12/2010 03:39,BZEILVGU02988451,Stocks,HFLM11,EDYH00,59160.0,USD,800,16/07/2014,368.43,STD,74.97
01/12/2010 03:40,KJVOIVAI51736906,Stocks,TGZI54,MFJJ99,245280.0,USD,4000,26/02/2014,61.32,USD,64.51
01/12/2010 03:40,CBCUIKNR81796572,Cell Batteries,FYYD57,OQXV70,2199000.0,USD,50000,07/01/2014,43.98,USD,49.41
01/12/2010 03:40,HJMHALNE37496182,Stocks,WYFO79,CMZC67,228960.0,USD,4000,04/04/2011,57.24,USD,51.4
01/12/2010 03:40,DLZBRRLQ88732129,Frenzied Coldbloods,DVVB31,VCSF07,358278.0,USD,600,30/06/2011,597.13,USD,467.86
01/12/2010 03:40,DIXVPGLT75375833,Cell Batteries,RLZK87,OQXV70,17592.0,USD,400,25/09/2012,43.98,USD,45.96
01/12/2010 03:40,BRNEZZYX15876331,Stocks,OKYS51,DNIL23,236600.0,USD,1000,10/09/2014,236.6,USD,246.87
01/12/2010 03:40,CGYCAJNJ15818396,Stocks,BPLN25,RDBE21,107200.0,USD,5000,13/08/2015,21.44,USD,24.26
01/12/2010 03:41,LUCOAIQQ18409434,Stocks,RJCA92,VESX21,1682640.0,USD,8000,18/10/2011,210.33,USD,193.52
01/12/2010 03:41,SPKLXUPG60807322,Golden Ink Pots,UACN81,ZXVX98,50738675.62,UAH,6000,07/01/2011,738.31,SLL,7687.5
01/12/2010 03:42,NVBXNEZL73130027,Stocks,WIZJ73,YSSR29,23104.0,USD,400,21/01/2014,57.76,USD,48.8
01/12/2010 03:43,FCOPZSJI49004481,Elven Ropes,VAHJ53,JZTC69,424410.0,NZD,7000,08/11/2011,25.0,USD,62.83
01/12/2010 03:43,IFUNTYNY08016771,Stocks,NFAH30,WVHK10,92835.0,USD,900,05/02/2012,400.58,SHP,118.83
01/12/2010 03:44,FLSPCXEQ71974554,Surrounders,LBKT00,TKVF94,2683600.0,USD,40000,12/04/2014,21.24,KRW,61.31
01/12/2010 03:44,HHIUITOP94792017,Flame Orbs,AMRO66,BDBU00,87060.0,USD,500,10/06/2012,174.12,USD,165.05
01/12/2010 03:44,HPVKAKRA41602482,Diverseys,SWGF93,TQSJ85,4488200.0,USD,20000,16/05/2014,224.41,USD,210.16
01/12/2010 03:45,MZWAPZVG42073985,Stocks,YWMD69,PKBF70,30522.0,USD,200,14/02/2014,152.61,USD,135.86
01/12/2010 03:45,TGQRIACE66794046,Moranth Melters,RJUD59,VVXA11,301128.0,USD,800,12/04/2012,376.41,USD,333.59
01/12/2010 03:45,MCVJFMDF30010286,Stocks,AGBH66,PJKH65,224550.0,USD,9000,12/03/2011,24.95,USD,25.46
01/12/2010 03:45,CUFZYLDD18692431,Stocks,CVMG22,THJF58,6633.0,USD,300,14/01/2013,22.11,USD,25.27
01/12/2010 03:46,KDOZWGTF43164616,Decks of Many Things,GBEZ65,UFAY59,1709157.78,RON,4000,18/02/2011,262.35,USD,385.72
01/12/2010 03:46,ILBBOXGH38877535,Lead Elixirs,HHFP66,NGBA40,155057.0,USD,700,03/05/2011,221.51,USD,248.16
01/12/2010 03:46,ZARYZODI43829176,Stocks,AWYB85,YTAI13,250490.88,CDF,9000,22/08/2014,122.88,USD,23.81
01/12/2010 03:46,KDWBZRGJ20337245,Stocks,PQSW95,UFAY59,646440.0,USD,6000,20/06/2012,107.74,USD,113.78
01/12/2010 03:46,DRCFVUYT88920632,Stocks,VGYT30,LKPN86,372618.66,RUB,400,16/06/2012,69.05,USD,815.56
01/12/2010 03:46,ITFBVZGN18810466,Shed Shells,NCYN50,DBCS17,103617.54,MXN,200,17/03/2011,101.28,USD,461.16
01/12/2010 03:46,SEANCRPK47584156,Noisy Crickets,OUNH49,MSHS03,1104640.0,USD,4000,10/02/2013,276.16,USD,304.14
01/12/2010 03:47,ENEOQIFR45055441,Quicksilver Bullets,SZRJ90,QMZU44,71710.0,USD,500,31/03/2012,143.42,USD,152.73
01/12/2010 03:47,UVPPSJKL12621579,Stocks,QXFF29,QWOA67,81364.0,USD,400,30/11/2014,203.41,USD,233.89
01/12/2010 03:47,DSZGWGNR22987925,Lunar Curtains,UFAY59,EPZN28,15598999.43,ILS,5000,20/02/2011,362.14,USD,2998.77
01/12/2010 03:47,WOYEIUWI85300557,Stocks,HHOA99,RFZG50,101731.56,HUF,700,14/06/2015,48.9,USD,134.89
01/12/2010 03:47,IDJGEBPH67818882,Berserk Genes,VESX21,CVMG22,623000.0,USD,10000,26/02/2015,62.3,USD,51.72
01/12/2010 03:48,JPVSAVGD54281756,Reflectors,MKHA46,VIMV38,333444.0,USD,600,01/05/2012,555.74,USD,585.32
01/12/2010 03:48,TNSGJCDH57952070,Stocks,FGQR22,AMRO66,334320.0,USD,6000,01/05/2014,55.72,USD,61.12
01/12/2010 03:48,XHZUSKUY11640802,Rings of Protection,HSWX88,RNZB01,24632500.0,USD,50000,10/01/2015,492.65,USD,518.42
01/12/2010 03:48,FMZUJKIS21423231,Rings of Increase Accuracy,XRBV61,RLZK87,473340.84,NZD,800,16/12/2012,243.97,USD,662.84
01/12/2010 03:48,VCKDOHJY51966501,Stocks,UFAY59,ZNQA84,21576.0,USD,300,28/11/2014,71.92,USD,69.7
01/12/2010 03:48,NZDBVEIE04132331,Potions of Sickness,WWNS72,DREA89,181307.0,USD,700,14/11/2011,259.01,USD,246.78
01/12/2010 03:48,DLAVUITB35685876,Stocks,QXFF29,BDBU00,398144.85,KHR,900,21/04/2011,136.03,USD,395.17
01/12/2010 03:49,OHWNRJLW27730192,Stocks,IZTD25,OCQF34,38085.88,NPR,200,23/11/2012,174.77,USD,164.63
01/12/2010 03:49,YBLUIDEF57409969,Ring Targets,JXGF57,MYXF05,2938240.0,USD,8000,27/06/2014,367.28,USD,303.9
01/12/2010 03:50,FJGPUCDH93053198,Stocks,ZFHD93,QHXJ50,23698.0,USD,200,21/07/2015,118.49,USD,104.13
01/12/2010 03:50,WBJTZLLT70620071,Eject Buttons,SBUT62,VAHJ53,11715.3,LKR,200,06/02/2011,32.27,USD,50.54
01/12/2010 03:50,HIMYNNTF72749322,Iron Spiders,VLJL11,ZFHD93,14478000.0,USD,50000,19/02/2011,289.56,USD,274.24
01/12/2010 03:50,UBJLIRLV87467770,Tear Stones,FTFI87,LIJW00,54150.0,USD,500,02/10/2015,108.3,USD,116.97
01/12/2010 03:51,TEZVISTC16828730,Stocks,MHFC34,EWUY52,193080.0,USD,800,13/02/2012,241.35,USD,221.25
01/12/2010 03:51,QEVLCNLO34689039,Kicking Boots,FGQR22,SHXQ48,593820.0,USD,6000,22/09/2014,98.97,USD,112.9
01/12/2010 03:52,XWAHWHGO40173601,Golden Fleeces,WHPS18,SWGF93,40990.0,USD,200,21/10/2014,204.95,USD,182.69
01/12/2010 03:52,NMKLLGNA08276570,Alchemy Smocks,VCSF07,GSTD71,23900800.0,USD,70000,15/05/2012,341.44,USD,316.26
01/12/2010 03:53,MWHKAOMU18953300,Stocks,OPET16,VGYT30,29586.0,USD,300,04/05/2014,107.46,NPR,73.69
01/12/2010 03:53,CXZNIJAY46883636,Stocks,MFJJ99,PIFN94,314496.0,USD,800,11/06/2011,393.12,USD,457.14
01/12/2010 03:53,GTAWOJUW56004548,Stocks,MRAH32,PBFW95,122028.0,USD,600,15/06/2012,203.38,USD,205.16
01/12/2010 03:53,OIREMHRT65818742,Stocks,YTAI13,RQGG65,2078000.0,USD,40000,20/03/2014,51.95,USD,54.83
01/12/2010 03:53,GBYZMCAB70305898,Super Soldier Serums,GSTD71,YOQG45,108870.0,USD,600,27/03/2014,181.45,USD,175.65
01/12/2010 03:53,WSIVLCVN71435694,Stocks,QXFF29,JCWS17,2268654.77,NAD,5000,21/12/2012,157.54,USD,544.0
01/12/2010 03:53,ZKZWWEIZ00967058,Blades of Chaos,JVHD93,VAHJ53,33058.0,USD,200,13/10/2015,165.29,USD,174.87
01/12/2010 03:54,LRTLJTKN59477248,Stocks,JXGF57,ZDAI73,170720.0,USD,800,30/01/2015,213.4,USD,233.5
01/12/2010 03:54,HPXVVSWY37637153,Stocks,BBAX06,UFAY59,430960.0,USD,4000,16/05/2015,107.74,USD,110.05
01/12/2010 03:54,NZOHZBZB94533606,Moon Tears,AYIH50,PBFW95,22270248.0,BRL,9000,03/02/2015,240.24,USD,2875.44
01/12/2010 03:54,DSBQWWAJ98208630,Stocks,MYXF05,HHOA99,58260.0,USD,3000,13/12/2015,19.42,USD,17.46
01/12/2010 03:54,EDJGQWEM90157107,Piranha Plants,UFAY59,HNLV68,3570900.0,USD,10000,27/07/2013,357.09,USD,392.61
01/12/2010 03:54,RYIOOAOD14061767,Lavenders,DREA89,KTLA69,18410500.0,USD,50000,11/06/2012,23545.67,COP,387.69
01/12/2010 03:54,APWRROUB98534023,Stocks,FGQR22,CVMG22,64746.0,USD,900,02/03/2015,71.94,USD,81.59
01/12/2010 03:54,DIJNVSLV57425404,Stocks,IBLA29,PNFK78,232020.0,USD,2000,10/09/2012,116.01,USD,130.04
01/12/2010 03:54,SSTBWFUK67086249,Stocks,ZXVX98,NFAH30,9422500.0,USD,50000,23/06/2012,188.45,USD,206.9
01/12/2010 03:55,MTUFMVYM52842093,Ampules,RLZK87,LAUA80,329940.0,USD,900,03/04/2015,366.6,USD,339.65
01/12/2010 03:55,UJKDRXQZ61975998,Cloaks of Protection,HWHS51,SBUT62,897032.44,MKD,500,14/04/2013,303.95,USD,1966.2
01/12/2010 03:55,EHDGDNQE37279561,Hare Disks,AGBH66,LIIS96,292473.0,USD,900,11/10/2015,324.97,USD,298.43
01/12/2010 03:55,AGBGBOSJ50114344,Gold Needles,FDWI64,PKBF70,87867382.05,MMK,90000,05/10/2014,321.65,USD,1048.77
01/12/2010 03:56,VOEGCFOK23050586,Stocks,XRBV61,SHXQ48,725186.47,DOP,800,24/12/2011,116.54,USD,867.02
01/12/2010 03:56,UOCGGFZI48489193,Bold Hunter's Marks,YFAM59,MFJJ99,389360.0,USD,4000,08/03/2013,97.34,USD,87.78
01/12/2010 03:56,EAIMIUAC16772848,Naryas,OKYS51,ISWT83,2397280.0,USD,8000,26/05/2011,27201.43,BBD,284.77
01/12/2010 03:56,MVQOLBZI87868268,Stocks,FTFI87,YWMD69,5527141.79,AZN,3000,22/07/2013,295.96,USD,1687.55
