dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/12/2010 03:17,SSMEDPTY68409007,Stocks,GZED20,KKZA87,20700.0,USD,500,26/12/2012,41.4,USD,38.07
16/12/2010 03:17,WTAMQLGU85049454,Stocks,IBLA29,EPZN28,732510.0,USD,9000,23/07/2015,81.39,USD,92.63
16/12/2010 03:17,XUBFEIHP98284952,Stocks,HNLV68,KKGI60,13990.0,USD,100,29/06/2015,1282.44,SRD,163.74
16/12/2010 03:17,LLJELRNP57148674,T-1000s,PJKH65,GBEZ65,188518.88,SGD,300,18/11/2015,116.29,USD,711.87
16/12/2010 03:18,KAEIOEJD67863551,Bolt Papers,VGYT30,UHOG52,208260.0,USD,900,25/01/2013,231.4,USD,237.79
16/12/2010 03:18,GFQRTRRR51132570,Stocks,CVMG22,SRYE59,1464.0,USD,300,18/09/2012,4.88,USD,4.56
16/12/2010 03:18,PDWPVNNR22340833,Full Faces,SRYE59,QLCE04,28716500.0,USD,50000,17/12/2012,574.33,USD,533.31
16/12/2010 03:19,SKUAPSTI53858292,Stocks,HXDA52,SBUT62,152060.0,USD,2000,07/09/2012,76.03,USD,72.85
16/12/2010 03:20,VGFWUNDT43103485,Stocks,KUWI70,SZRJ90,775100.0,USD,5000,14/07/2012,155.02,USD,140.37
16/12/2010 03:20,IQOUFVSN44791666,Stocks,NCYN50,KEVJ11,63600.0,USD,4000,31/12/2014,15.9,USD,14.66
16/12/2010 03:20,VAAZJRVZ47335676,Stocks,ZVEN26,LAUA80,69708.0,USD,400,17/06/2012,174.27,USD,184.77
16/12/2010 03:20,CSRMJNQK98538507,Stocks,JZTC69,YFAM59,43230.0,USD,500,15/02/2015,86.46,USD,92.1
16/12/2010 03:21,JWBXDSPO49341994,Curiel Greens,VIMV38,VPTI00,432698.0,USD,700,02/12/2015,618.14,USD,577.68
16/12/2010 03:21,ZKPBNFKI76879786,Inkfinity Stones,VXSM31,SXTM39,10054.0,USD,200,25/04/2013,307.39,ZAR,45.53
16/12/2010 03:21,JBPFETVJ04210505,Smoke Balls,CQPJ57,QODV38,13248207.72,SYP,5000,21/09/2014,582.39,USD,2804.77
16/12/2010 03:21,OHHLBHBU60579234,Hearts of Onaga,HWHS51,RJUD59,359375641.38,FKP,90000,18/08/2012,484.26,USD,4303.44
16/12/2010 03:22,JSXGJRMV49359146,Blood Dregs,MSHS03,MDEQ10,41154.0,USD,200,22/06/2012,1258.22,ZAR,214.01
16/12/2010 03:22,RSVYUEBL08315913,Stocks,LAUA80,WWNS72,121024.0,USD,800,09/01/2012,151.28,USD,175.21
16/12/2010 03:22,KTJTNHKD57586040,Horns of Plenty,KKZA87,ZNQA84,27506.0,USD,100,30/08/2013,275.06,USD,265.88
16/12/2010 03:23,TJMQGLYX17450129,Neuralizers,AWYB85,IBLA29,3183570.0,USD,9000,26/12/2012,353.73,USD,391.7
16/12/2010 03:23,MFKVZYBN76462057,Stocks,THJF58,RJCA92,15140.0,USD,1000,23/02/2011,15.14,USD,17.51
16/12/2010 03:23,PIXJMWAR13610909,Bablefish,YCZA59,TFLS35,462441.61,AFN,300,17/04/2012,140.82,USD,1437.33
16/12/2010 03:23,QCARUCFW97318880,Stocks,TVQQ54,ESPL27,15562.0,USD,200,22/02/2015,77.81,USD,83.1
16/12/2010 03:24,OPMKPFYI62641348,Stocks,AMRO66,NGBA40,56748.0,USD,400,05/01/2011,141.87,USD,146.36
16/12/2010 03:24,PFFVAEGQ41473975,Stocks,WHPS18,QXFF29,7196.0,USD,200,04/02/2012,35.98,USD,39.43
16/12/2010 03:24,NVCAGARX42767813,Hare Disks,UHOG52,LIIS96,287163.0,USD,900,12/10/2012,319.07,USD,292.59
16/12/2010 03:25,QXAKDCXL78309305,Stocks,OQXV70,NCXS33,129344.0,USD,800,25/09/2013,161.68,USD,151.13
16/12/2010 03:25,YOQFJUTZ04135109,String of Beads,WIZJ73,FTFI87,1557.3,NZD,200,23/10/2011,3.21,USD,8.14
16/12/2010 03:25,RUZZAXYU64875243,Stocks,VCSF07,FGQR22,165620.0,USD,7000,26/02/2013,23.66,USD,22.57
16/12/2010 03:25,PXVFQJKE36257700,Stocks,FYYD57,OUNH49,50632.0,USD,400,04/12/2012,126.58,USD,113.4
16/12/2010 03:26,RQISOCRR58890448,Stocks,SMYT95,PJKH65,5212.0,USD,200,09/08/2011,144.4,KES,28.4
16/12/2010 03:26,KGNCEXTE70132000,Crests,UIKN63,BMRZ75,143586.0,USD,300,26/03/2011,478.62,USD,452.18
16/12/2010 03:26,ERTWEFCR31937771,Mirrors of Erised,BDBU00,CQPJ57,1298280.0,USD,3000,27/11/2012,432.76,USD,492.88
16/12/2010 03:26,XETJJAZZ23594765,Moloko Plus,EDYH00,BPLN25,27841.44,SZL,100,27/05/2014,408.94,CNY,251.17
16/12/2010 03:27,HGZXVYHS10320312,Stocks,AYIH50,OHKH76,79401.19,TND,400,06/12/2012,35.44,USD,233.31
16/12/2010 03:27,QBRHVLWQ87008060,Rings of Increase Damage,QAZT26,ZMLP81,2987100.0,USD,6000,10/10/2014,115.3,CDF,566.09
16/12/2010 03:27,YCROZBQM87140310,Rings of Shock Resistance,NXTO39,RQGG65,8066.0,USD,100,29/09/2014,80.66,USD,89.73
16/12/2010 03:27,JRSHBAGA64512962,Stocks,HFLM11,SFEO61,294000.0,USD,70000,22/10/2013,4.2,USD,3.67
16/12/2010 03:27,NIZKJQVO31550111,L Coffees,HYSJ42,OHKH76,156591.0,USD,900,26/02/2013,173.99,USD,177.3
16/12/2010 03:27,JWNAYWTC26525697,Stocks,MHFC34,ESPL27,427961.22,SRD,600,26/09/2013,77.81,USD,729.6
16/12/2010 03:28,KENAMTDI42665381,Stocks,KKZA87,KRRO64,1474260.0,USD,6000,03/02/2015,245.71,USD,262.66
16/12/2010 03:28,KBKYCJHH13985309,Tasters,OPZI26,MKHA46,875380.0,USD,2000,13/06/2012,437.69,USD,385.71
16/12/2010 03:28,RDWLABAB59370749,Stocks,NCCX02,UIKN63,54485382.96,ETB,30000,20/09/2012,151.72,USD,1866.91
16/12/2010 03:29,MAUJCFKA56169735,Stocks,LBKT00,PKBF70,778950.0,USD,5000,12/08/2013,155.79,USD,145.91
16/12/2010 03:29,JINVUKTA31195042,Stocks,SMYT95,QLCE04,85170.0,USD,1000,12/03/2013,85.17,USD,92.98
16/12/2010 03:29,RXPUTKIB01358696,Stocks,WVEI17,OPZI26,50888.22,BWP,400,08/10/2012,37.26,USD,115.39
16/12/2010 03:29,DEHKJBPA39027083,Grassy Seeds,OUNH49,XHYN07,1196100.0,USD,90000,29/08/2012,13.29,USD,11.88
16/12/2010 03:30,OWHHEHNG60075439,Megacorp Helmets,KKGY69,AHMZ79,3371890.64,TMM,10000,01/04/2014,84.02,USD,354.29
16/12/2010 03:30,RPREXMUN55446583,Stocks,PIFN94,ERHJ34,92080.0,USD,400,27/03/2012,230.2,USD,225.69
16/12/2010 03:30,SCGOBKYJ66165670,Doodle Disks,HNLV68,QWOA67,264480.0,USD,3000,06/11/2013,88.16,USD,96.84
16/12/2010 03:30,ODYSIZFB62543604,X-Potions,QBAP68,CMZC67,42529535.28,HTG,6000,27/11/2014,218.48,USD,6812.32
16/12/2010 03:30,KRZPKPOF09413190,Badgers,FDWI64,GGLV00,145443.5,KZT,100,05/04/2014,352.71,USD,1268.35
16/12/2010 03:30,NZADPLGI08022330,Stocks,MFJJ99,WIZJ73,33520.0,USD,4000,26/08/2013,8.38,USD,8.87
16/12/2010 03:30,SSHLPZBR14004978,Stocks,ZNQA84,AYIH50,5217331.65,MYR,600,23/08/2011,154.68,USD,8155.59
16/12/2010 03:30,YYEJQHKV84269748,Autobots,ESPL27,HHFP66,374387.75,ARS,300,01/06/2012,48.24,USD,1016.09
16/12/2010 03:30,XRVAAWWB39674728,Capes of Fujin,FTFI87,EWUY52,161795.39,STD,200,28/08/2011,156.14,USD,637.18
16/12/2010 03:31,KHWWCYOH82781833,Stocks,SMYT95,GSTD71,4233200.0,USD,40000,04/02/2013,105.83,USD,111.15
16/12/2010 03:31,HSJCAHVP72690957,Red Apple Cigarettes,INIL60,DNIL23,1635044.07,KMF,900,11/01/2013,340.86,USD,1776.25
16/12/2010 03:31,GZTEZGAW61696965,Stocks,QODV38,KKZA87,262716.53,KYD,900,02/10/2013,41.4,USD,254.98
16/12/2010 03:31,QGHXDFFZ89856491,Raiden Disks,VVXA11,KRRO64,22995.0,USD,700,25/04/2015,32.85,USD,29.92
16/12/2010 03:31,PRVEHDFI39224560,Stocks,RDBE21,OUNH49,12658.0,USD,100,12/11/2015,126.58,USD,110.61
16/12/2010 03:31,PNNOKIDC69422534,Mimett Greens,VAHJ53,NFAH30,7076300.0,USD,70000,19/09/2013,101.09,USD,88.85
16/12/2010 03:32,MVSAYQPC87343796,Stocks,MYXF05,THJF58,1291761.31,PAB,5000,29/05/2013,20.49,USD,306.93
16/12/2010 03:32,IHHCRKPC34940715,Stocks,LWGE44,QETH27,4520.0,USD,2000,15/02/2012,2.26,USD,2.38
16/12/2010 03:32,UTLNRJQT04541037,Stocks,AHMZ79,QMZU44,34186.0,USD,200,14/03/2015,170.93,USD,161.99
16/12/2010 03:32,BQMQWOXD46161851,Armour Magnetizers,SXHU74,CUVZ50,1293280.0,USD,8000,10/09/2013,161.66,USD,162.19
16/12/2010 03:33,JYZGCZJX73488059,Stocks,PQSW95,FJOI82,8253600.0,USD,80000,09/11/2014,103.17,USD,116.45
16/12/2010 03:33,CMYVQRBI62646919,Stocks,VVXA11,EDYH00,63171.0,USD,900,14/02/2013,70.19,USD,62.47
16/12/2010 03:33,GNKWBJFU79662687,Stocks,DJNE62,HFLM11,62328.0,USD,400,04/07/2013,155.82,USD,184.5
16/12/2010 03:33,MQBWYJZU40593637,Slurm,IZTD25,TRFG21,14604.0,USD,100,16/08/2012,146.04,USD,163.82
16/12/2010 03:33,FIDRVOFZ87366443,Black Materia Orbs,QWOA67,VCSF07,8680.0,USD,1000,20/03/2012,8.68,USD,8.44
16/12/2010 03:33,QTKCKRBX18372098,Stocks,RLZK87,RFZG50,37508.1,NIO,500,19/09/2015,49.22,USD,59.66
16/12/2010 03:34,QZPIPPFD69629191,3D Maneuver Gears,HSWX88,NXTO39,602.0,USD,200,28/04/2011,3.01,USD,2.49
16/12/2010 03:34,DPNJCUTU83912582,Stocks,FGVK43,XRBV61,737280.0,USD,6000,11/08/2011,122.88,USD,134.14
16/12/2010 03:34,AHAMRJQO62932625,Stocks,DGTY64,SWGF93,351810.0,USD,9000,17/04/2012,39.09,USD,33.51
16/12/2010 03:34,JWCGDVVJ03281384,Valars,HFLM11,KKGY69,280028919.42,FKP,90000,13/10/2011,377.34,USD,3337.15
16/12/2010 03:35,SRLGQBXO59506416,Butterflys,QODV38,SBUT62,368180.0,USD,2000,15/12/2014,184.09,USD,205.8
16/12/2010 03:35,WWIXUFTR69694938,Pipboys,OKYS51,DDIB11,470408.38,HNL,1000,22/02/2013,180.24,USD,519.68
16/12/2010 03:35,SNMHADZX66410596,Stocks,TYAE14,HHOA99,3658.0,USD,200,12/11/2011,18.29,USD,21.42
16/12/2010 03:35,VFLDYKHX36027506,Stocks,TRFG21,YOQG45,6742.0,USD,200,23/10/2014,33.71,USD,28.96
16/12/2010 03:35,NMFXUTLQ71180973,Knightmare Frames,AMRO66,YFAM59,1394040.0,USD,4000,25/01/2011,348.51,USD,314.62
16/12/2010 03:35,POEEUIOO09397469,Stocks,DOGG07,IZTD25,61614.0,USD,700,02/06/2013,88.02,USD,95.61
16/12/2010 03:36,AARRBZDH38761764,Rings of Hunger,UIKN63,ITTS26,128020.0,USD,500,01/05/2013,256.04,USD,283.68
16/12/2010 03:36,OEXKEUCT79273734,Sonic Screwdrivers,FYYD57,PVAZ61,1069084.98,CUP,3000,16/10/2012,147.96,USD,311.75
16/12/2010 03:36,VLYAEEEF77393954,Cancellers,DDIB11,DILF10,83124.0,USD,200,03/07/2015,415.62,USD,454.38
16/12/2010 03:36,BUGWNEFJ11410848,Bright Powders,DVVB31,FORM54,8871750.1,BTN,5000,05/04/2013,254.95,USD,2037.24
16/12/2010 03:36,QMMDFLXH61255303,Stocks,KKGI60,LAUA80,969261.86,CLP,800,05/06/2011,174.27,USD,1139.27
16/12/2010 03:37,GPRENOOR64858523,Stocks,BPLN25,HNLV68,10436.0,USD,100,17/09/2012,2992.64,BOB,114.96
16/12/2010 03:37,NYQUFVBV27628523,Stocks,KRXZ15,VAHJ53,3546096.38,KGS,6000,09/02/2013,67.52,USD,522.72
16/12/2010 03:37,CCOQRRHB93406194,Stocks,OKYS51,SHXQ48,92152.0,USD,800,18/07/2013,115.19,USD,94.58
16/12/2010 03:37,VMLEZWTJ70399899,Stocks,QAZT26,AMBT33,24060.0,USD,1000,29/03/2015,24.06,USD,20.54
16/12/2010 03:37,CSWQDXDZ33819316,Stocks,ZSXF19,TQSJ85,107032.0,USD,800,25/01/2012,133.79,USD,119.29
16/12/2010 03:37,IXIZDNEP97960709,Stocks,CIXF70,DVVB31,10563136.96,UGX,5000,23/12/2014,208.96,USD,1740.94
16/12/2010 03:37,AKCBWPDV53901665,Blinds,MKHA46,ZEHM52,14715941.76,ALL,60000,24/10/2015,127.53,USD,242.23
16/12/2010 03:37,YDULBGMX71386681,Stocks,SXHU74,VVXA11,951960.0,USD,4000,08/08/2015,237.99,USD,232.97
16/12/2010 03:38,IQMQVZNJ49063982,Stocks,QODV38,EIWJ22,62815.0,USD,500,04/02/2014,125.63,USD,131.12
16/12/2010 03:38,HPDNHQUX32385408,Hare Disks,SBUT62,LIIS96,2630955.5,FKP,1000,15/01/2015,319.07,USD,2944.37
16/12/2010 03:38,XMUNPTDW96022470,Master Balls,JZTC69,DOGG07,116264.0,USD,800,18/11/2011,145.33,USD,138.32
16/12/2010 03:38,AKEZTBAY27754362,Frenzied Coldbloods,HHOA99,VCSF07,2496894.28,SEK,900,17/01/2013,632.96,USD,2480.92
16/12/2010 03:38,EOOKJVRQ65408432,Stocks,KUWI70,CIXF70,5229600.0,USD,40000,08/03/2014,130.74,USD,144.18
16/12/2010 03:38,KVRQOFFB49238186,Stocks,GBEZ65,HWJF09,91316.32,BZD,100,23/03/2014,183.05,USD,796.51
16/12/2010 03:39,HJUMDPRY24262553,Stocks,HNLV68,VESX21,80080.0,USD,400,23/09/2011,200.2,USD,167.26
16/12/2010 03:39,ABAQUEZI77057147,Flubbers,GSTD71,HWHS51,113245506.18,INR,8000,25/09/2012,425.12,USD,14374.0
16/12/2010 03:39,HQBNPLCU85395908,Stocks,UEVD88,QETH27,7312.37,MXN,600,17/03/2015,2.26,USD,13.77
16/12/2010 03:39,BRPTKXZK41790305,Stocks,VAHJ53,NFAH30,12178.13,MNT,300,15/07/2013,1803.93,GBP,44.65
16/12/2010 03:39,OJLTHJGD44402987,Bone Marrow Ashes,TQSJ85,QAZT26,5795200.0,USD,80000,21/03/2014,72.44,USD,79.86
16/12/2010 03:40,OPLYCTTQ15153721,Stocks,SFEO61,VXSM31,43035.0,USD,300,06/11/2014,143.45,USD,131.26
16/12/2010 03:40,BSNYRMGR07604614,Stocks,MHFC34,OKYS51,63520.0,USD,4000,25/05/2014,15.88,USD,12.05
16/12/2010 03:41,JARMGDWA65620211,Stocks,GIWG34,AMRO66,7067619.36,DKK,90000,21/11/2015,59.04,USD,73.26
16/12/2010 03:41,EYTWCTRD32787834,Stocks,QXFF29,NCXS33,942723.74,LRD,1000,10/10/2013,161.68,USD,856.81
16/12/2010 03:41,SUNMFLXX41619232,Nano-paks,TVQQ54,VLJL11,61223.0,USD,100,14/04/2012,612.23,USD,696.84
16/12/2010 03:41,QAHYSJRQ75855818,Raritanium Ore,WIZJ73,GIWG34,31628328.24,BHD,20000,11/11/2015,569.08,USD,1605.56
16/12/2010 03:41,APTADZNG96733684,Stocks,JZTC69,RJUD59,605600.0,USD,80000,30/06/2014,7.57,USD,6.88
16/12/2010 03:42,SJEYUFIM58719749,Stocks,BPLN25,NCCX02,1761840.0,USD,9000,17/09/2012,195.76,USD,158.94
16/12/2010 03:42,UHUJYWUN49610709,Stocks,WIZJ73,EPZN28,73251.0,USD,900,08/08/2011,81.39,USD,70.25
16/12/2010 03:42,MUNSHGPK24702487,LiDAR Mark-Trackers,BPLN25,RNZB01,25061400.0,USD,60000,31/08/2015,417.69,USD,361.04
16/12/2010 03:42,YAYYYJBN32806401,Mocchi Disks,OHKH76,VVBY18,481824.46,BDT,700,10/09/2014,93.18,USD,645.48
16/12/2010 03:42,JECNKZSG05430756,Stocks,AGBH66,ZFHD93,8120.0,USD,100,06/04/2011,81.2,USD,72.34
16/12/2010 03:43,PCGLLXGT12097086,Stocks,XRBV61,FDWI64,78840.0,USD,2000,22/06/2014,358.48,TOP,35.24
16/12/2010 03:43,HNYGPNLC37321461,Stocks,THJF58,EIWJ22,75378.0,USD,600,07/01/2014,778.89,GIP,109.92
16/12/2010 03:43,ASOGFTND23072748,Stocks,CUVZ50,SHXQ48,345570.0,USD,3000,10/11/2014,115.19,USD,106.65
16/12/2010 03:43,YCFWUOSX85258431,Holy Grails,SEKK26,RLZK87,3939600.0,USD,20000,02/02/2014,196.98,USD,176.28
16/12/2010 03:43,HUEKGTHN22587602,Stocks,HHFP66,WWNS72,90768.0,USD,600,06/08/2012,151.28,USD,163.59
16/12/2010 03:43,PPMNYRLM49774977,Tachyons,VVXA11,PNFK78,4701589.34,ALL,9000,01/08/2015,271.63,USD,585.81
16/12/2010 03:44,DQPGBWHV83881010,Triforces,ZVEN26,SFEO61,35646.0,USD,200,16/01/2015,178.23,USD,198.01
16/12/2010 03:44,KYTRDYOA36711472,Stocks,TBVE46,ERHJ34,115100.0,USD,500,12/11/2013,230.2,USD,206.34
16/12/2010 03:44,VXNJUPPN54868771,Platinum Bolts,UWUK72,GYWU23,33584.0,USD,200,11/05/2011,167.92,USD,190.23
16/12/2010 03:44,RLCGWEHH49586947,Stocks,THJF58,EMNK67,1637765.27,GNF,100,22/01/2015,175.16,USD,15181.47
16/12/2010 03:44,VBOXSGOH22476349,Aether Tanks,EMNK67,TVQQ54,27281.7,TOP,100,01/09/2011,179.32,EGP,283.61
16/12/2010 03:45,XVYWNWDN08255016,Stocks,EWUY52,SMYT95,2113500.0,USD,10000,17/10/2011,211.35,USD,245.94
16/12/2010 03:45,NBKTLEWY73229092,Muscle Bands,VTKE98,EDYH00,23525100.0,USD,90000,16/12/2015,261.39,USD,234.3
16/12/2010 03:45,UIWMAJJK59740959,Amulets of Reflection,MKHA46,UHOG52,1135900.0,USD,10000,25/01/2015,113.59,USD,120.66
16/12/2010 03:45,ETSVLRAZ93961008,Stocks,CMOI26,UACN81,1014.0,USD,100,03/06/2012,10.14,USD,8.66
16/12/2010 03:45,SOGLJHSS30639266,Stocks,RJUD59,XRBV61,614400.0,USD,5000,09/09/2014,122.88,USD,137.08
16/12/2010 03:46,JCDNAQUX05825287,Redstone Blocks,LKPN86,CAVR54,1331580.0,USD,3000,10/11/2012,4631.5,AMD,407.5
16/12/2010 03:46,CPOJWTJQ34193129,Stocks,QAZT26,RNZB01,3812.0,USD,400,18/04/2015,26.83,SLL,10.44
16/12/2010 03:47,XHNXZSFF34917619,Katchin Bars,ORQH73,WVEI17,3718088.05,VUV,7000,27/04/2012,19.16,USD,560.9
16/12/2010 03:47,ZGTYBRRP80631589,Lavenders,QAZT26,KTLA69,33971400.0,USD,90000,28/11/2012,49.86,NGN,422.2
16/12/2010 03:47,ELIWPVXW54210156,Stocks,ZDAI73,VCSF07,521010.14,LKR,9000,28/09/2015,31.45,USD,51.01
16/12/2010 03:47,LVNGYEBI80379333,Daemons,LBKT00,RJUD59,33106500.0,USD,90000,11/07/2011,367.85,USD,402.66
16/12/2010 03:47,ZIBMFHVW95144125,T-800s,CVMG22,QAZT26,456126.53,QAR,500,04/02/2013,281.69,USD,834.72
16/12/2010 03:47,QPGFZTJL25150196,Eject Buttons,ZDAI73,VAHJ53,159200.0,USD,5000,03/05/2015,31.84,USD,29.87
16/12/2010 03:47,RUVPBJER73316150,Stocks,DVVB31,FJOI82,8253600.0,USD,80000,16/05/2011,103.17,USD,95.34
16/12/2010 03:47,MYOAQJYM40612759,Platinum Bolts,DILF10,GYWU23,16792.0,USD,100,09/11/2014,890.6,ZWD,187.01
16/12/2010 03:48,QWBPSOTN83725592,Mirrors of Hope,ZDAI73,QLCE04,58846500.0,USD,90000,12/11/2011,653.85,USD,576.08
16/12/2010 03:48,WNGBZZHF64657207,Stocks,FJOI82,VCSF07,1258000.0,USD,40000,15/05/2013,31.45,USD,34.03
16/12/2010 03:49,IGGHXWAR91903836,Earth Harps,ZSXF19,JCWS17,1070100.0,USD,5000,13/03/2013,214.02,USD,200.02
16/12/2010 03:49,DJBQOHGR41550632,Stocks,TVQQ54,NGBA40,11798802.98,VUV,3000,28/06/2014,141.87,USD,3539.16
16/12/2010 03:49,ZNRLBBEW44037798,Stocks,PNFK78,AGBH66,30294.0,USD,200,15/06/2014,151.47,USD,133.73
16/12/2010 03:49,QSGRGCVF88507352,Stocks,NCXS33,BDBU00,3679863.04,TRY,40000,02/12/2013,132.16,USD,80.79
16/12/2010 03:49,XDMXGZOI26742030,Amulets of Change,FGQR22,CQPJ57,34059200.0,USD,70000,10/09/2012,364.38,GTQ,506.02
16/12/2010 03:49,WPBHBQAH43266721,Stocks,WYFO79,IJPI82,46434.0,USD,300,29/05/2011,154.78,USD,155.12
16/12/2010 03:50,JYPNWKMG33107618,Books of Cagliostro,UACN81,MSHS03,36067.92,THB,200,15/07/2015,165.86,USD,199.51
16/12/2010 03:50,ZQTNFKSQ49617914,Golem Disks,HFLM11,PJKH65,1675833.74,THB,6000,17/02/2013,256.88,USD,259.27
16/12/2010 03:50,HUMOYWCO49754410,Stocks,INIL60,DOGG07,217750.0,USD,5000,04/03/2013,43.55,USD,45.45
16/12/2010 03:51,LKGPXSFK43478035,Rings of Slow Digestion,OCQF34,XHYN07,1245090.0,USD,3000,30/08/2011,415.03,USD,343.13
16/12/2010 03:51,WWWHRFGY86620348,Wrath Hammers,BBAX06,IBLA29,13640.0,USD,400,13/10/2012,191.0,TND,29.32
16/12/2010 03:51,YLEUVFTG52431347,Stocks,GZED20,IZLM67,892080.0,USD,9000,16/07/2011,99.12,USD,106.85
16/12/2010 03:51,DDEJRQTZ95338067,Stocks,UFAY59,BPLN25,45815.0,USD,500,05/02/2011,91.63,USD,101.07
16/12/2010 03:51,BQZMKRFW90778136,Wild Card Virus Vials,TKVF94,NQJL85,26348.0,USD,400,17/04/2012,65.87,USD,61.4
16/12/2010 03:51,MVPNRQTI18866765,Fusion Loaders,BBAX06,HHOA99,1132586.67,BRL,700,07/04/2015,166.84,USD,1985.31
16/12/2010 03:52,GWKXOWPO83402353,Stocks,OPZI26,KUWI70,244500.0,USD,50000,17/01/2014,4.89,USD,5.59
16/12/2010 03:52,RLZHWTDC88136173,Chain Wind Staffs,AYIH50,NCYN50,85024.44,TRY,400,25/11/2013,305.36,USD,207.95
16/12/2010 03:52,ULMMNGBY68082377,Saibamen Seeds,DREA89,YCZA59,9086800.0,USD,40000,17/04/2014,227.17,USD,206.61
16/12/2010 03:52,KAOPMARF99840089,Amulets of Yendor,GZED20,OPET16,949850.0,USD,5000,14/02/2014,189.97,USD,216.45
16/12/2010 03:52,VGCJYPOI20667660,Tarkartan Blades,VPTI00,WHPS18,28834.82,PLN,900,23/05/2012,152.42,USD,36.05
16/12/2010 03:52,XOIZGBKQ62170727,X-genes,SRYE59,YFAM59,166600.0,USD,2000,21/05/2011,83.3,USD,87.77
16/12/2010 03:53,HSRBGNUY58309476,Stocks,DNIL23,YOQG45,16855.0,USD,500,09/04/2011,33.71,USD,38.18
16/12/2010 03:53,EGMUADIW63863038,Toxic Orbs,KEVJ11,QXFF29,12535.0,USD,500,16/11/2011,25.07,USD,20.71
16/12/2010 03:54,PTLSXXZF36302961,Rings of Fire Resistance,PJKH65,DBCS17,252380.0,USD,1000,09/09/2015,252.38,USD,271.41
16/12/2010 03:54,PTGXLEDI20099320,Flame Orbs,YSSR29,BDBU00,51066.0,USD,300,26/10/2011,170.22,USD,140.36
16/12/2010 03:54,YXSDEQII16301821,Mithril Bars,LAUA80,EIWJ22,753.0,USD,300,11/11/2011,2.51,USD,2.28
16/12/2010 03:54,JRMAOORV82727211,Cainhurst Badges,RNZB01,UIKN63,223482.0,USD,700,05/10/2015,319.26,USD,265.12
16/12/2010 03:54,HEXNTRAV65379808,Stocks,CBOX52,HNLV68,41744.0,USD,400,23/09/2012,104.36,USD,110.36
16/12/2010 03:55,UZIEOHYP51841768,Stocks,OQXV70,KEVJ11,95400.0,USD,6000,26/06/2015,15.9,USD,14.72
16/12/2010 03:55,POEIGHKH65551662,Diverseys,DVVB31,TQSJ85,430440.0,USD,2000,26/06/2013,215.22,USD,179.02
16/12/2010 03:55,NXBACKLH62363698,X-genes,FYYD57,YFAM59,24990.0,USD,300,13/10/2012,83.3,USD,97.53
16/12/2010 03:55,EPRLZQEC20362952,Stocks,GZED20,VVBY18,884700.0,USD,30000,22/05/2015,47.44,BIF,24.3
16/12/2010 03:56,ZCWGPWDI45821070,Djinns,WHPS18,BDBU00,94101800.67,TZS,30000,26/01/2012,338.97,USD,3063.96
16/12/2010 03:56,LYNVJILL22304805,Stocks,DILF10,DREA89,227310.0,USD,3000,12/12/2011,75.77,USD,81.61
16/12/2010 03:56,YKXMNTUP98099633,Dilithium Crystals,OPZI26,IZTD25,121133918.34,BHD,90000,25/06/2014,484.34,USD,1223.09
16/12/2010 03:56,XNWSCHHQ57334825,Stocks,LBKT00,WYFO79,14127.0,USD,300,23/02/2015,326.96,BYR,54.66
16/12/2010 03:56,KRYOBTAP76256581,Persuaders,RDBE21,FDWI64,231930.0,USD,500,07/10/2014,463.86,USD,412.31
16/12/2010 03:56,SOTQDCJH92044496,Curiel Greens,EKXA24,VPTI00,618140.0,USD,1000,11/10/2013,618.14,USD,601.17
16/12/2010 03:56,YPLGBVLR44209361,Stocks,WVHK10,AGBH66,908820.0,USD,6000,16/05/2013,151.47,USD,162.06
16/12/2010 03:56,QHRWKFKG55388327,Finnests,PVAZ61,TGZI54,67983.86,CDF,2000,23/05/2014,146.77,USD,27.71
16/12/2010 03:56,ABYWMAES85561998,Stocks,AGBH66,SMYT95,6340500.0,USD,30000,07/06/2015,211.35,USD,200.7
16/12/2010 03:56,YNJYKCJX18233623,Stocks,ERHJ34,YSSR29,17829.0,USD,300,24/12/2013,59.43,USD,65.26
16/12/2010 03:57,HILDUZRU05010724,Stocks,DREA89,VTKE98,372900.0,USD,5000,27/12/2012,74.58,USD,81.59
16/12/2010 03:57,XPWIYZMU51259024,Stocks,UWUK72,PJKH65,52120.0,USD,2000,30/11/2011,26.06,USD,25.53
16/12/2010 03:57,RQOYDGVW68399695,Stocks,CIXF70,GZED20,126440.0,USD,800,16/05/2014,158.05,USD,137.9
16/12/2010 03:57,FWNFNIKF08218299,Raritanium Ore,QETH27,GIWG34,69683.85,BMD,100,21/10/2014,569.08,USD,649.59
16/12/2010 03:57,RDIQBICW45436588,Stocks,QETH27,TYAE14,5116792.76,GMD,7000,20/02/2014,87.78,USD,671.76
16/12/2010 03:58,LTOJHYDV97987462,Radioactive Spiders,CIXF70,RJCA92,653805523.8,AUD,30000,01/11/2015,313.56,USD,24731.58
16/12/2010 03:58,FKCASVTV68993743,Momentum Gliders,DOGG07,SRYE59,20872.0,USD,100,04/01/2011,208.72,USD,243.51
16/12/2010 03:58,BXDOEVRE17869409,Infobots,CMOI26,BMRZ75,276816.0,USD,800,19/07/2011,346.02,USD,409.73
