dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/12/2010 00:04,HTRNQPBQ74215745,Stocks,NXTO39,ORQH73,221208176.26,BBD,8000,04/03/2012,298.37,USD,30213.37
17/12/2010 00:04,DJBTAZHG06304360,Protective Pads,UHOG52,VESX21,114997.93,SGD,100,30/06/2012,212.33,USD,1076.23
17/12/2010 00:05,EKMZNYFP28355555,Adamantium Bars,CMZC67,LWGE44,71022.0,USD,300,10/03/2012,236.74,USD,263.13
17/12/2010 00:05,IEZTQETF64509550,6IV Shiny Dittos,QMZU44,AMBT33,3982720.0,USD,8000,08/02/2011,497.84,USD,465.55
17/12/2010 00:05,JIZJMBEX88321174,Master Balls,LWGE44,DOGG07,50275866.24,SBD,40000,29/04/2012,146.82,USD,1097.09
17/12/2010 00:05,JPQWUCPT18936196,Cerebros,DILF10,AMRO66,1994395.77,MGA,900,27/04/2011,1716.42,TMM,2108.52
17/12/2010 00:05,JYOYUHZQ89057899,Blood Dregs,FJOI82,MDEQ10,41336.0,USD,200,21/11/2011,206.68,USD,181.64
17/12/2010 00:05,VRCJAVHD07249303,Stocks,SHXQ48,QLMY86,429954.43,MKD,400,06/05/2014,222.95,RSD,941.32
17/12/2010 00:05,PQZSWQZK45432655,Chain Wind Staffs,QBVN33,NCYN50,3803330.05,COP,200,24/08/2012,801.1,WST,21547.63
17/12/2010 00:06,WJMCFGDG39115909,Blades of Chaos,EIWJ22,VAHJ53,142656.0,USD,800,19/02/2015,178.32,USD,169.57
17/12/2010 00:06,WASIUGPO22208676,Stocks,EWUY52,TVQQ54,74065552.64,GHS,80000,22/01/2011,88.84,USD,810.25
17/12/2010 00:06,VTVVGQAG33148302,Stocks,DBCS17,TKVF94,14736.0,USD,600,26/12/2015,24.56,USD,21.28
17/12/2010 00:06,KHYLAOQT45457594,Stocks,HPTP65,LBKT00,6251.0,USD,700,23/05/2012,8.93,USD,10.69
17/12/2010 00:06,JBJHYJOE94548354,Stocks,KUWI70,MFZY76,59781.0,USD,300,27/02/2013,199.27,USD,211.43
17/12/2010 00:07,EABAUVIJ15701666,Stocks,TYAE14,TBVE46,430320.0,USD,3000,04/02/2015,143.44,USD,119.94
17/12/2010 00:07,QLUUGENE23967430,Rings of Polymorph,PQSW95,UHOG52,270480.0,USD,600,06/03/2011,450.8,USD,394.86
17/12/2010 00:07,UZCLXAUU51738640,Stocks,HSWX88,KRRO64,73638.0,USD,300,21/12/2015,245.46,USD,267.19
17/12/2010 00:07,WPFHHTIW73355132,Shields of Reflection,MFZY76,CQPJ57,1008448.08,GTQ,10000,13/02/2011,135.69,USD,83.0
17/12/2010 00:07,ZWZXZAKS68655554,Stocks,PJKH65,HXDA52,119105.0,USD,500,29/12/2012,238.21,USD,225.85
17/12/2010 00:08,WQPASFAX34267827,Stocks,IIZF28,DGTY64,707057.43,MXN,7000,12/10/2014,18.92,USD,90.73
17/12/2010 00:08,VZMOYEIJ07871692,Rocky Helmets,PNFK78,AHMZ79,80390.0,USD,200,20/08/2015,1218.91,ISK,309.73
17/12/2010 00:08,IDJKVDYV22008053,Dry Ethers,PKBF70,CMZC67,2809369.34,VND,1000,08/11/2015,324.7,USD,3245.68
17/12/2010 00:09,XACGJNXT46372474,Stocks,EPZN28,LIJW00,1156980.0,USD,6000,25/11/2012,192.83,USD,168.89
17/12/2010 00:09,UUCXAQQI48061510,Stocks,RFZG50,AYIH50,30712.0,USD,200,23/05/2011,153.56,USD,169.86
17/12/2010 00:09,XSURKAQW17604214,Stocks,TVQQ54,KRXZ15,67191.0,USD,300,24/10/2012,223.97,USD,193.85
17/12/2010 00:10,PYQMPVKU66563749,Stocks,YOQG45,SRYE59,24418.91,CVE,500,08/10/2012,4.87,USD,43.61
17/12/2010 00:10,LTNCQBAJ63380146,Float Stones,QOKP03,SXTM39,2279360.0,USD,8000,07/05/2014,9151.37,HTG,263.7
17/12/2010 00:11,AORDGVNG28796245,Stocks,SXTM39,TBVE46,7184708.78,TND,9000,11/01/2015,143.44,USD,726.35
17/12/2010 00:11,SHZPSKJH74152451,Stations,ZFHD93,YFAM59,206936.0,USD,800,10/05/2014,258.67,USD,229.11
17/12/2010 00:11,YADKXTYW86659348,Stocks,HPTP65,ZBIO05,22725.0,USD,900,29/11/2012,25.25,USD,26.47
17/12/2010 00:11,ROJGCFQS46265880,Rings of Increase Accuracy,UHOG52,RLZK87,11508000.0,USD,50000,11/04/2014,230.16,USD,234.76
17/12/2010 00:11,ZOPQYLUX53741945,Wind Shurikens,MKHA46,CMOI26,538100.0,USD,5000,15/08/2014,107.62,USD,122.71
17/12/2010 00:11,KEAALPSY59603034,Stocks,BMRZ75,NGBA40,99869.0,USD,700,16/06/2012,142.67,USD,168.86
17/12/2010 00:11,GVAPOWXY31385587,Dazers,ZDAI73,MRAH32,27488843.23,BBD,1000,25/08/2012,296.62,USD,30103.77
17/12/2010 00:11,CKNTAYIC78755556,Stocks,MHFC34,DGTY64,17028.0,USD,900,26/12/2012,18.92,USD,17.2
17/12/2010 00:12,WAJZXYWM51607122,Stocks,UIKN63,FGQR22,11865.0,USD,500,04/06/2012,23.73,USD,27.36
17/12/2010 00:12,DLJYGKOI10521920,Pan-Galactic Gargle Blaster,QMZU44,AYIH50,115538.0,USD,200,16/01/2012,577.69,USD,602.51
17/12/2010 00:12,DGCCXNYY71288298,Stocks,PIFN94,EPZN28,535390.98,ILS,800,03/10/2014,82.09,USD,778.23
17/12/2010 00:12,ZOSPHAGG92547542,Rings of See Invisible,BPLN25,DILF10,2351550.0,USD,5000,18/10/2011,470.31,USD,417.87
17/12/2010 00:12,YXGVCWHP98837615,True Names,SXTM39,FYYD57,6493155.37,PHP,1000,17/11/2013,94.66,USD,6235.59
17/12/2010 00:13,HDSYYFWK59742821,Absorb Bulbs,EWUY52,ITTS26,1629810.0,USD,7000,16/08/2011,618.56,WST,202.52
17/12/2010 00:13,OHQOCJRW11119371,Rejuvenation Tanks,QXFF29,PQSW95,2281440.0,USD,4000,01/07/2011,3322.75,CUC,660.23
17/12/2010 00:14,EEPAOCXZ39999670,Stocks,XRBV61,CAVR54,8171400.0,USD,60000,23/02/2012,136.19,USD,128.72
17/12/2010 00:14,HMDCYUQY51922337,Stocks,EWUY52,AGBH66,6653386.45,XCD,1000,24/06/2015,149.9,USD,5871.32
17/12/2010 00:15,OVKGBWPM78317584,Rings of Polymorph,ZBIO05,UHOG52,1803200.0,USD,4000,28/01/2012,450.8,USD,421.88
17/12/2010 00:15,PBMMEEYA82468669,Cloaks of Protection,MRAH32,SBUT62,147540.0,USD,500,09/08/2011,295.08,USD,320.31
17/12/2010 00:15,PFEIEPAN74269790,Black Materia Orbs,PVAZ61,VCSF07,429000.0,USD,50000,26/11/2015,8.58,USD,8.81
17/12/2010 00:15,NAVFEYMM82648962,Stocks,PJKH65,XHYN07,5790.0,USD,200,06/05/2011,28.95,USD,30.63
17/12/2010 00:15,RJTVBXJV59957953,Stocks,GZED20,BBAX06,14013.04,GTQ,300,13/04/2014,62.85,USD,42.14
17/12/2010 00:16,CPWDRDEG88477785,Black Materia Orbs,TGZI54,VCSF07,3432.0,USD,400,02/08/2011,8.58,USD,9.68
17/12/2010 00:16,MLXBGHFF18961291,Stocks,BPLN25,VGYT30,19552.0,USD,200,03/10/2011,187.32,ALL,103.78
17/12/2010 00:16,KRTXBTJC00695875,Mind Pluses,SWGF93,EKXA24,49296.0,USD,400,21/05/2014,123.24,USD,137.9
17/12/2010 00:16,INPACLRB15923370,Dragon Disks,OPZI26,OUNH49,2392100.0,USD,10000,18/11/2014,239.21,USD,268.05
17/12/2010 00:16,FSMVJBTT13581467,Rapids,GGLV00,KEVJ11,175364.14,NOK,700,24/02/2014,222.25,USD,220.03
17/12/2010 00:16,BAIGRPZJ99898820,Blue Shells,WVEI17,QBAP68,2037360.0,USD,6000,01/04/2013,2047.75,ZMK,295.32
17/12/2010 00:17,KEFCWXQM86659587,Stocks,LKPN86,UHOG52,3757.0,USD,100,31/01/2012,37.57,USD,33.18
17/12/2010 00:17,KAUVQSEP19047595,Stocks,MYXF05,FJOI82,10435.0,USD,100,12/03/2012,104.35,USD,106.53
17/12/2010 00:17,ZUYBPEXS75194619,Stocks,PVAZ61,KKGI60,1133760.0,USD,8000,27/06/2015,141.72,USD,164.63
17/12/2010 00:17,STDQCELR36331675,Stocks,MFZY76,OUNH49,11285100.0,USD,90000,10/08/2013,125.39,USD,130.38
17/12/2010 00:17,NAXLUEOF32672716,Unicorn Horns,ZMLP81,TGZI54,60342.0,USD,200,24/12/2013,301.71,USD,337.27
17/12/2010 00:18,MKOSKXGG08512702,Cornuthaums,DGTY64,FGQR22,549030.5,GHS,400,13/01/2011,131.71,USD,1403.55
17/12/2010 00:18,DMGBSYGP93492612,Leaves of Lorien,BMRZ75,GBEZ65,95544.0,USD,800,12/02/2014,911.8,KWD,130.77
17/12/2010 00:18,GGMAHHQH00166443,Expert Belts,IZLM67,HXDA52,12687114.96,XOF,8000,21/11/2013,2820.41,IQD,1673.5
17/12/2010 00:18,SZLNPYQK21821429,Lavenders,CAVR54,KTLA69,2676450.0,USD,7000,17/04/2015,26227.11,PHP,419.53
17/12/2010 00:19,ZNQPJKVV87335408,Stocks,YCZA59,PVAZ61,1110200.0,USD,7000,22/12/2014,158.6,USD,139.06
17/12/2010 00:19,SNDLIFYB67988346,Hi-Potions,LWGE44,PKBF70,54805833.04,TND,40000,09/09/2013,246.19,USD,1231.71
17/12/2010 00:19,JMQMFLPH71612178,Argonaughts,UHOG52,GYWU23,20777400.0,USD,70000,05/03/2014,296.82,USD,369.01
17/12/2010 00:19,DSTVOVRE35713974,Stocks,AWYB85,PJKH65,1056400.0,USD,40000,12/01/2011,26.41,USD,23.63
17/12/2010 00:19,YEKSJQOT57040529,Stocks,MFZY76,YWMD69,142905.0,USD,500,20/10/2014,285.81,USD,301.49
17/12/2010 00:20,VZHXEDKY99059765,Stocks,KKZA87,KTLA69,85152.0,USD,600,05/11/2014,141.92,USD,154.16
17/12/2010 00:20,OCIJIHZH95576497,Stocks,BMRZ75,YLGZ72,484140.0,USD,6000,15/03/2011,80.69,USD,89.62
17/12/2010 00:20,FAQTYPLP30722338,Stocks,VVBY18,TRFG21,24960.0,USD,8000,21/06/2012,219.02,AUD,3.65
17/12/2010 00:21,NBTUEPVL09425923,Stocks,IIZF28,TFLS35,23030.0,USD,1000,29/06/2015,23.03,USD,23.77
17/12/2010 00:21,QFTYUKMK31739845,Reflectors,SFZS08,VIMV38,1087560.0,USD,2000,22/02/2012,543.78,USD,443.0
17/12/2010 00:21,BGKDSZXG84586257,Monster Cells,TRFG21,AGBH66,119000.0,USD,500,12/07/2014,238.0,USD,257.77
17/12/2010 00:22,LZFLNKBQ73041410,Potions of Oil,SRYE59,TKVF94,262530.0,USD,9000,07/09/2011,29.17,USD,29.49
17/12/2010 00:22,HPIKIJOR65498715,Stocks,MDEQ10,VIMV38,341100.0,USD,2000,29/08/2011,170.55,USD,196.52
17/12/2010 00:22,NAVONNPT41857511,Namekian Spring Water,IZTD25,OPET16,2261383.04,WST,70000,05/12/2013,12.16,USD,37.49
17/12/2010 00:23,CAHDJEHN86668561,Niflheim Alloy Bars,QETH27,HPTP65,337776.62,MDL,3000,24/03/2015,15.47,USD,92.3
17/12/2010 00:23,NOMLFHGA65606838,Golden Apples,IZTD25,NCCX02,164168.0,USD,800,16/08/2011,205.21,USD,181.02
17/12/2010 00:23,GOGHWFRI18066791,Water Tablets,CAVR54,CVMG22,1930200.0,USD,30000,29/11/2012,2.7,JPY,57.54
17/12/2010 00:23,RVZQEGSL51273101,Devil Fruits,HXDA52,TGZI54,17696700.0,USD,70000,18/04/2011,252.81,USD,290.7
17/12/2010 00:23,TVXQYWJA90861778,Stocks,HHFP66,BMRZ75,19060.0,USD,100,28/10/2015,941.32,BZD,192.63
17/12/2010 00:24,FZOQMPCU38797483,Stocks,BBJG05,KRXZ15,224603.84,CVE,100,09/11/2011,223.97,USD,2017.99
17/12/2010 00:24,GCSIROQZ10107671,Stocks,RNZB01,SAAM06,2003710.75,PKR,1000,18/02/2013,209.85,USD,1897.86
17/12/2010 00:24,KRWRFGQB71081442,White Gold Rings,JCWS17,SXHU74,17067.17,NIO,100,12/09/2014,113.11,USD,187.53
17/12/2010 00:24,NTFLLGVK70942531,Electrolyzers,QBVN33,DVVB31,1195342.7,LBP,600,10/07/2015,208.38,USD,2102.19
17/12/2010 00:24,WDBHEAEO43704897,Absorb Bulbs,GZED20,ITTS26,2095470.0,USD,9000,28/09/2015,282.26,BMD,245.85
17/12/2010 00:25,CBHLGSVJ87244418,Stocks,TKVF94,ZVEN26,149274.17,CLP,400,06/08/2013,54.22,USD,323.75
17/12/2010 00:25,XVFGCQWM77905952,Electric Seeds,OPET16,EIWJ22,252540.0,USD,900,13/09/2012,280.6,USD,329.89
17/12/2010 00:25,XBCPFDIF11021658,Stocks,THJF58,KKGY69,1078440.0,USD,6000,26/06/2013,179.74,USD,167.25
17/12/2010 00:26,IGNHGUIV10013067,Rings of Protection,GGLV00,RNZB01,266260.0,USD,500,08/08/2011,532.52,USD,554.15
17/12/2010 00:26,VOETUWOW82004993,Golden Peaches,DREA89,HPTP65,10414191.92,MZN,4000,21/08/2014,367.24,USD,2765.39
17/12/2010 00:26,FSUQGLHG40359160,Venom Canisters,KTLA69,DOGG07,22372.0,USD,200,15/01/2015,111.86,USD,95.41
17/12/2010 00:26,SOIQGFEK47479970,Devil Fruits,JXGF57,TGZI54,2528100.0,USD,10000,31/07/2012,252.81,USD,286.19
17/12/2010 00:27,QZITONTW47522293,Stocks,GIWG34,CUVZ50,4057904.66,MDL,7000,19/07/2013,79.65,USD,470.84
17/12/2010 00:27,ZIXRFOTP21487782,Tachyons,FJOI82,PNFK78,1963839.53,CUP,3000,06/10/2012,274.54,USD,770.82
17/12/2010 00:28,DUPBAEZT10942353,Spider Silks,SEKK26,VTKE98,47520.0,USD,300,14/11/2012,158.4,USD,161.7
17/12/2010 00:28,NUWIKTOO09075934,Stocks,OPET16,KKZA87,83860.0,USD,2000,28/08/2013,41.93,USD,42.66
17/12/2010 00:29,ILRMQBPX78759081,Stocks,WYFO79,YOQG45,346400.69,GHS,1000,03/12/2015,33.24,USD,308.64
17/12/2010 00:29,OHQATJXP96321902,Ambrosia,CVMG22,FGVK43,136680.0,USD,3000,18/12/2012,45.56,USD,49.35
17/12/2010 00:29,ZEWAOFCV18048955,Gauntlets of Zeus,KEVJ11,FDWI64,89937.0,USD,900,30/04/2014,99.93,USD,110.67
17/12/2010 00:29,UHQLSOOH92767328,White Herbs,THJF58,NCXS33,423560.0,USD,1000,22/06/2012,423.56,USD,398.94
17/12/2010 00:30,TGSAOKJE42699465,Fire Flowers,QLMY86,TQSJ85,2135520.0,USD,6000,16/06/2011,355.92,USD,407.64
17/12/2010 00:31,QAGXIKKK12242178,Rings of Teleport Control,CAVR54,VGYT30,9068457.34,VND,3000,26/02/2012,349.37,USD,2845.86
17/12/2010 00:31,QQWMONHG50313243,Stocks,VIMV38,LBKT00,62510.0,USD,7000,26/07/2011,17.11,ALL,8.16
17/12/2010 00:31,VHIJRLHW29427041,Digivices,PKBF70,HWJF09,212970.0,USD,3000,13/07/2012,70.99,USD,63.49
17/12/2010 00:31,AOBJYMDQ07731905,Stocks,WYFO79,MSHS03,538240.0,USD,4000,15/03/2015,134.56,USD,157.38
17/12/2010 00:32,DHUTEXIB54970165,Stocks,GIWG34,FGVK43,217282.24,TOP,500,13/09/2011,198.54,KZT,403.96
17/12/2010 00:32,TQCKNIDT77268760,Stocks,OPZI26,MFJJ99,71535.68,VEB,800,09/05/2014,62.61,USD,109.67
17/12/2010 00:32,MROGNCRA98540112,Pipboys,AGBH66,DDIB11,1089300.0,USD,6000,01/01/2015,181.55,USD,199.99
17/12/2010 00:33,ZHPGDYKK43869542,Stocks,KEVJ11,GYWU23,89347.75,CHF,600,13/03/2011,20.31,USD,134.63
17/12/2010 00:33,GKPFBTEL65744770,Stocks,ZBIO05,QHXJ50,3723408.04,INR,1000,14/04/2015,112.95,USD,3911.13
17/12/2010 00:33,PXVVNJPA77577717,Pressures,PIFN94,SWGF93,3749219688.96,HRK,80000,05/01/2012,3159.26,AWG,55136.01
17/12/2010 00:33,PGVNCIJA46100312,Elven Cloaks,OPET16,MHFC34,34531712.88,SEK,20000,23/08/2012,393.82,USD,1538.98
17/12/2010 00:33,VEOSYAOM33811415,Stocks,XHYN07,UFAY59,980820.0,USD,9000,19/09/2013,108.98,USD,123.33
17/12/2010 00:33,FCMHMDPF59142598,Stocks,DVVB31,QBVN33,40620.98,LRD,100,28/12/2015,70.27,USD,379.2
17/12/2010 00:33,ISKHFZHP96009865,Stocks,ORQH73,TQSJ85,47289537.18,CUC,60000,26/07/2015,135.29,USD,850.14
17/12/2010 00:33,VETYFIFW68572653,Elven Boots,GIWG34,RFZG50,4335.0,USD,500,10/02/2015,8.67,USD,9.11
17/12/2010 00:34,ZOAQDSQS47041599,Stocks,SWGF93,INIL60,247862.97,MDL,900,05/09/2011,37.84,USD,256.25
17/12/2010 00:34,ZHCIYDMQ35546608,Stocks,SXTM39,FTFI87,121872.0,USD,600,13/02/2013,203.12,USD,220.84
17/12/2010 00:34,OTCSHPJU30469993,Stocks,NCYN50,ZELV96,21281894.4,IRR,80000,10/02/2015,31.2,USD,213.79
17/12/2010 00:34,HQHXHBSW97228969,Lightsabres,ERHJ34,LKPN86,228000.0,USD,20000,18/08/2015,11.4,USD,12.93
17/12/2010 00:34,TYCXPNWB52702226,Air Balloons,UEVD88,ITTS26,311831.52,RSD,8000,13/02/2015,276.3,AWG,44.6
17/12/2010 00:34,SDDJZDOJ41018845,Stocks,LAUA80,YWMD69,486422.9,NZD,700,15/08/2014,285.81,USD,638.41
17/12/2010 00:35,YCQPOMVF81037541,Electric Seeds,VIMV38,EIWJ22,168360.0,USD,600,09/12/2015,280.6,USD,305.98
17/12/2010 00:35,PVETYKOS10122326,Stocks,AHMZ79,IIZF28,8912.0,USD,100,20/10/2013,89.12,USD,96.66
17/12/2010 00:35,LCXHAPZL47471553,Stocks,PVAZ61,TYAE14,17382.0,USD,200,16/04/2014,86.91,USD,79.64
17/12/2010 00:35,QDCFXSTY85114175,Bright Powders,IZLM67,FORM54,23487300.0,USD,90000,26/09/2015,260.97,USD,212.47
17/12/2010 00:36,EZVQIBYL05957663,Unity Stones,ZDAI73,SMYT95,19875.0,USD,100,07/12/2012,198.75,USD,183.22
17/12/2010 00:36,PKEQCZXL53544060,Rings of Shock Resistance,ESPL27,RQGG65,7997.0,USD,100,17/02/2015,79.97,USD,90.43
17/12/2010 00:36,EZYPECQL92164903,Beatas Disks,LAUA80,KRXZ15,12925600.0,USD,80000,06/02/2012,161.57,USD,199.54
17/12/2010 00:36,LUPMPRON72765618,K-9s,QBVN33,IBLA29,220520.0,USD,800,28/12/2014,275.65,USD,309.44
17/12/2010 00:36,FWFDLRTH69421272,Sticky Barbs,HFLM11,RQGG65,1961254.44,NGN,90000,18/05/2011,164.59,USD,23.12
17/12/2010 00:37,HTZOOVMB05111417,Stocks,AHMZ79,DILF10,135625.0,USD,700,08/05/2014,193.75,USD,221.23
17/12/2010 00:38,ZNBJMVCG35175888,Stocks,CMOI26,DBCS17,8297100.0,USD,90000,06/05/2013,20.44,MNT,77.43
17/12/2010 00:38,QGWTMPBV59712561,Stocks,THJF58,CVMG22,714700.0,USD,10000,28/06/2015,71.47,USD,79.41
17/12/2010 00:38,AUYVMMWL74697244,T-800s,HYSJ42,QAZT26,85473.0,USD,300,12/03/2012,284.91,USD,249.55
17/12/2010 00:38,OAMDJBQJ49464722,Stocks,RFZG50,FGVK43,137782.98,LRD,500,01/10/2013,47.67,USD,317.48
17/12/2010 00:38,KXCSFLHH25425326,Stocks,GSTD71,VVXA11,215001.0,USD,900,18/10/2012,238.89,USD,266.62
17/12/2010 00:39,OWTDXSBI99960187,Stocks,TYAE14,QODV38,560160.0,USD,3000,16/08/2013,186.72,USD,157.39
17/12/2010 00:39,TOXPLKGX18357633,Rapids,ZDAI73,KEVJ11,1476949.04,GMD,800,09/09/2012,222.25,USD,1537.32
17/12/2010 00:40,UZHQSJMQ02535513,Moranth Flamers,ITTS26,ERHJ34,163255.0,USD,500,24/03/2013,326.51,USD,389.38
17/12/2010 00:40,PGZILWJA23130822,Pressures,UEVD88,SWGF93,185520.0,USD,500,01/01/2011,371.04,USD,372.67
17/12/2010 00:41,INHQVXOU17158410,Ultra Nanotech,RFZG50,KKGY69,65696.0,USD,800,23/02/2014,82.12,USD,77.93
17/12/2010 00:41,QVGZXJUX82646322,Stocks,CIXF70,VAHJ53,277396.65,SAR,600,31/07/2011,1754.53,ARS,516.66
17/12/2010 00:41,JZURRQFG59839339,Doodle Disks,CAVR54,QWOA67,71184.0,USD,800,15/10/2014,88.98,USD,75.02
17/12/2010 00:41,UFTFDOFN96536489,Stocks,OCQF34,SXTM39,104997212.37,ZWD,90000,26/04/2014,217.79,USD,1123.0
17/12/2010 00:42,TNKKYVSQ54418232,Moloko Plus,PVAZ61,BPLN25,9559628.47,NZD,70000,21/03/2014,56.17,USD,116.9
17/12/2010 00:42,OMCGREWQ64529203,Stocks,EDYH00,LIIS96,1543913.55,BGN,90000,16/11/2012,136.69,USD,18.99
17/12/2010 00:42,FPSBNTMY41347601,Gantz Balls,YFAM59,TBVE46,180220.0,USD,500,17/11/2011,360.44,USD,432.28
17/12/2010 00:42,MLMYVCJK89831693,Books of Cagliostro,ZXVX98,MSHS03,23248581.25,VUV,5000,25/11/2011,167.5,USD,3945.73
17/12/2010 00:42,RIIHUXKC32112816,Chainsaws,OPET16,VESX21,75797.93,KMF,200,30/04/2013,71.86,USD,468.19
17/12/2010 00:42,LAGEABIT16678872,Protopacks,DDIB11,OKYS51,24935215.2,AED,60000,04/05/2014,294.2,USD,475.65
17/12/2010 00:42,SWLTNHGF89363796,Shaman Bone Blades,CQPJ57,QLCE04,138213.0,USD,900,12/02/2013,153.57,USD,156.74
17/12/2010 00:43,YMUUJTGE78456755,Stocks,EMNK67,LBKT00,8037.0,USD,900,27/11/2014,8.93,USD,10.01
17/12/2010 00:43,APQYLQXO85941957,Celestial Dials,PJKH65,INIL60,66381.0,USD,700,08/06/2012,94.83,USD,87.46
17/12/2010 00:43,EKKHXJOB39138240,Nuka-cola,BBAX06,VKMV12,23610.0,USD,600,13/11/2014,39.35,USD,42.03
17/12/2010 00:43,XZPVCAXU83980788,Focus Bands,DBCS17,AMBT33,2434500.0,USD,5000,12/05/2015,486.9,USD,468.15
17/12/2010 00:43,EPRFLPLU39989698,Red Orbs,MDEQ10,CUVZ50,37771200.0,USD,80000,09/06/2013,472.14,USD,499.33
17/12/2010 00:44,LLZJQFAM60531818,Red Shells,SXTM39,THJF58,4634400.0,USD,60000,03/02/2015,77.24,USD,82.21
17/12/2010 00:44,PEWLGJFI02272821,Devil Fruits,OKYS51,TGZI54,20224800.0,USD,80000,27/06/2014,252.81,USD,303.89
17/12/2010 00:44,DVGMFUOS61576664,Rings of Sustain Ability,PVAZ61,HNLV68,105282.0,USD,600,15/12/2014,175.47,USD,146.06
17/12/2010 00:44,BULKVVFX84287257,Stocks,SFEO61,AMBT33,120400.0,USD,5000,01/08/2012,24.08,USD,24.62
17/12/2010 00:45,NFEHMNQJ43209720,Stocks,RFZG50,YCZA59,57402.0,USD,900,23/09/2013,63.78,USD,61.7
17/12/2010 00:45,MPEIEWVI10813637,Stocks,WIZJ73,QOKP03,254268.0,USD,700,03/04/2015,363.24,USD,380.87
17/12/2010 00:46,RXDGCUBR60209023,Replicants,GGLV00,MFZY76,409000.0,USD,20000,02/04/2014,20.45,USD,22.22
17/12/2010 00:46,RJDESORX18108284,Inkfinity Stones,DDIB11,SXTM39,357070.0,USD,7000,24/07/2011,51.01,USD,48.05
17/12/2010 00:46,AMBERRRT89672976,Stocks,PQSW95,HSWX88,740000.0,USD,40000,22/05/2012,18.5,USD,19.05
17/12/2010 00:46,UPXILAWX09993953,Stocks,WYFO79,KRXZ15,1791760.0,USD,8000,04/05/2011,223.97,USD,198.34
17/12/2010 00:46,TNCLYTMK24067131,Stocks,UEVD88,SUOX82,141930.0,USD,900,07/11/2011,222.77,AED,164.54
17/12/2010 00:48,GGDWOOND48969956,Romulan Ale,ORQH73,SMYT95,904547.49,LBP,700,20/03/2014,135.16,USD,1179.01
17/12/2010 00:48,OYEVUGBV79828750,Stocks,IZTD25,OPET16,200879.88,CZK,5000,22/11/2014,11.67,VEB,37.12
17/12/2010 00:48,BSTZPREC14785393,Arm Nanoblades,QLCE04,OHKH76,4231710.0,USD,9000,30/08/2013,470.19,USD,424.65
