dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/12/2010 00:09,AGTIMKAW08629201,Joy Cans,EIWJ22,ZEHM52,1877260.0,USD,7000,02/01/2013,268.18,USD,231.75
13/12/2010 00:09,VESHKXCC49507432,Sensu Beans,BBAX06,MFJJ99,51054906.04,GNF,2000,22/10/2012,271.89,USD,25728.55
13/12/2010 00:09,TFGXADAC65998903,Stocks,ZVEN26,SEKK26,65888.0,USD,400,23/06/2013,1378.15,ILS,183.13
13/12/2010 00:09,PZGNKEKG21239410,Gadgebot Upgrade Chips,BDBU00,SEKK26,13841.0,USD,100,12/12/2013,138.41,USD,115.17
13/12/2010 00:09,SGGBWOOQ00112700,Stocks,ZSXF19,UWUK72,58600.0,USD,500,21/02/2012,117.2,USD,107.82
13/12/2010 00:09,AKIOFUZE60930361,Quicksilver Bullets,WYFO79,QMZU44,52991.16,GTQ,500,04/03/2015,143.2,USD,119.21
13/12/2010 00:09,GOINERHN17390940,Stocks,LIIS96,JVHD93,596.0,USD,100,10/01/2015,5.96,USD,6.79
13/12/2010 00:10,BNZOOFSB39215844,Agents,VAHJ53,GSTD71,3332797.62,XAF,7000,04/08/2012,106.06,USD,482.28
13/12/2010 00:10,FEBBSVJW64671183,Spyders,DVVB31,ZDAI73,3847000.0,USD,20000,06/08/2013,192.35,USD,210.49
13/12/2010 00:10,ABOGZWGX02891001,Stocks,YFAM59,CMZC67,191329.21,SZL,600,28/06/2013,63.19,USD,288.7
13/12/2010 00:10,BHTCTCXJ00782882,Stocks,QLMY86,FYYD57,415120.0,USD,4000,15/01/2011,103.78,USD,103.77
13/12/2010 00:10,OOXMNUXZ93726415,Stocks,FGQR22,AGBH66,140886.0,USD,900,27/09/2011,156.54,USD,170.4
13/12/2010 00:10,CMYXNZEP03779919,Crests,GBEZ65,BMRZ75,184108.0,USD,400,23/09/2012,166.66,XPF,509.28
13/12/2010 00:10,ZQTVDXIK74601374,Blue Orbs,LWGE44,EWUY52,6035711.22,BHD,5000,09/07/2013,440.37,USD,1296.22
13/12/2010 00:10,ONOEPHHU21232757,Stocks,LWGE44,OPET16,131248.66,BHD,6000,09/11/2012,7.98,USD,25.52
13/12/2010 00:10,UBTHCXTT11411418,Blinds,KKGY69,ZEHM52,55022.39,CRC,300,29/07/2015,127.19,USD,210.17
13/12/2010 00:11,GDXTBKTO65975461,Stocks,LBKT00,NCYN50,3256.0,USD,200,10/09/2014,16.28,USD,17.83
13/12/2010 00:11,ISAQFQDG16488173,Stocks,PNFK78,HYSJ42,27101.0,USD,100,29/06/2011,271.01,USD,234.1
13/12/2010 00:11,LPNUTZSP34035844,Stocks,SAAM06,TBVE46,29184.0,USD,200,05/01/2015,145.92,USD,158.0
13/12/2010 00:11,DDTZLVRN49073545,Stocks,DBCS17,SEKK26,14824800.0,USD,90000,25/11/2011,164.72,USD,139.09
13/12/2010 00:11,PBLNRTNH25941348,Stocks,UACN81,FJOI82,140614.53,MZN,200,23/02/2015,98.81,USD,821.74
13/12/2010 00:11,OWLPNBZT38778251,Vesper,MSHS03,VXSM31,461444.27,BIF,600,17/01/2015,472.23,USD,702.13
13/12/2010 00:11,UQILZSPP03296168,Stocks,HWJF09,UACN81,1994.0,USD,200,09/03/2013,9.97,USD,8.61
13/12/2010 00:12,NIKKLOCP46773102,Vorpal Swords,TKVF94,OQXV70,37880633.28,YER,20000,25/03/2015,289.82,USD,2271.47
13/12/2010 00:12,MGYWSZMV27040420,Marvins,ESPL27,WHPS18,44444.86,JOD,200,22/08/2013,288.18,GYD,245.71
13/12/2010 00:12,MRUJJBLQ93554063,Sabor de Soledad Chips,VGYT30,DBCS17,661320.0,USD,6000,23/01/2012,110.22,USD,96.3
13/12/2010 00:12,GIHORKJT83520494,Potora Earrings,CQPJ57,RQGG65,341008.96,TOP,3000,06/03/2015,12.53,USD,108.06
13/12/2010 00:12,NTTIBPCE37456779,Stocks,ZDAI73,ORQH73,63015401.75,OMR,50000,17/12/2013,298.97,USD,1048.27
13/12/2010 00:12,JEVCQILE98356311,Stocks,FJOI82,IJPI82,461250.0,USD,3000,06/03/2015,153.75,USD,169.65
13/12/2010 00:12,RJCICUTO68913396,Nanomachines,LBKT00,MDEQ10,10316800.0,USD,40000,24/06/2013,257.92,USD,265.35
13/12/2010 00:12,WAWBBNKB32643355,Stocks,NXTO39,WHPS18,119301.34,MOP,2000,12/10/2014,62.37,USD,48.18
13/12/2010 00:12,ZALUIRRE20363543,Potions of Water,LKPN86,HHOA99,3433539.56,CAD,600,04/07/2014,229.32,USD,4901.48
13/12/2010 00:12,KVCGULDO75490348,Toxic Orbs,CMOI26,QXFF29,12140.0,USD,500,25/07/2015,24.28,USD,22.39
13/12/2010 00:13,YRVOITTQ72318319,Stocks,SHXQ48,ZDAI73,20850846.91,GNF,1000,27/10/2015,2002.9,SRD,19471.64
13/12/2010 00:13,DRIGSCED54699863,Stocks,QBAP68,CVMG22,65214.0,USD,900,24/05/2015,72.46,USD,69.52
13/12/2010 00:13,JJNSIOYQ51712537,Thousand Sunnys,TFLS35,WVHK10,2504070.0,USD,9000,11/05/2013,278.23,USD,311.91
13/12/2010 00:13,LXITFCCP68478872,Stocks,VESX21,GGLV00,248760.0,USD,9000,11/10/2015,27.64,USD,30.62
13/12/2010 00:13,XAHHFUGJ51250266,Stocks,HWHS51,UFAY59,110293.0,ZWD,200,28/12/2015,866.72,FKP,636.54
13/12/2010 00:13,ZURTBTYU67606361,Capes of Fujin,VIMV38,EWUY52,31610.0,USD,200,03/02/2013,158.05,USD,142.32
13/12/2010 00:13,QCVUNQOI41993453,L Coffees,NCXS33,OHKH76,155133.0,USD,900,22/11/2011,172.37,USD,155.78
13/12/2010 00:13,UNPNJNSP80694369,SMILEs,TVQQ54,WVHK10,734060.0,USD,2000,08/02/2012,367.03,USD,356.92
13/12/2010 00:14,ZYQLWNDO37003231,Stocks,MYXF05,WVHK10,1045482.75,SOS,3000,27/01/2013,100.75,USD,301.3
13/12/2010 00:14,BLPNXHKA27562759,Nenyas,HSWX88,PVAZ61,521900.0,USD,5000,17/09/2013,104.38,USD,100.39
13/12/2010 00:14,TWWESKAT24427527,Mermaid Coins,DDIB11,FAWI50,442500.0,USD,3000,02/09/2013,147.5,USD,166.14
13/12/2010 00:14,QKBHEEVK87157222,Keys of Orthanc,TVQQ54,KRXZ15,1727870.74,AWG,1000,14/10/2011,198.51,USD,1827.05
13/12/2010 00:14,UVRPWCPV91317482,Jumbonium Atoms,TYAE14,MYXF05,611910.17,MZN,600,28/02/2013,143.33,USD,1115.11
13/12/2010 00:15,HOGAIOIZ69957705,Stocks,QLCE04,KUWI70,85811.97,XCD,400,22/10/2015,4.93,USD,222.47
13/12/2010 00:15,ELGCGCUO69059680,Stocks,RQGG65,HYSJ42,108404.0,USD,400,03/06/2013,271.01,USD,307.35
13/12/2010 00:15,FQVKMVOB32240233,Stocks,ZNQA84,UHOG52,2238600.0,USD,60000,06/03/2014,37.31,USD,37.24
13/12/2010 00:15,NUCDPWII77259739,Stocks,UFAY59,DJNE62,80226.0,USD,600,08/10/2014,133.71,USD,145.62
13/12/2010 00:15,DPHORXRM82232969,Cainhurst Badges,QMZU44,UIKN63,224294.0,USD,700,26/12/2013,320.42,USD,333.32
13/12/2010 00:16,KIZCOCDC41734013,Stocks,NCYN50,UFAY59,309840.09,BDT,400,26/10/2015,104.05,USD,711.16
13/12/2010 00:16,PINZYUCL09847640,Stocks,NFAH30,BMRZ75,111714.0,USD,600,11/06/2013,186.19,USD,167.24
13/12/2010 00:16,NKDITQYG18081209,Stocks,JCWS17,FGVK43,3890400.0,USD,80000,12/07/2013,48.63,USD,51.15
13/12/2010 00:16,XABFIUOP25478189,Tortures,OKYS51,DVVB31,183560.0,USD,4000,26/03/2014,45.89,USD,53.1
13/12/2010 00:17,OEWTKXXR15363891,Stocks,GBEZ65,TRFG21,93600.0,USD,30000,29/01/2013,3.12,USD,2.76
13/12/2010 00:17,IVQGKEDE96464297,Stocks,FDWI64,UWUK72,1054800.0,USD,9000,17/02/2014,117.2,USD,102.4
13/12/2010 00:17,WYALNSJO52097238,Stocks,RLZK87,WIZJ73,170000.0,USD,20000,10/03/2015,8.5,USD,9.33
13/12/2010 00:18,TQTCFXIA81971945,Infinity Gauntlets,QLMY86,AGBH66,34342.48,YER,500,13/08/2014,10.51,USD,59.85
13/12/2010 00:18,ZVAGDIBA41358592,Pan-Galactic Gargle Blaster,TKVF94,AYIH50,169044.0,USD,300,22/04/2014,563.48,USD,527.67
13/12/2010 00:18,MPIUZFCR20612068,Stocks,SWGF93,IJPI82,241413.64,STD,300,18/03/2015,153.75,USD,917.08
13/12/2010 00:19,ACUKOFJX27530717,Stocks,CAVR54,RFZG50,44847.0,USD,900,28/04/2012,49.83,USD,58.32
13/12/2010 00:19,MXMIVRTY99566078,Stocks,PBFW95,RLZK87,974120.0,USD,4000,15/02/2015,243.53,USD,244.32
13/12/2010 00:19,CYWSNXHY68969132,Hand Lanterns,VKMV12,CIXF70,869900.0,USD,2000,02/03/2012,434.95,USD,497.61
13/12/2010 00:19,QDLJJPZU67132494,Vorpal Swords,YCZA59,OQXV70,23185600.0,USD,80000,05/01/2012,289.82,USD,282.17
13/12/2010 00:19,OVTEYIHD11036276,Dry Ethers,VTKE98,CMZC67,141026767.6,IRR,50000,11/10/2013,335.81,USD,2650.36
13/12/2010 00:19,FFOXOWME24094653,Kunais,YFAM59,SUOX82,3987900.0,USD,9000,03/01/2012,443.1,USD,357.03
13/12/2010 00:20,EYYYNVAP36042290,Stocks,KKGY69,QLCE04,51852.0,USD,600,12/01/2013,86.42,USD,73.99
13/12/2010 00:20,LAIHLILH60303187,Electrolyzers,PVAZ61,DVVB31,205290.0,USD,1000,04/11/2012,205.29,USD,231.09
13/12/2010 00:20,ZXKZFPJV46739624,Gold Pendants,SFZS08,NQJL85,143712.0,USD,400,08/05/2014,359.28,USD,311.3
13/12/2010 00:20,EUVDRIQL80159914,Pressures,TKVF94,SWGF93,1869950.0,USD,5000,09/12/2014,373.99,USD,322.2
13/12/2010 00:20,SXLOLHBJ92160193,Mystic Keys,MEOQ86,RFZG50,73520.0,USD,500,24/04/2014,147.04,USD,150.64
13/12/2010 00:21,YUCLDPRY83080598,Raritanium Ore,OPET16,GIWG34,11208000.0,USD,20000,15/11/2014,560.4,USD,478.77
13/12/2010 00:21,EXXUECPW48513431,Stocks,SAAM06,AYIH50,874173.55,AFN,500,29/10/2012,223.15,AED,1717.83
13/12/2010 00:22,QEPIMVUG82480575,Stocks,PJKH65,OHKH76,289360.0,USD,8000,09/07/2015,36.17,USD,31.12
13/12/2010 00:22,EWMZMBGP89029105,Mithril Bars,XHYN07,EIWJ22,24900.0,USD,10000,09/07/2013,2.49,USD,2.14
13/12/2010 00:22,MCFRLFCE72941275,Cloaks of Protection,THJF58,SBUT62,19421.76,NGN,500,02/03/2015,293.38,USD,36.67
13/12/2010 00:22,QFNLKJTU44551436,Stations,JCWS17,YFAM59,180460.0,USD,700,23/02/2014,257.8,USD,248.07
13/12/2010 00:23,UNEKLJFX77448896,Stocks,CVMG22,UHOG52,4024778.94,VUV,4000,24/09/2012,37.31,USD,1037.89
13/12/2010 00:23,MVYWKKQT33554052,Stocks,FJOI82,GGLV00,22112.0,USD,800,22/08/2014,27.64,USD,30.88
13/12/2010 00:23,MEYSWVTB24039609,Stocks,ZDAI73,MHFC34,1102680.0,USD,9000,25/01/2013,222.57,LKR,108.71
13/12/2010 00:23,RXMHYLYY93621785,Stocks,RJUD59,YCZA59,19275763.5,HKD,70000,13/04/2015,65.25,USD,289.17
13/12/2010 00:24,DGSCZDXI58913125,Sending Stones,MDEQ10,ZEHM52,139479.0,USD,300,07/06/2013,674.19,VEB,504.83
13/12/2010 00:24,YVQEFYDY38447321,Stocks,OCQF34,DOGG07,44110.0,USD,1000,27/01/2011,48.19,THB,40.09
13/12/2010 00:24,DVSJBKIL67149121,Cloaks of Invisibility,SWGF93,HPTP65,127950.0,USD,3000,29/07/2014,42.65,USD,40.61
13/12/2010 00:24,NHECVZUB52371887,Stocks,RJCA92,ZFHD93,497640.0,USD,6000,10/03/2011,82.94,USD,90.74
13/12/2010 00:24,KGYLWCDP61901772,Potions of Fruit Juice,KKGY69,SRYE59,16568519.43,TTD,30000,26/09/2011,124.61,USD,482.25
13/12/2010 00:24,XBSUAQCF57857167,Stocks,LWGE44,MFJJ99,27395.79,NPR,400,01/03/2013,61.68,USD,62.05
13/12/2010 00:24,OIPWZRSM81835465,Stocks,ITTS26,INIL60,30040.0,USD,800,19/02/2012,37.55,USD,36.86
13/12/2010 00:24,UXUSOUMG11633875,Astro Boys,QMZU44,VPTI00,4786810.0,USD,7000,11/02/2014,683.83,USD,652.53
13/12/2010 00:25,VVYJDNDX85006736,Grip Claws,CQPJ57,LBKT00,19689600.0,USD,40000,20/05/2012,492.24,USD,514.58
13/12/2010 00:25,WSHETJNP69173773,Rings of Warning,GZED20,HNLV68,89235.0,USD,300,30/11/2015,297.45,USD,266.78
13/12/2010 00:25,DFPIZRUK81004534,Potions of Fruit Juice,JZTC69,SRYE59,12461.0,USD,100,06/03/2013,124.61,USD,112.68
13/12/2010 00:25,YOKLNFUT53970178,Scope Lens,PBFW95,UACN81,17631.0,USD,900,31/01/2015,176.68,SRD,16.62
13/12/2010 00:25,CMJZQICF28883831,Shooters,ISWT83,LBKT00,14724.0,USD,300,11/12/2012,65.93,DKK,54.19
13/12/2010 00:25,FBCUDYDT02776093,Celestial Dials,WHPS18,INIL60,757680.0,USD,8000,04/05/2013,94.71,USD,108.09
13/12/2010 00:26,LATIHXKF79644538,Stocks,WYFO79,BBAX06,4329500.0,USD,70000,23/06/2014,59.15,MOP,66.52
13/12/2010 00:26,MSDZOOGX89994085,Stocks,QBAP68,ZEHM52,941360.0,USD,8000,20/12/2015,117.67,USD,100.69
13/12/2010 00:26,WQQWTPWA78259060,Stocks,TBVE46,QLCE04,608528.16,DJF,800,05/10/2014,86.42,USD,792.12
13/12/2010 00:26,LITGBOTT99633644,Devil Fruits,HSWX88,TGZI54,126600.0,USD,500,30/04/2012,253.2,USD,267.22
13/12/2010 00:26,HPLKEPHX26246525,Soma Drops,SUOX82,OCQF34,1077044.17,VND,600,10/07/2011,208.11,USD,1984.08
13/12/2010 00:26,VPZKTDMD22961115,Rings of Increase Damage,GBEZ65,ZMLP81,147183.0,USD,300,25/04/2012,2884.79,MKD,507.72
13/12/2010 00:26,HGIWICRU63927125,Flying Carpets,SEKK26,IJPI82,75944.0,USD,400,15/02/2011,189.86,USD,217.12
13/12/2010 00:27,BOQBXZYI26047464,Doors of Durin,QBAP68,ZSXF19,9504.0,USD,100,02/04/2013,95.04,USD,90.47
13/12/2010 00:27,BODRHROS95757142,Stocks,OQXV70,ZXVX98,56048.0,USD,400,26/10/2011,140.12,USD,114.36
13/12/2010 00:27,AXUHTZIS65476401,Cloaks of Protection,UACN81,SBUT62,2758681.48,DKK,7000,01/02/2014,293.38,USD,372.69
13/12/2010 00:28,BCSJNAQR32674461,HALs,SRYE59,WYFO79,2886238.02,SZL,1000,01/06/2011,3519.32,GIP,2506.16
13/12/2010 00:28,LZMINTZP96601035,Stocks,ZSXF19,SRYE59,143044.32,ZAR,5000,30/12/2011,4.72,USD,32.92
13/12/2010 00:29,QQUMTHNE04276366,Stocks,WIZJ73,EKXA24,1189260.0,USD,9000,18/10/2012,132.14,USD,112.05
13/12/2010 00:29,BXFVTDQH11974922,Stocks,AMRO66,HSWX88,74160.0,USD,4000,10/07/2015,18.54,USD,20.37
13/12/2010 00:29,EDLKJPMF23031499,Meow Meow Beans,FGQR22,UEVD88,161496.0,USD,400,16/09/2015,403.74,USD,443.29
13/12/2010 00:29,WDHZODTK10011296,Stocks,PKBF70,NCYN50,844215.68,MGA,10000,01/04/2012,16.28,USD,88.11
13/12/2010 00:29,TOOMKFIF44658134,Stocks,KKZA87,ZEHM52,94136.0,USD,800,04/09/2014,117.67,USD,98.9
13/12/2010 00:29,ODKFBZFP44852136,Rings of Protection,MHFC34,RNZB01,317466.0,USD,600,01/06/2015,529.11,USD,435.22
13/12/2010 00:30,IAYCPIMR44419859,Stocks,KKGI60,NFAH30,72256.0,USD,400,22/06/2011,6133.43,UAH,161.09
13/12/2010 00:30,KQIFMLRE36967274,Flame Orbs,DDIB11,BDBU00,15548400.0,USD,90000,11/02/2015,10933.53,COP,183.07
13/12/2010 00:30,VLWHLMCT20962155,Stocks,TVQQ54,DOGG07,1764400.0,USD,40000,30/12/2013,44.11,USD,46.32
13/12/2010 00:30,NUSGLYOU85414070,Stocks,DGTY64,DDIB11,7130.34,LSL,400,10/09/2012,48.28,MGA,17.84
13/12/2010 00:31,SJOOBUOR98294953,Stocks,PVAZ61,OUNH49,2539800.0,USD,20000,27/10/2014,126.99,USD,110.83
13/12/2010 00:31,EEDPNPJM28532551,Stocks,YFAM59,QCRG59,2909200.0,USD,20000,16/08/2012,145.46,USD,167.01
13/12/2010 00:31,TQCTBVJY62036135,Life Orbs,VCSF07,QBVN33,82440.0,USD,3000,01/06/2014,27.48,USD,29.8
13/12/2010 00:31,ARXNBUKH53639473,Water Walking Boots,AMRO66,BMRZ75,116634.0,USD,300,18/06/2015,388.78,USD,419.38
13/12/2010 00:31,FLPDQVBF52109368,Stocks,UIKN63,QCRG59,872760.0,USD,6000,23/07/2011,1005.1,BTN,161.56
13/12/2010 00:31,XVKVQYNL67228000,Stocks,VIMV38,RDBE21,1130692.07,DJF,6000,02/06/2012,21.41,USD,161.68
13/12/2010 00:31,WUZMZEYX64561207,Stocks,ZVEN26,DILF10,325232.07,SBD,200,13/11/2012,188.63,USD,1428.38
13/12/2010 00:31,UJPLNZNB35321329,Stocks,BMRZ75,QCRG59,145460.0,USD,1000,24/01/2013,145.46,USD,122.64
13/12/2010 00:31,YTCAWSYJ32483110,Heat Rocks,RQGG65,KKZA87,4198.0,USD,200,22/11/2014,20.99,USD,18.94
13/12/2010 00:31,EJDJSGBQ08131585,T-1000s,AYIH50,GBEZ65,69348.0,USD,600,13/04/2014,115.58,USD,99.06
13/12/2010 00:32,KVXMUJWS21557847,Stocks,GIWG34,OPET16,10515.57,AZN,200,21/04/2015,7.98,USD,43.27
13/12/2010 00:32,CXLGGABD21644619,Stocks,VAHJ53,VVXA11,6562467.74,KHR,8000,28/08/2011,243.48,USD,713.12
13/12/2010 00:32,ZNLGHIJW05428272,Stocks,MHFC34,VKMV12,1130880.0,USD,8000,03/06/2013,141.36,USD,158.75
13/12/2010 00:33,VDRBZLOZ90069181,Stocks,JVHD93,RNZB01,3848.0,USD,400,07/11/2013,9.62,USD,8.86
13/12/2010 00:33,DNAIYUFL77585735,Ultra Nanotech,TBVE46,KKGY69,503340.0,USD,6000,17/10/2015,19.81,CDF,94.69
13/12/2010 00:34,XLCSOEYW27048101,Adrenaline Orbs,DREA89,MKHA46,156645.0,USD,900,27/11/2012,174.05,USD,175.13
13/12/2010 00:34,TALNUMJQ38863695,Stocks,YSSR29,HYSJ42,108404.0,USD,400,30/08/2013,271.01,USD,258.14
13/12/2010 00:34,RDKEWHIY53118635,Stocks,YTAI13,BBAX06,123700.0,USD,2000,05/09/2012,61.85,USD,71.03
13/12/2010 00:34,ZBRGFURD13406864,Stocks,OKYS51,GGLV00,24876.0,USD,900,02/01/2011,27.64,USD,26.39
13/12/2010 00:35,MJRSULLY02026905,T-1000s,FJOI82,GBEZ65,65138.58,SLL,200,15/12/2012,115.58,USD,320.37
13/12/2010 00:35,VIURTWCK48805634,Rings of Increase Damage,WHPS18,ZMLP81,2943660.0,USD,6000,28/06/2011,490.61,USD,436.68
13/12/2010 00:35,QKETOECZ03362104,Naryas,ZDAI73,ISWT83,1558650.0,USD,5000,05/04/2011,311.73,USD,353.68
13/12/2010 00:35,RVHUKCGU66563014,Stocks,FAWI50,HSWX88,3708.0,USD,200,11/06/2014,18.54,USD,16.65
13/12/2010 00:35,ZWCDVGKW21574227,Stocks,QWOA67,EKXA24,24958.6,CDF,800,02/11/2012,132.14,USD,25.81
13/12/2010 00:37,MKZVPFJR50103525,Gauntlets of Zeus,WWNS72,FDWI64,194840.0,USD,2000,12/01/2012,97.42,USD,92.79
13/12/2010 00:37,IXBYDOWH52790522,Tortures,VAHJ53,DVVB31,36712.0,USD,800,20/09/2014,45.89,USD,52.5
13/12/2010 00:37,SOYHERYW32407855,Stocks,TYAE14,SXHU74,56652.0,USD,400,30/10/2011,141.63,USD,160.9
13/12/2010 00:38,HHWJUMIL51991100,Stocks,VIMV38,QOKP03,534355.43,BZD,300,21/12/2012,354.38,USD,1878.3
13/12/2010 00:38,CYSFBCAM48974560,Arrowhead Disks,BPLN25,DJNE62,246062.49,VND,100,02/09/2013,285.27,USD,2830.72
13/12/2010 00:38,HYZUFEUZ85943324,Stocks,OPZI26,QODV38,145255.88,KPW,300,07/01/2011,183.39,USD,456.07
