dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/12/2010 00:23,CGJURMRY37915860,Stocks,WHPS18,GGLV00,213840.0,USD,8000,18/04/2013,26.73,USD,30.52
23/12/2010 00:23,MQYQTMPW06954740,Stocks,TYAE14,CQPJ57,2901081.0,YER,8000,01/06/2015,503.07,TZS,421.79
23/12/2010 00:23,MYDSUPFV37955030,Stocks,LIIS96,RJUD59,535500.0,USD,70000,24/05/2014,7.65,USD,8.41
23/12/2010 00:24,RIDZPEPL99396628,Stocks,HSWX88,JCWS17,31335710.22,IQD,20000,21/09/2014,162.41,USD,1772.12
23/12/2010 00:24,YXSTVVFY49381113,Stocks,UACN81,UIKN63,28550.0,USD,200,20/07/2011,142.75,USD,139.68
23/12/2010 00:24,VPJRQRFA62442879,Stocks,PKBF70,BDBU00,390390.0,USD,3000,23/10/2014,130.13,USD,119.29
23/12/2010 00:24,OXLDCACL63866602,Stocks,IZLM67,FAWI50,3803432.88,KPW,5000,08/07/2012,284.88,USD,653.53
23/12/2010 00:24,SPSCWLEA21564131,Rings of Teleportation,XRBV61,CBOX52,810750.0,USD,3000,12/03/2015,270.25,USD,317.83
23/12/2010 00:25,LMZEYUQW93632055,Diverseys,YTAI13,TQSJ85,177272.0,USD,800,22/07/2013,221.59,USD,218.32
23/12/2010 00:25,CRIMHLNM21672297,Blades of Chaos,XHYN07,VAHJ53,60728962.56,SDG,60000,17/07/2014,169.12,USD,951.43
23/12/2010 00:25,EMZIPMZW15074818,Stocks,AGBH66,VLJL11,1007042.52,GMD,500,07/04/2013,244.41,USD,1924.08
23/12/2010 00:25,BJLKLEHG79498521,Stocks,VGYT30,SXHU74,56844.0,USD,400,18/04/2012,142.11,USD,107.3
23/12/2010 00:25,CMLFHNSG89086524,String of Beads,TVQQ54,FTFI87,1914.0,USD,600,06/06/2011,3.19,USD,3.76
23/12/2010 00:25,YCMDIMVS86436911,Urns of Power,KKGI60,QLMY86,5455000.0,USD,20000,20/10/2011,272.75,USD,298.72
23/12/2010 00:26,SRPHNONW59379771,Nefarious Security Cards,GZED20,AMRO66,5810000.0,USD,10000,21/08/2011,3713.0,ANG,523.06
23/12/2010 00:26,WDYYQNAU30601129,Stocks,YOQG45,NQJL85,13751516.22,FJD,20000,30/12/2012,70.53,USD,649.47
23/12/2010 00:26,AQEUESSO69493802,Octiron Bars,WYFO79,SRYE59,10679600.0,USD,40000,27/12/2015,266.99,USD,215.46
23/12/2010 00:26,UJLMFNLR69488808,Stocks,VESX21,ESPL27,48660.0,USD,600,07/05/2011,81.1,USD,72.74
23/12/2010 00:26,IVGSEWBA84149963,Surfacers,SXHU74,UACN81,39196.0,USD,400,17/08/2011,97.99,USD,89.88
23/12/2010 00:26,QXFRXFHJ70765793,Stocks,BMRZ75,HFLM11,1252320.0,USD,8000,07/02/2011,156.54,USD,172.31
23/12/2010 00:26,OSNWSZVX67401428,Stocks,VGYT30,WVEI17,10820700.0,USD,90000,05/06/2014,120.23,USD,120.36
23/12/2010 00:27,QZPHWPCJ40964122,Stocks,YOQG45,PBFW95,1527496.78,KYD,1000,30/04/2013,223.96,USD,1529.47
23/12/2010 00:27,DWTNCLXU98657149,Bolt Papers,HPTP65,UHOG52,960920.0,USD,4000,05/07/2011,240.23,USD,212.84
23/12/2010 00:27,ETGMJXFQ86636854,Rift Crackers,HXDA52,LKPN86,26090.0,USD,200,15/03/2012,130.45,USD,113.86
23/12/2010 00:27,VUGGJTSW61612555,Cocoons,RNZB01,FGQR22,24306.0,USD,100,21/09/2011,243.06,USD,274.11
23/12/2010 00:27,NHJGUVGS05435796,Kicking Boots,AMBT33,SHXQ48,71400.0,USD,700,01/12/2013,102.0,USD,102.0
23/12/2010 00:28,MONLOGOS19078105,Stocks,JZTC69,HPTP65,1825.83,JPY,200,05/11/2014,226.53,USD,9.92
23/12/2010 00:28,SRVJYBHJ44183846,Moranth Crackers,EWUY52,KEVJ11,1174240.0,USD,8000,18/06/2011,1016.69,BYR,141.16
23/12/2010 00:28,UEGOWRQH64914973,Stocks,SAAM06,FYYD57,14495385.74,ANG,20000,22/09/2012,113.41,USD,689.7
23/12/2010 00:28,SRBZVWQX76646168,Meow Meow Beans,VVBY18,UEVD88,40928.0,USD,100,11/08/2014,409.28,USD,364.18
23/12/2010 00:28,EWWWHNND22229698,Stocks,SXTM39,PJKH65,42950.01,GMD,200,21/06/2011,26.06,USD,215.76
23/12/2010 00:29,PYLXCKAX69296743,Stocks,TYAE14,GYWU23,9860.0,USD,500,22/05/2012,19.72,USD,20.87
23/12/2010 00:29,NDHDABQI71136975,Lagging Tails,ZSXF19,YOQG45,54824.0,USD,400,22/06/2011,137.06,USD,129.6
23/12/2010 00:29,ROFHGTRA04679186,Nenyas,SHXQ48,PVAZ61,450719.52,DKK,3000,26/05/2014,110.96,USD,133.96
23/12/2010 00:29,XKCRCKEM10275435,Bablefish,WYFO79,TFLS35,9676800.0,USD,70000,07/06/2013,138.24,USD,158.0
23/12/2010 00:29,PHLHOUCM63108684,Stocks,RLZK87,ERHJ34,11802372.27,BYR,8000,22/01/2013,212.99,USD,1367.69
23/12/2010 00:29,XRKBBFBG93770118,Ultra Balls,QLCE04,SAAM06,36065007.4,CUC,50000,28/03/2015,127.07,USD,664.27
23/12/2010 00:29,UZJJSOVQ58624028,Don Gero Masks,AWYB85,TFLS35,431240.0,USD,2000,25/12/2014,215.62,USD,248.53
23/12/2010 00:29,KTONNXTH66967225,Scrolls of Seals,HHFP66,WWNS72,15650.0,USD,100,05/11/2015,156.5,USD,148.24
23/12/2010 00:29,YBWSECIW68060503,Stocks,OPZI26,SBUT62,88881.98,MKD,200,04/06/2014,75.12,USD,414.0
23/12/2010 00:29,WYWJFADP72079704,Stocks,YWMD69,PJKH65,781800.0,USD,30000,21/10/2013,26.06,USD,22.94
23/12/2010 00:30,OYVFKZJM50232629,Luckstones,IIZF28,VKMV12,20870.0,USD,100,02/10/2015,208.7,USD,191.54
23/12/2010 00:30,GYVJUCDH27906147,Assault Vests,PVAZ61,LIIS96,6533477.3,GMD,3000,21/03/2011,264.28,USD,2359.27
23/12/2010 00:31,OFRLDTSJ77122035,Key of Kings,IZLM67,KKZA87,204606.0,USD,900,27/05/2012,227.34,USD,240.78
23/12/2010 00:31,ENZFNEJC52474046,PROBLEMs,HYSJ42,CMZC67,31075.0,USD,100,05/12/2012,310.75,USD,275.83
23/12/2010 00:32,XCUAQRXF44379035,Carpenters,BBAX06,FGVK43,8264376.36,SBD,7000,03/06/2013,134.69,USD,1161.62
23/12/2010 00:32,NXIECPBA87712649,Stocks,KKGI60,PJKH65,208480.0,USD,8000,08/08/2014,26.06,USD,24.36
23/12/2010 00:32,KKBJSGOO16894870,Stocks,GIWG34,IZTD25,528180.0,USD,6000,21/04/2014,88.03,USD,98.29
23/12/2010 00:32,XKAVKVJS19987036,Stocks,QCRG59,SXHU74,9290441.25,YER,10000,05/02/2013,142.11,USD,898.59
23/12/2010 00:32,ESECEKGC33670916,Rings of Hunger,EDYH00,ITTS26,101064.0,USD,400,16/04/2011,300.97,RSD,248.26
23/12/2010 00:33,EKCRWJYE41947458,Stocks,FORM54,QLCE04,293763.09,OMR,800,12/01/2014,87.81,USD,411.13
23/12/2010 00:33,UMSOBSAE09403882,Master Balls,KKZA87,DOGG07,531902.8,PKR,400,17/04/2014,143.06,USD,1461.7
23/12/2010 00:33,NZHXHRGE36349860,Dilithium Crystals,NQJL85,IZTD25,368256.8,NIO,500,08/04/2013,493.08,USD,800.1
23/12/2010 00:33,CHMCXHQC02581168,Fusion Loaders,LWGE44,HHOA99,47994.0,USD,300,17/11/2014,159.98,USD,166.7
23/12/2010 00:33,JCKVKXCX20548205,Stocks,INIL60,HYSJ42,1454350.0,USD,5000,07/01/2015,290.87,USD,245.69
23/12/2010 00:33,DPTREOLW33247640,Stocks,XRBV61,CUVZ50,67656.0,USD,800,27/01/2014,84.57,USD,73.37
23/12/2010 00:34,ELCDSUPD08455161,Stocks,SMYT95,ZMLP81,18970.0,USD,500,26/04/2011,344.09,TZS,40.27
23/12/2010 00:34,DJIZJKBZ65570478,Millennium Eyes,HPTP65,CIXF70,365193.0,USD,900,10/08/2011,405.77,USD,435.37
23/12/2010 00:34,EWOTKKQD92801881,Premium Nanotech,SEKK26,DREA89,5565761.17,AOA,3000,27/02/2014,283.73,USD,2020.99
23/12/2010 00:34,TRTGHCLJ04525452,Stocks,KKGY69,MKHA46,5991200.0,USD,20000,14/08/2015,299.56,USD,335.85
23/12/2010 00:34,TLAADBUI49368756,Stocks,FJOI82,TGZI54,129216.28,DKK,300,13/06/2013,318.11,USD,390.39
23/12/2010 00:34,DQXVANYA52311401,Butterflys,EMNK67,SBUT62,18585.0,USD,100,29/11/2014,923.28,MGA,207.56
23/12/2010 00:35,JSJCEEUE62420440,Stocks,VCSF07,ERHJ34,17039200.0,USD,80000,14/04/2015,212.99,USD,228.53
23/12/2010 00:35,HWFETEOE84868906,Stocks,WWNS72,GYWU23,405695.62,IDR,4000,20/12/2011,19.72,USD,104.45
23/12/2010 00:35,NUSOPSOX34668756,Kafel Masks,IZLM67,LAUA80,3202.88,CZK,100,18/09/2015,6.52,USD,28.98
23/12/2010 00:36,PCKMMGUC21034701,Stocks,QAZT26,YSSR29,230538.62,SGD,700,23/08/2015,392.32,YER,332.05
