dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/12/2010 01:45,XRJZRAMJ93574288,Razor Fangs,BMRZ75,YSSR29,2245951.4,AMD,8000,06/06/2011,75.54,SLL,317.74
22/12/2010 01:45,NWHBZWKK50226410,Flame Orbs,CQPJ57,BDBU00,514440.0,USD,3000,17/01/2012,171.48,USD,156.31
22/12/2010 01:45,PHQNPSOI10425611,Stocks,GIWG34,WHPS18,30115.0,USD,500,07/07/2013,60.23,USD,66.98
22/12/2010 01:45,PIZNVAKI22904956,Stocks,KRXZ15,CMZC67,50984.0,USD,800,01/08/2012,319.84,BZD,62.74
22/12/2010 01:45,LHXRKYZR74422260,Gauntlets of Zeus,UEVD88,FDWI64,427798.88,VEB,3000,03/05/2014,100.77,USD,185.71
22/12/2010 01:45,SZGYHYTY93003585,Damp Rocks,NCXS33,YLGZ72,27865.0,USD,500,04/06/2015,55.73,USD,50.3
22/12/2010 01:45,ZARBDDFQ31650140,Stocks,PQSW95,QBAP68,8632.0,USD,400,03/12/2014,21.58,USD,18.66
22/12/2010 01:45,FFZWKNQP56908928,Stocks,LIJW00,FDWI64,1452041.74,MDL,5000,12/01/2013,39.41,USD,324.92
22/12/2010 01:46,EIQTVEYQ89328585,Bolts,VPTI00,EPZN28,222411.0,USD,700,07/04/2011,317.73,USD,286.05
22/12/2010 01:46,YEHQZISG28454313,Stocks,TKVF94,SFZS08,620900.77,HKD,700,08/10/2012,202.41,USD,740.98
22/12/2010 01:46,GYKRAMUN10675916,Celestial Dials,IIZF28,INIL60,38180.0,USD,400,07/08/2012,95.45,USD,84.16
22/12/2010 01:46,VCSCRTNO20449963,Nanomachines,HHFP66,MDEQ10,513340.0,USD,2000,04/07/2013,256.67,USD,284.27
22/12/2010 01:46,IGVHAIZJ57714085,Stocks,PVAZ61,AHMZ79,120192529.28,HRK,7000,08/01/2012,142.55,USD,18449.87
22/12/2010 01:46,HGFMPSOV65294975,Tear Stones,VVXA11,LIJW00,45728.0,USD,400,29/11/2014,114.32,USD,89.85
22/12/2010 01:46,FKDENRZJ04167369,Stocks,SRYE59,OKYS51,15640.0,USD,1000,03/05/2015,11.46,GTQ,14.11
22/12/2010 01:47,PLQOKJVK61451740,Snowballs,UFAY59,YSSR29,229724.42,BDT,600,20/02/2013,52.67,USD,400.83
22/12/2010 01:47,TMRPSEII96951382,Primordial Flames,FGQR22,HSWX88,54492258.6,HRK,10000,26/05/2015,45.24,USD,4695.55
22/12/2010 01:47,DRAHSRNX83840423,Armour Magnetizers,EMNK67,CUVZ50,3229200.0,USD,20000,10/06/2013,2293.23,RUB,173.5
22/12/2010 01:47,HQMAJPWI96594366,Celestial Dials,TRFG21,INIL60,763600.0,USD,8000,07/02/2011,95.45,USD,103.48
22/12/2010 01:47,EUSXJTSV59046260,Stocks,HNLV68,UWUK72,59505.0,USD,500,29/05/2014,119.01,USD,136.73
22/12/2010 01:47,RERTZNIF42658290,Stocks,MKHA46,JZTC69,15475.0,USD,100,22/08/2013,154.75,USD,170.43
22/12/2010 01:47,POVZKDSR28592245,Stocks,KKGI60,FGQR22,1035195.55,IDR,9000,12/07/2012,22.14,USD,112.83
22/12/2010 01:47,QZVYFAIZ45320062,Stocks,PVAZ61,NXTO39,45258.0,USD,300,19/09/2011,150.86,USD,167.25
22/12/2010 01:47,XORHLEER34745623,Rings of Aggravate Monster,BPLN25,TVQQ54,28123.0,USD,100,16/09/2013,281.23,USD,256.54
22/12/2010 01:47,QIMUSVLD86837671,Stocks,OUNH49,YTAI13,517130.97,CZK,900,23/05/2013,117.17,USD,522.46
22/12/2010 01:48,KNXRVPKN71180388,Fire Flowers,CMZC67,TQSJ85,3130740.0,USD,9000,13/08/2011,347.86,USD,281.28
22/12/2010 01:48,EVGFDSLL20865026,Map-o-matics,OUNH49,KKGI60,63901.56,BAM,300,03/08/2014,560.54,USD,242.92
22/12/2010 01:48,NHSPSCFK71421942,Stocks,VKMV12,QLMY86,153072.0,USD,800,19/08/2014,191.34,USD,218.54
22/12/2010 01:48,FAJENOXZ03062970,Stocks,QBAP68,KRRO64,175889.0,USD,700,26/11/2013,251.27,USD,274.33
22/12/2010 01:48,WSDTDQXW27356015,Stocks,ISWT83,BDBU00,23269708.0,BWP,50000,09/01/2012,5.39,JPY,424.35
22/12/2010 01:48,WIJLHRZR42070890,Rings of Invisibility,ZBIO05,GGLV00,4857300.0,USD,70000,17/01/2014,69.39,USD,61.16
22/12/2010 01:48,AQBWNICO91249307,Stocks,ITTS26,FYYD57,11189.0,USD,100,24/03/2011,111.89,USD,119.98
22/12/2010 01:48,TNINYUMQ91930780,Stocks,BBAX06,EPZN28,202966.67,GMD,300,13/03/2015,82.27,USD,801.57
22/12/2010 01:48,VTNMFJDQ65916553,Stocks,DVVB31,VXSM31,19461.42,DKK,100,03/03/2014,143.32,USD,204.96
22/12/2010 01:49,LBTHPGVL79621014,Stocks,KUWI70,GSTD71,63852.0,USD,600,09/08/2013,106.42,USD,126.37
22/12/2010 01:49,LYIPFDVE04910547,Vestiges,YTAI13,SZRJ90,2028327.46,HUF,2000,20/12/2015,363.93,USD,1094.84
22/12/2010 01:49,OXQDJRBI10418957,Radioactive Spiders,GIWG34,RJCA92,3198300.0,USD,10000,01/03/2014,452.59,VEB,291.74
22/12/2010 01:50,ZOQVDNXH88845005,Cloaks of Levitation,WWNS72,NFAH30,2112650.0,USD,5000,25/07/2015,422.53,USD,458.46
22/12/2010 01:50,NLKKYSIJ22317874,Atium Bars,OKYS51,YTAI13,128368.0,USD,800,13/08/2013,160.46,USD,149.5
22/12/2010 01:50,KNDKFUPY68671948,Stocks,WVEI17,DDIB11,3700.0,USD,400,20/09/2014,9.25,USD,10.21
22/12/2010 01:50,ROSUBHRX20808370,Stocks,VPTI00,NQJL85,71290.0,USD,1000,15/01/2015,71.29,USD,78.76
22/12/2010 01:50,EWDJWDLT01924975,Stocks,HYSJ42,RQGG65,47640.0,USD,1000,28/11/2014,47.64,USD,45.07
22/12/2010 01:50,JWBBKJSQ65998348,Stocks,SXTM39,ERHJ34,172280.0,USD,800,30/08/2013,215.35,USD,228.98
22/12/2010 01:50,OSFJUKUN45498356,Zanpakutos,YFAM59,UIKN63,33560.0,USD,4000,21/10/2015,21.72,HNL,7.89
22/12/2010 01:50,XDGAPGXO53752262,Stocks,SEKK26,GYWU23,9925.0,USD,500,18/12/2012,19.85,USD,20.97
22/12/2010 01:50,MLISJYRF70274167,Stocks,FJOI82,NXTO39,262137.35,SBD,200,05/02/2012,150.86,USD,1141.91
22/12/2010 01:50,NIKVFHTR99608346,Stocks,EIWJ22,RDBE21,2073.0,USD,100,13/08/2015,86.01,SVC,20.0
22/12/2010 01:51,DEIMPQLX81064833,Stocks,HWHS51,ZVEN26,4797000.0,USD,90000,20/01/2015,53.3,USD,47.01
22/12/2010 01:51,LLLDYYRC42165756,Frenzied Coldbloods,CMOI26,VCSF07,381942.0,USD,600,28/02/2014,636.57,USD,556.18
22/12/2010 01:51,GEJUDEZK56720028,Stocks,VIMV38,MDEQ10,904141.87,PAB,900,09/06/2012,81.6,USD,1130.62
22/12/2010 01:51,EDIZBONC43522763,Djinns,ZEHM52,BDBU00,146085.02,VEB,300,18/01/2015,344.11,USD,511.37
22/12/2010 01:51,DRFEDDZO92760489,Stocks,SFZS08,GBEZ65,1788634.99,INR,900,17/11/2011,58.81,USD,1675.64
22/12/2010 01:51,GHMDGCPM56266923,Stocks,UACN81,ZMLP81,15236.0,USD,400,21/04/2013,38.09,USD,41.83
22/12/2010 01:51,OVTJQVCW25704348,Super Soldier Serums,ZSXF19,YOQG45,54648.0,USD,300,09/06/2011,182.16,USD,207.58
22/12/2010 01:51,KJUVPQHC88488514,Ghost Disks,JZTC69,NCCX02,3269.0,USD,100,05/08/2015,32.69,USD,35.69
22/12/2010 01:51,XDWADNHA51802831,Wild Card Virus Vials,FAWI50,NQJL85,194910.0,USD,3000,18/06/2015,64.97,USD,68.7
22/12/2010 01:51,WLQKYDQL97175673,Stocks,IZTD25,AHMZ79,855300.0,USD,6000,17/07/2014,142.55,USD,127.37
22/12/2010 01:51,VWYBBIAE55893007,Stocks,FORM54,KEVJ11,14391.0,USD,900,16/07/2013,15.99,USD,19.7
22/12/2010 01:52,ZWYAZORH68044523,Sticky Barbs,JXGF57,RQGG65,1289407.7,KPW,3000,26/04/2014,162.57,USD,377.41
22/12/2010 01:52,PLOEAYHA22886465,Rings of Aggravate Monster,IBLA29,TVQQ54,168738.0,USD,600,16/08/2015,281.23,USD,324.7
22/12/2010 01:52,EEULIFPW28455918,Stocks,FAWI50,THJF58,650230.56,BWP,9000,07/06/2011,208.39,CVE,79.57
22/12/2010 01:52,GNJAEDPM20728198,Electrolyzers,MFJJ99,DVVB31,187065.0,USD,900,10/06/2011,207.85,USD,175.41
22/12/2010 01:52,FPNBSERA05535569,Stocks,XRBV61,OPZI26,7030.0,USD,200,24/05/2011,35.15,USD,31.71
22/12/2010 01:52,NHNNAHZT05083558,Stocks,QLMY86,GSTD71,53210.0,USD,500,13/06/2014,106.42,USD,87.73
22/12/2010 01:52,QCHXXSBA22304592,Monster Cells,VESX21,AGBH66,528074.96,SYP,500,27/04/2012,239.68,USD,937.65
22/12/2010 01:52,ZKTTWKWE44327065,Stocks,KRXZ15,ZEHM52,1389916.15,BOB,400,24/01/2011,122.7,USD,3300.19
22/12/2010 01:52,ZTYEVPKB65385947,Gundams,HNLV68,SBUT62,2607060.0,USD,6000,22/07/2014,434.51,USD,402.09
22/12/2010 01:53,IRMLJWWM93674526,Stocks,SXTM39,SMYT95,128586.0,USD,600,23/12/2012,214.31,USD,244.06
22/12/2010 01:53,MGWHCNZX12623307,Red Jewelled Brooches,FGVK43,YOQG45,17274.0,USD,300,10/01/2015,57.58,USD,48.89
22/12/2010 01:53,DUVWYFVX32464533,Stocks,IZLM67,PNFK78,238740.0,USD,2000,05/04/2012,119.37,USD,106.19
22/12/2010 01:53,IRPFTMKI29670314,Pixie Disks,EMNK67,UFAY59,239214.0,USD,600,19/11/2011,1791.87,TTD,419.92
22/12/2010 01:53,PJLGZVAT75472886,Stocks,YWMD69,PIFN94,364905.0,USD,900,11/01/2013,405.45,USD,366.69
22/12/2010 01:53,IWYKZEFT53516812,Rare Candies,WHPS18,PIFN94,65388.0,USD,400,18/03/2011,163.47,USD,137.37
22/12/2010 01:53,PSWGPYKX75289549,Stocks,DDIB11,EKXA24,2067153.59,RWF,2000,23/01/2013,132.83,USD,920.42
22/12/2010 01:54,FKAFQZKT39669491,Stocks,YTAI13,DVVB31,4607867.44,MZN,3000,06/04/2013,212.26,USD,1417.0
22/12/2010 01:54,YIYNSJTE20817642,Stocks,QODV38,OPZI26,24605.0,USD,700,25/11/2013,35.15,USD,39.83
22/12/2010 01:54,JNKMHJOZ00107308,Stocks,QLMY86,NQJL85,28516.0,USD,400,30/07/2015,71.29,USD,67.58
22/12/2010 01:54,NWYFHNLL18907233,Stars,KRXZ15,TRFG21,2657880.0,USD,6000,07/10/2012,2763.62,ZAR,386.31
22/12/2010 01:54,LHOPNMCH22961178,L Coffees,BMRZ75,OHKH76,9906000.0,USD,60000,01/02/2015,165.1,USD,199.6
22/12/2010 01:54,GQVJIZPD38671255,Pipboys,CAVR54,DDIB11,3415126.8,CDF,80000,17/02/2013,181.27,USD,39.52
22/12/2010 01:54,ZWTVWBTO77777483,Astro Boys,RFZG50,VPTI00,4899020.0,USD,7000,27/08/2014,699.86,USD,616.9
22/12/2010 01:55,EODSDBCI43765032,Wind Shurikens,FGVK43,CMOI26,32718.0,USD,300,28/09/2012,109.06,USD,118.98
22/12/2010 01:55,MKGPIJNL42844348,Stocks,EKXA24,SRYE59,9520.0,USD,2000,14/09/2011,4.76,USD,5.46
22/12/2010 01:55,NFJECOKG92052923,Premium Nanotech,ISWT83,DREA89,197533.0,USD,700,12/01/2013,991.62,BWP,312.95
22/12/2010 01:55,MCCCPBYK17499420,Stocks,DBCS17,FYYD57,671340.0,USD,6000,23/02/2014,111.89,USD,101.29
22/12/2010 01:56,NMIEGJFG53014818,Stocks,AYIH50,MFJJ99,3696600.0,USD,60000,15/02/2015,61.61,USD,66.04
22/12/2010 01:56,JJAGYETB02428708,Stocks,FJOI82,HFLM11,12528800.0,USD,80000,07/02/2012,156.61,USD,178.93
22/12/2010 01:56,HEJRNCWQ83203578,Dream Powder,IBLA29,LIIS96,6560928.24,MOP,40000,02/02/2012,21038.06,HRK,200.89
22/12/2010 01:56,PBJJDOML10738097,Dragon Eggs,VCSF07,YCZA59,323040.0,USD,1000,09/03/2013,323.04,USD,345.21
22/12/2010 01:56,JEHPTQWA93362604,Stocks,JVHD93,LIIS96,95662.0,USD,700,05/12/2013,136.66,USD,130.49
22/12/2010 01:56,USMBEVZI26828296,Stocks,TBVE46,XHYN07,583200.0,USD,20000,15/09/2012,29.16,USD,29.16
22/12/2010 01:56,STPOSIMX86306527,Holy Bones,INIL60,IIZF28,149290.0,USD,500,31/12/2011,2141.98,CNY,259.2
22/12/2010 01:56,PYIAIAJC33362307,Tricorders,EDYH00,FGQR22,10511135.42,ILS,8000,31/03/2014,21.27,NGN,1238.23
22/12/2010 01:56,FSCWSXSD02201664,Spears of Destiny,FGVK43,YLGZ72,117956.76,CUC,900,26/10/2013,23.32,USD,156.62
22/12/2010 01:56,MVEJMGLT98949887,Omnigaskets,PQSW95,CBOX52,186060.0,USD,400,20/01/2011,465.15,USD,422.0
22/12/2010 01:57,WAGXUWFD39187852,Stocks,AGBH66,VVXA11,4713142.56,STD,4000,11/01/2012,228.9,USD,1056.62
22/12/2010 01:57,EPKAOXSI25533584,Stocks,IZTD25,QODV38,802574.19,CHF,600,01/12/2011,180.46,USD,1542.99
22/12/2010 01:57,TEJXBRGN69088075,Fumbles,HHFP66,JXGF57,350714.44,RON,700,27/11/2014,309.75,USD,413.09
22/12/2010 01:57,CADLUFOD29806461,Cornballers,JZTC69,HYSJ42,67542.0,USD,300,14/02/2011,28.89,BGN,257.74
22/12/2010 01:57,CMILGUQV70380885,Stocks,NCXS33,LIJW00,948050.0,USD,5000,14/09/2013,189.61,USD,177.43
22/12/2010 01:58,POPSBGGQ46775655,Stocks,LIJW00,YTAI13,46868.0,USD,400,26/05/2014,117.17,USD,130.03
22/12/2010 01:58,CYGYYURS52194637,Stocks,WHPS18,SXTM39,4152576.86,YER,3000,01/08/2012,212.14,USD,1333.93
22/12/2010 01:58,LLTNESWN28989601,Stocks,ESPL27,KKGY69,924811.25,GHS,500,22/10/2015,1559.65,KGS,1929.2
22/12/2010 01:58,CXNSNLYD00035986,Touchstones,TGZI54,ZFHD93,3412400.0,USD,20000,16/09/2011,170.62,USD,166.94
22/12/2010 01:58,QXLVOIWH37058112,Ghost Disks,VAHJ53,NCCX02,196140.0,USD,6000,16/05/2013,32.69,USD,27.56
22/12/2010 01:58,WEZYVAYV26127075,Stocks,SUOX82,CAVR54,955710.0,USD,7000,26/07/2013,1012.0,CHF,124.22
22/12/2010 01:59,LBRLSGWW63656138,Stocks,LAUA80,RLZK87,46022.0,USD,200,03/11/2011,230.11,USD,251.14
22/12/2010 01:59,JHZMYXYA07983348,Stocks,TGZI54,HWJF09,1465360.0,USD,8000,28/09/2012,183.17,USD,165.73
22/12/2010 01:59,FOQBEACB56916773,Nanomachines,ZNQA84,MDEQ10,1540020.0,USD,6000,18/09/2013,7268.74,BOB,278.47
22/12/2010 01:59,SVMTZEYL45006275,Amulets of Life Saving,YOQG45,RDBE21,223930.0,USD,500,22/05/2014,447.86,USD,372.76
22/12/2010 01:59,JHDUGURP05534166,Urns of Power,CIXF70,QLMY86,829590.0,USD,3000,01/10/2011,971.73,BWP,232.38
22/12/2010 02:00,JLNYISAE56567823,Stocks,BMRZ75,EMNK67,188957.54,AFN,100,02/09/2012,177.59,USD,1669.72
22/12/2010 02:00,VECDCTRP98450280,Sabor de Soledad Chips,GGLV00,DBCS17,3092235.26,CLP,4000,18/01/2014,925.13,MWK,862.89
22/12/2010 02:00,DYPFSYZF65944312,Stocks,IBLA29,DREA89,7440.0,USD,100,08/12/2014,74.4,USD,81.14
22/12/2010 02:00,WLYKJEKL39251217,Stocks,YTAI13,KRRO64,258687.49,STD,200,17/02/2014,251.27,USD,1136.48
22/12/2010 02:00,RXOZUURJ75627678,X-genes,DREA89,YFAM59,402350.0,USD,5000,15/01/2011,80.47,USD,88.73
22/12/2010 02:00,JNCKBFAI85426689,Zoom Lens,AWYB85,CMOI26,15332800.0,USD,70000,21/02/2011,219.04,USD,197.97
22/12/2010 02:00,TNCKLJTX11455054,Souls,THJF58,HHFP66,11455200.0,USD,90000,18/07/2011,127.28,USD,106.62
22/12/2010 02:00,CWPMSHNI35668643,Rings of Levitation,MRAH32,VGYT30,2248500.0,USD,5000,04/01/2011,449.7,USD,397.3
22/12/2010 02:00,KIJZZXXQ42555477,Stocks,EMNK67,SUOX82,468120.0,USD,3000,06/01/2013,156.04,USD,174.58
22/12/2010 02:00,ILDEZZDE32439208,Capes of Fujin,MEOQ86,EWUY52,75905.0,USD,500,11/12/2011,151.81,USD,117.32
22/12/2010 02:01,NDYPDAYS67226924,Terrain Extenders,SXHU74,IJPI82,163051.0,USD,700,02/03/2013,232.93,USD,266.0
22/12/2010 02:01,AHNFLIRU00366479,Focus Sashes,PIFN94,SZRJ90,165960.0,USD,3000,12/06/2012,55.32,USD,59.51
22/12/2010 02:02,YUQJPYXP31448772,Amulets of Change,SMYT95,CQPJ57,44486.54,PEN,300,26/06/2011,487.15,USD,132.6
22/12/2010 02:02,ERZBUIPF47892015,Niflheim Alloy Bars,FAWI50,HPTP65,4391.45,DKK,200,10/05/2012,16.17,USD,22.19
22/12/2010 02:02,ATPPQHAX97770480,Rings of Gain Constitution,AYIH50,YSSR29,92113.0,USD,700,27/11/2015,131.59,USD,113.46
22/12/2010 02:02,YIAYRVDX93546492,Shining Coins,UHOG52,NCCX02,302464.0,USD,800,12/05/2014,378.08,USD,406.67
22/12/2010 02:02,HGXWQXSN74878055,Excalibers,YCZA59,UWUK72,32288.0,USD,800,12/01/2014,40.36,USD,33.11
22/12/2010 02:02,RLHXPFLM52251287,Tickle-tickle Bugs,YWMD69,FJOI82,1429920.0,USD,9000,23/05/2014,158.88,USD,130.25
22/12/2010 02:02,OJIBYNGX73002075,Ithildins,PIFN94,ZXVX98,231060.12,AMD,100,19/04/2012,220.16,USD,2343.1
22/12/2010 02:02,ZBWLJQPY15272469,Books of Cagliostro,TRFG21,MSHS03,10503000.0,USD,60000,20/12/2013,175.05,USD,191.8
22/12/2010 02:02,HZCJMGTR82266945,Bottled Faeries,LKPN86,HHOA99,465792.01,VND,300,27/03/2015,177.9,USD,1377.99
22/12/2010 02:03,OFTVPTFK24471049,Stocks,LBKT00,BBAX06,2440800.0,USD,40000,21/11/2015,61.02,USD,63.96
22/12/2010 02:03,RVJGCYHP10561881,Crystal Balls,BMRZ75,QETH27,279624.0,USD,600,21/05/2015,2530.04,XOF,427.96
22/12/2010 02:03,MMROSHJN90746141,Stocks,RJUD59,DREA89,78157.2,PLN,5000,21/09/2014,74.4,USD,16.39
22/12/2010 02:03,ZYYEUGZP29120797,Stocks,QCRG59,HHFP66,34476113.7,BSD,30000,03/08/2015,205.38,USD,1028.35
22/12/2010 02:03,FRJETOEL55485323,Elder Wands,ZMLP81,LKPN86,50239282.0,QAR,50000,12/07/2011,302.92,USD,1158.34
22/12/2010 02:03,DKYCADIP29616870,Rare Candies,DVVB31,PIFN94,24273.66,NIO,100,20/09/2013,163.47,USD,218.5
22/12/2010 02:04,FXSFNXXJ86374553,Stocks,PBFW95,SRYE59,4284.0,USD,900,27/01/2014,4.76,USD,4.9
22/12/2010 02:04,OZSUCIDX10212144,Stocks,MFJJ99,MKHA46,20789300.0,USD,70000,22/10/2013,296.99,USD,265.51
22/12/2010 02:04,QLBCZZXB33842187,Alpha-Omega Bombs,KTLA69,SAAM06,322624.0,USD,800,15/11/2014,637.51,BIF,440.83
22/12/2010 02:04,QFFYBFYG11811093,Monster Cells,ORQH73,AGBH66,1266642408.64,TWD,10000,02/01/2012,239.68,USD,115567.09
22/12/2010 02:05,CZYTPAAV52893108,Platinum Bolts,CBOX52,GYWU23,1529100.0,USD,9000,28/05/2014,169.9,USD,178.56
22/12/2010 02:05,VQNGQAZH01680594,Stocks,GSTD71,KKGY69,109370.92,PEN,2000,15/08/2015,179.65,USD,53.55
22/12/2010 02:05,ADLEIIUK68736275,Stocks,TFLS35,LAUA80,1588320.0,USD,9000,14/05/2012,176.48,USD,188.35
22/12/2010 02:05,QBDFKKRW01328671,Float Stones,IBLA29,SXTM39,250713.0,USD,900,24/06/2015,278.57,USD,294.67
22/12/2010 02:05,ODMKVLMA40394263,Stocks,PVAZ61,INIL60,1537600.0,USD,40000,08/06/2012,38.44,USD,42.04
22/12/2010 02:05,CDBBLCFR07957057,Stocks,SZRJ90,CAVR54,95571.0,USD,700,17/09/2013,136.53,USD,129.39
22/12/2010 02:05,APTYFZLF23209319,Box Basher 2000s,OKYS51,LWGE44,115185.0,USD,500,21/06/2012,230.37,USD,216.89
22/12/2010 02:05,DOPTADOP88664730,Elven Ropes,UWUK72,JZTC69,27393.98,LKR,600,02/11/2015,24.9,USD,50.75
22/12/2010 02:05,VAFITTXO59150675,3D Maneuver Gears,CMZC67,NXTO39,17648.23,GTQ,8000,26/01/2013,3.01,USD,1.91
22/12/2010 02:05,FNZIYDVX40628757,Stocks,RLZK87,LIJW00,795990.36,AMD,400,28/09/2014,189.61,USD,1847.53
22/12/2010 02:05,HMEGZQPK16351873,Cloaks of Invisibility,FTFI87,HPTP65,8604.0,USD,200,24/05/2013,43.02,USD,45.23
22/12/2010 02:05,WHWUVRLV68293960,Moranth Burners,NCXS33,QHXJ50,2691360.0,USD,7000,27/10/2012,384.48,USD,326.35
22/12/2010 02:05,XPJUTOVF14675036,Potions of Sickness,SRYE59,DREA89,13823500.0,USD,50000,11/07/2012,2592.51,PYG,305.12
22/12/2010 02:06,ZXYEJFXC71912689,Stocks,AHMZ79,CIXF70,497200.0,USD,4000,31/12/2013,124.3,USD,132.92
22/12/2010 02:06,ATSJGTKO34564073,Stocks,YCZA59,RJCA92,803.6,NGN,400,14/05/2014,15.06,USD,1.69
22/12/2010 02:06,FDLFZGEJ82026221,Stocks,FJOI82,UWUK72,161840.51,LSL,700,03/11/2011,119.01,USD,261.64
22/12/2010 02:06,ACIJPWAN98148995,Dragon Disks,ZFHD93,OUNH49,2920566.82,COP,200,01/02/2015,235.17,USD,13180.32
22/12/2010 02:06,XJPJMRBN01666046,Master Balls,JVHD93,DOGG07,689256.73,XOF,900,11/08/2014,110.18,JMD,827.7
22/12/2010 02:06,OHIGTYAV47012201,Stocks,ITTS26,QLMY86,237609.84,AED,900,14/09/2011,191.34,USD,249.11
22/12/2010 02:06,AXTYKCEL11943176,Stocks,DDIB11,ZDAI73,15852900.0,USD,70000,12/05/2013,226.47,USD,193.46
22/12/2010 02:06,NUNCGUAI70129911,Eject Buttons,TRFG21,VAHJ53,256400.0,USD,8000,13/05/2011,32.05,USD,30.08
22/12/2010 02:06,LPQZSIBS44083891,Stocks,BBAX06,WWNS72,12146734.08,DZD,20000,10/02/2013,155.52,USD,641.92
22/12/2010 02:07,WIFSVHKE29458261,Doors of Durin,TQSJ85,ZSXF19,59430.0,USD,600,02/09/2011,99.05,USD,108.64
22/12/2010 02:07,EOSITZUW30346840,Stocks,EIWJ22,QWOA67,772859.14,AWG,400,21/08/2011,223.68,USD,2041.19
22/12/2010 02:07,WAHBKJRF31168694,Rings of Levitation,HHOA99,VGYT30,1349100.0,USD,3000,03/11/2015,449.7,USD,506.76
22/12/2010 02:08,BURPOGYN48124650,Behelits,XHYN07,QCRG59,222016.0,USD,400,15/05/2011,555.04,USD,647.07
22/12/2010 02:08,TXUZLKXZ42576082,Stocks,UFAY59,TQSJ85,766343.92,NPR,5000,08/01/2012,135.11,USD,144.46
22/12/2010 02:08,JABNQLRI42389094,Stocks,FYYD57,DNIL23,142560.0,USD,600,14/07/2012,237.6,USD,201.19
22/12/2010 02:08,SZBMAPMO50361033,Stocks,DILF10,ESPL27,559160.0,USD,7000,10/06/2011,79.88,USD,87.05
22/12/2010 02:08,HQLGUWJX42766805,Stocks,MKHA46,CMOI26,9431000.0,USD,50000,18/07/2012,188.62,USD,214.79
22/12/2010 02:08,BSFWHTGW34692386,Tarkartan Blades,VLJL11,WHPS18,12033439.14,WST,30000,20/02/2011,153.22,USD,356.91
22/12/2010 02:08,RBEXCIOY68500848,Stocks,WHPS18,LIJW00,684416.26,RSD,3000,30/11/2015,189.61,USD,248.94
22/12/2010 02:08,FTHNQING89915297,Stocks,RFZG50,GIWG34,3056.0,USD,800,03/09/2013,3.82,USD,4.09
22/12/2010 02:08,AMKKBUYA44532542,Hoverboards,ESPL27,MFZY76,9866.0,USD,200,02/11/2014,49.33,USD,58.42
22/12/2010 02:08,MCIEBZSL20770722,Wide Lenses,QETH27,NGBA40,31068.0,USD,400,15/12/2011,77.67,USD,83.97
22/12/2010 02:09,GLEMKIWX84232410,Stocks,RFZG50,DGTY64,1899.0,USD,100,08/06/2012,18.99,USD,22.58
22/12/2010 02:09,QHWMPNHB96216611,Stocks,VCSF07,AWYB85,1241010.0,USD,9000,17/12/2015,137.89,USD,158.39
22/12/2010 02:09,FBMPPMEN42948584,Stocks,OQXV70,GYWU23,131645.4,MDL,900,06/01/2015,19.85,USD,130.46
22/12/2010 02:09,LZTCTSYV11308681,Horcuxes,KRRO64,LBKT00,306902503.05,VUV,30000,09/09/2014,367.81,USD,8598.58
22/12/2010 02:09,CXPYCTTW00778781,Energon Cubes,UFAY59,VESX21,29996800.0,USD,80000,09/09/2012,374.96,USD,328.21
22/12/2010 02:09,PFQAOMJW37220851,Moranth Smokers,VESX21,IIZF28,19967205.44,BYR,20000,27/08/2012,803.2,TND,818.03
22/12/2010 02:10,UJRZJHIP67012437,Stocks,LIIS96,KEVJ11,959400.0,USD,60000,02/01/2015,15.99,USD,16.9
22/12/2010 02:10,SQRIYNYV82616038,Stocks,JZTC69,DILF10,15369600.0,USD,80000,18/11/2014,58.17,KRW,221.67
22/12/2010 02:10,SWITVUOM39324264,Stocks,VVXA11,WVEI17,12181.0,USD,100,01/10/2011,121.81,USD,140.78
22/12/2010 02:10,TIORRFPN39181420,Stocks,NCYN50,FTFI87,169272.0,USD,800,28/05/2013,211.59,USD,223.25
22/12/2010 02:10,ATDSZVZP08802549,Stocks,WWNS72,OQXV70,2850.0,USD,500,19/11/2012,5.7,USD,4.83
22/12/2010 02:10,PVMNTWUK74780696,Stocks,CBOX52,GYWU23,178650.0,USD,9000,21/04/2011,19.85,USD,19.48
22/12/2010 02:10,MHNUDJBY17691390,Stocks,KEVJ11,YWMD69,1128160.0,USD,4000,19/06/2012,282.04,USD,313.89
22/12/2010 02:10,FQIDCDCO71281444,Stocks,PNFK78,LAUA80,4769857.32,MUR,300,02/04/2014,176.48,USD,13854.55
22/12/2010 02:11,FHAMIYUA32460897,Stocks,YCZA59,AWYB85,41367.0,USD,300,19/10/2014,137.89,USD,158.52
22/12/2010 02:11,XPLHDGTB41082734,Dragon Disks,SXHU74,OUNH49,940680.0,USD,4000,15/01/2011,235.17,USD,254.03
22/12/2010 02:11,EYSVAEXG69135011,Omnigaskets,FORM54,CBOX52,232575.0,USD,500,10/12/2012,465.15,USD,517.42
22/12/2010 02:12,OFGGBIQZ28051054,Stocks,KKGI60,NGBA40,2013788.79,ISK,5000,06/04/2015,136.89,USD,390.81
