dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/12/2010 02:08,QJXXDBZB26398394,Keys of Orthanc,HSWX88,KRXZ15,3907600.0,USD,20000,27/04/2013,195.38,USD,213.17
24/12/2010 02:08,ORXLTZNO20321438,Owls of Athena,KKZA87,WIZJ73,169072.44,TRY,1000,01/06/2015,233.59,USD,193.9
24/12/2010 02:08,CHBSAOUR85918722,Stocks,QMZU44,VVBY18,17520.0,USD,600,16/01/2014,29.2,USD,31.84
24/12/2010 02:08,WWKZXIZH12034194,Stocks,QAZT26,OQXV70,305095.63,LAK,9000,05/07/2011,5.86,USD,36.32
24/12/2010 02:08,WTWYJSVW35744708,Stocks,RNZB01,ZELV96,121200.0,USD,4000,07/10/2013,30.3,USD,27.08
24/12/2010 02:09,XDDLIWHE24042203,Stocks,TKVF94,MKHA46,122366137.6,IDR,80000,13/08/2014,300.4,USD,1448.51
24/12/2010 02:09,UYRGUHWZ46458483,Wands of Watoomb,SWGF93,VKMV12,425880.0,USD,800,31/05/2011,532.35,USD,494.33
24/12/2010 02:09,MZCJRNJO31903360,Phasers,PNFK78,DGTY64,37023437.0,DJF,20000,16/07/2011,204.38,USD,1573.78
24/12/2010 02:10,BUHWIMUT88919239,Stocks,AGBH66,YSSR29,11960.0,USD,200,14/07/2011,59.8,USD,66.49
24/12/2010 02:10,CZDIBGWU85257093,Cloaks of Magic Resistance,VGYT30,GZED20,1332160.0,USD,8000,13/03/2011,166.52,USD,138.2
24/12/2010 02:10,GECEKKTW03359787,Nemesis Whips,WIZJ73,ORQH73,43736.0,USD,700,20/04/2012,646.19,UGX,64.28
24/12/2010 02:11,MYNTJDKI22417658,Hades Helms,ZDAI73,ZELV96,378624.0,USD,800,05/10/2014,473.28,USD,484.87
24/12/2010 02:11,HQVDWCCB68956409,Stocks,GBEZ65,KKGY69,45487856.7,KGS,30000,15/07/2015,175.26,USD,1476.04
24/12/2010 02:11,YBSUWRCL98540111,Protect Drinks,SFEO61,YTAI13,719800.0,USD,4000,09/12/2013,179.95,USD,152.6
24/12/2010 02:11,AOBHWZDT67659800,Stocks,IZTD25,HYSJ42,146855.0,USD,500,09/07/2011,293.71,USD,259.08
24/12/2010 02:11,JIMRMIDR11307291,Chunin Headband,OKYS51,EIWJ22,193671.0,USD,900,17/05/2011,215.19,USD,203.04
24/12/2010 02:12,MHRHPBZP33458925,Stocks,SWGF93,NCCX02,209160204.39,HRK,9000,24/11/2015,195.95,USD,24851.18
24/12/2010 02:12,KZXXRVFW97762198,Night Dust,NCXS33,QLMY86,216840.0,USD,600,16/10/2011,361.4,USD,388.92
24/12/2010 02:12,QIWURBWS26840995,Feedbags,VIMV38,SUOX82,71090600.58,CNY,90000,16/11/2012,111.22,USD,735.48
24/12/2010 02:12,ZNOHFFAI92656684,Rings of Teleport Control,HHOA99,VGYT30,26880000.0,USD,80000,23/10/2014,336.0,USD,385.52
24/12/2010 02:13,ELMZUSYZ41026593,Stocks,RLZK87,SAAM06,1878120.0,USD,9000,24/09/2013,208.68,USD,191.36
24/12/2010 02:13,SVSHYSTX89149388,Stocks,GYWU23,FJOI82,160590.28,IDR,300,08/08/2013,105.13,USD,580.9
24/12/2010 02:13,QSRTWHJO76058080,Rings of Gain Strength,SRYE59,OQXV70,23662.0,USD,200,23/10/2014,118.31,USD,133.43
24/12/2010 02:13,WGKEHUTD22410035,Stocks,IBLA29,QLCE04,968880.13,TND,2000,01/03/2012,87.07,USD,544.72
24/12/2010 02:13,ZXWLHVZH20980109,Grip Claws,EDYH00,LBKT00,456885.0,USD,900,11/02/2015,4171.41,FKP,582.32
24/12/2010 02:13,NTTSOZBY34705093,Rings of Shock Resistance,OKYS51,RQGG65,227940.0,USD,3000,22/09/2011,75.98,USD,73.07
24/12/2010 02:13,ZNKDIYPC52515387,Stocks,ORQH73,EKXA24,26890.0,USD,200,09/06/2014,524.44,GYD,123.62
24/12/2010 02:13,YQUZIMCN65512442,Stocks,QAZT26,FDWI64,19665.0,USD,500,16/03/2015,39.33,USD,35.25
24/12/2010 02:14,IIHNRHHS16167043,Tonsil Stones,VESX21,LAUA80,201128.0,USD,800,12/07/2015,251.41,USD,250.15
24/12/2010 02:14,RGCDUEWF07940099,Stocks,QWOA67,CUVZ50,1714600.0,USD,20000,31/07/2013,85.73,USD,75.11
24/12/2010 02:14,RGLIXLRL04151970,Stocks,ZNQA84,FYYD57,779100.0,USD,7000,12/07/2015,111.3,USD,99.05
24/12/2010 02:14,ZYUBYZQT29179564,Stocks,YFAM59,RJUD59,25787.7,SVC,800,06/02/2011,7.77,USD,27.99
24/12/2010 02:14,WCCNOKRG94035204,Javelins,BBAX06,QHXJ50,254288.0,USD,800,27/05/2015,317.86,USD,354.42
24/12/2010 02:14,YSOBWTES01124786,White Gold Rings,QBAP68,SXHU74,585650.0,USD,5000,26/02/2013,140.39,RSD,106.0
24/12/2010 02:14,FBIISIJX78059780,Stocks,SRYE59,DOGG07,4446.0,USD,100,13/12/2012,44.46,USD,50.04
24/12/2010 02:14,ARDPBFHN91977547,Wumpa Fruits,IIZF28,FJOI82,1822904.72,TOP,600,30/03/2013,2449.14,CHF,2753.79
24/12/2010 02:14,HXOJARWV23418449,Stocks,CVMG22,NXTO39,9068400.0,USD,60000,30/01/2012,151.14,USD,147.58
24/12/2010 02:15,CVCMHDEE98462548,Stocks,GIWG34,GBEZ65,23300.0,USD,400,07/01/2011,58.25,USD,50.15
24/12/2010 02:15,GHTZAOBD57772746,Black Materia Orbs,KEVJ11,VCSF07,8480.0,USD,1000,06/05/2015,8.48,USD,8.06
24/12/2010 02:15,YOQBOEKC41143839,Sending Stones,CMZC67,ZEHM52,3984160.0,USD,8000,13/03/2011,498.02,USD,420.4
24/12/2010 02:15,OAJOIWWP91449598,Stocks,GZED20,DDIB11,73120.0,USD,8000,27/06/2015,3.39,BAM,9.99
24/12/2010 02:15,MTOOJYBR42351356,Stocks,DBCS17,AWYB85,5477200.0,USD,40000,01/10/2012,136.93,USD,157.63
24/12/2010 02:16,BJZAQXOB49725045,Cocoons,ESPL27,FGQR22,196160.0,USD,800,20/03/2013,245.2,USD,275.33
24/12/2010 02:16,WCUEMDDX18993597,Arc Reactors,NGBA40,DOGG07,1468080.0,USD,3000,25/09/2015,489.36,USD,483.88
24/12/2010 02:16,AEWDTIPQ84062695,Joy Cans,AYIH50,ZEHM52,109638177.26,TWD,800,08/03/2011,260.17,USD,141193.24
24/12/2010 02:16,APSNGJOJ91308730,Spyders,KTLA69,ZDAI73,35466.0,USD,200,07/02/2014,177.33,USD,205.07
24/12/2010 02:16,EJEFPZJM66707611,Helms of Opposite Alignment,AGBH66,EMNK67,7048322.16,LAK,8000,13/10/2014,152.3,USD,956.1
24/12/2010 02:17,SEVYIOAR85696320,Stocks,AMRO66,RJUD59,6216.0,USD,800,04/01/2013,7.77,USD,6.8
24/12/2010 02:17,SLKZFFDY73915260,Stocks,QMZU44,YTAI13,10676700.0,USD,90000,19/11/2013,118.63,USD,104.48
24/12/2010 02:17,LWDWUSSK03531879,Daenarians,SFZS08,BBAX06,32048.0,USD,800,29/03/2015,113.59,NAD,41.77
24/12/2010 02:17,ONMRWNTJ96866244,Stocks,SBUT62,VPTI00,8083.0,USD,100,15/09/2015,80.83,USD,77.84
24/12/2010 02:17,YZUTDZCV51481350,Stocks,FYYD57,FTFI87,1664720.0,USD,8000,06/05/2011,152.36,GTQ,231.23
24/12/2010 02:18,OTBSVROM98648013,Stocks,SEKK26,MHFC34,115910.0,USD,1000,06/05/2014,115.91,USD,104.08
24/12/2010 02:18,OBJUCPVT40700031,Stocks,VCSF07,ZSXF19,80220.0,USD,700,16/03/2011,114.6,USD,120.95
24/12/2010 02:18,MXOPGWTK55203451,Stocks,JZTC69,ZNQA84,2854800.0,USD,40000,17/06/2011,71.37,USD,66.27
24/12/2010 02:18,FFXEGHUI24007272,String of Beads,YWMD69,FTFI87,253600.0,USD,80000,29/08/2013,3.17,USD,3.37
24/12/2010 02:19,BNURESNP86220823,Rings of Levitation,WVHK10,VGYT30,175584.0,USD,400,28/08/2014,438.96,USD,478.77
24/12/2010 02:19,LMGRWEVQ91374110,Scrolls of Blank Paper,CMZC67,EPZN28,34826.0,USD,200,10/03/2014,174.13,USD,195.39
24/12/2010 02:19,RGTUVGID11802518,Stocks,HFLM11,YSSR29,59800.0,USD,1000,12/02/2014,59.8,USD,65.75
24/12/2010 02:19,EAQWVEEG91544206,Stocks,ORQH73,WVHK10,86576.0,USD,800,16/03/2015,108.22,USD,98.86
24/12/2010 02:19,CMDBEXTM02835530,Stocks,QBVN33,HWHS51,1019995.39,DKK,4000,26/05/2011,1624.06,KGS,274.83
24/12/2010 02:19,IWCHEAQH03656367,Stocks,ZDAI73,VGYT30,8167630.86,BHD,30000,11/04/2015,99.53,USD,298.14
24/12/2010 02:19,UBCPVKQW10017899,Platinum Bolts,BBJG05,GYWU23,169710.0,USD,1000,07/04/2011,169.71,USD,180.32
24/12/2010 02:20,QTRTNJDE21467614,Light Curtains,LBKT00,YLGZ72,18794.21,KRW,200,04/09/2014,312.3,USD,95.34
24/12/2010 02:20,KABXCQSC44752026,Stocks,DDIB11,NFAH30,4646355.04,ARS,1000,17/11/2015,183.2,USD,4677.19
24/12/2010 02:20,PBOBKFHA48165271,Stocks,THJF58,SHXQ48,35376.0,USD,300,13/12/2012,117.92,USD,103.22
24/12/2010 02:21,SQXBJYDZ68115918,Stocks,CMOI26,YFAM59,9046.65,NGN,800,28/08/2013,84.77,USD,10.08
24/12/2010 02:21,OEXWSOPC68641884,Australium Bars,YFAM59,OUNH49,137720885.8,INR,20000,26/12/2012,524.51,PGK,7462.93
24/12/2010 02:21,LWBKKTSQ16321184,Electric Seeds,KTLA69,EIWJ22,111520.0,USD,400,01/09/2011,278.8,USD,309.3
24/12/2010 02:21,JGDMMSMK16302382,Simarils,PBFW95,TVQQ54,562450.0,USD,7000,14/05/2011,80.35,USD,79.82
24/12/2010 02:22,BDJDOPWZ37789905,Focus Bands,FAWI50,AMBT33,4878000.0,USD,10000,09/05/2015,5726.28,ETB,538.71
24/12/2010 02:22,ANBWTJJI87159124,Stocks,SBUT62,OPET16,26891.87,ZWD,600,16/03/2014,8.44,USD,50.08
24/12/2010 02:22,WCHNTPLY64311879,Stocks,RQGG65,CAVR54,7257427.07,AZN,8000,14/09/2012,138.34,USD,996.33
24/12/2010 02:22,JUMKYMCS67165713,Electrolyzers,FDWI64,DVVB31,1041750.0,USD,5000,14/05/2015,62.17,PEN,182.31
24/12/2010 02:23,OCHWHCEL28137232,Stocks,QETH27,VXSM31,28158.0,USD,200,11/01/2011,473.76,KHR,127.66
24/12/2010 02:23,VGRZDGPS36792804,Loadstones,DILF10,TYAE14,54672.0,USD,400,15/06/2015,136.68,USD,121.7
24/12/2010 02:23,ZHODLWJA33286164,Stocks,MDEQ10,INIL60,20516.2,KMF,100,01/09/2014,38.51,USD,200.24
24/12/2010 02:23,GNHQAYCS45439303,Stocks,SXHU74,VCSF07,5462.81,CDF,700,09/01/2015,32.79,USD,8.92
24/12/2010 02:25,EFNWAZRF24599195,Wood Mats,SFZS08,QMZU44,9409903.38,HNL,20000,30/11/2013,184.01,USD,426.94
24/12/2010 02:25,LLDVNXGP82229705,BFG 9000s,KKZA87,QCRG59,12321000.0,USD,90000,12/10/2013,136.9,USD,147.66
24/12/2010 02:25,YPAARBOX37922216,Amulets Versus Poison,HHFP66,PJKH65,6505800.0,USD,70000,03/02/2013,92.94,USD,83.78
24/12/2010 02:25,OBCEVNCN88045352,Stocks,SRYE59,EIWJ22,774840.0,USD,6000,22/11/2013,129.14,USD,141.27
24/12/2010 02:25,GZVTHKUP54693680,Sensu Beans,SRYE59,MFJJ99,25825.0,USD,100,04/05/2012,258.25,USD,214.35
24/12/2010 02:26,NYBXDWUS99171890,Stocks,AMRO66,ZMLP81,5988475.24,MVR,20000,21/05/2011,37.67,USD,296.45
24/12/2010 02:26,MDKVKLKO92180182,Cornballers,SFEO61,HYSJ42,206541.0,USD,900,03/09/2014,229.49,USD,233.72
24/12/2010 02:27,CELNZTFH25753812,Blue Shells,OPZI26,QBAP68,2671520.0,USD,8000,04/06/2011,333.94,USD,371.65
24/12/2010 02:27,WPKLGQCP01886370,Stocks,HPTP65,AHMZ79,56960.0,USD,400,31/08/2013,142.4,USD,123.13
24/12/2010 02:27,JVLRKHCS98330197,Stocks,NQJL85,SXTM39,21231.0,USD,100,22/01/2015,212.31,USD,228.08
24/12/2010 02:27,EVHQBXDM04300966,Sylkis Greens,VVBY18,ZFHD93,2449485.66,AMD,500,03/04/2014,470.72,USD,4416.85
24/12/2010 02:27,YYKIPFCR10141070,Stocks,LWGE44,RNZB01,36400.0,USD,4000,29/05/2013,9.1,USD,9.86
24/12/2010 02:27,NXVKUWMB66784209,Orcish Ring Mail,ZSXF19,VLJL11,3257230.7,TOP,4000,02/02/2012,90.22,USD,710.17
24/12/2010 02:28,XRDDVOKG93268592,Stocks,TFLS35,VVXA11,3108687.66,UAH,400,14/09/2014,222.3,USD,7115.7
24/12/2010 02:28,LAPTETQD29364453,Stocks,NCXS33,QOKP03,146400.0,USD,400,23/12/2015,366.0,USD,374.56
24/12/2010 02:28,JNQYBIWD65313075,Chain Wind Staffs,DILF10,NCYN50,8915100.0,USD,30000,10/08/2011,297.17,USD,276.87
24/12/2010 02:28,VIAKBRZE60198534,Stocks,TVQQ54,TKVF94,217440.0,USD,9000,01/11/2013,24.16,USD,20.05
24/12/2010 02:28,AVTPRVHV88879145,Stocks,KEVJ11,OHKH76,20964.0,USD,600,02/03/2012,34.94,USD,33.34
24/12/2010 02:28,VZUDULTN66343175,Expert Belts,HYSJ42,HXDA52,99150.97,NOK,300,18/07/2013,286.15,USD,347.8
24/12/2010 02:28,WERXAJVF75324729,Stocks,SRYE59,NCYN50,78642.13,PAB,400,05/07/2014,16.09,USD,178.64
24/12/2010 02:29,QBCAFWEL11173741,Mana Ore,KKGI60,JCWS17,708610.17,BDT,800,03/02/2015,123.98,USD,1005.28
24/12/2010 02:29,EDDBBUOA35027836,Stocks,DJNE62,KEVJ11,32613.13,KYD,300,20/12/2012,16.1,USD,120.89
24/12/2010 02:29,BZFUCGDR38310239,Binding Bands,PQSW95,MRAH32,3583669.53,EGP,2000,28/09/2015,303.11,USD,1635.94
24/12/2010 02:29,EIGOPASG78789117,Stocks,QMZU44,UACN81,513000.0,USD,50000,28/06/2011,10.26,USD,11.48
24/12/2010 02:30,IYVGQUYQ53779658,Stocks,OPZI26,DBCS17,19130.0,USD,200,19/05/2012,95.65,USD,90.91
24/12/2010 02:30,QQKMXYSL82009674,Stocks,YFAM59,NXTO39,7573383.58,MWK,6000,11/07/2015,151.14,USD,1090.63
24/12/2010 02:31,QKLUZNWX41099458,Stocks,BBAX06,JVHD93,407400.0,USD,70000,25/11/2013,5.82,USD,5.37
24/12/2010 02:31,RJRLJRYT42694069,Stocks,BMRZ75,UEVD88,81345.0,USD,500,20/07/2013,162.69,USD,172.76
24/12/2010 02:31,TDOJQCUK65222603,Djinns,LWGE44,BDBU00,1032330.0,USD,3000,19/02/2012,344.11,USD,344.88
24/12/2010 02:31,PTYEHTBH61654918,Tarkartan Blades,EIWJ22,WHPS18,15535.0,USD,100,02/02/2013,155.35,USD,176.11
24/12/2010 02:32,PRKYTTZO49604269,Amulets of Strangulation,EIWJ22,ERHJ34,68448.0,USD,600,18/03/2011,114.08,USD,126.17
24/12/2010 02:32,EFPDLPGY56757338,Stocks,BMRZ75,TGZI54,222292.0,USD,700,18/09/2014,317.56,USD,350.71
24/12/2010 02:32,IMJTLWBL12531307,Drops,BBAX06,MEOQ86,3571830.0,USD,9000,05/06/2011,396.87,USD,355.65
24/12/2010 02:32,FCIJGVLA31135784,Rings of Conflict,MDEQ10,KUWI70,9513.68,PLN,200,24/04/2011,47.57,PLN,41.25
24/12/2010 02:32,CRUIKSPW72926054,Phials of Galadriel,SFZS08,WIZJ73,1299600.0,USD,6000,04/07/2011,216.6,USD,227.65
24/12/2010 02:32,MXRONQOH58529802,Dream Powder,LIJW00,LIIS96,3494400.0,USD,20000,24/02/2013,174.72,USD,197.79
24/12/2010 02:33,KXUANDVX21499183,Stocks,LKPN86,UIKN63,101073.0,USD,700,04/08/2015,144.39,USD,131.94
24/12/2010 02:33,IMTQQDQU61758068,Curiel Greens,MEOQ86,VPTI00,3041500.0,USD,5000,12/03/2012,608.3,USD,713.79
24/12/2010 02:33,AQBTFIVV83576543,Stocks,RLZK87,KTLA69,7132147.25,CAD,2000,03/09/2013,146.81,USD,4153.16
24/12/2010 02:34,QXGHPYXH42158427,Stocks,PBFW95,GBEZ65,524250.0,USD,9000,26/04/2012,58.25,USD,48.28
24/12/2010 02:34,ECACCDTY44835165,Stocks,QBVN33,ZELV96,15494.81,HNL,200,16/10/2012,30.3,USD,66.95
24/12/2010 02:34,KUDRYFPQ95327486,Stocks,VXSM31,OKYS51,12431.6,NZD,300,20/10/2014,16.01,USD,40.63
24/12/2010 02:35,UKCLMGBA50428543,Stocks,JCWS17,FDWI64,19665.0,USD,500,05/09/2011,39.33,USD,37.96
24/12/2010 02:35,ERGYLNTF24094679,Sticky Barbs,UACN81,RQGG65,324940.0,USD,2000,18/01/2011,162.47,USD,161.99
24/12/2010 02:35,XHCIUNOO30678777,Stocks,IZLM67,DDIB11,36560.0,USD,4000,06/08/2014,9.14,USD,8.5
24/12/2010 02:36,GMXZTSEL25202833,Javelins,CUVZ50,QHXJ50,64265570.52,AUD,3000,28/08/2015,317.86,USD,20134.79
24/12/2010 02:36,NCKCGPAO46520735,Stocks,WYFO79,HSWX88,14080.0,USD,800,19/06/2014,17.6,USD,14.95
24/12/2010 02:36,QDVXSBUE35178976,Stocks,XHYN07,NCXS33,49839.0,USD,300,20/04/2013,166.13,USD,127.62
24/12/2010 02:36,NKIQURYY07316836,Ultra Nanotech,SXTM39,KKGY69,8188.0,USD,100,04/06/2014,81.88,USD,92.25
24/12/2010 02:36,LVZUOPTG59767906,Baku Disks,GSTD71,QWOA67,33420.0,USD,600,10/08/2011,148.23,KPW,65.21
24/12/2010 02:36,OHHPANIO50993047,Wings of Icarus,VTKE98,CVMG22,74606.0,USD,700,24/09/2013,106.58,USD,101.75
24/12/2010 02:36,OAFNQMPQ57146497,Energon Cubes,ZMLP81,VESX21,21919391.67,HRK,500,21/12/2012,369.63,USD,46905.91
24/12/2010 02:36,ANOZLUXT42131807,White Gold Rings,RDBE21,SXHU74,70278.0,USD,600,24/06/2013,299.49,HNL,107.34
24/12/2010 02:36,XNSCRGPY56456105,Stocks,TGZI54,OKYS51,3202.0,USD,200,17/09/2012,16.01,USD,15.26
24/12/2010 02:36,JCQQEYMP86763168,Stocks,YOQG45,BPLN25,362600.0,USD,4000,23/07/2011,90.65,USD,105.74
24/12/2010 02:36,ZPMDTZOW66353409,Stocks,KUWI70,DNIL23,71421.0,USD,300,09/12/2011,238.07,USD,252.93
24/12/2010 02:36,GMLEQYMJ39391698,Stocks,CUVZ50,LBKT00,8810.0,USD,1000,28/12/2014,8.81,USD,9.64
24/12/2010 02:37,IQOJFRFD69831095,Monol Disks,LKPN86,IZLM67,73355.0,USD,500,01/07/2013,1486.89,CVE,137.72
24/12/2010 02:37,NVQOHKYS65223602,Mimett Greens,HHOA99,NFAH30,1454401.6,PEN,50000,20/12/2011,97.48,USD,31.13
24/12/2010 02:37,XXFTULRR70347466,Stringers,QXFF29,ZELV96,887211.97,SYP,500,20/01/2014,404.63,USD,1925.64
24/12/2010 02:37,LIRMVMWF32534508,Stocks,KUWI70,AGBH66,93678.0,USD,600,29/06/2012,156.13,USD,148.12
24/12/2010 02:38,ATSQDURZ72166235,Stocks,MFZY76,CBOX52,144996.0,USD,600,01/08/2012,867.8,SCR,228.3
24/12/2010 02:38,FTXFVCES30612231,Garu Disks,OQXV70,KUWI70,18275.0,USD,500,11/07/2011,36.55,USD,29.61
24/12/2010 02:38,FKIJIKGC45448171,Dazers,FJOI82,MRAH32,24334400.0,USD,80000,25/06/2014,304.18,USD,282.77
24/12/2010 02:38,ZOXCHKHB69037196,Stocks,OKYS51,HFLM11,13639847.11,AWG,10000,16/10/2013,158.09,USD,1292.26
24/12/2010 02:38,WYRHAJRP68022195,Helms of Telepathy,GBEZ65,MEOQ86,23040.0,USD,900,23/06/2011,187.81,MZN,27.92
24/12/2010 02:38,BMKRFCGF25967393,Stocks,RFZG50,IZLM67,856193.26,XCD,200,29/11/2015,98.1,USD,4534.88
24/12/2010 02:38,IOUBMBUX15823226,Stocks,UHOG52,GGLV00,539000.0,USD,20000,30/03/2011,26.95,USD,27.25
24/12/2010 02:38,NIVXBKSQ35508723,Smooth Rocks,HWHS51,VXSM31,3424465.72,RUB,800,04/01/2013,301.63,USD,3664.25
24/12/2010 02:39,ACFRCKRW89708955,Stocks,SMYT95,CMOI26,3759600.0,USD,20000,15/08/2013,187.98,USD,172.85
24/12/2010 02:39,SFLNUVVU17112030,Stocks,XHYN07,MKHA46,60080.0,USD,200,31/03/2012,300.4,USD,275.58
24/12/2010 02:39,YQFEKLFV53072504,Stocks,OPZI26,ZXVX98,2865200.0,USD,20000,05/08/2013,143.26,USD,171.35
24/12/2010 02:39,JIKDPUKL90240010,Nemean Cestuses,TBVE46,JCWS17,790820.0,USD,2000,08/02/2014,395.41,USD,311.77
24/12/2010 02:39,OBIHDBPE54610766,Red Fangs,QHXJ50,ZDAI73,26733208.2,INR,60000,23/10/2013,13.01,USD,388.89
24/12/2010 02:40,BTILTVSJ07372787,Stocks,IIZF28,RFZG50,271453.28,DJF,600,26/05/2015,49.95,USD,480.07
24/12/2010 02:40,RKCFWYOS52930865,Nenyas,UEVD88,PVAZ61,22572.0,USD,200,28/04/2011,112.86,USD,130.47
24/12/2010 02:40,ASEKUGQF59271037,Stocks,CIXF70,KKZA87,1590000.0,USD,40000,03/02/2013,39.75,USD,42.74
24/12/2010 02:41,RQQIXIIM82690639,Cloaks of Levitation,SFEO61,NFAH30,12894900.0,USD,30000,26/12/2011,429.83,USD,367.15
24/12/2010 02:41,HKUQDGFU34865927,Veritaserums,WWNS72,AWYB85,641161330.8,HRK,10000,11/04/2014,540.6,USD,65484.37
24/12/2010 02:41,OFVUPCWB75792947,Pan-Galactic Gargle Blaster,QETH27,AYIH50,8983.25,JPY,400,12/03/2015,558.66,USD,24.9
24/12/2010 02:41,XWSOFBEC77962430,Rings of Increase Accuracy,ZDAI73,RLZK87,208746.0,USD,900,25/05/2011,231.94,USD,229.68
24/12/2010 02:41,CVQETDAJ48903830,Stocks,UWUK72,DDIB11,5484.0,USD,600,22/11/2015,9.14,USD,10.38
24/12/2010 02:41,MQKDOLOP01088965,Stocks,OUNH49,MSHS03,397650.0,USD,3000,22/06/2015,132.55,USD,105.87
24/12/2010 02:42,KLSZUYLL83156134,Cancellers,YOQG45,DILF10,14283199.52,OMR,8000,05/12/2011,422.78,USD,1518.29
24/12/2010 02:42,FLKPSPPH00450797,Stocks,SFZS08,FDWI64,10857557.79,PKR,30000,04/05/2012,340.26,KGS,404.74
24/12/2010 02:42,JGYFTUAG29457628,Blue Digizoids,LKPN86,INIL60,5469100.0,USD,10000,15/02/2014,546.91,USD,585.75
24/12/2010 02:42,ALXRSOTW58125100,Stocks,YSSR29,IZLM67,490500.0,USD,5000,18/09/2011,1198.69,PAB,110.6
24/12/2010 02:42,OIFHMIPZ48614042,Venom Canisters,QAZT26,DOGG07,43568.0,USD,400,18/07/2015,108.92,USD,105.74
24/12/2010 02:42,HRCLFTEM22894493,Stocks,RDBE21,MFZY76,398860.0,USD,2000,07/06/2013,199.43,USD,211.09
24/12/2010 02:43,ZFWLJHVR43934623,Star Rubies,MEOQ86,GYWU23,85878.0,USD,300,30/08/2012,286.26,USD,252.62
24/12/2010 02:43,IYYCNAVV72915905,Stocks,VTKE98,TVQQ54,1736800.0,USD,20000,05/05/2011,86.84,USD,78.64
24/12/2010 02:43,PNEWRSBK52722993,Holy Hand Grenades,HXDA52,VLJL11,125230.0,USD,1000,20/12/2015,125.23,USD,119.97
24/12/2010 02:43,ZDIJYGMB08859887,Stocks,RJCA92,AHMZ79,2867964.48,MAD,9000,27/07/2015,142.4,USD,282.32
24/12/2010 02:43,XQYWUDDG50029732,Lavenders,MSHS03,KTLA69,148414.17,NGN,3000,13/09/2011,370.85,USD,49.06
24/12/2010 02:43,RRTAQBZZ54876844,Beatas Disks,QLCE04,KRXZ15,162710.0,USD,1000,29/03/2013,162.71,USD,134.99
24/12/2010 02:44,TSQZVCWF55009726,Stocks,QAZT26,VTKE98,514640.0,USD,7000,25/07/2013,73.52,USD,65.4
24/12/2010 02:44,JETRXNRG76272189,Stocks,WHPS18,DBCS17,6695500.0,USD,70000,27/09/2013,95.65,USD,91.68
24/12/2010 02:44,MPCRCYFH42217990,Stocks,AWYB85,SXTM39,169848.0,USD,800,24/05/2013,212.31,USD,240.28
24/12/2010 02:44,VKRIDVNL92849241,Gorgon Heads,MKHA46,KKZA87,12041.85,CDF,200,02/03/2014,252.98,USD,61.92
24/12/2010 02:45,TAHRHSOM37120445,Stocks,SHXQ48,PBFW95,45342.0,USD,200,30/06/2013,226.71,USD,218.59
24/12/2010 02:45,MIXPEXCL47322872,Stocks,TRFG21,IZTD25,522360.0,USD,6000,23/03/2012,87.06,USD,78.74
24/12/2010 02:45,MVQRXKAR88998811,Stocks,OHKH76,ZEHM52,1003680.0,USD,8000,30/11/2015,1058.32,DOP,111.13
24/12/2010 02:45,AREWTDQR69634108,Stocks,ZFHD93,DJNE62,57758.79,SYP,100,05/12/2014,1642.59,LYD,624.02
24/12/2010 02:46,IZTITBXO55935233,Pensieves,ZXVX98,OPZI26,41955.0,USD,500,23/08/2011,83.91,USD,74.82
24/12/2010 02:46,WZDYDMXD18990098,Stocks,HWHS51,MEOQ86,24350.0,USD,5000,29/06/2014,4.87,USD,5.52
24/12/2010 02:46,CGMTJJRA54795510,Stocks,VLJL11,NGBA40,40269.0,USD,300,15/03/2011,134.23,USD,147.73
24/12/2010 02:46,PJSFRFFT54655869,Stocks,EIWJ22,PQSW95,767955.33,BYR,7000,21/09/2012,15.92,USD,90.12
24/12/2010 02:46,ZIAALDVD06250913,Stocks,NCYN50,VGYT30,29859.0,USD,300,17/08/2011,99.53,USD,87.88
24/12/2010 02:46,MWNPSDJS82218746,Stocks,ZNQA84,VAHJ53,3321000.0,USD,50000,10/11/2012,66.42,USD,61.44
24/12/2010 02:47,YGGLGQEL63815466,Stocks,OQXV70,MYXF05,36200.0,USD,2000,15/12/2014,18.1,USD,19.54
24/12/2010 02:47,UINBJVTK85692587,Stocks,DREA89,IBLA29,508109.08,AZN,400,06/08/2015,2003.43,UGX,1121.6
24/12/2010 02:48,CNJVTDTX57168636,SMILEs,HYSJ42,WVHK10,7342800.0,USD,20000,07/02/2013,367.14,USD,323.51
24/12/2010 02:48,UQOCCZBN05955217,Baku Disks,HNLV68,QWOA67,97802.52,VND,200,10/10/2013,43.98,JMD,551.45
24/12/2010 02:48,CIEZOOJY69118160,Stocks,QCRG59,VCSF07,650809.36,NAD,7000,07/09/2014,32.79,USD,83.86
24/12/2010 02:48,KINLJUOI28718758,Stocks,EKXA24,ORQH73,1482100.0,USD,5000,27/09/2012,1517.88,STD,331.55
24/12/2010 02:48,AABUPSCL07377582,Stocks,GIWG34,VLJL11,24652.0,USD,100,31/01/2014,246.52,USD,273.26
24/12/2010 02:48,NQEUMWCE91937243,Stocks,SXHU74,YCZA59,31790.0,USD,500,10/11/2015,63.58,USD,55.34
