date,product,marketPrice
16/04/2018,Decks of Many Things,442.82
16/04/2018,Golden Fleeces,171.36
16/04/2018,Argonaughts,470.93
16/04/2018,Vestiges,660.12
16/04/2018,Tricorders,219.49
16/04/2018,Replicators,65.55
16/04/2018,Transporters,202.01
16/04/2018,Sonic Screwdrivers,580.21
16/04/2018,Holy Grails,820.5
16/04/2018,Nails of Helena,276.75
16/04/2018,Shrouds of Turin,269.82
16/04/2018,Hoverboards,25.48
16/04/2018,Holodecks,169.14
16/04/2018,Neuralizers,98.4
16/04/2018,Symbiotes,288.94
16/04/2018,Meow Meow Beans,329.24
16/04/2018,6IV Shiny Dittos,409.85
16/04/2018,Holy Hand Grenades,268.51
16/04/2018,Alpha-Omega Bombs,1160.68
16/04/2018,Fatmans,104.38
16/04/2018,BFG 9000s,56.59
16/04/2018,Noisy Crickets,97.34
16/04/2018,Lawgivers,60.32
16/04/2018,Phasers,154.41
16/04/2018,Pulse Rifles,13.3
16/04/2018,Vorpal Swords,395.93
16/04/2018,Sausages inna bun,14.68
16/04/2018,Gundams,184.64
16/04/2018,HALs,449.47
16/04/2018,Agents,172.39
16/04/2018,Pipboys,192.76
16/04/2018,Scouters,43.97
16/04/2018,Daemons,147.8
16/04/2018,Pacts,127.92
16/04/2018,Souls,72.42
16/04/2018,Key of Kings,139.2
16/04/2018,Horns of Gondor,491.46
16/04/2018,Excalibers,13.54
16/04/2018,Thousand Sunnys,155.02
16/04/2018,Ampules,121.03
16/04/2018,Badgers,663.69
16/04/2018,Blinds,154.15
16/04/2018,Butterflys,124.87
16/04/2018,Cancellers,151.78
16/04/2018,Carpenters,292.27
16/04/2018,Centipedes,121.35
16/04/2018,Chainsaws,66.86
16/04/2018,Cocoons,78.32
16/04/2018,Drops,346.96
16/04/2018,Diverseys,79.17
16/04/2018,Fridays,102.06
16/04/2018,Full Faces,406.04
16/04/2018,Fumbles,188.34
16/04/2018,Gauntlets,359.09
16/04/2018,Javelins,196.0
16/04/2018,Lavenders,232.61
16/04/2018,Beams,16.61
16/04/2018,Pressures,349.29
16/04/2018,Rapids,78.83
16/04/2018,Reflectors,323.82
16/04/2018,Scripts,72.56
16/04/2018,Shooters,22.02
16/04/2018,Stalkers,163.74
16/04/2018,Stations,313.19
16/04/2018,Stickers,142.54
16/04/2018,Stoles,316.94
16/04/2018,Stringers,376.48
16/04/2018,Surfacers,60.29
16/04/2018,Surrounders,54.67
16/04/2018,Tasters,381.86
16/04/2018,Tortures,44.93
16/04/2018,3D Maneuver Gears,3.01
16/04/2018,Red Orbs,542.9
16/04/2018,Blue Orbs,267.18
16/04/2018,Choice Bands,131.64
16/04/2018,Choice Scarfs,42.62
16/04/2018,Choice Specs,120.21
16/04/2018,Binding Bands,212.22
16/04/2018,Damp Rocks,44.27
16/04/2018,Grip Claws,277.37
16/04/2018,Heat Rocks,15.01
16/04/2018,Icy Rocks,472.89
16/04/2018,Light Clays,44.32
16/04/2018,Smooth Rocks,317.67
16/04/2018,Terrain Extenders,258.37
16/04/2018,Mental Herbs,226.25
16/04/2018,Power Herbs,129.43
16/04/2018,White Herbs,287.47
16/04/2018,Big Roots,319.83
16/04/2018,Leftovers,168.75
16/04/2018,Shell Bells,364.19
16/04/2018,Absorb Bulbs,156.6
16/04/2018,Assault Vests,210.38
16/04/2018,Berserk Genes,79.66
16/04/2018,Cell Batteries,29.38
16/04/2018,Electric Seeds,368.55
16/04/2018,Expert Belts,491.59
16/04/2018,Grassy Seeds,19.49
16/04/2018,Life Orbs,23.45
16/04/2018,Metronomes,156.28
16/04/2018,Misty Seeds,132.97
16/04/2018,Muscle Bands,332.14
16/04/2018,Psychic Seeds,147.62
16/04/2018,Scope Lens,14.0
16/04/2018,Snowballs,80.77
16/04/2018,Weakness Policies,208.8
16/04/2018,Wide Lenses,54.19
16/04/2018,Wise Glasses,356.34
16/04/2018,Zoom Lens,137.47
16/04/2018,Lagging Tails,111.59
16/04/2018,Quick Claws,45.04
16/04/2018,Focus Bands,590.1
16/04/2018,Focus Sashes,24.86
16/04/2018,Flame Orbs,179.12
16/04/2018,Toxic Orbs,49.25
16/04/2018,Sticky Barbs,172.06
16/04/2018,Iron Balls,145.0
16/04/2018,Black Sludges,300.75
16/04/2018,Ring Targets,212.61
16/04/2018,Adrenaline Orbs,67.59
16/04/2018,Air Balloons,34.07
16/04/2018,Amulet Coins,319.74
16/04/2018,Bright Powders,233.11
16/04/2018,Destiny Knots,22.16
16/04/2018,Eject Buttons,51.19
16/04/2018,Float Stones,278.23
16/04/2018,King Rocks,195.13
16/04/2018,Protective Pads,98.01
16/04/2018,Razor Claws,22.63
16/04/2018,Razor Fangs,13.8
16/04/2018,Red Cards,414.53
16/04/2018,Rocky Helmets,413.86
16/04/2018,Safety Goggles,338.6
16/04/2018,Shed Shells,47.5
16/04/2018,Smoke Balls,215.63
16/04/2018,Cainhurst Badges,676.91
16/04/2018,Blood Dregs,278.33
16/04/2018,Blue Elixirs,333.84
16/04/2018,Bold Hunter's Marks,156.72
16/04/2018,Bolt Papers,116.59
16/04/2018,Bone Marrow Ashes,58.94
16/04/2018,Coldblood Dews,180.16
16/04/2018,Fire Papers,131.55
16/04/2018,Frenzied Coldbloods,483.94
16/04/2018,Gold Pendants,274.21
16/04/2018,Great One's Wisdoms,430.39
16/04/2018,Hand Lanterns,586.15
16/04/2018,Lead Elixirs,91.02
16/04/2018,Madman's Knowledges,210.86
16/04/2018,Quicksilver Bullets,231.31
16/04/2018,Red Jewelled Brooches,141.78
16/04/2018,Shaman Bone Blades,173.32
16/04/2018,Deck of Dragons,310.98
16/04/2018,Shining Coins,214.15
16/04/2018,Tear Stones,353.99
16/04/2018,Cainhurt Summons,439.37
16/04/2018,Celestial Dials,64.58
16/04/2018,Old Hunter Bells,579.17
16/04/2018,Tonsil Stones,216.64
16/04/2018,Gorgon Heads,161.63
16/04/2018,Niflheim Alloy Bars,11.65
16/04/2018,Pandora Boxes,313.3
16/04/2018,Wings of Icarus,138.55
16/04/2018,Flames of Apollo,225.95
16/04/2018,Keys of the Ram,168.31
16/04/2018,Owls of Athena,345.81
16/04/2018,Nemean Cestuses,479.03
16/04/2018,Nemesis Whips,62.63
16/04/2018,Primordial Flames,21.71
16/04/2018,Spears of Destiny,26.85
16/04/2018,Gauntlets of Zeus,188.11
16/04/2018,Titan Horns,148.63
16/04/2018,Hades Helms,440.74
16/04/2018,Urns of Power,178.22
16/04/2018,Unity Stones,243.84
16/04/2018,Cerebros,495.6
16/04/2018,Radioactive Spiders,451.5
16/04/2018,Potora Earrings,10.68
16/04/2018,Rejuvenation Tanks,248.43
16/04/2018,Death Notes,356.94
16/04/2018,Shinigami Eyes,99.66
16/04/2018,Protopacks,466.16
16/04/2018,Scooby Snacks,51.41
16/04/2018,Blasting Rods,118.14
16/04/2018,Millennium Puzzles,10.86
16/04/2018,Millennium Eyes,245.79
16/04/2018,Millennium Rings,22.15
16/04/2018,Millennium Keys,257.58
16/04/2018,Millennium Rods,270.8
16/04/2018,Millennium Necklaces,261.06
16/04/2018,Millennium Scales,91.78
16/04/2018,Bolts,857.91
16/04/2018,Gadgetrons,15.02
16/04/2018,Raritanium Ore,230.53
16/04/2018,Nanotech Crates,184.44
16/04/2018,Armour Magnetizers,270.64
16/04/2018,Zoni Vessels,136.0
16/04/2018,Box Basher 2000s,294.36
16/04/2018,Nefarious Security Cards,170.26
16/04/2018,Omnigaskets,292.18
16/04/2018,Treasure Mappers,209.5
16/04/2018,Gold Bolts,153.49
16/04/2018,Qwark Statuettes,42.73
16/04/2018,Electrolyzers,333.21
16/04/2018,Levitators,96.41
16/04/2018,Infiltrators,600.67
16/04/2018,Megacorp Helmets,95.92
16/04/2018,Momentum Gliders,444.79
16/04/2018,Platinum Bolts,302.41
16/04/2018,Infobots,444.41
16/04/2018,Rift Crackers,80.99
16/04/2018,Clank Model Robots,113.36
16/04/2018,CodeBots,23.42
16/04/2018,Persuaders,714.27
16/04/2018,Map-o-matics,316.56
16/04/2018,Ultra Nanotech,101.15
16/04/2018,Premium Nanotech,138.02
16/04/2018,Gadgebot Upgrade Chips,140.09
16/04/2018,Nano-paks,847.29
16/04/2018,Mr. Zerkons,83.87
16/04/2018,Golden Lucky Cats,205.35
16/04/2018,Peace Bells,165.96
16/04/2018,Wood Mats,304.24
16/04/2018,Fog Pots,409.04
16/04/2018,Golden Ink Pots,373.25
16/04/2018,Thief Gloves,1640.81
16/04/2018,Fire Tablets,159.91
16/04/2018,Water Tablets,40.48
16/04/2018,Lucky Cat Paws,198.17
16/04/2018,Scent Charms,11.39
16/04/2018,String of Beads,3.27
16/04/2018,Feedbags,55.22
16/04/2018,Holy Bones,104.58
16/04/2018,Exorcism Slips,171.35
16/04/2018,Inkfinity Stones,216.7
16/04/2018,Traveler Charms,106.93
16/04/2018,Goldy Charms,14.92
16/04/2018,Steel Soul Sake,105.42
16/04/2018,Gold Dust,52.11
16/04/2018,Mermaid Coins,62.41
16/04/2018,Golden Peaches,377.2
16/04/2018,Elven Boots,3.37
16/04/2018,Fumble Boots,49.55
16/04/2018,Jumping Boots,39.21
16/04/2018,Kicking Boots,89.74
16/04/2018,Levitation Boots,82.09
16/04/2018,Speed Boots,129.29
16/04/2018,Water Walking Boots,281.26
16/04/2018,Alchemy Smocks,512.55
16/04/2018,Cloaks of Displacement,65.78
16/04/2018,Cloaks of Invisibility,40.25
16/04/2018,Cloaks of Magic Resistance,61.66
16/04/2018,Cloaks of Protection,128.83
16/04/2018,Elven Cloaks,257.83
16/04/2018,Gauntlets of Dexterity,112.7
16/04/2018,Gauntlets of FUmbling,154.33
16/04/2018,Gauntlets of Power,594.31
16/04/2018,Cornuthaums,119.3
16/04/2018,Dunce Caps,101.69
16/04/2018,Helms of Brilliance,235.34
16/04/2018,Helms of Opposite Alignment,196.93
16/04/2018,Helms of Telepathy,32.02
16/04/2018,Shields of Reflection,124.29
16/04/2018,Bags of Tricks,114.8
16/04/2018,Crystal Balls,235.79
16/04/2018,Drums of Earthquake,97.39
16/04/2018,Fire Horns,231.74
16/04/2018,Frost Horns,149.8
16/04/2018,Horns of Plenty,320.75
16/04/2018,Magic Harps,66.46
16/04/2018,Magic Lamps,30.18
16/04/2018,Magic Markers,34.64
16/04/2018,Magic Flute,461.58
16/04/2018,Magic Whistles,243.47
16/04/2018,Unicorn Horns,118.39
16/04/2018,Loadstones,55.88
16/04/2018,Luckstones,215.88
16/04/2018,Touchstones,101.58
16/04/2018,Potions of Acid,240.76
16/04/2018,Potions of Booze,59.14
16/04/2018,Potions of Fruit Juice,93.48
16/04/2018,Potions of Oil,34.48
16/04/2018,Potions of Sickness,386.03
16/04/2018,Potions of Water,314.63
16/04/2018,Scrolls of Blank Paper,459.61
16/04/2018,Scrolls of Mail,37.7
16/04/2018,Blank Spellbooks,103.47
16/04/2018,Wands of Nothing,757.51
16/04/2018,Meat Sticks,367.45
16/04/2018,Meat Rings,45.26
16/04/2018,Amulets of Yendor,241.66
16/04/2018,Amulets of Change,276.24
16/04/2018,Amulets of ESP,10.21
16/04/2018,Amulets of Life Saving,129.95
16/04/2018,Amulets of Reflection,153.49
16/04/2018,Amulets of Restful Sleep,10.33
16/04/2018,Amulets of Strangulation,114.19
16/04/2018,Amulets of Unchanging,121.62
16/04/2018,Amulets Versus Poison,125.45
16/04/2018,Orcish Ring Mail,57.16
16/04/2018,Elven Mithril Coats,71.05
16/04/2018,Dragon Scale Mail,317.84
16/04/2018,Rings of Adornment,117.7
16/04/2018,Rings of Hunger,186.92
16/04/2018,Rings of Protection,859.67
16/04/2018,Rings of Protection from Shape Changers,167.22
16/04/2018,Rings of Stealth,229.29
16/04/2018,Rings of Sustain Ability,155.62
16/04/2018,Rings of Warning,127.83
16/04/2018,Rings of Aggravate Monster,123.34
16/04/2018,Rings of Cold Resistance,413.85
16/04/2018,Rings of Gain Constitution,68.88
16/04/2018,Rings of Gain Strength,72.5
16/04/2018,Rings of Increase Accuracy,141.1
16/04/2018,Rings of Increase Damage,687.09
16/04/2018,Rings of Invisibility,181.46
16/04/2018,Rings of Poison Resistance,328.18
16/04/2018,Rings of See Invisible,405.39
16/04/2018,Rings of Shock Resistance,74.0
16/04/2018,Rings of Fire Resistance,185.76
16/04/2018,Rings of Free Action,88.29
16/04/2018,Rings of Levitation,130.39
16/04/2018,Rings of Regeneration,142.96
16/04/2018,Rings of Searching,44.29
16/04/2018,Rings of Slow Digestion,105.9
16/04/2018,Rings of Teleportation,138.75
16/04/2018,Rings of Conflict,241.33
16/04/2018,Rings of Polymorph,830.82
16/04/2018,Rings of Polymorph Control,281.34
16/04/2018,Rings of Teleport Control,524.76
16/04/2018,Wumpa Fruits,569.07
16/04/2018,Blue Flutes,83.08
16/04/2018,Digi-eggs,150.5
16/04/2018,Crests,619.8
16/04/2018,X-Antibodies,270.17
16/04/2018,Holy Rings,10.29
16/04/2018,Fusion Loaders,496.64
16/04/2018,Gantz Balls,160.85
16/04/2018,L Coffees,168.28
16/04/2018,L-Viruses,92.26
16/04/2018,Blue Digizoids,626.2
16/04/2018,DigiBytes,178.16
16/04/2018,V-Tamer Taags,158.97
16/04/2018,Mocchi Disks,44.42
16/04/2018,Monol Disks,166.46
16/04/2018,Arrowhead Disks,197.01
16/04/2018,Baku Disks,26.03
16/04/2018,Beatas Disks,170.74
16/04/2018,Ogyo Disks,399.63
16/04/2018,Dragon Disks,625.88
16/04/2018,Dino Disks,19.67
16/04/2018,Doodle Disks,104.96
16/04/2018,Falco Disks,110.86
16/04/2018,Pixie Disks,201.65
16/04/2018,Pokeballs,84.56
16/04/2018,Pokedexes,198.26
16/04/2018,Blue Shells,340.01
16/04/2018,Red Shells,109.04
16/04/2018,Stars,298.1
16/04/2018,Piranha Plants,1192.25
16/04/2018,Garu Disks,7.43
16/04/2018,Ghost Disks,35.86
16/04/2018,Golem Disks,134.11
16/04/2018,Hare Disks,69.18
16/04/2018,Raiden Disks,86.96
16/04/2018,Saibamen Seeds,728.02
16/04/2018,Cell Cells,55.9
16/04/2018,Phials of Galadriel,90.88
16/04/2018,Angainors,195.75
16/04/2018,Elven Ropes,61.9
16/04/2018,Keys of Orthanc,114.07
16/04/2018,Leaves of Lorien,119.71
16/04/2018,Palantiris,575.17
16/04/2018,Vilyas,256.31
16/04/2018,Nenyas,100.2
16/04/2018,Simarils,153.96
16/04/2018,Doors of Durin,97.93
16/04/2018,Naryas,153.74
16/04/2018,Ithildins,112.01
16/04/2018,Valars,264.15
16/04/2018,Samehadas,139.72
16/04/2018,Chakra Puppets,245.57
16/04/2018,Absorbing Eyes,28.9
16/04/2018,Kunais,237.68
16/04/2018,Barrier Tags,427.71
16/04/2018,Blue Fire Powder,150.99
16/04/2018,Lightning Barrels,24.94
16/04/2018,Chain Wind Staffs,388.91
16/04/2018,Curries of Life,309.2
16/04/2018,Curse Masks,35.02
16/04/2018,Ninja Info Cards,169.48
16/04/2018,Mirrors of Hope,613.57
16/04/2018,Scrolls of Seals,204.7
16/04/2018,Hexagonal Crystals,119.69
16/04/2018,Iron Sands,634.88
16/04/2018,Arc Reactors,858.88
16/04/2018,Iron Spiders,285.12
16/04/2018,Eyes of Agamotto,242.58
16/04/2018,Books of Vishanti,151.75
16/04/2018,Orbs of Agamotto,98.76
16/04/2018,Cloaks of Levitation,442.95
16/04/2018,Wands of Watoomb,562.88
16/04/2018,Books of Cagliostro,120.68
16/04/2018,X-genes,158.41
16/04/2018,X-12s,916.28
16/04/2018,Joy Cans,166.5
16/04/2018,Learning Beds,47.36
16/04/2018,PROBLEMs,423.71
16/04/2018,Gargantua Space Stations,14.54
16/04/2018,Boom Brooms,184.19
16/04/2018,Futuros,419.81
16/04/2018,Goliath Serum,138.91
16/04/2018,I-Suits,509.86
16/04/2018,Thermal Regulation Suppositories,225.9
16/04/2018,Oo-Rays,171.73
16/04/2018,Go-Pods,72.42
16/04/2018,Monster Cells,111.82
16/04/2018,Metal Knight Units,10.24
16/04/2018,Tickle-tickle Bugs,171.22
16/04/2018,Hero Association Mugs,42.93
16/04/2018,Hero Association Catalogs,124.36
16/04/2018,Kamidogus,72.76
16/04/2018,Amulets of Shinnok,46.65
16/04/2018,Naknadan Shrines,264.28
16/04/2018,Wrath Hammers,11.65
16/04/2018,Tarkartan Blades,73.97
16/04/2018,Koins,91.63
16/04/2018,Capes of Fujin,101.75
16/04/2018,Dragon Medallions,173.35
16/04/2018,Hearts of Onaga,544.62
16/04/2018,Portal Guns,497.69
16/04/2018,Gravity Guns,234.9
16/04/2018,Companion Cubes,63.36
16/04/2018,Razor-rimmed Hats,434.85
16/04/2018,Bablefish,188.22
16/04/2018,Hi-Potions,137.01
16/04/2018,X-Potions,145.05
16/04/2018,Ethers,128.85
16/04/2018,Turbo Ethers,21.86
16/04/2018,Dry Ethers,315.55
16/04/2018,Gold Needles,529.56
16/04/2018,Golden Apples,71.95
16/04/2018,Silver Apples,229.05
16/04/2018,Stamina Pluses,20.05
16/04/2018,Power Pluses,301.45
16/04/2018,Soma Drops,70.56
16/04/2018,Mind Pluses,63.38
16/04/2018,Light Curtains,291.61
16/04/2018,Red Curtains,350.72
16/04/2018,Lunar Curtains,655.86
16/04/2018,Protect Drinks,233.47
16/04/2018,Faerie Tonics,326.29
16/04/2018,Spider Silks,124.34
16/04/2018,White Fangs,34.34
16/04/2018,Red Fangs,5.83
16/04/2018,Cockatrice Claws,8.14
16/04/2018,Vampire Fangs,113.78
16/04/2018,Dire Rat Tails,790.63
16/04/2018,Star Rubies,342.21
16/04/2018,Nitro Powder Blocks,203.48
16/04/2018,Mystic Keys,43.72
16/04/2018,Bottled Faeries,297.91
16/04/2018,Dazers,269.27
16/04/2018,Dream Powder,166.4
16/04/2018,War Gongs,181.88
16/04/2018,Vagyrisk Claws,65.87
16/04/2018,Mimett Greens,111.99
16/04/2018,Sylkis Greens,464.76
16/04/2018,Curiel Greens,545.98
16/04/2018,Daenarians,50.01
16/04/2018,Zelo Nuts,60.68
16/04/2018,Lasan Nuts,171.6
16/04/2018,Limit Break Manuals,111.28
16/04/2018,Earth Harps,128.31
16/04/2018,Black Materia Orbs,6.03
16/04/2018,Gonnes,71.76
16/04/2018,Blades of Chaos,216.69
16/04/2018,Orcarinas of Time,222.0
16/04/2018,Master Swords,25.63
16/04/2018,Triforces,45.91
16/04/2018,Fire Flowers,481.65
16/04/2018,Rupees,398.99
16/04/2018,Heart Containers,485.89
16/04/2018,Azath Houses,72.46
16/04/2018,Bombchus,396.91
16/04/2018,Deku Sticks,447.46
16/04/2018,Magic Beans,251.4
16/04/2018,Moon Tears,240.92
16/04/2018,Don Gero Masks,265.15
16/04/2018,Kafel Masks,8.11
