date,product,marketPrice
26/04/2018,Tachyons,153.55
26/04/2018,Hope,155.03
26/04/2018,Decks of Many Things,460.85
26/04/2018,Golden Fleeces,173.22
26/04/2018,Argonaughts,465.31
26/04/2018,Vestiges,627.27
26/04/2018,Tricorders,223.82
26/04/2018,Replicators,67.97
26/04/2018,Transporters,204.31
26/04/2018,Sonic Screwdrivers,582.97
26/04/2018,Holy Grails,800.22
26/04/2018,Nails of Helena,296.98
26/04/2018,Shrouds of Turin,262.81
26/04/2018,Hoverboards,23.84
26/04/2018,Holodecks,156.52
26/04/2018,Neuralizers,100.24
26/04/2018,Symbiotes,280.78
26/04/2018,Meow Meow Beans,323.51
26/04/2018,6IV Shiny Dittos,396.14
26/04/2018,Holy Hand Grenades,272.32
26/04/2018,Alpha-Omega Bombs,1173.98
26/04/2018,Fatmans,109.34
26/04/2018,BFG 9000s,57.79
26/04/2018,Noisy Crickets,100.34
26/04/2018,Lawgivers,57.41
26/04/2018,Phasers,148.4
26/04/2018,Pulse Rifles,13.85
26/04/2018,Vorpal Swords,373.63
26/04/2018,Sausages inna bun,14.38
26/04/2018,Gundams,178.92
26/04/2018,HALs,459.03
26/04/2018,Agents,178.52
26/04/2018,Pipboys,199.57
26/04/2018,Scouters,42.17
26/04/2018,Daemons,148.33
26/04/2018,Pacts,135.04
26/04/2018,Souls,72.75
26/04/2018,Key of Kings,136.88
26/04/2018,Horns of Gondor,466.1
26/04/2018,Excalibers,13.58
26/04/2018,Thousand Sunnys,162.38
26/04/2018,Ampules,121.09
26/04/2018,Badgers,644.31
26/04/2018,Blinds,142.08
26/04/2018,Butterflys,126.96
26/04/2018,Cancellers,148.85
26/04/2018,Carpenters,280.45
26/04/2018,Centipedes,122.92
26/04/2018,Chainsaws,70.74
26/04/2018,Cocoons,75.37
26/04/2018,Drops,342.48
26/04/2018,Diverseys,74.92
26/04/2018,Fridays,95.99
26/04/2018,Full Faces,400.49
26/04/2018,Fumbles,184.68
26/04/2018,Gauntlets,342.64
26/04/2018,Javelins,198.34
26/04/2018,Lavenders,253.63
26/04/2018,Beams,16.26
26/04/2018,Pressures,349.44
26/04/2018,Rapids,76.79
26/04/2018,Reflectors,325.88
26/04/2018,Scripts,75.08
26/04/2018,Shooters,22.89
26/04/2018,Stalkers,162.9
26/04/2018,Stations,333.26
26/04/2018,Stickers,135.87
26/04/2018,Stoles,328.98
26/04/2018,Stringers,364.33
26/04/2018,Surfacers,58.7
26/04/2018,Surrounders,54.72
26/04/2018,Tasters,393.88
26/04/2018,Tortures,43.74
26/04/2018,3D Maneuver Gears,3.01
26/04/2018,Red Orbs,565.69
26/04/2018,Blue Orbs,274.0
26/04/2018,Choice Bands,138.12
26/04/2018,Choice Scarfs,42.0
26/04/2018,Choice Specs,120.58
26/04/2018,Binding Bands,210.58
26/04/2018,Damp Rocks,46.17
26/04/2018,Grip Claws,305.35
26/04/2018,Heat Rocks,15.5
26/04/2018,Icy Rocks,501.05
26/04/2018,Light Clays,43.63
26/04/2018,Smooth Rocks,317.64
26/04/2018,Terrain Extenders,264.11
26/04/2018,Mental Herbs,226.41
26/04/2018,Power Herbs,125.84
26/04/2018,White Herbs,281.94
26/04/2018,Big Roots,318.61
26/04/2018,Leftovers,168.5
26/04/2018,Shell Bells,372.46
26/04/2018,Absorb Bulbs,165.49
26/04/2018,Assault Vests,213.42
26/04/2018,Berserk Genes,84.54
26/04/2018,Cell Batteries,29.37
26/04/2018,Electric Seeds,382.98
26/04/2018,Expert Belts,530.23
26/04/2018,Grassy Seeds,19.39
26/04/2018,Life Orbs,24.27
26/04/2018,Metronomes,151.82
26/04/2018,Misty Seeds,136.65
26/04/2018,Muscle Bands,355.62
26/04/2018,Psychic Seeds,146.55
26/04/2018,Scope Lens,14.32
26/04/2018,Snowballs,79.64
26/04/2018,Weakness Policies,209.74
26/04/2018,Wide Lenses,53.77
26/04/2018,Wise Glasses,344.34
26/04/2018,Zoom Lens,137.45
26/04/2018,Lagging Tails,111.05
26/04/2018,Quick Claws,45.29
26/04/2018,Focus Bands,615.0
26/04/2018,Focus Sashes,25.02
26/04/2018,Flame Orbs,178.54
26/04/2018,Toxic Orbs,48.98
26/04/2018,Sticky Barbs,179.36
26/04/2018,Iron Balls,140.0
26/04/2018,Black Sludges,315.79
26/04/2018,Ring Targets,211.36
26/04/2018,Adrenaline Orbs,66.68
26/04/2018,Air Balloons,35.41
26/04/2018,Amulet Coins,313.19
26/04/2018,Bright Powders,248.47
26/04/2018,Destiny Knots,21.98
26/04/2018,Eject Buttons,51.08
26/04/2018,Float Stones,297.98
26/04/2018,King Rocks,182.94
26/04/2018,Protective Pads,95.43
26/04/2018,Razor Claws,21.9
26/04/2018,Razor Fangs,13.53
26/04/2018,Red Cards,449.03
26/04/2018,Rocky Helmets,435.85
26/04/2018,Safety Goggles,347.82
26/04/2018,Shed Shells,46.73
26/04/2018,Smoke Balls,211.43
26/04/2018,Cainhurst Badges,646.69
26/04/2018,Blood Dregs,297.24
26/04/2018,Blue Elixirs,326.99
26/04/2018,Bold Hunter's Marks,160.19
26/04/2018,Bolt Papers,114.44
26/04/2018,Bone Marrow Ashes,65.17
26/04/2018,Coldblood Dews,179.37
26/04/2018,Fire Papers,131.22
26/04/2018,Frenzied Coldbloods,472.6
26/04/2018,Gold Pendants,258.33
26/04/2018,Great One's Wisdoms,440.75
26/04/2018,Hand Lanterns,600.41
26/04/2018,Lead Elixirs,93.24
26/04/2018,Madman's Knowledges,202.78
26/04/2018,Quicksilver Bullets,233.37
26/04/2018,Red Jewelled Brooches,143.13
26/04/2018,Shaman Bone Blades,168.59
26/04/2018,Deck of Dragons,305.56
26/04/2018,Shining Coins,197.09
26/04/2018,Tear Stones,359.05
26/04/2018,Cainhurt Summons,423.58
26/04/2018,Celestial Dials,62.91
26/04/2018,Old Hunter Bells,578.24
26/04/2018,Tonsil Stones,210.97
26/04/2018,Gorgon Heads,156.03
26/04/2018,Niflheim Alloy Bars,11.24
26/04/2018,Pandora Boxes,315.14
26/04/2018,Wings of Icarus,140.77
26/04/2018,Flames of Apollo,227.78
26/04/2018,Keys of the Ram,169.29
26/04/2018,Owls of Athena,336.64
26/04/2018,Nemean Cestuses,474.28
26/04/2018,Nemesis Whips,66.4
26/04/2018,Primordial Flames,21.22
26/04/2018,Spears of Destiny,26.88
26/04/2018,Gauntlets of Zeus,187.82
26/04/2018,Titan Horns,149.94
26/04/2018,Hades Helms,438.98
26/04/2018,Urns of Power,173.33
26/04/2018,Unity Stones,250.09
26/04/2018,Cerebros,503.89
26/04/2018,Radioactive Spiders,488.22
26/04/2018,Potora Earrings,10.96
26/04/2018,Rejuvenation Tanks,258.89
26/04/2018,Death Notes,360.63
26/04/2018,Shinigami Eyes,101.02
26/04/2018,Protopacks,464.73
26/04/2018,Scooby Snacks,50.42
26/04/2018,Blasting Rods,121.58
26/04/2018,Millennium Puzzles,10.38
26/04/2018,Millennium Eyes,248.91
26/04/2018,Millennium Rings,22.4
26/04/2018,Millennium Keys,256.84
26/04/2018,Millennium Rods,263.55
26/04/2018,Millennium Necklaces,252.32
26/04/2018,Millennium Scales,89.29
26/04/2018,Bolts,848.83
26/04/2018,Gadgetrons,14.94
26/04/2018,Raritanium Ore,224.39
26/04/2018,Nanotech Crates,184.3
26/04/2018,Armour Magnetizers,275.15
26/04/2018,Zoni Vessels,138.65
26/04/2018,Box Basher 2000s,298.22
26/04/2018,Nefarious Security Cards,173.15
26/04/2018,Omnigaskets,293.47
26/04/2018,Treasure Mappers,211.66
26/04/2018,Gold Bolts,154.83
26/04/2018,Qwark Statuettes,44.41
26/04/2018,Electrolyzers,321.38
26/04/2018,Levitators,95.86
26/04/2018,Infiltrators,565.62
26/04/2018,Megacorp Helmets,100.91
26/04/2018,Momentum Gliders,465.76
26/04/2018,Platinum Bolts,301.52
26/04/2018,Infobots,448.71
26/04/2018,Rift Crackers,74.4
26/04/2018,Clank Model Robots,112.84
26/04/2018,CodeBots,24.25
26/04/2018,Persuaders,683.79
26/04/2018,Map-o-matics,320.97
26/04/2018,Ultra Nanotech,108.13
26/04/2018,Premium Nanotech,135.12
26/04/2018,Gadgebot Upgrade Chips,137.21
26/04/2018,Nano-paks,804.92
26/04/2018,Mr. Zerkons,85.43
26/04/2018,Golden Lucky Cats,193.97
26/04/2018,Peace Bells,161.6
26/04/2018,Wood Mats,298.66
26/04/2018,Fog Pots,396.97
26/04/2018,Golden Ink Pots,377.98
26/04/2018,Thief Gloves,1677.36
26/04/2018,Fire Tablets,152.83
26/04/2018,Water Tablets,38.48
26/04/2018,Lucky Cat Paws,200.66
26/04/2018,Scent Charms,10.84
26/04/2018,String of Beads,3.14
26/04/2018,Feedbags,55.49
26/04/2018,Holy Bones,104.38
26/04/2018,Exorcism Slips,181.67
26/04/2018,Inkfinity Stones,208.78
26/04/2018,Traveler Charms,107.52
26/04/2018,Goldy Charms,15.71
26/04/2018,Steel Soul Sake,99.19
26/04/2018,Gold Dust,54.04
26/04/2018,Mermaid Coins,62.08
26/04/2018,Golden Peaches,385.61
26/04/2018,Elven Boots,3.4
26/04/2018,Fumble Boots,47.99
26/04/2018,Jumping Boots,39.35
26/04/2018,Kicking Boots,87.2
26/04/2018,Levitation Boots,78.9
26/04/2018,Speed Boots,135.89
26/04/2018,Water Walking Boots,278.74
26/04/2018,Alchemy Smocks,530.65
26/04/2018,Cloaks of Displacement,65.34
26/04/2018,Cloaks of Invisibility,39.67
26/04/2018,Cloaks of Magic Resistance,64.5
26/04/2018,Cloaks of Protection,122.67
26/04/2018,Elven Cloaks,255.93
26/04/2018,Gauntlets of Dexterity,105.94
26/04/2018,Gauntlets of FUmbling,159.09
26/04/2018,Gauntlets of Power,588.37
26/04/2018,Cornuthaums,126.84
26/04/2018,Dunce Caps,98.99
26/04/2018,Helms of Brilliance,225.21
26/04/2018,Helms of Opposite Alignment,193.46
26/04/2018,Helms of Telepathy,33.24
26/04/2018,Shields of Reflection,121.35
26/04/2018,Bags of Tricks,117.0
26/04/2018,Crystal Balls,225.6
26/04/2018,Drums of Earthquake,99.42
26/04/2018,Fire Horns,231.51
26/04/2018,Frost Horns,156.1
26/04/2018,Horns of Plenty,320.46
26/04/2018,Magic Harps,65.73
26/04/2018,Magic Lamps,29.69
26/04/2018,Magic Markers,33.8
26/04/2018,Magic Flute,460.68
26/04/2018,Magic Whistles,249.42
26/04/2018,Unicorn Horns,123.24
26/04/2018,Loadstones,53.87
26/04/2018,Luckstones,203.44
26/04/2018,Touchstones,100.28
26/04/2018,Potions of Acid,252.28
26/04/2018,Potions of Booze,56.64
26/04/2018,Potions of Fruit Juice,94.55
26/04/2018,Potions of Oil,32.6
26/04/2018,Potions of Sickness,403.09
26/04/2018,Potions of Water,322.07
26/04/2018,Scrolls of Blank Paper,435.27
26/04/2018,Scrolls of Mail,36.59
26/04/2018,Blank Spellbooks,106.16
26/04/2018,Wands of Nothing,745.97
26/04/2018,Meat Sticks,361.95
26/04/2018,Meat Rings,42.71
26/04/2018,Amulets of Yendor,239.61
26/04/2018,Amulets of Change,267.01
26/04/2018,Amulets of ESP,10.85
26/04/2018,Amulets of Life Saving,129.39
26/04/2018,Amulets of Reflection,156.21
26/04/2018,Amulets of Restful Sleep,10.29
26/04/2018,Amulets of Strangulation,115.29
26/04/2018,Amulets of Unchanging,129.66
26/04/2018,Amulets Versus Poison,124.21
26/04/2018,Orcish Ring Mail,55.39
26/04/2018,Elven Mithril Coats,71.95
26/04/2018,Dragon Scale Mail,321.98
26/04/2018,Rings of Adornment,112.64
26/04/2018,Rings of Hunger,184.97
26/04/2018,Rings of Protection,823.28
26/04/2018,Rings of Protection from Shape Changers,175.91
26/04/2018,Rings of Stealth,228.44
26/04/2018,Rings of Sustain Ability,155.62
26/04/2018,Rings of Warning,124.31
26/04/2018,Rings of Aggravate Monster,125.41
26/04/2018,Rings of Cold Resistance,410.6
26/04/2018,Rings of Gain Constitution,72.76
26/04/2018,Rings of Gain Strength,76.1
26/04/2018,Rings of Increase Accuracy,146.61
26/04/2018,Rings of Increase Damage,696.64
26/04/2018,Rings of Invisibility,183.06
26/04/2018,Rings of Poison Resistance,329.64
26/04/2018,Rings of See Invisible,391.39
26/04/2018,Rings of Shock Resistance,76.19
26/04/2018,Rings of Fire Resistance,184.81
26/04/2018,Rings of Free Action,88.3
26/04/2018,Rings of Levitation,129.34
26/04/2018,Rings of Regeneration,144.62
26/04/2018,Rings of Searching,45.43
26/04/2018,Rings of Slow Digestion,107.0
26/04/2018,Rings of Teleportation,133.63
26/04/2018,Rings of Conflict,261.18
26/04/2018,Rings of Polymorph,831.13
26/04/2018,Rings of Polymorph Control,293.53
26/04/2018,Rings of Teleport Control,515.99
26/04/2018,Wumpa Fruits,615.02
26/04/2018,Blue Flutes,82.72
26/04/2018,Digi-eggs,155.63
26/04/2018,Crests,644.84
26/04/2018,X-Antibodies,278.56
26/04/2018,Holy Rings,10.61
26/04/2018,Fusion Loaders,525.53
26/04/2018,Gantz Balls,158.7
26/04/2018,L Coffees,165.66
26/04/2018,L-Viruses,92.29
26/04/2018,Blue Digizoids,635.74
26/04/2018,DigiBytes,180.17
26/04/2018,V-Tamer Taags,152.41
26/04/2018,Mocchi Disks,43.82
26/04/2018,Monol Disks,173.05
26/04/2018,Arrowhead Disks,187.74
26/04/2018,Baku Disks,24.81
26/04/2018,Beatas Disks,176.28
26/04/2018,Ogyo Disks,402.75
26/04/2018,Dragon Disks,627.79
26/04/2018,Dino Disks,20.85
26/04/2018,Doodle Disks,102.7
26/04/2018,Falco Disks,112.84
26/04/2018,Pixie Disks,196.69
26/04/2018,Pokeballs,79.19
26/04/2018,Pokedexes,194.28
26/04/2018,Blue Shells,338.3
26/04/2018,Red Shells,107.2
26/04/2018,Stars,292.6
26/04/2018,Piranha Plants,1222.42
26/04/2018,Garu Disks,7.37
26/04/2018,Ghost Disks,34.15
26/04/2018,Golem Disks,146.69
26/04/2018,Hare Disks,68.92
26/04/2018,Raiden Disks,89.78
26/04/2018,Saibamen Seeds,689.18
26/04/2018,Cell Cells,56.21
26/04/2018,Phials of Galadriel,88.52
26/04/2018,Angainors,200.37
26/04/2018,Elven Ropes,63.59
26/04/2018,Keys of Orthanc,113.71
26/04/2018,Leaves of Lorien,121.92
26/04/2018,Palantiris,581.16
26/04/2018,Vilyas,266.65
26/04/2018,Nenyas,97.77
26/04/2018,Simarils,156.7
26/04/2018,Doors of Durin,97.92
26/04/2018,Naryas,166.82
26/04/2018,Ithildins,114.56
26/04/2018,Valars,249.36
26/04/2018,Samehadas,141.82
26/04/2018,Chakra Puppets,234.25
26/04/2018,Absorbing Eyes,28.0
26/04/2018,Kunais,231.11
26/04/2018,Barrier Tags,404.86
26/04/2018,Blue Fire Powder,142.74
26/04/2018,Lightning Barrels,25.07
26/04/2018,Chain Wind Staffs,409.85
26/04/2018,Curries of Life,306.37
26/04/2018,Curse Masks,34.94
26/04/2018,Ninja Info Cards,177.44
26/04/2018,Mirrors of Hope,626.12
26/04/2018,Scrolls of Seals,203.16
26/04/2018,Hexagonal Crystals,119.6
26/04/2018,Iron Sands,637.04
26/04/2018,Arc Reactors,910.53
26/04/2018,Iron Spiders,293.94
26/04/2018,Eyes of Agamotto,246.44
26/04/2018,Books of Vishanti,146.42
26/04/2018,Orbs of Agamotto,98.66
26/04/2018,Cloaks of Levitation,472.22
26/04/2018,Wands of Watoomb,563.79
26/04/2018,Books of Cagliostro,117.81
26/04/2018,X-genes,151.03
26/04/2018,X-12s,917.88
26/04/2018,Joy Cans,166.47
26/04/2018,Learning Beds,48.31
26/04/2018,PROBLEMs,434.09
26/04/2018,Gargantua Space Stations,14.31
26/04/2018,Boom Brooms,181.73
26/04/2018,Futuros,438.92
26/04/2018,Goliath Serum,136.21
26/04/2018,I-Suits,501.57
26/04/2018,Thermal Regulation Suppositories,229.18
26/04/2018,Oo-Rays,171.61
26/04/2018,Go-Pods,74.92
26/04/2018,Monster Cells,118.62
26/04/2018,Metal Knight Units,9.92
26/04/2018,Tickle-tickle Bugs,171.71
26/04/2018,Hero Association Mugs,42.35
26/04/2018,Hero Association Catalogs,126.04
26/04/2018,Kamidogus,71.85
26/04/2018,Amulets of Shinnok,46.46
26/04/2018,Naknadan Shrines,263.8
26/04/2018,Wrath Hammers,11.45
26/04/2018,Tarkartan Blades,78.36
26/04/2018,Koins,90.95
26/04/2018,Capes of Fujin,96.68
26/04/2018,Dragon Medallions,170.21
26/04/2018,Hearts of Onaga,563.26
26/04/2018,Portal Guns,512.98
26/04/2018,Gravity Guns,253.14
26/04/2018,Companion Cubes,66.31
26/04/2018,Razor-rimmed Hats,421.41
26/04/2018,Bablefish,181.46
26/04/2018,Hi-Potions,136.22
26/04/2018,X-Potions,157.82
26/04/2018,Ethers,127.26
26/04/2018,Turbo Ethers,21.09
26/04/2018,Dry Ethers,310.22
26/04/2018,Gold Needles,538.69
26/04/2018,Golden Apples,72.78
26/04/2018,Silver Apples,222.82
26/04/2018,Stamina Pluses,20.33
26/04/2018,Power Pluses,291.48
26/04/2018,Soma Drops,76.63
26/04/2018,Mind Pluses,67.22
26/04/2018,Light Curtains,301.75
26/04/2018,Red Curtains,356.96
26/04/2018,Lunar Curtains,637.57
26/04/2018,Protect Drinks,239.92
26/04/2018,Faerie Tonics,333.94
26/04/2018,Spider Silks,125.04
26/04/2018,White Fangs,36.64
26/04/2018,Red Fangs,5.85
26/04/2018,Cockatrice Claws,8.45
26/04/2018,Vampire Fangs,114.13
26/04/2018,Dire Rat Tails,798.77
26/04/2018,Star Rubies,354.97
26/04/2018,Nitro Powder Blocks,215.2
26/04/2018,Mystic Keys,48.27
26/04/2018,Bottled Faeries,296.31
26/04/2018,Dazers,280.71
26/04/2018,Dream Powder,167.34
26/04/2018,War Gongs,178.5
26/04/2018,Vagyrisk Claws,67.85
26/04/2018,Mimett Greens,109.15
26/04/2018,Sylkis Greens,480.58
26/04/2018,Curiel Greens,566.0
26/04/2018,Daenarians,48.96
26/04/2018,Zelo Nuts,59.21
26/04/2018,Lasan Nuts,160.41
26/04/2018,Limit Break Manuals,111.14
26/04/2018,Earth Harps,130.79
26/04/2018,Black Materia Orbs,6.05
26/04/2018,Gonnes,72.44
26/04/2018,Blades of Chaos,195.42
26/04/2018,Orcarinas of Time,216.95
26/04/2018,Master Swords,25.34
26/04/2018,Triforces,46.35
26/04/2018,Fire Flowers,483.77
26/04/2018,Rupees,397.07
26/04/2018,Heart Containers,494.44
26/04/2018,Azath Houses,71.74
26/04/2018,Bombchus,399.6
26/04/2018,Deku Sticks,463.92
26/04/2018,Magic Beans,249.1
26/04/2018,Moon Tears,226.64
26/04/2018,Don Gero Masks,274.37
26/04/2018,Kafel Masks,8.19
