date,product,marketPrice
29/04/2018,Palantiris,575.17
29/04/2018,Vilyas,258.32
29/04/2018,Nenyas,102.01
29/04/2018,Simarils,159.19
29/04/2018,Doors of Durin,98.16
29/04/2018,Naryas,170.25
29/04/2018,Ithildins,111.97
29/04/2018,Valars,243.95
29/04/2018,Samehadas,139.96
29/04/2018,Chakra Puppets,233.68
29/04/2018,Absorbing Eyes,27.55
29/04/2018,Kunais,232.0
29/04/2018,Barrier Tags,387.68
29/04/2018,Blue Fire Powder,140.1
29/04/2018,Lightning Barrels,25.13
29/04/2018,Chain Wind Staffs,396.99
29/04/2018,Curries of Life,300.93
29/04/2018,Curse Masks,35.28
29/04/2018,Ninja Info Cards,175.98
29/04/2018,Mirrors of Hope,610.6
29/04/2018,Scrolls of Seals,210.92
29/04/2018,Hexagonal Crystals,117.26
29/04/2018,Iron Sands,637.57
29/04/2018,Arc Reactors,941.38
29/04/2018,Iron Spiders,300.47
29/04/2018,Eyes of Agamotto,243.02
29/04/2018,Books of Vishanti,144.16
29/04/2018,Orbs of Agamotto,101.38
29/04/2018,Cloaks of Levitation,451.33
29/04/2018,Wands of Watoomb,557.41
29/04/2018,Books of Cagliostro,115.96
29/04/2018,X-genes,150.99
29/04/2018,X-12s,897.52
29/04/2018,Joy Cans,172.9
29/04/2018,Learning Beds,49.04
29/04/2018,PROBLEMs,428.61
29/04/2018,Gargantua Space Stations,13.91
29/04/2018,Boom Brooms,183.07
29/04/2018,Futuros,442.12
29/04/2018,Goliath Serum,133.02
29/04/2018,I-Suits,504.54
29/04/2018,Thermal Regulation Suppositories,230.13
29/04/2018,Oo-Rays,177.82
29/04/2018,Go-Pods,74.99
29/04/2018,Monster Cells,117.57
29/04/2018,Metal Knight Units,10.08
29/04/2018,Tickle-tickle Bugs,168.83
29/04/2018,Hero Association Mugs,41.47
29/04/2018,Hero Association Catalogs,131.67
29/04/2018,Kamidogus,70.79
29/04/2018,Amulets of Shinnok,46.07
29/04/2018,Naknadan Shrines,257.44
29/04/2018,Wrath Hammers,11.2
29/04/2018,Tarkartan Blades,76.58
29/04/2018,Koins,88.44
29/04/2018,Capes of Fujin,96.68
29/04/2018,Dragon Medallions,166.1
29/04/2018,Hearts of Onaga,553.98
29/04/2018,Portal Guns,515.75
29/04/2018,Gravity Guns,253.81
29/04/2018,Companion Cubes,65.6
29/04/2018,Razor-rimmed Hats,433.41
29/04/2018,Bablefish,175.35
29/04/2018,Hi-Potions,134.19
29/04/2018,X-Potions,156.4
29/04/2018,Ethers,130.76
29/04/2018,Turbo Ethers,20.73
29/04/2018,Dry Ethers,307.85
29/04/2018,Gold Needles,519.25
29/04/2018,Golden Apples,72.09
29/04/2018,Silver Apples,218.3
29/04/2018,Stamina Pluses,20.17
29/04/2018,Power Pluses,283.08
29/04/2018,Soma Drops,79.1
29/04/2018,Mind Pluses,66.32
29/04/2018,Light Curtains,302.65
29/04/2018,Red Curtains,348.99
29/04/2018,Lunar Curtains,635.07
29/04/2018,Protect Drinks,234.13
29/04/2018,Faerie Tonics,323.89
29/04/2018,Spider Silks,122.35
29/04/2018,White Fangs,35.3
29/04/2018,Red Fangs,5.71
29/04/2018,Cockatrice Claws,8.49
29/04/2018,Vampire Fangs,115.56
29/04/2018,Dire Rat Tails,818.18
29/04/2018,Star Rubies,354.47
29/04/2018,Nitro Powder Blocks,213.46
29/04/2018,Mystic Keys,47.19
29/04/2018,Bottled Faeries,298.13
29/04/2018,Dazers,279.69
29/04/2018,Dream Powder,168.18
29/04/2018,War Gongs,176.34
29/04/2018,Vagyrisk Claws,69.37
29/04/2018,Mimett Greens,110.94
29/04/2018,Sylkis Greens,468.31
29/04/2018,Curiel Greens,569.11
29/04/2018,Daenarians,48.09
29/04/2018,Zelo Nuts,58.08
29/04/2018,Lasan Nuts,158.38
29/04/2018,Limit Break Manuals,111.64
29/04/2018,Earth Harps,125.36
29/04/2018,Black Materia Orbs,6.17
29/04/2018,Gonnes,70.49
29/04/2018,Blades of Chaos,191.19
29/04/2018,Orcarinas of Time,220.33
29/04/2018,Master Swords,25.82
29/04/2018,Triforces,46.81
29/04/2018,Fire Flowers,484.75
29/04/2018,Rupees,401.93
29/04/2018,Heart Containers,515.95
29/04/2018,Azath Houses,72.11
29/04/2018,Bombchus,404.04
29/04/2018,Deku Sticks,458.11
29/04/2018,Magic Beans,250.7
29/04/2018,Moon Tears,223.02
29/04/2018,Don Gero Masks,267.11
29/04/2018,Kafel Masks,8.09
