date,product,marketPrice
06/04/2018,Fridays,104.05
06/04/2018,Full Faces,404.16
06/04/2018,Fumbles,197.5
06/04/2018,Gauntlets,348.37
06/04/2018,Javelins,206.41
06/04/2018,Lavenders,227.42
06/04/2018,Beams,16.21
06/04/2018,Pressures,355.31
06/04/2018,Rapids,75.53
06/04/2018,Reflectors,342.09
06/04/2018,Scripts,72.24
06/04/2018,Shooters,21.92
06/04/2018,Stalkers,165.6
06/04/2018,Stations,331.53
06/04/2018,Stickers,142.12
06/04/2018,Stoles,342.05
06/04/2018,Stringers,385.88
06/04/2018,Surfacers,60.96
06/04/2018,Surrounders,57.74
06/04/2018,Tasters,391.91
06/04/2018,Tortures,47.77
06/04/2018,3D Maneuver Gears,3.01
06/04/2018,Red Orbs,567.91
06/04/2018,Blue Orbs,264.96
06/04/2018,Choice Bands,126.05
06/04/2018,Choice Scarfs,41.35
06/04/2018,Choice Specs,115.18
06/04/2018,Binding Bands,203.26
06/04/2018,Damp Rocks,45.65
06/04/2018,Grip Claws,263.95
06/04/2018,Heat Rocks,14.97
06/04/2018,Icy Rocks,466.17
06/04/2018,Light Clays,44.27
06/04/2018,Smooth Rocks,324.27
06/04/2018,Terrain Extenders,245.78
06/04/2018,Mental Herbs,231.39
06/04/2018,Power Herbs,127.45
06/04/2018,White Herbs,278.09
06/04/2018,Big Roots,309.57
06/04/2018,Leftovers,168.45
06/04/2018,Shell Bells,375.42
06/04/2018,Absorb Bulbs,157.94
06/04/2018,Assault Vests,209.81
06/04/2018,Berserk Genes,79.37
06/04/2018,Cell Batteries,30.91
06/04/2018,Electric Seeds,372.14
06/04/2018,Expert Belts,486.6
06/04/2018,Grassy Seeds,20.11
06/04/2018,Life Orbs,23.78
06/04/2018,Metronomes,155.25
06/04/2018,Misty Seeds,138.34
06/04/2018,Muscle Bands,337.66
06/04/2018,Psychic Seeds,152.41
06/04/2018,Scope Lens,13.35
06/04/2018,Snowballs,85.2
06/04/2018,Weakness Policies,203.34
06/04/2018,Wide Lenses,54.24
06/04/2018,Wise Glasses,344.37
06/04/2018,Zoom Lens,137.88
06/04/2018,Lagging Tails,110.49
06/04/2018,Quick Claws,46.32
06/04/2018,Focus Bands,601.3
06/04/2018,Focus Sashes,25.51
06/04/2018,Flame Orbs,175.21
06/04/2018,Toxic Orbs,49.28
06/04/2018,Sticky Barbs,163.19
06/04/2018,Iron Balls,142.2
06/04/2018,Black Sludges,308.93
06/04/2018,Ring Targets,231.74
06/04/2018,Adrenaline Orbs,62.87
06/04/2018,Air Balloons,35.74
06/04/2018,Amulet Coins,310.53
06/04/2018,Bright Powders,221.44
06/04/2018,Destiny Knots,23.99
06/04/2018,Eject Buttons,52.22
06/04/2018,Float Stones,287.42
06/04/2018,King Rocks,193.12
06/04/2018,Protective Pads,100.84
06/04/2018,Razor Claws,21.41
06/04/2018,Razor Fangs,14.29
06/04/2018,Red Cards,421.24
06/04/2018,Rocky Helmets,427.36
06/04/2018,Safety Goggles,349.47
06/04/2018,Shed Shells,45.46
06/04/2018,Smoke Balls,217.16
06/04/2018,Cainhurst Badges,664.51
06/04/2018,Blood Dregs,283.05
06/04/2018,Blue Elixirs,334.99
06/04/2018,Bold Hunter's Marks,175.2
06/04/2018,Bolt Papers,120.58
06/04/2018,Bone Marrow Ashes,57.14
06/04/2018,Coldblood Dews,170.16
06/04/2018,Fire Papers,129.82
06/04/2018,Frenzied Coldbloods,466.99
06/04/2018,Gold Pendants,258.6
06/04/2018,Great One's Wisdoms,424.76
06/04/2018,Hand Lanterns,561.07
06/04/2018,Lead Elixirs,87.9
06/04/2018,Madman's Knowledges,221.04
06/04/2018,Quicksilver Bullets,246.68
06/04/2018,Red Jewelled Brooches,152.47
06/04/2018,Shaman Bone Blades,162.33
06/04/2018,Deck of Dragons,323.08
06/04/2018,Shining Coins,209.75
06/04/2018,Tear Stones,371.9
06/04/2018,Cainhurt Summons,425.81
06/04/2018,Celestial Dials,64.35
06/04/2018,Old Hunter Bells,605.11
06/04/2018,Tonsil Stones,201.61
06/04/2018,Gorgon Heads,160.62
06/04/2018,Niflheim Alloy Bars,11.78
06/04/2018,Pandora Boxes,308.89
06/04/2018,Wings of Icarus,139.2
06/04/2018,Flames of Apollo,234.0
06/04/2018,Keys of the Ram,164.29
06/04/2018,Owls of Athena,359.33
06/04/2018,Nemean Cestuses,451.37
06/04/2018,Nemesis Whips,64.4
06/04/2018,Primordial Flames,21.66
06/04/2018,Spears of Destiny,27.29
06/04/2018,Gauntlets of Zeus,184.3
06/04/2018,Titan Horns,139.5
06/04/2018,Hades Helms,429.1
06/04/2018,Urns of Power,184.65
06/04/2018,Unity Stones,235.87
06/04/2018,Cerebros,488.0
06/04/2018,Radioactive Spiders,451.9
06/04/2018,Potora Earrings,10.57
06/04/2018,Rejuvenation Tanks,255.64
06/04/2018,Death Notes,362.83
06/04/2018,Shinigami Eyes,95.62
06/04/2018,Protopacks,454.15
06/04/2018,Scooby Snacks,48.87
06/04/2018,Blasting Rods,116.2
06/04/2018,Millennium Puzzles,11.63
06/04/2018,Millennium Eyes,235.92
06/04/2018,Millennium Rings,20.99
06/04/2018,Millennium Keys,265.27
06/04/2018,Millennium Rods,269.52
06/04/2018,Millennium Necklaces,262.25
06/04/2018,Millennium Scales,87.99
06/04/2018,Bolts,861.14
06/04/2018,Gadgetrons,15.51
06/04/2018,Raritanium Ore,231.97
06/04/2018,Nanotech Crates,188.46
06/04/2018,Armour Magnetizers,283.82
06/04/2018,Zoni Vessels,144.6
06/04/2018,Box Basher 2000s,288.9
06/04/2018,Nefarious Security Cards,166.74
06/04/2018,Omnigaskets,274.99
06/04/2018,Treasure Mappers,214.98
06/04/2018,Gold Bolts,159.22
06/04/2018,Qwark Statuettes,42.58
06/04/2018,Electrolyzers,342.13
06/04/2018,Levitators,103.13
06/04/2018,Infiltrators,600.41
06/04/2018,Megacorp Helmets,93.01
06/04/2018,Momentum Gliders,457.36
06/04/2018,Platinum Bolts,287.08
06/04/2018,Infobots,451.44
06/04/2018,Rift Crackers,81.49
06/04/2018,Clank Model Robots,110.68
06/04/2018,CodeBots,22.14
06/04/2018,Persuaders,669.04
06/04/2018,Map-o-matics,314.18
06/04/2018,Ultra Nanotech,101.41
06/04/2018,Premium Nanotech,132.23
06/04/2018,Gadgebot Upgrade Chips,152.86
06/04/2018,Nano-paks,893.36
06/04/2018,Mr. Zerkons,84.68
06/04/2018,Golden Lucky Cats,221.68
06/04/2018,Peace Bells,163.44
06/04/2018,Wood Mats,300.71
06/04/2018,Fog Pots,387.42
06/04/2018,Golden Ink Pots,379.49
06/04/2018,Thief Gloves,1641.88
06/04/2018,Fire Tablets,154.73
06/04/2018,Water Tablets,40.8
06/04/2018,Lucky Cat Paws,204.28
06/04/2018,Scent Charms,10.51
06/04/2018,String of Beads,3.17
06/04/2018,Feedbags,54.68
06/04/2018,Holy Bones,101.07
06/04/2018,Exorcism Slips,172.77
06/04/2018,Inkfinity Stones,215.43
06/04/2018,Traveler Charms,101.83
06/04/2018,Goldy Charms,15.18
06/04/2018,Steel Soul Sake,103.04
06/04/2018,Gold Dust,51.64
06/04/2018,Mermaid Coins,60.38
06/04/2018,Golden Peaches,383.76
06/04/2018,Elven Boots,3.32
06/04/2018,Fumble Boots,51.36
06/04/2018,Jumping Boots,37.74
06/04/2018,Kicking Boots,88.71
06/04/2018,Levitation Boots,80.02
06/04/2018,Speed Boots,131.19
06/04/2018,Water Walking Boots,294.76
06/04/2018,Alchemy Smocks,519.6
06/04/2018,Cloaks of Displacement,63.3
06/04/2018,Cloaks of Invisibility,38.54
06/04/2018,Cloaks of Magic Resistance,62.62
06/04/2018,Cloaks of Protection,134.56
06/04/2018,Elven Cloaks,267.03
06/04/2018,Gauntlets of Dexterity,110.6
06/04/2018,Gauntlets of FUmbling,153.62
06/04/2018,Gauntlets of Power,603.41
06/04/2018,Cornuthaums,121.88
06/04/2018,Dunce Caps,106.65
06/04/2018,Helms of Brilliance,229.0
06/04/2018,Helms of Opposite Alignment,191.46
06/04/2018,Helms of Telepathy,30.63
06/04/2018,Shields of Reflection,123.44
06/04/2018,Bags of Tricks,114.69
06/04/2018,Crystal Balls,243.39
06/04/2018,Drums of Earthquake,90.19
06/04/2018,Fire Horns,244.72
06/04/2018,Frost Horns,144.68
06/04/2018,Horns of Plenty,316.48
06/04/2018,Magic Harps,61.76
06/04/2018,Magic Lamps,31.22
06/04/2018,Magic Markers,34.72
06/04/2018,Magic Flute,445.28
06/04/2018,Magic Whistles,243.1
06/04/2018,Unicorn Horns,118.12
06/04/2018,Loadstones,57.47
06/04/2018,Luckstones,232.48
06/04/2018,Touchstones,98.57
06/04/2018,Potions of Acid,242.02
06/04/2018,Potions of Booze,61.28
06/04/2018,Potions of Fruit Juice,98.72
06/04/2018,Potions of Oil,33.8
06/04/2018,Potions of Sickness,393.23
06/04/2018,Potions of Water,324.4
06/04/2018,Scrolls of Blank Paper,456.12
06/04/2018,Scrolls of Mail,37.92
06/04/2018,Blank Spellbooks,98.09
06/04/2018,Wands of Nothing,763.73
06/04/2018,Meat Sticks,379.3
06/04/2018,Meat Rings,49.0
06/04/2018,Amulets of Yendor,249.44
06/04/2018,Amulets of Change,277.19
06/04/2018,Amulets of ESP,10.42
06/04/2018,Amulets of Life Saving,128.22
06/04/2018,Amulets of Reflection,155.43
06/04/2018,Amulets of Restful Sleep,10.39
06/04/2018,Amulets of Strangulation,115.09
06/04/2018,Amulets of Unchanging,125.76
06/04/2018,Amulets Versus Poison,135.78
06/04/2018,Orcish Ring Mail,57.1
06/04/2018,Elven Mithril Coats,70.64
06/04/2018,Dragon Scale Mail,314.22
06/04/2018,Rings of Adornment,117.09
06/04/2018,Rings of Hunger,197.24
06/04/2018,Rings of Protection,853.86
06/04/2018,Rings of Protection from Shape Changers,159.45
06/04/2018,Rings of Stealth,231.26
06/04/2018,Rings of Sustain Ability,161.02
06/04/2018,Rings of Warning,126.45
06/04/2018,Rings of Aggravate Monster,125.47
06/04/2018,Rings of Cold Resistance,408.68
06/04/2018,Rings of Gain Constitution,70.6
06/04/2018,Rings of Gain Strength,70.98
06/04/2018,Rings of Increase Accuracy,142.85
06/04/2018,Rings of Increase Damage,699.22
06/04/2018,Rings of Invisibility,184.3
06/04/2018,Rings of Poison Resistance,346.12
06/04/2018,Rings of See Invisible,396.99
06/04/2018,Rings of Shock Resistance,74.0
06/04/2018,Rings of Fire Resistance,190.4
06/04/2018,Rings of Free Action,89.05
06/04/2018,Rings of Levitation,126.36
06/04/2018,Rings of Regeneration,139.17
06/04/2018,Rings of Searching,48.07
06/04/2018,Rings of Slow Digestion,108.74
06/04/2018,Rings of Teleportation,133.7
06/04/2018,Rings of Conflict,233.3
06/04/2018,Rings of Polymorph,816.37
06/04/2018,Rings of Polymorph Control,264.03
06/04/2018,Rings of Teleport Control,528.07
06/04/2018,Wumpa Fruits,536.57
06/04/2018,Blue Flutes,88.82
06/04/2018,Digi-eggs,159.82
06/04/2018,Crests,595.7
06/04/2018,X-Antibodies,263.08
06/04/2018,Holy Rings,10.78
06/04/2018,Fusion Loaders,506.15
06/04/2018,Gantz Balls,153.69
06/04/2018,L Coffees,165.97
06/04/2018,L-Viruses,89.9
06/04/2018,Blue Digizoids,623.05
06/04/2018,DigiBytes,187.92
06/04/2018,V-Tamer Taags,161.41
06/04/2018,Mocchi Disks,43.48
06/04/2018,Monol Disks,160.49
06/04/2018,Arrowhead Disks,181.96
06/04/2018,Baku Disks,24.73
06/04/2018,Beatas Disks,171.44
06/04/2018,Ogyo Disks,419.93
06/04/2018,Dragon Disks,650.43
06/04/2018,Dino Disks,20.88
06/04/2018,Doodle Disks,105.03
06/04/2018,Falco Disks,114.33
06/04/2018,Pixie Disks,207.99
06/04/2018,Pokeballs,85.92
06/04/2018,Pokedexes,212.71
06/04/2018,Blue Shells,367.67
06/04/2018,Red Shells,114.07
06/04/2018,Stars,292.81
06/04/2018,Piranha Plants,1260.39
06/04/2018,Garu Disks,7.65
06/04/2018,Ghost Disks,36.26
06/04/2018,Golem Disks,136.91
06/04/2018,Hare Disks,66.3
06/04/2018,Raiden Disks,89.0
06/04/2018,Saibamen Seeds,728.25
06/04/2018,Cell Cells,57.53
06/04/2018,Phials of Galadriel,87.72
06/04/2018,Angainors,188.76
06/04/2018,Elven Ropes,59.55
06/04/2018,Keys of Orthanc,113.67
06/04/2018,Leaves of Lorien,125.14
06/04/2018,Palantiris,549.52
06/04/2018,Vilyas,255.33
06/04/2018,Nenyas,99.84
06/04/2018,Simarils,166.75
06/04/2018,Doors of Durin,98.81
06/04/2018,Naryas,159.93
06/04/2018,Ithildins,112.18
06/04/2018,Valars,260.7
06/04/2018,Samehadas,137.36
06/04/2018,Chakra Puppets,249.52
06/04/2018,Absorbing Eyes,28.87
06/04/2018,Kunais,245.11
06/04/2018,Barrier Tags,433.99
06/04/2018,Blue Fire Powder,153.3
06/04/2018,Lightning Barrels,24.83
06/04/2018,Chain Wind Staffs,396.57
06/04/2018,Curries of Life,315.97
06/04/2018,Curse Masks,34.81
06/04/2018,Ninja Info Cards,160.8
06/04/2018,Mirrors of Hope,596.46
06/04/2018,Scrolls of Seals,195.79
06/04/2018,Hexagonal Crystals,123.61
06/04/2018,Iron Sands,675.55
06/04/2018,Arc Reactors,867.19
06/04/2018,Iron Spiders,296.16
06/04/2018,Eyes of Agamotto,252.41
06/04/2018,Books of Vishanti,148.66
06/04/2018,Orbs of Agamotto,98.55
06/04/2018,Cloaks of Levitation,441.36
06/04/2018,Wands of Watoomb,536.61
06/04/2018,Books of Cagliostro,122.8
06/04/2018,X-genes,152.98
06/04/2018,X-12s,919.12
06/04/2018,Joy Cans,161.7
06/04/2018,Learning Beds,49.9
06/04/2018,PROBLEMs,423.62
06/04/2018,Gargantua Space Stations,14.08
06/04/2018,Boom Brooms,173.67
06/04/2018,Futuros,408.38
06/04/2018,Goliath Serum,146.5
06/04/2018,I-Suits,531.06
06/04/2018,Thermal Regulation Suppositories,241.79
06/04/2018,Oo-Rays,169.24
06/04/2018,Go-Pods,73.34
06/04/2018,Monster Cells,105.34
06/04/2018,Metal Knight Units,10.17
06/04/2018,Tickle-tickle Bugs,175.34
06/04/2018,Hero Association Mugs,44.68
06/04/2018,Hero Association Catalogs,122.0
06/04/2018,Kamidogus,76.28
06/04/2018,Amulets of Shinnok,46.05
06/04/2018,Naknadan Shrines,252.92
06/04/2018,Wrath Hammers,11.72
06/04/2018,Tarkartan Blades,75.45
06/04/2018,Koins,96.7
06/04/2018,Capes of Fujin,100.37
06/04/2018,Dragon Medallions,162.58
06/04/2018,Hearts of Onaga,547.59
06/04/2018,Portal Guns,508.78
06/04/2018,Gravity Guns,227.7
06/04/2018,Companion Cubes,58.56
06/04/2018,Razor-rimmed Hats,431.83
06/04/2018,Bablefish,181.92
06/04/2018,Hi-Potions,135.87
06/04/2018,X-Potions,147.41
06/04/2018,Ethers,126.42
06/04/2018,Turbo Ethers,20.89
06/04/2018,Dry Ethers,308.0
06/04/2018,Gold Needles,516.06
06/04/2018,Golden Apples,72.89
06/04/2018,Silver Apples,226.14
06/04/2018,Stamina Pluses,20.25
06/04/2018,Power Pluses,285.94
06/04/2018,Soma Drops,72.5
06/04/2018,Mind Pluses,60.23
06/04/2018,Light Curtains,310.09
06/04/2018,Red Curtains,334.25
06/04/2018,Lunar Curtains,659.96
06/04/2018,Protect Drinks,230.73
06/04/2018,Faerie Tonics,288.82
06/04/2018,Spider Silks,123.76
06/04/2018,White Fangs,35.53
06/04/2018,Red Fangs,5.6
06/04/2018,Cockatrice Claws,8.37
06/04/2018,Vampire Fangs,110.6
06/04/2018,Dire Rat Tails,767.47
06/04/2018,Star Rubies,337.77
06/04/2018,Nitro Powder Blocks,183.38
06/04/2018,Mystic Keys,45.12
06/04/2018,Bottled Faeries,286.21
06/04/2018,Dazers,282.23
06/04/2018,Dream Powder,166.52
06/04/2018,War Gongs,178.01
06/04/2018,Vagyrisk Claws,63.74
06/04/2018,Mimett Greens,110.18
06/04/2018,Sylkis Greens,475.68
06/04/2018,Curiel Greens,540.63
06/04/2018,Daenarians,52.66
06/04/2018,Zelo Nuts,59.0
06/04/2018,Lasan Nuts,166.11
06/04/2018,Limit Break Manuals,110.98
06/04/2018,Earth Harps,131.29
06/04/2018,Black Materia Orbs,5.93
06/04/2018,Gonnes,75.65
06/04/2018,Blades of Chaos,211.17
06/04/2018,Orcarinas of Time,226.28
06/04/2018,Master Swords,25.09
06/04/2018,Triforces,44.62
06/04/2018,Fire Flowers,481.0
06/04/2018,Rupees,399.72
06/04/2018,Heart Containers,501.12
06/04/2018,Azath Houses,68.54
06/04/2018,Bombchus,408.86
06/04/2018,Deku Sticks,477.19
06/04/2018,Magic Beans,242.31
06/04/2018,Moon Tears,249.77
06/04/2018,Don Gero Masks,261.78
06/04/2018,Kafel Masks,8.2
