dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/05/2017 00:21,VTAQVKAR78109906,Power Herbs,EWUY52,SFZS08,230780.0,USD,2000,04/07/2018,115.39,USD,131.06
12/05/2017 00:21,UYFCKJQY81954162,Flubbers,RDBE21,HWHS51,263211.71,SRD,300,18/02/2018,240.08,USD,889.61
12/05/2017 00:21,CTCMJGUR90318745,Dust Cannisters,SWGF93,DNIL23,192840.0,USD,600,10/05/2020,321.4,USD,283.04
12/05/2017 00:22,VBFRBVYD67991914,PROBLEMs,VXSM31,CMZC67,1803340.0,USD,7000,19/01/2019,257.62,USD,223.64
12/05/2017 00:22,VWIPLKMX09790853,Shed Shells,EMNK67,DBCS17,32967.0,USD,900,04/11/2019,36.63,USD,39.58
12/05/2017 00:22,RHYJCSNI71896698,Stocks,RJUD59,RQGG65,523440.0,USD,8000,25/01/2018,65.43,USD,74.01
12/05/2017 00:22,LAZLGCCT16443829,Misty Seeds,GBEZ65,TQSJ85,3069310.56,SLL,6000,06/11/2018,180.2,USD,465.13
12/05/2017 00:23,HZLIGNDE27361158,Holy Grails,KEVJ11,RLZK87,159804.0,USD,300,03/05/2020,532.68,USD,553.26
12/05/2017 00:23,SDTAKAJC12549412,Ogyo Disks,GYWU23,VVBY18,458040.0,USD,1000,18/07/2022,458.04,USD,532.84
12/05/2017 00:23,USMBYNIC45214969,Amulets of Life Saving,JZTC69,RDBE21,8088500.0,USD,70000,21/12/2020,115.55,USD,103.37
12/05/2017 00:23,MMSGOCSB09458121,Stocks,QXFF29,HHFP66,68823.97,JMD,400,16/02/2021,2922.91,BRL,185.73
12/05/2017 00:23,XHOEPMYH27781147,Stocks,RLZK87,KUWI70,1070100.0,USD,90000,24/02/2022,11.89,USD,13.44
12/05/2017 00:24,WDEYBJZL28164807,Stocks,UACN81,BMRZ75,27124.0,USD,100,19/06/2018,271.24,USD,269.27
12/05/2017 00:24,JRIDQUUK18845399,Ent-draught,MKHA46,LIJW00,119231.44,MGA,800,18/09/2018,26.77,USD,131.62
12/05/2017 00:24,YQKTZOKC04908129,Stocks,OHKH76,MSHS03,192771.0,USD,900,20/09/2020,40.25,KRW,190.68
12/05/2017 00:24,UKAWUYYA31327654,True Names,UHOG52,FYYD57,968240.54,LYD,700,22/03/2018,94.53,USD,1470.26
12/05/2017 00:25,QKNWYIIC62101531,Stocks,NXTO39,SBUT62,8026200.0,USD,90000,20/04/2018,89.18,USD,85.77
12/05/2017 00:25,RQXBNTRC30983000,Valars,GYWU23,KKGY69,136875977.7,GMD,50000,10/06/2022,251.43,USD,3100.01
12/05/2017 00:25,ZXBZQJOU91189189,Daemons,ESPL27,RJUD59,7501000.0,USD,50000,31/01/2020,150.02,USD,157.77
12/05/2017 00:26,LHQBZBMS65837313,Stocks,MFZY76,ORQH73,1841070.0,USD,7000,03/05/2019,263.01,USD,220.89
12/05/2017 00:26,LRQESFIF73518097,Stocks,QAZT26,GYWU23,29844.0,USD,900,22/05/2020,33.16,USD,29.32
12/05/2017 00:26,LRVJVLBY46017474,Hoverboards,ITTS26,MFZY76,808914.36,CNY,4000,11/11/2018,26.3,USD,174.2
12/05/2017 00:27,RKVEIPGR96179036,Stocks,KRXZ15,VGYT30,21075200.0,USD,80000,18/01/2022,263.44,USD,283.94
12/05/2017 00:27,GZVPRWQG49229161,Sending Stones,RJUD59,ZEHM52,2151842622.96,BBD,40000,01/11/2021,957.59,USD,49525.43
12/05/2017 00:27,KEEHTWYM04492305,Elven Mithril Coats,DNIL23,SWGF93,13886.0,USD,200,11/07/2022,69.43,USD,65.81
12/05/2017 00:28,RYNHUUAO41521943,Stocks,AYIH50,VCSF07,904600.0,USD,20000,30/03/2019,45.23,USD,52.19
12/05/2017 00:28,QDAGLZQG09872432,Stocks,DILF10,CAVR54,45606.0,USD,600,03/07/2022,76.01,USD,87.41
12/05/2017 00:28,KDPEYHMK27670110,Stocks,ZNQA84,WVHK10,122752.0,USD,800,23/03/2022,153.44,USD,169.39
12/05/2017 00:28,PWJKDKYI45764096,Quicksilver Bullets,BMRZ75,QMZU44,11120000.0,USD,50000,03/04/2019,1485.68,PYG,203.1
12/05/2017 00:29,ULHPVDVL75792893,Mirrors of Hope,VXSM31,QLCE04,46297709.86,LBP,9000,12/12/2020,468.45,USD,6021.68
12/05/2017 00:29,ABTZXTHQ39395559,Crests,WYFO79,BMRZ75,278943.0,USD,700,22/02/2019,479.22,BMD,373.05
12/05/2017 00:29,MFMTSKHQ81667544,Tricorders,GGLV00,FGQR22,44504220.9,BDT,50000,24/04/2020,139.99,USD,821.46
12/05/2017 00:29,VYDWTLVM37110840,Stocks,VVBY18,FAWI50,564000.0,USD,4000,13/10/2019,141.0,USD,121.11
12/05/2017 00:29,DKYFOEHH45259629,Nemesis Whips,QCRG59,ORQH73,60680.0,USD,1000,24/07/2021,60.68,USD,51.4
12/05/2017 00:29,IXOLMDEW40062202,Lunar Curtains,SFZS08,EPZN28,22430000.0,USD,50000,04/08/2021,448.6,USD,478.18
12/05/2017 00:29,KPDCRJHJ48520806,Beatas Disks,GSTD71,KRXZ15,125744.0,USD,800,24/09/2020,157.18,USD,132.74
12/05/2017 00:30,YLKGMWDJ91985740,Gauntlets of Dexterity,YOQG45,HYSJ42,132665.76,RON,600,07/03/2022,1416.48,IRR,200.26
12/05/2017 00:30,AIKABDTF37988977,Stocks,PVAZ61,GSTD71,50477.0,USD,700,27/09/2018,72.11,USD,86.33
12/05/2017 00:30,JTEHJSQP08332122,Wumpa Fruits,OPET16,FJOI82,20023200.0,USD,40000,27/01/2021,500.58,USD,480.23
12/05/2017 00:30,PAWASQWN52239178,Stocks,ZDAI73,VVXA11,79936.0,USD,400,03/08/2018,199.84,USD,233.24
12/05/2017 00:31,EZTUAATE54058217,Stocks,SBUT62,THJF58,59970.0,USD,3000,03/10/2022,19.99,USD,19.47
12/05/2017 00:31,ENHWWTQL41637609,Gadgebot Upgrade Chips,EWUY52,SEKK26,518702.43,TRY,8000,24/10/2020,144.02,USD,73.34
12/05/2017 00:31,NYXMZYBX17822601,Stocks,OPET16,OPZI26,77600.0,USD,5000,30/06/2021,15.52,USD,16.81
12/05/2017 00:31,JLMOWUZF49670916,Stocks,JCWS17,EPZN28,5094.0,USD,100,17/01/2019,50.94,USD,47.32
12/05/2017 00:31,GQHGXECM26360308,Stocks,TYAE14,RJCA92,1559305.93,SGD,10000,18/06/2020,20.93,USD,134.2
12/05/2017 00:31,AQSUCHRF68850781,Stocks,BBJG05,IZLM67,355640.0,USD,4000,27/08/2022,88.91,USD,78.66
12/05/2017 00:31,MGGYDZKI59494375,Stations,MHFC34,YFAM59,11423200.0,USD,40000,27/08/2019,285.58,USD,252.41
12/05/2017 00:31,KXSWVTUF36601670,Stocks,ZSXF19,YFAM59,13024.44,KPW,100,05/12/2019,74.66,USD,119.04
12/05/2017 00:32,AVYGOEWW50204488,Fridays,ZBIO05,SEKK26,4892400.0,USD,60000,27/08/2019,81.54,USD,92.04
12/05/2017 00:32,CJNVQHSH70105079,Protect Drinks,KRRO64,YTAI13,13652100.0,USD,90000,28/11/2022,151.69,USD,161.41
12/05/2017 00:32,JHABOWPT93970685,Stocks,MYXF05,ZSXF19,30680.0,USD,500,27/12/2022,61.36,USD,71.15
12/05/2017 00:32,BHGRMNEH45529459,Stocks,JVHD93,NFAH30,3695361.75,MGA,5000,28/07/2018,132.75,USD,833.73
12/05/2017 00:32,DIMBZRTL71066261,Surfacers,VCSF07,UACN81,650500.0,USD,10000,18/02/2019,390.98,FKP,67.29
12/05/2017 00:33,DJUJCZTJ91669384,Air Balloons,PKBF70,ITTS26,2391600.0,USD,60000,30/09/2021,11.76,PEN,45.73
12/05/2017 00:33,IZRELCPM37878742,Surrounders,YSSR29,TKVF94,69170.0,USD,1000,04/02/2019,69.17,USD,79.45
12/05/2017 00:33,FGFPNMCY89220690,Cloaks of Displacement,SFZS08,NXTO39,4986900.0,USD,90000,26/03/2018,55.41,USD,58.39
12/05/2017 00:33,VMDDHYBD35646769,Moranth Crackers,ORQH73,KEVJ11,23371280.16,ZWD,40000,09/10/2020,1518.08,TZS,638.24
12/05/2017 00:33,LLEFVTRP47528203,Crests,QBAP68,BMRZ75,1992450.0,USD,5000,31/05/2019,398.49,USD,404.9
12/05/2017 00:33,QHZXMCTB70472044,Stocks,BBAX06,KRXZ15,121938.0,USD,600,19/06/2018,203.23,USD,188.22
12/05/2017 00:33,LYEBNQZR34136832,Stocks,QODV38,FJOI82,64918.0,USD,700,15/09/2018,92.74,USD,112.6
12/05/2017 00:33,YBDPMALF36823486,Nanomachines,WWNS72,MDEQ10,25217283.0,WST,70000,06/04/2022,169.13,USD,407.22
12/05/2017 00:34,JWRQHMEU32841160,Turbo Ethers,MRAH32,VPTI00,6240.0,USD,300,28/06/2020,5.57,PLN,23.72
12/05/2017 00:34,YEVXLWXN93690003,Kafel Masks,EWUY52,LAUA80,7248.0,USD,800,15/10/2019,9.06,USD,10.1
12/05/2017 00:34,ORDKTOHQ02075432,Stocks,SXHU74,FAWI50,124675866.0,AFN,70000,04/11/2020,141.0,USD,2079.82
12/05/2017 00:34,DEBFMFER13115223,Stocks,OHKH76,QWOA67,5120172.05,SBD,3000,16/06/2022,208.84,USD,1541.86
12/05/2017 00:35,FREARDUG39339397,Stocks,MDEQ10,EWUY52,3027960.0,USD,9000,18/10/2019,336.44,USD,297.3
12/05/2017 00:35,SZTWYDWP56837914,Stocks,TYAE14,FGQR22,6576.0,USD,800,07/05/2019,8.22,USD,9.42
12/05/2017 00:35,DVXZWXRI04203952,Stocks,RJCA92,TFLS35,1361400.0,USD,60000,22/04/2021,22.69,USD,21.79
12/05/2017 00:35,KNFNMQDO87363634,Stocks,ISWT83,XHYN07,15296.0,USD,800,24/02/2021,19.12,USD,16.84
12/05/2017 00:35,UASVJDHA96603972,Philosopher Stones,JZTC69,IJPI82,64760.0,USD,400,15/07/2019,161.9,USD,138.16
12/05/2017 00:35,TICFZDWB25337864,Excalibers,DILF10,UWUK72,10038.0,USD,700,06/06/2021,14.34,USD,15.72
12/05/2017 00:36,AXQZPURY34834927,Naknadan Shrines,GIWG34,ZBIO05,813655943.52,AUD,70000,18/06/2018,225.66,USD,12558.42
12/05/2017 00:36,WJUYTNER77326032,Stocks,YTAI13,CAVR54,22803.0,USD,300,31/10/2022,76.01,USD,69.3
12/05/2017 00:36,LYPRACZD14704729,Devil Fruits,DOGG07,TGZI54,120300.0,USD,600,29/10/2018,200.5,USD,178.25
12/05/2017 00:37,FOTLEHEA59106456,Phasers,EPZN28,DGTY64,657818.76,SHP,1000,07/12/2019,190.65,USD,536.61
12/05/2017 00:37,QFGMIOOE83448532,Stocks,EKXA24,EMNK67,52585.0,USD,500,13/10/2021,105.17,USD,104.62
12/05/2017 00:37,VBKRLSUB62234397,Stocks,THJF58,DJNE62,81760.0,USD,800,06/10/2019,102.2,USD,119.59
12/05/2017 00:37,BABBTBCU87483699,Horns of Gondor,IZLM67,JZTC69,36552600.0,USD,70000,15/08/2021,522.18,USD,451.21
12/05/2017 00:38,GKYVVQNW94947031,Stocks,TQSJ85,TKVF94,19476.0,USD,400,18/12/2020,48.69,USD,46.95
12/05/2017 00:38,OJDTJVJQ79850962,Gargantua Space Stations,VESX21,FYYD57,12887.0,USD,700,21/04/2022,18.41,USD,21.63
12/05/2017 00:38,ITGYRIEE35824302,Sorceror Stones,MSHS03,QBVN33,54880.0,USD,4000,26/08/2021,13.72,USD,14.6
12/05/2017 00:38,HKALSVSF81644026,Elder Wands,HSWX88,LKPN86,378535.93,ZWD,600,10/03/2022,157.55,USD,538.56
12/05/2017 00:39,SGRONJQY76125151,Stocks,VESX21,BMRZ75,21699200.0,USD,80000,03/04/2022,271.24,USD,232.56
12/05/2017 00:39,FSBMDTLU37424090,Owls of Athena,QOKP03,WIZJ73,15270600.0,USD,60000,18/12/2018,49018.52,HRK,290.87
12/05/2017 00:39,PRZHEFNU27728098,Stocks,VCSF07,LAUA80,48086.0,USD,200,20/10/2020,240.43,USD,223.26
12/05/2017 00:40,HIWLJTXT75696819,Namekian Spring Water,OPZI26,OPET16,12187.0,USD,700,20/09/2020,17.41,USD,19.13
12/05/2017 00:40,NNIDLKCA57270935,Stocks,YOQG45,TGZI54,162468.0,USD,900,16/11/2018,180.52,USD,202.13
12/05/2017 00:41,PRQUBGJQ41436927,Rapids,CQPJ57,KEVJ11,24564.0,USD,200,25/12/2022,122.82,USD,114.79
12/05/2017 00:41,EFSFEIRY99133064,Decks of Many Things,ZVEN26,UFAY59,75882.0,USD,200,19/12/2021,379.41,USD,419.02
12/05/2017 00:41,RJHSXCNI55223339,Heat Rocks,NCYN50,KKZA87,138240.0,USD,9000,08/02/2018,15.36,USD,13.44
12/05/2017 00:42,CEZRRVXC77652878,Stocks,YCZA59,SWGF93,13540.0,USD,500,26/02/2020,27.08,USD,30.72
12/05/2017 00:42,DTLVEEIR40298354,Capes of Fujin,CUVZ50,EWUY52,71975.0,USD,500,20/06/2019,143.95,USD,139.87
12/05/2017 00:42,QABTWJBU98114746,Stocks,CMOI26,TQSJ85,932506660.32,MUR,40000,13/10/2018,359.89,USD,19534.18
12/05/2017 00:42,RLFMAPGU99467023,Noisy Crickets,ZFHD93,MSHS03,3940317.28,ZMK,8000,04/02/2021,104.12,USD,536.95
12/05/2017 00:43,MCKIINIS20393031,Lead Elixirs,JXGF57,NGBA40,35688.0,USD,400,13/12/2019,89.22,USD,85.06
12/05/2017 00:43,PRZJTZBP21144332,Stocks,HSWX88,IJPI82,5339912.13,IDR,30000,30/04/2021,38.51,USD,164.59
12/05/2017 00:43,SDNXTOCF00509894,Holy Hand Grenades,KEVJ11,VLJL11,1746678.54,PKR,600,11/02/2019,262.51,USD,3172.73
12/05/2017 00:43,WBGZIHYW87885084,Gold Dust,RNZB01,QBVN33,4226.0,USD,100,23/10/2019,42.26,USD,38.31
12/05/2017 00:43,QXMMHXLI80856098,Stocks,ERHJ34,MYXF05,2158609.32,MKD,60000,10/07/2021,7.89,USD,33.36
12/05/2017 00:43,DRWTUYQO10041367,Stocks,SZRJ90,RNZB01,8060.0,USD,1000,28/02/2022,8.06,USD,6.77
12/05/2017 00:43,YGZKAIMM91472047,Stocks,AMRO66,WIZJ73,6204.0,USD,600,19/03/2020,10.34,USD,9.51
12/05/2017 00:44,FRDXXWQM23336688,Stocks,JVHD93,IZTD25,2039264.65,PYG,7000,07/05/2019,43.61,USD,277.22
12/05/2017 00:44,TGIRXDKR04529962,Stocks,GIWG34,KKZA87,472994.9,CDF,50000,02/01/2021,44.02,USD,10.38
12/05/2017 00:44,RHFRMSXW25656514,Ent-draught,SUOX82,LIJW00,5354.0,USD,200,28/07/2018,26.77,USD,30.47
12/05/2017 00:44,LTTHUMBO58465176,Stocks,SMYT95,MEOQ86,655.78,PEN,300,17/11/2020,7.41,USD,2.31
12/05/2017 00:45,KWZZRBKV30406342,Stocks,ZVEN26,XRBV61,4416219.28,DKK,8000,09/11/2019,498.85,USD,628.27
12/05/2017 00:45,IMMTLCZJ59072116,Stocks,DBCS17,ORQH73,5260200.0,USD,20000,21/04/2018,263.01,USD,299.24
12/05/2017 00:45,YNZYUDSF10024536,Hoverboards,KTLA69,MFZY76,1578000.0,USD,60000,12/03/2018,26.3,USD,29.47
12/05/2017 00:45,BMSKBHUU20836163,Tasters,VGYT30,MKHA46,2677200.0,USD,10000,25/09/2022,267.72,USD,254.71
12/05/2017 00:46,AQHHCOVR98237254,Carpenters,PIFN94,FGVK43,79580378.24,MRO,80000,21/10/2019,295.46,USD,932.04
12/05/2017 00:46,BOMECNNK39854744,Shinigami Eyes,MEOQ86,GIWG34,4480800.0,USD,40000,06/01/2021,112.02,USD,121.35
12/05/2017 00:46,HRIUNDTZ63501679,Amulet Coins,CIXF70,ESPL27,1420454.3,FJD,500,12/10/2020,323.15,USD,2509.57
12/05/2017 00:46,UMNYDQHA51511619,Stocks,FYYD57,VVXA11,7993600.0,USD,40000,20/07/2022,326.08,NAD,178.02
12/05/2017 00:47,ALNTFOOE33871720,Stocks,JXGF57,AHMZ79,2049216.14,BWP,4000,14/01/2019,141.63,USD,579.4
