dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/05/2017 00:10,KSNMPPPI20808834,Stocks,XRBV61,OUNH49,184280.0,USD,2000,20/10/2019,92.14,USD,81.58
27/05/2017 00:10,XCKGXAXB40440047,Philosopher Stones,TVQQ54,IJPI82,822200.0,USD,5000,15/11/2018,164.44,USD,138.75
27/05/2017 00:11,BDDZEIRU77660151,Stocks,NCCX02,SEKK26,1735848.44,GYD,7000,14/01/2019,64.42,USD,281.22
27/05/2017 00:11,HYIFJEZE21182521,Stocks,VLJL11,ERHJ34,52178.0,USD,100,25/04/2020,521.78,USD,452.88
27/05/2017 00:11,BLJORQMW56883316,Stocks,ZBIO05,KKGI60,57555.85,DZD,100,05/09/2018,112.28,USD,461.56
27/05/2017 00:11,XXICWNZO41724016,Stocks,LAUA80,ZSXF19,3170500.0,USD,50000,04/04/2021,63.41,USD,62.22
27/05/2017 00:12,UZXHASDW29060267,Aether Tanks,DOGG07,TVQQ54,19593.0,USD,700,12/06/2019,27.99,USD,31.53
27/05/2017 00:14,NYXKMXMI23740778,Snowballs,OCQF34,YSSR29,8586000.0,USD,90000,30/11/2022,95.4,USD,87.43
27/05/2017 00:15,BXUPSCLT09449385,Stocks,EIWJ22,GIWG34,705.0,USD,300,06/01/2019,2.35,USD,2.03
27/05/2017 00:15,SNERVLFX93194729,Stocks,RJCA92,IZTD25,3609900.0,USD,90000,24/09/2018,40.11,USD,33.89
27/05/2017 00:16,NACIRRZJ94956212,Stocks,QOKP03,HWHS51,1682550.0,USD,9000,01/05/2018,186.95,USD,216.88
27/05/2017 00:17,JVVRJKOH72570458,Blue Elixirs,UEVD88,QLMY86,2989920.0,USD,8000,15/10/2020,294.17,JMD,424.31
27/05/2017 00:17,EBLSWDKT57064962,Stocks,TKVF94,NGBA40,1035440.0,USD,8000,18/07/2018,1632.33,BRL,143.02
27/05/2017 00:17,VWSVFJXL21217341,Vagyrisk Claws,HFLM11,SHXQ48,12744.0,USD,200,15/12/2019,63.72,USD,57.17
27/05/2017 00:18,XPTSQTZJ39204142,Amulets of Change,UIKN63,CQPJ57,215408.0,USD,800,19/01/2021,269.26,USD,308.21
27/05/2017 00:19,UGFVTTJR85715676,Stocks,SEKK26,QXFF29,406669.65,HTG,2000,05/06/2019,11.45,USD,208.8
27/05/2017 00:19,ACPXAUFD85290157,Lucky Cat Paws,JCWS17,SFZS08,143960.0,USD,500,24/08/2022,287.92,USD,329.86
27/05/2017 00:19,HCYMANXY47079130,Stocks,CAVR54,WWNS72,12158000.0,USD,40000,11/05/2021,303.95,USD,263.08
27/05/2017 00:19,OAYCZURT36517968,Stocks,EDYH00,KUWI70,1216.0,USD,100,03/05/2022,12.16,USD,10.43
27/05/2017 00:19,BKZUAGGR58324810,Stocks,HWHS51,IJPI82,430200.0,USD,10000,03/11/2018,43.02,USD,36.79
27/05/2017 00:19,JAUMPDYS75426880,Stocks,FORM54,OHKH76,6264.0,USD,300,02/03/2020,20.88,USD,19.85
27/05/2017 00:22,AECNHTBW67596611,Symbiotes,DVVB31,KKGI60,116535.0,USD,300,16/01/2020,388.45,USD,421.88
27/05/2017 00:22,MDGVKYQV70741132,Stocks,MRAH32,VKMV12,54460.0,USD,700,05/08/2020,77.8,USD,69.94
27/05/2017 00:22,EUBOGOPP12524172,Lightning Barrels,FGQR22,JXGF57,22428.0,USD,700,04/01/2022,32.04,USD,38.22
27/05/2017 00:22,UEXBLLWP21446540,Keys of the Ram,DDIB11,BBAX06,1474020.0,USD,6000,12/07/2018,245.67,USD,272.15
27/05/2017 00:23,OOBRNSJC19019988,Atium Bars,LBKT00,YTAI13,68030.0,USD,500,29/09/2020,136.06,USD,156.46
27/05/2017 00:23,BONDGCGO18567163,Rings of Slow Digestion,QXFF29,XHYN07,59415.0,USD,500,03/11/2020,118.83,USD,141.87
27/05/2017 00:23,NMJGNNEM00206996,Snowballs,YCZA59,YSSR29,938186.5,VUV,300,21/08/2022,95.4,USD,3479.68
27/05/2017 00:23,UHJMOEEA22923028,Moranth Crackers,QWOA67,KEVJ11,755050.0,USD,5000,24/04/2022,151.01,USD,120.29
27/05/2017 00:24,MSSSUKTV41638717,Stocks,GGLV00,BPLN25,36576.0,USD,200,14/11/2019,182.88,USD,161.07
27/05/2017 00:24,IMVTJJIS69729916,Light Clays,AHMZ79,NCXS33,30084.0,USD,600,17/01/2018,50.14,USD,53.78
27/05/2017 00:24,VCDXLWLT94035959,Elven Cloaks,UEVD88,MHFC34,81951.0,USD,300,26/04/2019,273.17,USD,324.42
27/05/2017 00:24,TKRVVKFJ82653181,Touchstones,CIXF70,ZFHD93,7647000.0,USD,60000,21/09/2018,127.45,USD,114.26
27/05/2017 00:25,PCJMUZVL66483353,Stocks,KRRO64,DGTY64,906185.28,AMD,8000,03/02/2020,12.65,USD,111.13
27/05/2017 00:26,SLWCVSEJ33377948,Stocks,HXDA52,OQXV70,90360.0,USD,6000,24/12/2018,15.06,USD,17.6
27/05/2017 00:26,OKYAYJYA08420815,Stocks,QMZU44,RJCA92,426800.0,USD,20000,15/08/2019,21.34,USD,22.6
27/05/2017 00:26,VRMTSAFG88508348,Stocks,PNFK78,IIZF28,101080.0,USD,1000,17/10/2022,101.08,USD,108.91
27/05/2017 00:26,FJGQFVIN28844600,Stocks,VKMV12,RNZB01,7146.0,USD,900,02/12/2019,7.94,USD,8.67
27/05/2017 00:27,EXZSHKQV41626510,Lagging Tails,EKXA24,YOQG45,223367.98,ISK,1000,13/03/2020,109.72,USD,209.32
27/05/2017 00:28,WOMNUWII46889730,Potions of Booze,HHFP66,YWMD69,4731300.0,USD,90000,08/02/2022,52.57,USD,59.28
27/05/2017 00:31,SWEEXGEW78230118,Scouters,LAUA80,GGLV00,26256.0,USD,600,13/10/2020,43.76,USD,48.45
27/05/2017 00:32,CMLUXARB64350889,Stocks,VESX21,ZVEN26,23202.0,USD,600,19/05/2018,38.67,USD,34.05
27/05/2017 00:32,LBEMNGNJ47565684,Stocks,DJNE62,NQJL85,11272.0,USD,400,18/02/2019,28.18,USD,24.66
27/05/2017 00:32,VJJJSETI95801420,Stocks,QBAP68,AMBT33,30691.61,TMM,400,23/07/2022,18.61,USD,71.3
27/05/2017 00:33,VECCAMRG46504247,Stocks,OPZI26,XHYN07,5691.0,USD,300,13/06/2018,18.97,USD,21.0
27/05/2017 00:33,SODKKGJY38315108,SMILEs,LWGE44,WVHK10,1564080.0,USD,7000,19/10/2018,373.93,KPW,211.93
27/05/2017 00:34,LGCCEYOQ87303048,Daenarians,EDYH00,BBAX06,5520000.0,USD,80000,27/02/2021,69.0,USD,63.68
27/05/2017 00:34,LOCGEBIU96071083,Finnests,SHXQ48,TGZI54,77535.0,USD,500,05/01/2022,155.07,USD,174.32
27/05/2017 00:36,DVSERQIE94981783,Stocks,WVEI17,YWMD69,623200.0,USD,5000,20/07/2021,124.64,USD,132.38
27/05/2017 00:38,MHRMLTLX99473104,Stocks,CMOI26,EMNK67,1033400.0,USD,10000,24/04/2022,28.99,BND,89.11
27/05/2017 00:38,NAXLQNKP74850862,Amulets of Shinnok,GIWG34,VTKE98,45769985.28,TZS,90000,30/04/2021,48.66,USD,413.25
27/05/2017 00:39,BHMRTFIE77312963,Duff,ZMLP81,WIZJ73,261320.0,USD,800,01/01/2019,326.65,USD,355.05
27/05/2017 00:39,RTJMSFSP07989714,Ogyo Disks,KKGY69,VVBY18,1386960.0,USD,3000,26/08/2018,462.32,USD,506.76
27/05/2017 00:40,GPYEVKSV32941985,Zanpakutos,ZEHM52,UIKN63,63173.36,GEL,800,07/01/2019,17.0,USD,87.7
27/05/2017 00:42,NLZAIUOV57741772,Helms of Telepathy,TQSJ85,MEOQ86,23230.0,USD,1000,21/01/2020,23.23,USD,26.17
27/05/2017 00:42,PSELFDTF10916168,Amulets Versus Poison,VTKE98,PJKH65,288380.0,USD,2000,28/11/2019,144.19,USD,161.86
27/05/2017 00:42,FWWUIEWJ38473539,Ultra Balls,GSTD71,SAAM06,4219120.4,COP,2000,05/08/2020,42.43,USD,2508.58
27/05/2017 00:43,VDQAUCET90444518,Stocks,EWUY52,VVBY18,21906.0,USD,900,07/03/2020,24.34,USD,27.78
27/05/2017 00:43,WDFHYGDO25672513,Gantz Balls,OPET16,TBVE46,209440.0,USD,1000,09/02/2022,209.44,USD,234.92
27/05/2017 00:44,NCEFHJQV29458965,Stocks,PBFW95,VPTI00,47296.0,USD,800,02/04/2020,108.99,CUP,64.95
27/05/2017 00:44,RCAHFFJN73825010,Power Herbs,YOQG45,SFZS08,708040.3,GIP,600,26/06/2022,122.34,USD,1291.02
27/05/2017 00:46,UGIIAAZY90894776,Baku Disks,HHFP66,QWOA67,5114.0,USD,200,23/06/2020,25.57,USD,23.28
27/05/2017 00:47,EDHKBWQG03936488,Terondais,WHPS18,QXFF29,533280.0,USD,3000,01/11/2022,177.76,USD,201.58
27/05/2017 00:48,OMVBYPBO98841826,Stocks,KKZA87,YLGZ72,377300.0,USD,7000,06/09/2019,53.9,USD,43.98
27/05/2017 00:48,SGJFVVZG69662384,Beatas Disks,BMRZ75,KRXZ15,89975115.6,IRR,50000,02/03/2018,155.06,USD,1590.48
27/05/2017 00:49,EPVVSXFN03627633,Spider Silks,KUWI70,VTKE98,1221840.0,USD,9000,28/03/2020,19174.69,GNF,137.95
27/05/2017 00:49,ICVIYJQC73136688,Stocks,ZBIO05,IIZF28,10108.0,USD,100,03/01/2022,1397.36,IQD,111.81
27/05/2017 00:50,WTRPYKQM58472217,Romulan Ale,BPLN25,SMYT95,231132.3,SGD,300,20/03/2019,100.31,USD,706.4
27/05/2017 00:51,TQXCUUZQ96349414,Stocks,SFEO61,NCCX02,2460887642.4,AUD,80000,27/05/2018,583.35,USD,33888.0
27/05/2017 00:51,EWWXCEVO48051629,Hope,UACN81,RJUD59,23088334.1,GBP,10000,05/02/2018,181.22,USD,2616.25
27/05/2017 00:52,QGZWCXEL24612820,Razor Claws,ZEHM52,UWUK72,11700.0,USD,400,05/02/2019,29.25,USD,27.33
27/05/2017 00:52,DOXFEFML68105200,Stocks,TKVF94,WVHK10,44956983.72,MYR,10000,28/09/2022,148.44,USD,4898.73
27/05/2017 00:52,ULTAFIGO94478798,Iron Sands,WVHK10,YTAI13,17456780.45,SLL,9000,05/08/2021,703.84,USD,2106.52
27/05/2017 00:53,XQNGTBNB76236060,Steel Soul Sake,TVQQ54,WHPS18,33918.0,USD,200,08/10/2019,169.59,USD,161.15
27/05/2017 00:54,IXJMQVUO67232466,Scrolls of Blank Paper,HHOA99,EPZN28,760320.02,AOA,300,31/12/2021,428.47,USD,3065.25
27/05/2017 00:55,VBEPDICL87618058,Stocks,SBUT62,NCCX02,5250150.0,USD,9000,14/10/2018,583.35,USD,608.52
27/05/2017 00:55,GXJQINKR60338615,Stocks,DNIL23,HHFP66,206334.0,USD,900,02/09/2021,229.26,USD,233.84
27/05/2017 00:57,GUMHOZAG38877070,Alpha-Omega Bombs,QXFF29,SAAM06,6327090.0,USD,7000,15/07/2018,903.87,USD,824.8
27/05/2017 00:57,TKXZUAQR39805162,Lucky Cat Paws,VCSF07,SFZS08,7654065.28,PGK,8000,20/02/2019,287.92,USD,876.3
27/05/2017 00:57,OKSIDBKZ52835035,Companion Cubes,VPTI00,EKXA24,65529.0,USD,900,29/08/2018,72.81,USD,63.59
27/05/2017 00:57,EMLDHYOS09588857,Stocks,VVXA11,XRBV61,3338930.0,USD,7000,16/06/2021,7998.69,CAD,424.31
27/05/2017 00:57,GLVMCHPM93878540,Wands of Nothing,SXHU74,PQSW95,6585038.4,PEN,30000,10/03/2021,3023.04,TND,256.47
27/05/2017 00:58,WEMLFFUB71958067,Stocks,FGQR22,KTLA69,40944.0,USD,400,27/12/2022,102.36,USD,91.73
27/05/2017 00:58,HYSSLYBL64475585,Palantiris,EPZN28,GIWG34,367384.0,USD,800,03/06/2020,459.23,USD,440.82
27/05/2017 00:59,INXHHJME42417159,Traveler Charms,KKZA87,AMBT33,1102040.51,GBP,900,15/06/2022,96.11,USD,1238.93
27/05/2017 00:59,YBIHEXWE74243952,Stocks,AMBT33,DNIL23,1455074.15,VUV,200,19/04/2018,221.94,USD,7799.21
27/05/2017 01:02,YFGNEHPR46262088,Blue Flutes,SEKK26,TYAE14,26137133.68,OMR,40000,15/05/2019,113.47,USD,683.66
27/05/2017 01:02,WKWCWSZW39867291,Stocks,RNZB01,KKGI60,336840.0,USD,3000,12/12/2022,112.28,USD,92.89
27/05/2017 01:02,FBSSOPKI12346758,Stocks,DNIL23,SZRJ90,17041600.0,USD,80000,28/05/2022,213.02,USD,239.64
27/05/2017 01:05,HWGJJZCE31659565,Gold Bolts,WHPS18,PNFK78,170317.0,USD,700,01/02/2018,243.31,USD,287.9
27/05/2017 01:05,MYFPZGFN76176433,Stocks,EMNK67,IIZF28,909720.0,USD,9000,12/07/2019,101.08,USD,86.39
27/05/2017 01:05,AMTEENYB41294856,Stocks,DDIB11,KTLA69,8188800.0,USD,80000,29/05/2018,102.36,USD,105.69
27/05/2017 01:05,CADNCYPJ64176372,Flying Carpets,MHFC34,IJPI82,67404.0,USD,600,17/07/2018,112.34,USD,120.27
27/05/2017 01:05,EZNRCSZJ50369943,Water Tablets,EIWJ22,CVMG22,34792.0,USD,800,04/07/2021,43.49,USD,40.39
27/05/2017 01:05,LARUHUUF41762355,Box Basher 2000s,KRRO64,LWGE44,256025.0,USD,700,29/03/2019,2259.31,SAR,343.56
27/05/2017 01:06,FXNMMHXU18097413,Stocks,FAWI50,AGBH66,53540419.5,MVR,90000,03/08/2021,96.5,USD,671.54
27/05/2017 01:06,EPQHDBPF12624971,Stocks,ZMLP81,UEVD88,27417180.16,CZK,40000,02/12/2019,211.84,USD,771.23
27/05/2017 01:06,TSGBYPUZ59564485,Stocks,UIKN63,SEKK26,644200.0,USD,10000,21/12/2022,64.42,USD,71.83
27/05/2017 01:06,ZPMSWWDW84770629,Stocks,SZRJ90,JCWS17,44832.0,USD,400,24/02/2022,112.08,USD,109.92
27/05/2017 01:07,GETQBMDS43875758,Evangelions,VPTI00,NGBA40,151695.0,USD,300,18/04/2022,505.65,USD,536.09
27/05/2017 01:07,HNRRKPZH68688755,Nemesis Whips,HWJF09,ORQH73,98466.61,AZN,400,22/02/2018,59.02,USD,209.31
27/05/2017 01:09,YKFTVRCE64942624,Shrouds of Turin,KKZA87,QODV38,87668.0,USD,400,25/01/2019,219.17,USD,235.52
27/05/2017 01:10,JSGVDSHK26103493,Horns of Gondor,UWUK72,JZTC69,57319.0,USD,100,01/09/2020,573.19,USD,651.43
27/05/2017 01:11,OXVZPDQZ14528036,Don Gero Masks,HFLM11,TFLS35,1624590.0,USD,9000,27/11/2018,180.51,USD,190.17
27/05/2017 01:11,ISUSEEZH89120299,Lunar Curtains,VESX21,EPZN28,477240.0,USD,1000,25/10/2022,477.24,USD,434.29
27/05/2017 01:12,JAXJYKYE09512051,Stocks,GGLV00,SBUT62,462350.0,USD,5000,02/08/2018,92.47,USD,75.01
27/05/2017 01:12,JRTZMBQS94172308,Stocks,MYXF05,GSTD71,22297829.81,UAH,8000,12/11/2021,76.62,USD,2597.14
27/05/2017 01:13,RYFRIWXI94371401,Autobots,MHFC34,HHFP66,25285.1,BIF,600,19/06/2020,41.56,USD,39.0
27/05/2017 01:13,TIDPDERH55355177,Stocks,MFJJ99,RDBE21,1268800.0,USD,80000,08/01/2019,15.86,USD,13.26
27/05/2017 01:14,KWHJCSVU87643826,K-9s,NGBA40,IBLA29,303264.65,IDR,900,18/12/2020,71.79,USD,359.66
27/05/2017 01:14,FEFPNBUU67366277,Metal Knight Units,KKZA87,FTFI87,730212.6,XAF,30000,31/01/2021,8.95,USD,23.95
27/05/2017 01:14,UTFILHPQ98698250,Thermal Regulation Suppositories,NFAH30,ZVEN26,1632960.0,USD,7000,03/09/2021,899.13,SEK,202.6
27/05/2017 01:14,CXAIUKVD99773762,Stocks,UHOG52,QHXJ50,1014650.0,USD,7000,20/10/2021,144.95,USD,136.23
27/05/2017 01:15,YVBPCPLI08387086,Stocks,SMYT95,OPET16,19750.0,USD,5000,18/03/2020,51.6,AFN,4.46
27/05/2017 01:15,RPOLUNEK73047419,Devil Fruits,EDYH00,TGZI54,1614780.0,USD,9000,07/09/2021,179.42,USD,169.41
27/05/2017 01:16,USZTGHHI92664712,Stocks,LWGE44,AMRO66,2197500.0,USD,50000,28/03/2019,43.95,USD,41.94
27/05/2017 01:17,VBEGCREB30137559,Stocks,HXDA52,AMRO66,1833110.55,AZN,10000,19/12/2018,43.95,USD,159.06
27/05/2017 01:17,HSQNXQLS38910211,Mirrors of Erised,TGZI54,CQPJ57,19053235.8,LKR,50000,04/09/2022,204.39,USD,421.37
27/05/2017 01:18,CCVICNEJ31819861,Stalkers,YLGZ72,TKVF94,606400.0,USD,4000,12/03/2022,151.6,USD,132.17
27/05/2017 01:18,GOTVKUXF47698355,Stocks,SXHU74,QAZT26,2195940.0,USD,6000,18/01/2019,365.99,USD,401.21
27/05/2017 01:18,DDJGQWHK68596716,Stocks,WIZJ73,PKBF70,73072722.48,GIP,30000,14/09/2022,252.52,USD,2690.47
27/05/2017 01:19,MWZYCKVV45938808,Dino Disks,GBEZ65,MHFC34,253980.0,USD,9000,27/04/2019,28.22,USD,23.9
27/05/2017 01:20,CSSAUMHJ89342125,Pensieves,THJF58,OPZI26,10860.0,USD,100,22/11/2021,108.6,USD,98.3
27/05/2017 01:20,BAQFCORZ84723823,T-1000s,MEOQ86,GBEZ65,1814400.0,USD,60000,20/06/2021,30.24,USD,33.94
27/05/2017 01:20,OEXDPSMG53162992,Stocks,VIMV38,VGYT30,7715100.0,USD,30000,14/06/2020,257.17,USD,225.39
27/05/2017 01:20,BERVXANR63712531,Autobots,VCSF07,HHFP66,1662400.0,USD,40000,09/01/2019,41.56,USD,40.95
27/05/2017 01:21,BMEMAZNE56335168,Stocks,EDYH00,QODV38,14688.0,USD,100,15/09/2021,146.88,USD,148.68
27/05/2017 01:22,TSWXQOSN43732650,Stocks,KKZA87,MEOQ86,524929.92,DJF,10000,04/03/2020,7.36,USD,57.57
27/05/2017 01:22,PTEQHFFG92414023,Stocks,TRFG21,WVHK10,1917628.08,MUR,200,20/07/2019,859.29,FKP,8124.98
27/05/2017 01:23,CMGFIVYO91511239,Stocks,AGBH66,HXDA52,97165.55,EGP,100,13/07/2022,226.04,USD,929.73
27/05/2017 01:24,WOYABXJD70437799,Kicking Boots,PQSW95,SHXQ48,859410.0,USD,9000,28/02/2022,95.49,USD,97.58
27/05/2017 01:25,FGLBABRQ47865882,Gold Needles,VVXA11,PKBF70,12803000.0,USD,20000,24/11/2018,640.15,USD,530.61
27/05/2017 01:26,TIHKENMU51858870,Millennium Puzzles,GZED20,XHYN07,125077.68,CHF,1000,27/08/2019,77.83,SAR,120.85
27/05/2017 01:26,YNSJJCUD49790159,Stocks,VKMV12,MDEQ10,16170.0,USD,500,16/03/2018,32.34,USD,36.99
27/05/2017 01:28,BPMIZZXN03932455,Scripts,DVVB31,DNIL23,68600.0,USD,800,13/08/2018,85.75,USD,93.74
27/05/2017 01:29,KIAMCBHL88663033,Dragon Scale Mail,CUVZ50,CAVR54,67482.0,USD,200,17/12/2018,337.41,USD,324.1
27/05/2017 01:30,QJTKQVCK22307675,Stocks,BPLN25,FDWI64,1720032.0,QAR,50000,24/02/2021,144.4,CVE,37.95
27/05/2017 01:30,YDSAMFYL36073900,Stocks,ZDAI73,GSTD71,15324.0,USD,200,10/02/2018,76.62,USD,86.29
27/05/2017 01:30,FETIMJIB04342122,Stocks,IZTD25,TBVE46,749300.0,USD,5000,16/11/2020,149.86,USD,169.26
27/05/2017 01:31,WSVXDMZF49680261,Stocks,RNZB01,PJKH65,12796.0,USD,700,17/12/2020,18.28,USD,16.55
27/05/2017 01:31,PAGVXNHD90101790,Stocks,SRYE59,HFLM11,85446.0,USD,600,09/12/2019,142.41,USD,142.09
27/05/2017 01:32,OQTHXSWM45460174,Stocks,VCSF07,INIL60,5978430.63,MGA,30000,27/10/2019,37.23,USD,224.29
27/05/2017 01:32,TSEAXFWS08373670,Go-Pods,QODV38,QOKP03,66392.93,AWG,200,23/02/2020,67.57,USD,292.37
27/05/2017 01:33,PCKNYPFC03128152,Jumping Boots,MHFC34,SFEO61,2032000.0,USD,40000,18/03/2020,23.23,TRY,52.98
27/05/2017 01:34,GXQRRXWL42084634,Stocks,KRRO64,EWUY52,124036128.0,KYD,40000,10/01/2021,359.5,USD,2666.96
27/05/2017 01:34,AOSIVYUB80809257,Stocks,DILF10,PKBF70,505040.0,USD,2000,15/01/2019,252.52,USD,220.93
27/05/2017 01:34,QMJTBFRB35781905,Stocks,VCSF07,KUWI70,8512.0,USD,700,23/12/2019,12.16,USD,10.1
27/05/2017 01:36,IGKCSQVW03150322,Death Notes,EWUY52,FJOI82,263340.0,USD,500,26/12/2020,526.68,USD,494.95
27/05/2017 01:36,EPPSZOHV44734521,Stocks,ERHJ34,QBVN33,405497.84,BTN,2000,10/01/2019,25.33,USD,233.75
27/05/2017 01:37,UMRMHSXK57159445,Stocks,DVVB31,YFAM59,2403180.36,TRY,70000,27/12/2022,75.09,USD,30.52
27/05/2017 01:37,SFYFVWXB34758926,Knightmare Frames,SEKK26,YFAM59,22991200.0,USD,40000,17/10/2021,574.78,USD,609.48
27/05/2017 01:37,ZFMSTZOW34851613,Wings of Icarus,TYAE14,CVMG22,479490.0,USD,3000,27/11/2021,159.83,USD,146.23
27/05/2017 01:37,KLDSLYNZ09400825,Nemesis Whips,YLGZ72,ORQH73,2951000.0,USD,50000,11/10/2020,59.02,USD,48.04
27/05/2017 01:38,VXASMNEB88696605,Cerebros,SRYE59,AMRO66,132720.0,USD,300,06/07/2020,1602.9,SRD,478.72
27/05/2017 01:38,FOOELDYW80699904,Rings of Shock Resistance,WVEI17,RQGG65,64032.0,USD,600,12/03/2022,106.72,USD,113.55
27/05/2017 01:39,GZPLRWNX24908541,Cloaks of Displacement,MDEQ10,NXTO39,11144.0,USD,200,15/04/2021,55.72,USD,63.74
27/05/2017 01:39,QZVMYRLK27753845,Stocks,JVHD93,DREA89,2300500.0,USD,50000,12/05/2022,46.01,USD,43.47
27/05/2017 01:40,CARUDWNB89665063,Replicants,UEVD88,MFZY76,34380.0,USD,6000,18/11/2022,5.73,USD,5.62
27/05/2017 01:40,PUMVJCGU12895133,Stocks,HHOA99,ORQH73,11035200.0,USD,40000,31/08/2018,275.88,USD,259.1
27/05/2017 01:40,MSQGBLWW81223404,Stocks,THJF58,CVMG22,40131.0,USD,700,13/09/2019,57.33,USD,52.91
27/05/2017 01:40,THSOMMHZ88075484,Stocks,QLMY86,PIFN94,1784430.0,USD,3000,14/08/2019,4848.83,YER,669.21
27/05/2017 01:41,OURRWEOP50772810,Blood Dregs,KRXZ15,MDEQ10,1335947.66,THB,5000,18/10/2019,291.31,USD,290.18
27/05/2017 01:41,TWDCHNLW63971009,Destiny Knots,QHXJ50,XRBV61,23048.0,USD,800,20/05/2020,28.81,USD,33.79
27/05/2017 01:41,RXUEODDD47121867,Deku Sticks,RNZB01,HFLM11,12918953.52,DKK,30000,16/12/2021,410.36,USD,511.71
27/05/2017 01:41,PPHOXAMS60090235,Companion Cubes,CAVR54,EKXA24,145620.0,USD,2000,15/03/2022,72.81,USD,65.21
27/05/2017 01:42,TBXWYBTW36515243,Terrain Extenders,WVEI17,IJPI82,105287839.36,SZL,80000,14/12/2019,287.32,USD,1172.7
27/05/2017 01:42,VIOBEHKE16983055,Stocks,KRRO64,PBFW95,11083.0,USD,100,21/09/2022,110.83,USD,115.87
27/05/2017 01:43,CZGQECXM81484904,Stocks,BDBU00,IZLM67,269010.0,USD,3000,19/05/2022,89.67,USD,83.2
27/05/2017 01:43,FZWIHFRW44765755,Stocks,BMRZ75,UWUK72,319800.99,KES,600,16/01/2018,81.49,USD,619.66
27/05/2017 01:44,UYIHDJIO22007265,Wise Glasses,RJUD59,AYIH50,341676.0,USD,900,19/11/2022,379.64,USD,433.62
27/05/2017 01:44,JOFCSHNH24572370,Cockatrice Claws,DGTY64,PBFW95,57960.0,USD,7000,19/06/2022,8.28,USD,8.93
27/05/2017 01:44,VIWVQQMR98392992,Stocks,NGBA40,BDBU00,153660.0,USD,1000,23/09/2019,170.19,VEB,135.41
27/05/2017 01:45,FTHTKWMO99688020,Stocks,DREA89,TYAE14,24472.0,USD,400,25/10/2021,61.18,USD,66.88
27/05/2017 01:45,NASPEBFO00822507,Stocks,VGYT30,HWJF09,1006530.0,USD,3000,26/06/2020,335.51,USD,293.03
27/05/2017 01:45,RDWBTWKA02305663,Stocks,KRRO64,FGQR22,31854.14,SYP,800,18/09/2018,8.22,USD,42.89
