dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
01/05/2017 00:11,VYWFOGIP13383996,Rings of Invisibility,FAWI50,GGLV00,912950.0,USD,5000,06/12/2020,182.59,USD,196.36
01/05/2017 00:11,JCAOQRQU99117737,Stocks,YWMD69,AHMZ79,665600.0,USD,5000,10/05/2019,133.12,USD,150.0
01/05/2017 00:11,GMOMBCPW68249592,Metal Knight Units,DOGG07,FTFI87,66946.88,BRL,600,20/11/2022,8.63,USD,100.72
01/05/2017 00:12,JPLADZKR46634087,Stocks,PIFN94,ZMLP81,104598.05,UAH,100,26/02/2021,29.79,USD,925.09
01/05/2017 00:12,DBPJBEBE74350940,Stocks,PQSW95,HHFP66,142385.09,CZK,200,09/12/2019,212.89,USD,618.23
01/05/2017 00:12,KEFLQHVN40163584,Stocks,EWUY52,ISWT83,87430.0,USD,500,28/04/2020,174.86,USD,195.6
01/05/2017 00:12,EXQYJHKT63222710,Stocks,ZELV96,AHMZ79,1309661.18,BHD,3000,09/07/2019,133.12,USD,461.23
01/05/2017 00:12,OHFKHPEU74570211,Magic Lamps,XHYN07,JVHD93,20391.0,USD,700,11/04/2022,29.13,USD,26.23
01/05/2017 00:12,RCMTOCWI85837242,Stocks,HXDA52,MYXF05,7056.0,USD,900,12/10/2019,40.68,DZD,9.05
01/05/2017 00:12,IWKQPWKS69933742,Stocks,PNFK78,MRAH32,5098517.76,SZL,10000,26/11/2020,112.56,USD,460.85
01/05/2017 00:12,ZPEBDWAM35986359,Millennium Eyes,MFJJ99,CIXF70,10873000.0,USD,50000,28/05/2021,179.62,RSD,227.46
01/05/2017 00:12,CLBJKKHV36411090,Stocks,RQGG65,INIL60,78960.0,USD,2000,25/04/2019,39.48,USD,35.03
01/05/2017 00:12,UKXLNNYO91393468,Doors of Durin,ZNQA84,ZSXF19,8180498.88,KYD,10000,26/07/2020,97.61,USD,923.39
01/05/2017 00:13,DMQXKNFQ47233142,Stocks,HPTP65,QBVN33,1090589.02,XOF,8000,17/08/2018,140.17,VND,127.72
01/05/2017 00:13,EQZLWJBC65306954,Mithril Bars,CMOI26,EIWJ22,304941.6,TTD,20000,01/05/2018,3.6,USD,15.52
01/05/2017 00:13,ZNCJCNRP68695450,Stocks,CQPJ57,IBLA29,2565290.0,USD,7000,23/05/2018,1586.74,AZN,338.58
01/05/2017 00:13,XBUICLCQ26274349,Stocks,PJKH65,GYWU23,13516.0,USD,400,29/05/2019,33.79,USD,40.5
01/05/2017 00:14,LTYZOVIQ78526448,Stocks,KRXZ15,RFZG50,2905454.9,DJF,9000,25/05/2022,45.19,USD,330.63
01/05/2017 00:14,GPQXJVLT01503559,Shooters,IZLM67,LBKT00,201360.0,USD,8000,25/03/2018,25.17,USD,22.52
01/05/2017 00:14,HIJTJRMG27228984,Iron Sands,XRBV61,YTAI13,385950.0,USD,500,18/05/2020,771.9,USD,666.4
01/05/2017 00:14,NVVJSWWB49066710,Stocks,SHXQ48,DREA89,754244.52,HKD,5000,23/06/2021,43.32,USD,119.82
01/05/2017 00:14,EVGKGTQK04939223,Stocks,IBLA29,BBAX06,38072.0,USD,800,30/08/2020,47.59,USD,43.72
01/05/2017 00:14,BRNUKTXW68043715,Stocks,UHOG52,HWHS51,317715.58,NIO,900,11/11/2022,192.99,USD,380.0
01/05/2017 00:14,GCGWPTWK64738975,Float Stones,ERHJ34,SXTM39,10692800.0,USD,40000,19/05/2019,1758.06,PYG,305.11
01/05/2017 00:14,FLJIFFTX20613921,Stocks,EMNK67,BPLN25,1537140.7,BRL,600,10/09/2022,198.15,USD,2752.63
01/05/2017 00:14,FUPMLBQA44408445,Star Rubies,SZRJ90,GYWU23,1459138.87,KGS,600,21/06/2021,436.63,USD,2501.89
01/05/2017 00:15,RPDVYMCS71807827,Red Orbs,CVMG22,CUVZ50,345480.0,USD,600,30/10/2020,575.8,USD,633.52
01/05/2017 00:15,SPZBSKZO45917923,Persuaders,UACN81,FDWI64,521850.0,USD,700,08/07/2021,2687.53,HUF,798.45
01/05/2017 00:15,UXKXWAAM65285595,Stocks,MEOQ86,QOKP03,443093.0,USD,700,13/10/2021,632.99,USD,662.21
01/05/2017 00:15,OQQLZYNO35684261,Stocks,DREA89,TQSJ85,40789521.19,CAD,7000,15/06/2021,372.73,USD,6263.73
01/05/2017 00:15,IMFKVAUY47751309,Stocks,YLGZ72,EDYH00,172476.0,USD,900,07/06/2022,4872.47,XCD,204.79
01/05/2017 00:15,DYAYPUUQ90347614,Wands of Nothing,VTKE98,PQSW95,443904.0,USD,600,27/01/2021,739.84,USD,831.12
01/05/2017 00:16,POVFSRPD54489515,Potions of Fruit Juice,OPET16,SRYE59,103737317.6,PKR,70000,01/01/2020,134.45,USD,1540.93
01/05/2017 00:16,GDKBIKCY76776568,Stocks,QMZU44,GZED20,1754800.0,USD,8000,30/07/2019,219.35,USD,249.13
01/05/2017 00:16,UOFASDGO55597499,Stocks,BDBU00,DGTY64,58248.69,BSD,900,16/06/2021,367.18,VUV,73.19
01/05/2017 00:16,SKGHIJMI15220529,Millennium Rings,PQSW95,NCYN50,535263.03,PHP,500,26/09/2022,9.67,USD,1006.4
01/05/2017 00:16,PKAKYREN77215878,Qwark Statuettes,TBVE46,ZSXF19,36001.0,USD,700,25/02/2019,51.43,USD,45.31
01/05/2017 00:17,VOIAMOGH71479496,Madman's Knowledges,LBKT00,CAVR54,17277058.09,MUR,900,21/03/2022,299.77,USD,20206.59
01/05/2017 00:17,KLZLKWFX90972835,Flying Carpets,HHFP66,IJPI82,1044160.0,USD,8000,14/03/2021,130.52,USD,141.51
01/05/2017 00:17,UZDHZOWZ68371617,Stocks,AMRO66,UACN81,8160.0,USD,400,15/01/2021,20.4,USD,18.46
01/05/2017 00:17,GSGHOPCP14463620,Peace Bells,BBAX06,OKYS51,52227.0,USD,300,20/10/2018,174.09,USD,161.21
01/05/2017 00:17,RGSLHWUL35151019,Magic Flute,JZTC69,AHMZ79,29818800.0,USD,90000,22/02/2018,331.32,USD,362.88
01/05/2017 00:17,ZRUCHQFF13396407,Kamidogus,NCCX02,EWUY52,78930.0,USD,1000,30/12/2020,78.93,USD,87.16
01/05/2017 00:17,TCSZRMIY85662225,Stocks,SBUT62,TVQQ54,634320.0,USD,8000,14/04/2018,79.29,USD,90.25
01/05/2017 00:17,IQNFUJIS18748816,Stocks,KKZA87,NGBA40,74754.0,USD,600,29/01/2021,124.59,USD,99.39
01/05/2017 00:17,CPZQWWUB91620833,Stocks,VAHJ53,NCCX02,225088.0,USD,400,25/05/2020,562.72,USD,587.18
01/05/2017 00:18,BWGDMSLV46809249,Stocks,OPET16,MHFC34,930870.0,USD,9000,18/03/2018,103.43,USD,89.76
01/05/2017 00:18,DFMXSZBM91338054,Stocks,UWUK72,JZTC69,11676700.0,USD,70000,03/09/2020,166.81,USD,138.04
01/05/2017 00:18,NTDBWBCQ68645166,Stocks,EKXA24,PIFN94,228088.0,USD,400,27/02/2019,570.22,USD,503.29
01/05/2017 00:19,VIKXXPEC79190336,Stocks,BBAX06,THJF58,909.63,TRY,100,15/12/2022,20.73,USD,9.99
01/05/2017 00:19,RXJAHXKK50460232,Wands of Nothing,WVHK10,PQSW95,739840.0,USD,1000,16/07/2022,739.84,USD,831.61
01/05/2017 00:19,BTOHVLUD36688139,Potions of Booze,CVMG22,YWMD69,34944.0,USD,700,19/04/2021,49.92,USD,52.15
01/05/2017 00:19,GFFKHDGC07987676,Kicking Boots,ZNQA84,SHXQ48,60501.0,USD,700,10/09/2021,86.43,USD,82.84
01/05/2017 00:19,ERQXSULG20270345,Stocks,WHPS18,HHOA99,6200.0,USD,800,20/06/2018,7.75,USD,8.9
01/05/2017 00:19,CJGTZAWU66572195,Stocks,PQSW95,ZSXF19,33876.0,USD,600,02/05/2019,56.46,USD,64.04
01/05/2017 00:19,DRRJRTKT59264961,Stocks,VESX21,JVHD93,828900.0,USD,90000,17/06/2019,9.21,USD,8.32
01/05/2017 00:19,VKXIZZQT07914874,Stocks,ISWT83,TRFG21,62400.0,USD,20000,06/10/2019,3.12,USD,3.35
01/05/2017 00:19,AXEDLLJP77564678,Stocks,CBOX52,LKPN86,3501600.0,USD,60000,03/09/2019,58.36,USD,62.6
01/05/2017 00:20,HVAHPZQB92190930,Stocks,JXGF57,AHMZ79,81116.67,THB,700,13/07/2021,133.12,USD,110.4
01/05/2017 00:20,OJWVVKCC07715098,Stocks,MKHA46,WHPS18,19810.0,USD,500,16/04/2022,39.62,USD,35.61
01/05/2017 00:20,OHUBGCXW96071722,Stocks,SBUT62,MFJJ99,3398.0,USD,100,21/11/2018,33.98,USD,31.02
01/05/2017 00:20,EYSTTSRL97040573,Stocks,OUNH49,CBOX52,4034994.67,FJD,900,15/10/2019,509.95,USD,5011.61
01/05/2017 00:21,YGYCOBNN44438767,Stocks,DBCS17,SWGF93,544692.38,WST,9000,06/02/2022,27.84,USD,51.62
01/05/2017 00:21,NFBNRSZT44072629,X-12s,TKVF94,UWUK72,2330220.0,USD,3000,28/10/2020,776.74,USD,687.62
01/05/2017 00:21,KIIURJKR28070374,Rings of Aggravate Monster,RDBE21,TVQQ54,154712.0,USD,800,27/06/2022,42.06,CDF,205.47
01/05/2017 00:21,LRGCZCHT47520150,Stocks,YTAI13,IBLA29,1405427.11,GIP,400,12/08/2018,366.47,USD,3483.49
01/05/2017 00:21,XQMFCVUJ83212110,Wide Lenses,UFAY59,NGBA40,676655.35,XAF,6000,28/06/2018,41.96,USD,96.81
01/05/2017 00:22,BEGUUZTD80405015,Scripts,GZED20,DNIL23,86160.0,USD,1000,31/01/2022,86.16,USD,93.33
01/05/2017 00:22,EYDESTSR96781001,Stocks,FAWI50,RDBE21,10020.0,USD,600,20/09/2018,16.7,USD,15.67
01/05/2017 00:22,IEMRKRNS10193825,Stocks,PQSW95,OHKH76,7972.0,USD,400,27/08/2018,19.93,USD,21.97
01/05/2017 00:22,FPDHJOPM14325111,Stocks,UIKN63,QBVN33,44054.5,SAR,300,16/09/2022,24.04,USD,141.29
01/05/2017 00:22,JWWDFZRB17201292,Pressures,CAVR54,SWGF93,67092.0,USD,200,03/11/2020,335.46,USD,307.18
01/05/2017 00:22,XQSSHZNJ42381482,Stocks,DDIB11,LWGE44,475200.0,USD,80000,15/12/2020,56.95,GIP,5.46
01/05/2017 00:22,YLHKGGUB38648484,Adrenaline Orbs,ZSXF19,MKHA46,71200.0,USD,800,15/04/2022,339.76,TMM,92.64
01/05/2017 00:23,SSHNFWNO88825800,Mermaid Coins,FDWI64,FAWI50,44928.0,USD,600,06/02/2018,74.88,USD,66.7
01/05/2017 00:23,PSVSNMEG13030388,B-4s,LKPN86,ESPL27,8250.36,BAM,600,16/07/2022,49.25,USD,15.23
01/05/2017 00:23,WJHDGYHU61997950,Stocks,EWUY52,LWGE44,475200.0,USD,80000,24/04/2021,5.94,USD,6.77
01/05/2017 00:23,BTCHRZLR55691922,PROBLEMs,FORM54,CMZC67,177198637.7,ETB,70000,10/02/2021,263.65,USD,2351.82
01/05/2017 00:23,RBJDACTE65613124,Stocks,LKPN86,RJUD59,5532.0,USD,300,12/09/2019,18.44,USD,19.86
01/05/2017 00:23,WMWOPXUW14517766,Stocks,SFEO61,CVMG22,5496.0,USD,100,05/03/2021,54.96,USD,49.95
01/05/2017 00:23,TLDCWZCE39914123,Stocks,PNFK78,TQSJ85,83991276.38,BBD,4000,04/06/2018,372.73,USD,19582.43
01/05/2017 00:23,IUXNOHRD95999171,Stocks,ZBIO05,PQSW95,94080.0,USD,4000,17/02/2022,23.52,USD,24.1
01/05/2017 00:23,PFKADMMK21108840,Stocks,HNLV68,WWNS72,14694000.0,USD,50000,23/05/2020,293.88,USD,263.46
01/05/2017 00:24,DMMBGNBZ88465489,Stocks,MKHA46,VCSF07,100591.92,NZD,900,19/09/2020,329.08,SGD,96.71
01/05/2017 00:24,YAQZRKBY58297803,Red Apple Cigarettes,GGLV00,DNIL23,8311800.0,USD,30000,26/01/2019,277.06,USD,305.01
01/05/2017 00:24,EEBAZJZJ88751819,Cockatrice Claws,HXDA52,PBFW95,1646.0,USD,200,29/07/2018,8.23,USD,8.9
01/05/2017 00:24,ZKPPDQCW58871420,Stocks,WVHK10,OKYS51,591000.0,USD,50000,31/10/2019,11.82,USD,12.91
01/05/2017 00:24,SQJYWFJX93038480,Stocks,CVMG22,TQSJ85,149092.0,USD,400,22/02/2021,372.73,USD,297.17
01/05/2017 00:24,LPANFCGB84354297,Rings of Gain Strength,QCRG59,OQXV70,26010.0,USD,500,18/01/2021,52.02,USD,56.3
01/05/2017 00:24,ODXHAVBN42863046,Wands of Nothing,YCZA59,PQSW95,295936.0,USD,400,04/02/2020,739.84,USD,663.12
01/05/2017 00:25,OEOEIBLE43668978,Focus Bands,ISWT83,AMBT33,39511200.0,USD,80000,02/04/2018,493.89,USD,463.99
01/05/2017 00:25,OZEZPGZS04180285,Red Curtains,HHOA99,ZELV96,122860.0,USD,400,19/09/2021,3368.11,PAB,335.18
01/05/2017 00:25,MLYPSEQX38726882,Stocks,PNFK78,TFLS35,59620.54,HNL,1000,10/02/2021,22.83,USD,65.91
01/05/2017 00:25,TYYWEOEK12816242,Feedbags,PJKH65,SUOX82,43776.0,USD,600,21/10/2021,72.96,USD,61.58
01/05/2017 00:26,QYBPWQIT44038169,Krytonite Ore,ITTS26,HFLM11,157944.0,USD,600,13/02/2020,263.24,USD,307.0
01/05/2017 00:26,LZOOBKAQ28159432,Electric Seeds,NGBA40,EIWJ22,315063.0,USD,900,24/12/2018,350.07,USD,356.01
01/05/2017 00:26,HBBNCBZQ18091387,Stocks,YOQG45,AHMZ79,79872.0,USD,600,01/07/2021,133.12,USD,112.09
01/05/2017 00:26,RESPKAFJ85765247,Argonaughts,XHYN07,GYWU23,89572.67,ALL,100,10/05/2018,469.68,USD,1038.19
01/05/2017 00:26,IBHGKAEM79258906,Millennium Rods,WWNS72,TYAE14,1135320.0,USD,4000,01/11/2018,283.83,USD,302.09
01/05/2017 00:26,ZLZNDWII25982391,Shrouds of Turin,MYXF05,QODV38,100020.08,NGN,3000,12/02/2021,224.21,USD,28.63
01/05/2017 00:26,RLZVBAAQ61668833,Stocks,XRBV61,RJUD59,2179884.6,GYD,30000,11/05/2022,67.4,SRD,78.54
01/05/2017 00:26,HLHMBXUU94148506,Stocks,CUVZ50,SEKK26,66590.0,USD,1000,16/06/2022,66.59,USD,59.69
01/05/2017 00:26,FZFGOOEE91194978,Stocks,SMYT95,EWUY52,753404.25,VEB,2000,14/02/2020,331.75,USD,335.4
01/05/2017 00:26,DZJUGBXR86439590,Mirrors of Erised,FYYD57,CQPJ57,6463.49,JPY,800,20/01/2022,210.4,USD,8.84
01/05/2017 00:26,EGZXZQYX67498957,Stocks,KEVJ11,LIJW00,82875.0,USD,300,31/08/2019,276.25,USD,254.37
01/05/2017 00:27,ZVWHYYJL53486029,Soma Drops,ZNQA84,OCQF34,517740.0,USD,6000,26/11/2020,86.29,USD,103.69
01/05/2017 00:27,SWMXOSVI20672133,Rings of Aggravate Monster,YTAI13,TVQQ54,3867800.0,USD,20000,14/08/2018,193.39,USD,169.68
01/05/2017 00:28,FWNZNSBN93370875,Astro Boys,QLMY86,VPTI00,1145669.0,USD,700,08/08/2018,1636.67,USD,1517.2
01/05/2017 00:28,QNMZWVUR16954333,Stocks,PVAZ61,QAZT26,36577713.46,HTG,5000,01/01/2019,2142.27,FKP,8248.48
01/05/2017 00:28,AGOXUDMG71732363,Pressures,VVBY18,SWGF93,3354600.0,USD,10000,01/07/2021,335.46,USD,380.03
01/05/2017 00:28,DXFZACRW03433822,Stocks,NCCX02,CQPJ57,35800.0,USD,800,21/09/2018,44.75,USD,36.69
01/05/2017 00:28,NOKKQHHV21027969,Astro Boys,QBVN33,VPTI00,13093360.0,USD,8000,12/10/2018,1636.67,USD,1922.72
01/05/2017 00:28,AQXCFMTO31522420,Don Gero Masks,PBFW95,TFLS35,36760.0,USD,200,05/12/2020,183.8,USD,165.42
01/05/2017 00:28,SPUAESXH62817888,Stocks,OHKH76,VTKE98,665700.0,USD,7000,16/11/2021,95.1,USD,105.43
01/05/2017 00:29,URXFQYNC80842635,Stocks,GYWU23,RNZB01,5453.0,USD,700,01/02/2021,13.86,KPW,7.48
01/05/2017 00:29,EWHKTGKP35129066,Keys of the Ram,QBAP68,BBAX06,100896.0,USD,400,21/12/2021,252.24,USD,272.17
01/05/2017 00:29,YSAOBYAC73315406,Phials of Galadriel,XHYN07,WIZJ73,1031800.0,USD,10000,22/05/2020,103.18,USD,117.4
01/05/2017 00:29,QNSSDKCK95794495,Stocks,OUNH49,PBFW95,9279900.0,USD,90000,16/02/2019,103.11,USD,117.02
