dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
13/05/2017 00:01,VMJFCBMC70540249,Stocks,ZXVX98,GSTD71,2200200.0,USD,30000,05/06/2020,73.34,USD,76.19
13/05/2017 00:01,DHWIMFEX49188201,Stocks,WWNS72,EWUY52,102330.0,USD,300,17/03/2022,341.1,USD,376.77
13/05/2017 00:01,QHFONHRT58256656,Symbiotes,SHXQ48,KKGI60,399600.0,USD,1000,30/11/2020,399.6,USD,389.04
13/05/2017 00:01,OZWLUMRW56556105,Potions of Fruit Juice,OQXV70,SRYE59,6995349.6,NPR,80000,06/09/2018,132.85,USD,81.1
13/05/2017 00:02,SVPXMDPN14582503,Sausages inna bun,AMRO66,CMOI26,7995.0,USD,500,15/11/2018,15.99,USD,18.64
13/05/2017 00:02,CDTOCMRV85759204,War Gongs,TBVE46,ZSXF19,12328200.0,USD,60000,21/10/2022,205.47,USD,187.32
13/05/2017 00:02,UAOZCGRA49909302,Stocks,TGZI54,ITTS26,228320.0,USD,2000,04/02/2020,114.16,USD,127.47
13/05/2017 00:02,JIUFOUJU94695421,Stocks,QBAP68,RDBE21,9283545.18,PHP,5000,26/07/2020,16.38,USD,1797.47
13/05/2017 00:02,IKTEEPFI48573034,6IV Shiny Dittos,BBAX06,AMBT33,24989000.0,USD,50000,27/11/2018,499.78,USD,542.93
13/05/2017 00:02,MZUHZHKU06586926,Stocks,SMYT95,JXGF57,78164.0,USD,400,19/11/2018,195.41,USD,186.91
13/05/2017 00:02,MNWEPZMN19228258,Stocks,OHKH76,RDBE21,81900.0,USD,5000,08/09/2020,16.38,USD,15.73
13/05/2017 00:02,PCUQBCNM40954734,Pipboys,NQJL85,DDIB11,23977.0,USD,100,31/08/2020,239.77,USD,265.47
13/05/2017 00:03,GXZZBPOW72509173,Stocks,NFAH30,BMRZ75,164286.0,USD,600,07/08/2020,273.81,USD,237.54
13/05/2017 00:03,BGOKWUZW42952188,Stocks,FAWI50,HPTP65,28233.0,USD,300,29/08/2018,368.11,GYD,80.24
13/05/2017 00:03,IMHVFWTX18724959,Tarkartan Blades,LIJW00,WHPS18,202880.8,GMD,200,16/01/2019,92.81,USD,938.39
13/05/2017 00:03,RPETJKZU83359379,Aether Tanks,CBOX52,TVQQ54,2892.0,USD,100,10/12/2020,54.64,ALL,30.29
13/05/2017 00:03,UTOGNWXE61871501,Stocks,ZELV96,XHYN07,19100.0,USD,1000,13/06/2021,19.1,USD,17.43
13/05/2017 00:03,ADTAHSHX78791736,Stocks,CBOX52,QHXJ50,13177.21,TRY,200,11/08/2021,144.9,USD,57.15
13/05/2017 00:04,STYYMESX56897379,Replicants,INIL60,MFZY76,8078.52,ZMK,300,04/09/2020,5.75,USD,22.07
13/05/2017 00:04,GMDNVEKM24415281,Stocks,EWUY52,PJKH65,541800.0,USD,30000,10/11/2020,0.71,JPY,20.22
13/05/2017 00:04,MRHTTFOS40861382,Lavenders,FYYD57,KTLA69,1635120.0,USD,6000,24/10/2020,4367.3,CAD,315.14
13/05/2017 00:04,SUSVPJDY84002498,Stocks,LIJW00,AYIH50,241488.0,USD,900,24/11/2021,268.32,USD,241.02
13/05/2017 00:04,ITLHRJON10615013,Ultra Balls,RJUD59,SAAM06,3915000.0,USD,90000,20/08/2018,43.5,USD,49.23
13/05/2017 00:05,AMPIPPHV64636222,Stocks,CAVR54,IZLM67,4974452.52,ALL,30000,27/12/2020,87.77,USD,143.4
13/05/2017 00:05,LGEOEZRY28647549,Stocks,FJOI82,EPZN28,45576.0,USD,900,16/10/2022,50.64,USD,55.42
13/05/2017 00:05,WGOVLEDI25343344,Carpenters,PQSW95,FGVK43,19453527.17,KYD,8000,16/06/2020,292.58,USD,2221.7
13/05/2017 00:05,MDISDWCO08844082,Tortures,JXGF57,DVVB31,4518367.6,KHR,80000,29/07/2022,32.95,USD,60.0
13/05/2017 00:05,BKFSTJZC69002807,Stocks,WYFO79,SXTM39,119070.0,USD,1000,08/07/2022,119.07,USD,98.31
13/05/2017 00:05,ZLTNDAJJ53159703,Stocks,JCWS17,XRBV61,487051.31,AWG,200,07/05/2018,496.91,USD,2682.6
13/05/2017 00:06,NBCRUYZA62768584,Rupees,RFZG50,EDYH00,231606.0,USD,600,15/06/2021,386.01,USD,422.05
13/05/2017 00:06,UKBRNSUI21844886,Stocks,SUOX82,ZDAI73,317192.71,STD,500,28/09/2021,163.89,USD,564.79
13/05/2017 00:06,FAPRQBCV53978127,Stocks,FJOI82,EDYH00,74984.0,USD,400,02/11/2022,187.46,USD,173.74
13/05/2017 00:06,TFRSKYOC44492722,Golem Disks,ZVEN26,PJKH65,284320.0,USD,2000,15/12/2020,37.84,PLN,156.29
13/05/2017 00:06,DKMIDOBF32746307,Mental Herbs,SFZS08,HSWX88,384186.93,SHP,500,28/03/2021,220.74,USD,803.91
13/05/2017 00:06,MXHGGNLG44060931,3D Maneuver Gears,PJKH65,NXTO39,903.0,USD,300,21/10/2018,3.01,USD,3.27
13/05/2017 00:06,WCKRLBIH64362133,Chain Wind Staffs,SHXQ48,NCYN50,3009520.0,USD,8000,27/07/2019,376.19,USD,418.04
13/05/2017 00:07,GZHAONPI81479042,Stocks,TKVF94,DGTY64,7152.0,USD,600,17/07/2020,11.92,USD,11.53
13/05/2017 00:07,IKIGTPUS66799297,Stocks,YOQG45,INIL60,34515.0,USD,900,11/02/2018,38.35,USD,37.88
13/05/2017 00:07,BLCHUYLU30956764,Adamantium Bars,DREA89,LWGE44,347600.0,USD,800,23/02/2020,434.5,USD,351.75
13/05/2017 00:07,PUGLJSMD53917417,Stocks,QETH27,VGYT30,160272.0,USD,600,07/11/2019,267.12,USD,231.7
13/05/2017 00:07,EBEJMSVU91812433,Stocks,QBAP68,IIZF28,19436.0,USD,200,01/01/2019,97.18,USD,85.46
13/05/2017 00:07,JIHRJXMO24632100,Stocks,RJUD59,NXTO39,30212.7,LKR,100,01/05/2022,156.34,USD,296.29
13/05/2017 00:07,ZZHFOCZM35644199,Golems,VVXA11,QODV38,552000.0,USD,60000,05/08/2020,9.2,USD,8.54
13/05/2017 00:08,PRPFEAXT16223616,Stocks,LBKT00,UACN81,5787.0,USD,300,09/10/2018,19.29,USD,22.19
13/05/2017 00:08,OLAQTTVB86388246,Moranth Crackers,HWHS51,KEVJ11,126620.16,VEB,800,08/06/2018,145.38,USD,182.69
13/05/2017 00:08,SYPAMQZK15105584,Red Curtains,AGBH66,ZELV96,192510.0,USD,600,23/06/2022,320.85,USD,290.64
13/05/2017 00:08,VZSAVKDR74534452,Energon Cubes,HHFP66,VESX21,414870.0,USD,600,25/01/2022,691.45,USD,618.28
13/05/2017 00:08,AUMHIXGF59063177,Grip Claws,MKHA46,LBKT00,85806.0,USD,300,22/08/2018,286.02,USD,239.53
13/05/2017 00:08,YAVNSYCO32763642,Potions of Water,NCCX02,HHOA99,1850940.0,USD,7000,14/10/2019,264.42,USD,296.14
13/05/2017 00:09,TABCMXXS99435273,Focus Sashes,GZED20,SZRJ90,20047.34,LSL,300,04/04/2019,20.45,USD,76.07
13/05/2017 00:09,XODOOJWQ27844601,Stocks,VKMV12,OUNH49,679840.0,USD,7000,15/12/2018,97.12,USD,103.35
13/05/2017 00:09,NXNAAAZS97534060,Stocks,MHFC34,AMBT33,339200.0,USD,20000,07/04/2019,16.96,USD,15.28
13/05/2017 00:09,MAOKMESV18111694,Adrenaline Orbs,HXDA52,MKHA46,352640.0,USD,4000,07/11/2022,88.16,USD,100.21
13/05/2017 00:09,WGMQUOQR07942486,Frenzied Coldbloods,ZELV96,VCSF07,32878.42,KRW,400,07/07/2021,434.44,USD,78.26
13/05/2017 00:09,DFTVKIYU88302204,Stocks,TVQQ54,TRFG21,24960.0,USD,8000,05/09/2021,3.12,USD,3.36
13/05/2017 00:09,HZCQDIPT86629702,Chakra Puppets,OHKH76,MKHA46,56500.0,USD,200,14/03/2019,282.5,USD,324.0
13/05/2017 00:10,AZWZYIWG83552679,Phasers,NCYN50,DGTY64,56361.0,USD,300,26/11/2018,187.87,USD,177.11
13/05/2017 00:10,XKZORNKQ39721133,Infinity Gauntlets,FTFI87,AGBH66,3376403.03,AUD,5000,19/09/2021,12.98,USD,758.1
13/05/2017 00:10,PSIHBUXU35950798,Stocks,QETH27,GBEZ65,835470.0,USD,9000,21/12/2019,50.18,GTQ,99.16
13/05/2017 00:10,POGGJCDN66714630,Nails of Helena,ZNQA84,JVHD93,1690740.0,USD,6000,29/11/2021,281.79,USD,236.99
13/05/2017 00:11,EHLVIESW61464542,K-9s,NGBA40,IBLA29,58194.0,USD,900,30/04/2019,381.09,KGS,72.72
13/05/2017 00:11,AXRSEJBL94721135,Stocks,GSTD71,ZVEN26,286090.0,USD,7000,04/04/2018,40.87,USD,33.06
13/05/2017 00:12,CEIMAXUH43268247,Stocks,DVVB31,FYYD57,1042522.98,GHS,1000,26/11/2019,474.15,PGK,1146.47
13/05/2017 00:12,PMXVPRZO53742044,Stocks,KRRO64,SMYT95,5885400.0,USD,60000,18/03/2018,98.09,USD,83.0
13/05/2017 00:12,ZDYGSSEZ98483971,Stocks,FORM54,LIIS96,118152.0,USD,900,08/07/2020,981.74,SGD,124.72
13/05/2017 00:13,TIULGHOB42610862,Dire Rat Tails,SRYE59,QXFF29,4686960.0,USD,8000,18/02/2018,585.87,USD,637.09
13/05/2017 00:13,ZJXQYUKC39133906,Muscle Bands,VLJL11,EDYH00,164688.0,USD,600,27/06/2022,274.48,USD,294.29
13/05/2017 00:13,QHFQEIFF28067883,Steel Soul Sake,EWUY52,WHPS18,20412127.23,CAD,7000,26/06/2020,181.96,USD,2605.29
13/05/2017 00:13,YUKQSOKS76639459,Lasan Nuts,DNIL23,VTKE98,4200600.0,USD,30000,27/08/2018,140.02,USD,133.54
13/05/2017 00:13,KVBAMEHL66241972,Helms of Opposite Alignment,CIXF70,EMNK67,193750.0,USD,1000,28/02/2020,193.75,USD,189.81
13/05/2017 00:13,FLFVLDAR41472803,Noisy Crickets,QLCE04,MSHS03,14265588.0,PGK,40000,14/05/2019,185.39,RON,335.54
13/05/2017 00:14,NTIUPXYC29186148,Victory Gin,NCCX02,QETH27,31527.0,USD,900,15/12/2018,35.03,USD,38.98
13/05/2017 00:14,ZHUAOZZR58286718,Stocks,IZTD25,JXGF57,13678700.0,USD,70000,18/03/2020,195.41,USD,239.48
13/05/2017 00:14,LECRKFOW06342053,Stocks,VGYT30,DOGG07,1150200.0,USD,60000,12/03/2021,19.17,USD,17.21
13/05/2017 00:14,JNYLIVHC71909792,Rocky Helmets,EPZN28,AHMZ79,9709500.0,USD,30000,12/03/2019,323.65,USD,347.11
13/05/2017 00:14,JAMFSCRN57757924,Rings of Shock Resistance,BDBU00,RQGG65,2375847.38,IRR,2000,02/04/2018,104.42,USD,1058.28
13/05/2017 00:14,IUGTVBFT44633857,T-800s,ZFHD93,QAZT26,1921430.0,USD,7000,05/09/2022,274.49,USD,306.14
13/05/2017 00:14,DTIXEUMX62010228,Stocks,UACN81,MSHS03,1077150.0,USD,5000,22/01/2018,215.43,USD,192.73
13/05/2017 00:14,GXFXWNJZ25238140,Stocks,ERHJ34,VTKE98,302941.82,LRD,800,19/12/2019,96.96,USD,331.26
13/05/2017 00:15,YWNBOHGQ11898233,Stocks,AMRO66,WVEI17,826800.0,USD,8000,15/05/2018,103.35,USD,96.07
13/05/2017 00:15,PXMXNNPX59377715,Inkfinity Stones,UFAY59,SXTM39,802238.82,BDT,800,21/09/2018,158.43,USD,1139.31
13/05/2017 00:15,IPACCAHX47593282,Megacorp Helmets,KRXZ15,AHMZ79,18493.99,RSD,300,26/02/2018,76.06,USD,52.92
13/05/2017 00:15,ZGMGQVMX96262203,Stocks,KKZA87,VLJL11,105104.0,USD,400,10/02/2022,262.76,USD,283.71
13/05/2017 00:15,ZTIHYEZI63946702,Holy Grails,LWGE44,RLZK87,424920.0,USD,800,19/08/2021,531.15,USD,601.47
13/05/2017 00:16,TZNGWUZR53816474,HALs,TBVE46,WYFO79,10479306.47,IDR,6000,16/01/2018,374.13,USD,1945.17
13/05/2017 00:16,HBROWIDB59845456,Millennium Puzzles,KTLA69,XHYN07,3576.0,USD,300,15/05/2018,11.92,USD,9.4
13/05/2017 00:16,GGHVJSJJ82869711,Redstone Blocks,KKGY69,CAVR54,26318400.0,USD,60000,26/10/2019,438.64,USD,397.55
13/05/2017 00:16,VXGXFWML33243336,Momentum Gliders,OKYS51,SRYE59,126459.0,USD,300,22/09/2019,421.53,USD,458.91
13/05/2017 00:16,FHUKNCHJ05324471,Stocks,MEOQ86,KEVJ11,6633.0,USD,300,06/10/2020,22.11,USD,19.97
13/05/2017 00:16,FMRAQRLQ11424170,Cloaks of Protection,CVMG22,SBUT62,61045.0,USD,500,02/01/2019,122.09,USD,112.54
13/05/2017 00:17,COXXRREY62969224,Books of Vishanti,SXHU74,QAZT26,120870.0,USD,600,23/03/2018,201.45,USD,234.62
13/05/2017 00:17,QAVMHSLI31215384,Platinum Bolts,HNLV68,GYWU23,144669.0,USD,700,19/09/2021,206.67,USD,169.71
13/05/2017 00:17,BCOPOVXG06133845,Transporters,VPTI00,QMZU44,41716.0,USD,200,05/07/2020,208.58,USD,194.94
13/05/2017 00:17,JZKRHDZW07848824,Stocks,VAHJ53,CMZC67,20847.06,RON,200,25/10/2022,58.89,USD,120.0
13/05/2017 00:17,KQKIELYR43743679,Stars,SMYT95,TRFG21,8705139.3,PLN,90000,11/06/2022,363.35,USD,106.69
13/05/2017 00:18,OXADCLJL62174084,Stocks,FGVK43,KKGI60,6662.49,KRW,300,09/08/2022,117.38,USD,26.29
13/05/2017 00:18,ASORRFYQ48276290,B-4s,IIZF28,ESPL27,182.54,JPY,100,22/09/2018,46.33,USD,1.98
13/05/2017 00:18,JQYOSSXZ29810024,Stocks,VVBY18,DREA89,9268.0,USD,200,06/07/2022,46.34,USD,38.45
13/05/2017 00:18,GLLCIPYE17779901,Stocks,TGZI54,FYYD57,243158.35,KPW,1000,29/08/2021,139.25,USD,269.69
13/05/2017 00:18,GJXTKTHI75995342,Stocks,RJCA92,ORQH73,118332762.24,IRR,40000,10/11/2019,260.04,USD,3376.47
13/05/2017 00:18,THIRAOMO98269385,Millennium Rings,VPTI00,NCYN50,77875.67,LRD,2000,27/01/2020,9.97,USD,41.89
13/05/2017 00:19,VGKTRYIN39075384,Stocks,JCWS17,JVHD93,7092.11,HNL,300,20/03/2020,9.33,USD,25.62
13/05/2017 00:19,ZBSPTHWI17778535,Stocks,KEVJ11,SFEO61,91063.14,TOP,900,12/12/2021,13.04,USD,80.61
13/05/2017 00:19,FPGZNCQX47238686,Magic Flute,QWOA67,AHMZ79,1368960.0,USD,4000,17/10/2020,342.24,USD,300.49
13/05/2017 00:19,RAQIKEGM86342450,Simarils,ZBIO05,TVQQ54,1870200.0,USD,10000,03/12/2022,187.02,USD,169.44
13/05/2017 00:19,ZEWPDDSQ07788099,Stocks,QWOA67,WVHK10,246717.36,NIO,900,05/03/2021,149.61,USD,249.81
13/05/2017 00:19,HHFDIVKA15734679,Goldy Charms,MYXF05,UEVD88,90185.25,BSD,1000,11/01/2018,16.58,USD,95.62
13/05/2017 00:19,YQVSGASR71179318,Drops,OUNH49,MEOQ86,135053251.04,ZAR,80000,27/03/2022,300.61,USD,1745.23
13/05/2017 00:19,ZMRKEEMD20255255,Stocks,FTFI87,ZEHM52,95840.0,USD,2000,19/08/2021,47.92,USD,48.4
13/05/2017 00:19,JDASFPVC13964073,Touchstones,HWJF09,ZFHD93,75192.0,USD,600,04/03/2021,125.32,USD,102.41
13/05/2017 00:19,NUZNEVUK54564856,Stocks,TKVF94,RLZK87,905680.0,USD,8000,10/04/2020,113.21,USD,92.48
13/05/2017 00:19,RTCWPNUR49011453,Stocks,VIMV38,QCRG59,21375200.0,USD,80000,31/03/2022,267.19,USD,307.59
13/05/2017 00:20,IVHSVTFX39191415,Stocks,DREA89,PJKH65,10836.0,USD,600,27/06/2018,162.59,AMD,16.67
13/05/2017 00:20,JNURVOOV02349845,Stocks,LAUA80,QLMY86,31210368.0,BIF,80000,15/08/2020,284.57,JMD,366.62
13/05/2017 00:20,FAJNYDEL51411726,Stocks,SBUT62,DILF10,367792.0,USD,800,03/10/2020,459.74,USD,419.29
13/05/2017 00:20,FQRXGGTQ83846136,Stocks,MFJJ99,ZDAI73,114723.0,USD,700,26/03/2022,163.89,USD,172.17
13/05/2017 00:20,GNJVBLZE01451586,Stocks,HYSJ42,HWHS51,209637.81,ZAR,200,24/03/2019,186.65,USD,1205.62
13/05/2017 00:20,OBQTLQEQ81553333,Rings of Regeneration,AMRO66,GZED20,3585600.0,USD,20000,20/08/2018,179.28,USD,167.64
13/05/2017 00:20,DLEBAWTK75963767,Stocks,ZELV96,WVEI17,103350.0,USD,1000,20/01/2021,103.35,USD,84.66
13/05/2017 00:20,OKXAJFFN45267880,Heat Rocks,SUOX82,KKZA87,1374300.0,USD,90000,25/11/2022,15.27,USD,13.99
13/05/2017 00:20,YRHXNLVX56475962,Black Sludges,RLZK87,HFLM11,105320.0,USD,400,21/01/2019,51218.59,HRK,303.4
13/05/2017 00:20,BTNFZHBH17398352,Pym Particles,CMOI26,FORM54,1177400.0,USD,70000,04/08/2018,16.82,USD,17.59
13/05/2017 00:21,MKIHOAAY82418656,Stocks,OUNH49,QCRG59,1390047.96,AUD,100,29/10/2019,267.19,USD,11635.69
13/05/2017 00:21,CDXZNEJQ54877941,Stocks,DJNE62,EIWJ22,35262.26,LAK,600,09/01/2018,23.04,USD,64.3
13/05/2017 00:21,NJTZEAGC63370978,Ethers,NQJL85,PQSW95,569900.0,USD,5000,14/10/2018,113.98,USD,104.44
13/05/2017 00:21,FLTZJEVN73672966,SMILEs,EPZN28,WVHK10,80852.0,USD,400,28/07/2019,202.13,USD,176.38
13/05/2017 00:21,ZECYNVUZ22483562,Cell Batteries,QAZT26,OQXV70,3755.15,BAM,500,12/02/2022,27.47,USD,6.47
13/05/2017 00:22,AVUZUZPI58457264,Stocks,KTLA69,VVBY18,4730.0,USD,200,10/04/2019,23.65,USD,20.37
13/05/2017 00:22,YQRAAECW10886449,Stocks,KKGY69,ZEHM52,38336.0,USD,800,13/10/2020,47.92,USD,55.01
13/05/2017 00:22,CPDKHEKX94421461,Cancellers,KKZA87,DILF10,42603.0,USD,300,31/01/2019,142.01,USD,153.96
13/05/2017 00:22,FOFGDUMD71760828,Stocks,OHKH76,DNIL23,20015137.94,IQD,6000,14/06/2020,241.33,USD,3613.1
13/05/2017 00:22,ULLPVDGH49895942,Infobots,OPET16,BMRZ75,97635.0,USD,300,03/05/2020,355.85,MOP,358.18
13/05/2017 00:22,IRJKIEDN89528292,Binding Bands,SRYE59,MRAH32,188630.0,USD,1000,20/02/2020,188.63,USD,214.72
13/05/2017 00:22,TULZLNOR66686423,Stocks,AMBT33,SMYT95,61813865.75,AMD,70000,11/04/2020,98.09,USD,742.89
13/05/2017 00:23,AXBZNTVU47421734,Stocks,CMZC67,NCYN50,1476.0,USD,100,16/05/2021,14.76,USD,17.25
13/05/2017 00:23,QXJWYTCS96100326,Hoverboards,TFLS35,MFZY76,2657.0,USD,100,26/03/2021,26.57,USD,23.81
13/05/2017 00:23,OCGOTQSA53631987,Stocks,BBAX06,KRXZ15,855130.38,CHF,400,26/04/2021,206.32,USD,1847.27
13/05/2017 00:23,LDOLKNYG08648026,Vibranium Bars,HFLM11,MSHS03,1348080.0,USD,2000,29/03/2019,674.04,USD,681.02
13/05/2017 00:23,IVDUTQYI96037562,Stocks,MHFC34,DVVB31,1229000.0,USD,10000,27/12/2020,598.22,KWD,111.12
13/05/2017 00:23,RETHWKJN12026556,Stocks,QCRG59,ITTS26,3424800.0,USD,30000,25/05/2019,114.16,USD,100.93
13/05/2017 00:23,ZWLVCMVV40903733,Stocks,KKZA87,KTLA69,61338.0,USD,600,26/03/2021,1638.3,CAD,94.61
13/05/2017 00:24,KFCZTBDU80509839,Blades of Chaos,FJOI82,VAHJ53,15287300.0,USD,70000,22/05/2020,218.39,USD,235.76
13/05/2017 00:24,HULXTOYK10820916,Stocks,TRFG21,VGYT30,53424.0,USD,200,18/11/2021,1500.09,ZAR,241.44
13/05/2017 00:24,ENSCRYUC28080702,Stocks,QLCE04,KTLA69,5970262.67,YER,7000,21/11/2019,102.23,USD,930.71
13/05/2017 00:24,LHRWBLIY98252865,Stocks,TVQQ54,BMRZ75,24192312.79,GNF,600,21/03/2021,273.81,USD,36636.87
13/05/2017 00:24,PEIAUJQT02682134,Sigils,BDBU00,DDIB11,3320818.38,PLN,90000,06/03/2019,237.59,KHR,31.88
13/05/2017 00:24,XVGOPIQK64399709,Stocks,YFAM59,AWYB85,19224814.16,TWD,200,20/06/2022,241.14,USD,106797.95
13/05/2017 00:24,EQFMDQUO62742690,Stocks,AHMZ79,NQJL85,658423.08,STD,6000,10/02/2022,28.35,USD,100.78
13/05/2017 00:24,QOGHNDOB54394148,Expert Belts,PIFN94,HXDA52,527044.27,HKD,300,23/02/2020,507.97,USD,1652.34
13/05/2017 00:25,FOEUPEEG24979090,Elder Wands,EKXA24,LKPN86,62408.0,USD,400,12/05/2020,156.02,USD,132.92
13/05/2017 00:25,KVURMIPH59124867,Shinigami Eyes,WYFO79,GIWG34,4440800.0,USD,40000,16/11/2021,111.02,USD,128.29
13/05/2017 00:25,TJDBGFSP29703315,Potions of Sickness,IJPI82,DREA89,463872.96,HUF,300,25/04/2019,424.0,USD,1745.98
13/05/2017 00:25,FRXKEGZI95209708,Treasure Mappers,ZDAI73,EMNK67,81698.27,SEK,100,15/09/2020,209.37,USD,811.45
13/05/2017 00:25,RJOMAMGJ28283821,Z-crystals,VGYT30,QBAP68,894624.16,MKD,900,22/02/2021,1711.57,BTN,950.46
13/05/2017 00:25,KNPYGTQO07188194,Terrain Extenders,TKVF94,IJPI82,87168.0,USD,300,30/09/2021,290.56,USD,292.98
13/05/2017 00:25,RMLUBQVP14916924,Finnests,WIZJ73,TGZI54,1343520.0,USD,9000,21/11/2019,149.28,USD,131.53
13/05/2017 00:26,BVUUYYDW44164988,Companion Cubes,QHXJ50,EKXA24,42390.0,USD,600,09/10/2020,70.65,USD,80.39
13/05/2017 00:26,MHVAIBTN01488574,Moranth Smokers,LAUA80,IIZF28,1571813.1,KWD,3000,20/09/2020,107.64,USD,431.17
13/05/2017 00:26,VVKJLENS46891285,Stocks,QAZT26,BBAX06,328930.0,USD,7000,20/12/2019,46.99,USD,51.42
13/05/2017 00:26,OIGERJCA96567408,Quicksilver Bullets,NCYN50,QMZU44,134904.0,USD,600,19/01/2019,224.84,USD,254.17
13/05/2017 00:26,LKSOPJQE96192518,Falco Disks,KKGY69,CBOX52,57512.0,USD,700,27/01/2021,82.16,USD,88.53
13/05/2017 00:26,VFOUPIRE31512279,Stocks,ZDAI73,DGTY64,4768.0,USD,400,25/08/2020,11.92,USD,10.16
13/05/2017 00:26,MHDJYZVY04454770,Stocks,DILF10,NFAH30,7829400.0,USD,60000,21/11/2022,130.49,USD,120.12
13/05/2017 00:26,ZLRFBXNR98485185,Wild Card Virus Vials,CAVR54,NQJL85,591360.0,USD,8000,30/01/2019,73.92,USD,86.34
13/05/2017 00:26,CFCHIUJL65912313,Fatmans,AYIH50,AWYB85,791550.0,USD,9000,29/04/2021,87.95,USD,79.31
13/05/2017 00:26,URRULZNO47171875,Stocks,QHXJ50,GIWG34,717.0,USD,300,20/11/2020,155.09,MUR,2.75
13/05/2017 00:26,DCKPYDZA20755254,Spider Silks,IZTD25,VTKE98,142790.0,USD,1000,19/07/2022,142.79,USD,152.59
13/05/2017 00:27,IQWSUFZR94365317,Gantz Balls,HFLM11,TBVE46,404620.0,USD,2000,04/06/2019,202.31,USD,187.79
13/05/2017 00:27,OKDNXBJM00322868,Stocks,PIFN94,INIL60,377387.01,MOP,9000,21/09/2021,38.35,USD,47.37
13/05/2017 00:27,RRONXTME80710556,Stocks,ZXVX98,RNZB01,4908.0,USD,600,07/08/2021,8.18,USD,9.64
13/05/2017 00:27,OYNMFWUZ21476837,Key of Kings,MHFC34,KKZA87,890400.0,USD,7000,06/05/2022,127.2,USD,125.24
13/05/2017 00:27,MSJKXIWM53179387,Ultrons,VPTI00,RDBE21,165924.0,USD,900,19/03/2020,462.04,NZD,189.29
13/05/2017 00:27,GTRTBXFL89493270,Gauntlets of Power,EMNK67,NFAH30,401640.0,USD,800,22/05/2020,502.05,USD,529.06
13/05/2017 00:27,UBDILXSK86415168,Stocks,TFLS35,UWUK72,411450.0,USD,5000,25/08/2019,82.29,USD,84.31
13/05/2017 00:28,KYYFVCOI62831237,6IV Shiny Dittos,EDYH00,AMBT33,349846.0,USD,700,03/08/2020,499.78,USD,427.72
13/05/2017 00:28,WTHXCOEG30259084,Stalkers,YLGZ72,TKVF94,699735.29,ETB,500,12/04/2019,150.24,USD,1598.49
13/05/2017 00:28,BYXFYDQF57822921,Fire Papers,BBAX06,HHFP66,19615.02,XPF,600,11/02/2020,121.26,USD,34.98
13/05/2017 00:28,CFLYLAFD55901768,Pokeballs,LAUA80,OUNH49,2822332.33,VUV,900,04/01/2022,101.48,USD,2487.35
13/05/2017 00:28,TOIZALNC27340658,Baku Disks,BBJG05,QWOA67,8398.63,NPR,500,18/08/2021,25.52,USD,15.45
