dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
31/05/2017 00:05,BZMXXFAN43247733,Stocks,WYFO79,VTKE98,2020000.0,USD,20000,17/01/2022,101.0,USD,103.3
31/05/2017 00:06,OREKMMKO57610605,Dragon Disks,DJNE62,OUNH49,14049142.17,KZT,7000,17/05/2020,622.95,USD,2171.43
31/05/2017 00:06,JIQORYIH96232953,Stocks,CIXF70,WYFO79,4917300.0,USD,30000,31/03/2020,163.91,USD,170.69
31/05/2017 00:06,LPWABTHY84636002,Sigils,QXFF29,DDIB11,27802.0,USD,200,14/04/2020,139.01,USD,161.36
31/05/2017 00:06,SSZQXTCR37346608,Stocks,ZELV96,JVHD93,4970.0,USD,500,01/04/2022,9.94,USD,11.14
31/05/2017 00:06,WCGUMWNM47021908,Iron Spiders,GSTD71,ZFHD93,1069280.0,USD,4000,15/01/2020,267.32,USD,230.1
31/05/2017 00:06,MGMITNAE88387316,Stocks,SFEO61,KKGI60,789880.0,USD,7000,05/01/2022,300.65,SLL,102.59
31/05/2017 00:06,CZTVBCZB76281887,Razor-rimmed Hats,WWNS72,THJF58,3457700.0,USD,10000,23/03/2021,345.77,USD,322.74
31/05/2017 00:06,QEELAZEJ67206743,Dilithium Crystals,FTFI87,IZTD25,14559.0,USD,100,14/01/2018,145.59,USD,161.12
31/05/2017 00:06,MEPZVZBI68796434,Rings of Increase Accuracy,CBOX52,RLZK87,90816.0,USD,800,29/09/2022,113.52,USD,92.17
31/05/2017 00:07,ISHBWDIE69715623,Razor Fangs,FDWI64,YSSR29,2434.0,USD,200,11/04/2019,12.17,USD,12.6
31/05/2017 00:07,IDEYUQVE53374398,Rings of Gain Constitution,DGTY64,YSSR29,510510.0,USD,7000,01/07/2020,72.93,USD,69.68
31/05/2017 00:08,FDXGEEIZ52647800,Javelins,GSTD71,QHXJ50,47304.0,USD,300,09/07/2018,157.68,USD,172.99
31/05/2017 00:08,XMMOAFQI86244674,Stocks,ZXVX98,PQSW95,4244.53,BGN,2000,20/01/2018,24.31,USD,1.84
31/05/2017 00:08,OXONFGPL42691381,Flames of Apollo,AHMZ79,FTFI87,2350530.0,USD,9000,05/08/2018,261.17,USD,273.5
31/05/2017 00:08,RJKYNKMX42089667,Katchin Bars,EKXA24,WVEI17,6774.0,USD,600,05/07/2020,11.29,USD,11.05
31/05/2017 00:08,KWRQBUNB56833521,Stocks,SEKK26,BDBU00,12916000.0,USD,80000,05/12/2020,405.3,HNL,157.76
31/05/2017 00:09,VPLTNLZA17794887,Stocks,CUVZ50,PNFK78,5699400.0,USD,20000,09/02/2018,284.97,USD,259.12
31/05/2017 00:09,MVVYCRJG99914188,Stocks,ESPL27,QODV38,61709149.32,IQD,30000,04/04/2019,147.56,USD,2087.76
31/05/2017 00:09,SNFUOAPY20511308,Stocks,LWGE44,HHOA99,49080.0,USD,6000,23/06/2019,8.18,USD,8.55
31/05/2017 00:09,VJKFGUYA20055411,Metronomes,GBEZ65,YWMD69,7747200.0,USD,60000,11/09/2020,129.12,USD,121.3
31/05/2017 00:09,ROAHAJZN79724878,Stocks,PVAZ61,WVHK10,6791006.27,AWG,10000,22/05/2022,142.39,USD,789.25
31/05/2017 00:09,VTNVBXEW44419190,Master Swords,UHOG52,ZVEN26,584000.0,USD,20000,24/11/2022,29.2,USD,33.28
31/05/2017 00:10,JTPPXQGW88160322,Stocks,VPTI00,MKHA46,270720.0,USD,900,12/02/2021,300.8,USD,250.47
31/05/2017 00:11,YUMEVUQX49982895,Spyders,MSHS03,ZDAI73,21604.0,USD,100,15/02/2022,216.04,USD,241.94
31/05/2017 00:11,TQYSEGLB80435081,Stocks,VAHJ53,UIKN63,376365.55,RUB,200,02/05/2019,159.95,USD,1700.14
31/05/2017 00:12,JSNFOVEE80206198,Hare Disks,TQSJ85,LIIS96,2348100.0,USD,30000,15/06/2022,21.42,BAM,90.97
31/05/2017 00:12,SDUMLBWC07979739,Stocks,RNZB01,KKGY69,496620.0,USD,6000,16/09/2021,82.77,USD,81.27
31/05/2017 00:12,ODSZFDXK15015462,Exorcism Slips,UACN81,GSTD71,132216.0,USD,800,14/08/2020,165.27,USD,150.34
31/05/2017 00:12,IMKYASRL63533831,Choice Scarfs,WVHK10,PVAZ61,2362.37,PLN,200,27/02/2020,44.14,USD,13.21
31/05/2017 00:12,GNXOQCPF31563187,Curse Masks,GZED20,ZNQA84,684400.0,USD,20000,10/02/2020,34.22,USD,32.51
31/05/2017 00:12,GALRFPWA66915897,Stocks,DILF10,BPLN25,92780.0,USD,500,11/10/2019,185.56,USD,162.02
31/05/2017 00:13,WLLLFTBW00143084,Millennium Rods,GSTD71,TYAE14,103668.0,USD,400,21/12/2022,259.17,USD,294.46
31/05/2017 00:13,KMHXDNGZ27292964,I-Suits,JCWS17,BBJG05,163112151.72,EGP,70000,17/12/2022,554.46,USD,2697.76
31/05/2017 00:13,JVWYHBFJ24595322,Stocks,KUWI70,NCYN50,14550.0,USD,1000,20/01/2020,14.55,USD,15.88
31/05/2017 00:14,SEMCXCBL39631203,Meat Sticks,OPZI26,SFZS08,1819320.0,USD,4000,02/10/2018,454.83,USD,389.91
31/05/2017 00:14,HDHTAUCE74379514,Stocks,KEVJ11,YOQG45,18864.0,USD,300,16/04/2021,62.88,USD,53.75
31/05/2017 00:14,BSEMSYSB92473706,Stocks,WYFO79,NCXS33,203800.0,USD,2000,03/02/2022,101.9,USD,102.55
31/05/2017 00:14,CKEWDPNE09086094,Stocks,RLZK87,AGBH66,75184.0,USD,800,09/09/2022,93.98,USD,105.29
31/05/2017 00:14,VLQCXJFL81637862,Stocks,QBVN33,ESPL27,402310.58,DJF,900,19/02/2019,64.13,USD,504.56
31/05/2017 00:15,IUFGROYW60036509,Absorb Bulbs,QLCE04,ITTS26,1144161.18,CHF,600,15/02/2020,190.98,USD,2078.36
31/05/2017 00:15,QKGDGHNC91391355,Slurm,CIXF70,TRFG21,21312.0,USD,200,14/10/2019,106.56,USD,119.77
31/05/2017 00:15,MVQQIHPX67493968,Stocks,ZMLP81,TYAE14,45640.0,USD,700,04/10/2022,65.2,USD,69.73
31/05/2017 00:15,QAAWKLCT12239120,Stocks,YSSR29,SXTM39,8299200.0,USD,70000,17/10/2022,315.89,SLL,130.08
31/05/2017 00:15,ISEOEOBP35373750,Stocks,SEKK26,DBCS17,379650.0,USD,3000,03/01/2018,126.55,USD,146.65
31/05/2017 00:16,XUIPBRNR46406155,Rings of Polymorph,NGBA40,UHOG52,107819.0,USD,100,02/01/2019,1078.19,USD,1136.19
31/05/2017 00:17,OWGAQKIF77206811,Saibamen Seeds,UWUK72,YCZA59,323580.0,USD,400,09/07/2019,240.58,PEN,857.6
31/05/2017 00:17,BILPJTJJ87669934,White Gold Rings,NGBA40,SXHU74,716310.0,USD,9000,23/11/2022,79.59,USD,68.86
31/05/2017 00:17,VMGPTOZP00006227,Rings of Aggravate Monster,VESX21,TVQQ54,1468993.2,CHF,800,15/11/2022,183.9,USD,1566.47
31/05/2017 00:17,YOYPWYGB81508485,Scooby Snacks,RJCA92,YCZA59,400890.0,USD,7000,06/08/2022,57.27,USD,48.61
31/05/2017 00:17,EZRFYHGZ10835565,Fumbles,BBJG05,JXGF57,1071700.0,USD,5000,16/06/2018,214.34,USD,206.16
31/05/2017 00:17,WABTXBHQ15416704,Valaryian Steel Bars,DBCS17,OPZI26,1269400.0,USD,5000,03/06/2020,253.88,USD,271.91
31/05/2017 00:18,IJTLBODX66639584,Rings of Poison Resistance,IBLA29,KTLA69,170553123.51,COP,10000,28/09/2022,1326.96,MMK,17594.24
31/05/2017 00:18,ZWTUZKMD24353010,Stocks,VPTI00,VIMV38,2535750.0,USD,9000,31/12/2019,281.75,USD,291.94
31/05/2017 00:18,KVHARXDL66792956,Cerebros,MYXF05,AMRO66,2133206.03,GEL,1000,02/07/2020,458.34,USD,2410.53
31/05/2017 00:18,YJPRTWRC27108399,Chakra Puppets,HXDA52,MKHA46,27642.0,USD,100,26/03/2022,276.42,USD,242.75
31/05/2017 00:18,UCSDSZKR56711673,Stocks,ZXVX98,FGQR22,1239.23,KRW,800,12/09/2020,28.3,MRO,1.77
31/05/2017 00:18,CUWDFIZG69450088,Golden Ink Pots,VVXA11,ZXVX98,1146420.0,USD,3000,09/12/2018,382.14,USD,412.51
31/05/2017 00:18,KCKQAKXB45550138,Stocks,UHOG52,WWNS72,149485.0,USD,500,12/05/2019,298.97,USD,264.75
31/05/2017 00:19,PFPTIYWI37589533,Stocks,SFZS08,IBLA29,301527.0,USD,900,21/09/2022,335.03,USD,322.62
31/05/2017 00:19,NEBUFMAK55594100,Stocks,CBOX52,JZTC69,1631520.0,USD,9000,04/07/2018,181.28,USD,200.63
31/05/2017 00:19,BXWRNQBY98113157,Zanpakutos,WVEI17,UIKN63,8725.0,USD,500,10/03/2018,17.45,USD,16.44
31/05/2017 00:19,WKUDZEKI82912614,Stocks,EMNK67,QMZU44,404619.04,CDF,10000,08/07/2018,188.02,USD,33.89
31/05/2017 00:19,DYVJAMQM84988847,Stocks,JZTC69,CIXF70,70928.25,MKD,300,20/11/2021,51.04,USD,210.57
31/05/2017 00:20,RWVQANRB99261685,Stocks,WVEI17,VPTI00,52938.0,USD,900,10/02/2022,1658.18,BOB,48.81
31/05/2017 00:20,CQETGVAQ15816588,Nemesis Whips,UWUK72,ORQH73,146402.43,SCR,600,01/10/2018,61.03,USD,285.08
31/05/2017 00:20,ALTUEEDC14407410,Palantiris,JXGF57,GIWG34,17502000.0,USD,40000,08/06/2020,437.55,USD,461.45
31/05/2017 00:20,HBHWBGQD45847812,Stocks,BDBU00,DDIB11,59340.0,USD,3000,21/05/2022,19.78,USD,18.34
31/05/2017 00:20,KTBNSVAI24511766,Limit Break Manuals,PBFW95,HSWX88,114219.0,USD,900,19/04/2018,126.91,USD,131.34
31/05/2017 00:21,LNVBJWBG66010642,BFG 9000s,IJPI82,QCRG59,50281.0,USD,700,20/05/2020,71.83,USD,65.9
31/05/2017 00:22,WEQMGUIB74451127,Daemons,QBVN33,RJUD59,83838.0,USD,600,05/04/2021,139.73,USD,149.25
31/05/2017 00:22,JJWTTDCZ36117179,Stocks,QWOA67,QBVN33,17472.0,USD,700,03/07/2018,24.96,USD,22.63
31/05/2017 00:22,MHLFKYHT87055740,Stocks,QAZT26,WIZJ73,2840.25,SLL,100,05/07/2018,10.66,USD,30.84
31/05/2017 00:22,OUBUVVGV89194744,Rings of Adornment,ISWT83,VVXA11,839654.39,BTN,900,28/11/2019,116.28,USD,1037.39
31/05/2017 00:22,CPUUAALX43935764,Stocks,EDYH00,EMNK67,85928.0,USD,800,29/10/2022,107.41,USD,117.28
31/05/2017 00:22,CDYQQNSU25543193,Stocks,HFLM11,HHFP66,44988.0,USD,200,14/07/2020,224.94,USD,242.68
31/05/2017 00:22,YVJXLQNN55154461,Valars,SZRJ90,KKGY69,2576700.0,USD,10000,15/09/2021,257.67,USD,294.15
31/05/2017 00:22,ISYDVDNB09685225,Stocks,SEKK26,SZRJ90,3938752.19,ETB,2000,22/01/2021,209.37,USD,1787.13
31/05/2017 00:22,PLRRVKZI33410237,Boom Brooms,ORQH73,THJF58,1117242.88,NZD,2000,26/07/2019,222.39,USD,505.61
31/05/2017 00:23,DQBIMFOP30574524,Nanotech Crates,QCRG59,EDYH00,21046.0,USD,100,22/12/2021,210.46,USD,198.09
31/05/2017 00:23,KIFQZNEK71373609,Stocks,VVXA11,IIZF28,49985.0,USD,500,30/01/2021,99.97,USD,89.67
31/05/2017 00:23,VYHPOJDU35130956,Stocks,AHMZ79,VCSF07,79218.51,NIO,1000,14/04/2022,42.71,USD,71.64
31/05/2017 00:23,NBEODUJM93353542,Surrounders,FJOI82,TKVF94,4265919.2,RON,40000,26/03/2020,64.3,USD,111.96
31/05/2017 00:23,VILRZGXH04556413,Stocks,VAHJ53,YLGZ72,38724.0,USD,700,15/12/2022,55.32,USD,62.37
31/05/2017 00:23,KHICSMYV38302781,Stocks,YLGZ72,KKGY69,74493.0,USD,900,24/02/2022,539.0,BDT,74.31
31/05/2017 00:23,BZNARCDZ46176364,Stocks,XRBV61,FDWI64,10794.93,ANG,100,25/08/2019,28.17,NIO,124.56
31/05/2017 00:23,GRHBRFXJ58988855,Stocks,VLJL11,JCWS17,230760.0,USD,2000,25/12/2021,115.38,USD,126.89
31/05/2017 00:23,VHLPTKTU45144752,Stocks,TGZI54,DVVB31,3084277.44,HNL,10000,24/06/2022,448.88,STD,262.78
31/05/2017 00:23,PHZFIDIW70906664,Stocks,ZMLP81,UWUK72,398300.0,USD,5000,11/09/2019,79.66,USD,73.58
31/05/2017 00:23,HRUEKUOV79754852,Electrolyzers,ZFHD93,DVVB31,17221200.0,USD,40000,04/06/2021,430.53,USD,381.89
31/05/2017 00:23,WMTYTJZO40143112,White Gold Rings,RJUD59,SXHU74,1788029.15,GHS,3000,17/09/2022,79.59,USD,500.01
31/05/2017 00:23,HJWZXCHV63880219,Frenzied Coldbloods,RDBE21,VCSF07,2079587.84,FKP,900,16/11/2020,393.45,USD,2172.17
31/05/2017 00:24,UIPMRILA02711456,Madman's Knowledges,KKGI60,CAVR54,29836.0,USD,100,13/04/2021,298.36,USD,235.05
31/05/2017 00:24,ILPXNTSX17376073,Stocks,GZED20,LIJW00,246744.0,USD,900,20/10/2020,274.16,USD,230.64
31/05/2017 00:24,HEOVMXKL55018647,Redstone Blocks,GIWG34,CAVR54,924371.4,DZD,400,19/08/2019,445.36,USD,2531.11
31/05/2017 00:24,USRQSDJH33792828,Stocks,KKGI60,CBOX52,35371700.0,USD,70000,10/09/2020,49.67,MNT,561.05
31/05/2017 00:25,PGRSZUGN26383516,Faerie Tonics,QHXJ50,QOKP03,39919901.09,PHP,1000,19/02/2020,340.11,USD,46071.9
31/05/2017 00:25,THIQFIWS07586970,Stocks,NCXS33,ZEHM52,32291.0,USD,700,12/10/2022,46.13,USD,53.29
31/05/2017 00:26,LBGUJNEZ55955106,Rings of Regeneration,SXHU74,GZED20,11182200.0,USD,60000,18/03/2020,186.37,USD,209.34
31/05/2017 00:26,KXZYSWOL73604063,Stocks,IZLM67,MEOQ86,2673680.16,VND,60000,25/03/2018,7.51,USD,42.35
31/05/2017 00:26,AUYXKXYC56269422,Stocks,HHFP66,AYIH50,164328.0,USD,600,13/01/2018,273.88,USD,305.41
31/05/2017 00:26,OLIQTYXE26461826,Stocks,EWUY52,EDYH00,135394.0,USD,700,16/11/2022,193.42,USD,180.18
31/05/2017 00:26,BQVJZCMR99835776,Stocks,VLJL11,TFLS35,1142000.0,USD,50000,30/12/2020,251.02,LBP,24.62
31/05/2017 00:26,KSBSKXGJ41514758,Stocks,GBEZ65,RFZG50,231756.0,SBD,600,16/06/2020,47.91,USD,335.73
31/05/2017 00:26,DMSKRIBS04742565,Lunar Curtains,HYSJ42,EPZN28,367032.0,USD,800,19/01/2018,458.79,USD,413.61
31/05/2017 00:27,TRYOAKFE38665022,Stocks,THJF58,SRYE59,4460.0,USD,2000,01/01/2020,2.23,USD,2.41
31/05/2017 00:27,LDCIPMVF72018567,Red Orbs,TVQQ54,CUVZ50,26045000.0,USD,50000,07/09/2018,520.9,USD,427.44
31/05/2017 00:27,AJYRHQDT09265207,Toxic Orbs,XHYN07,QXFF29,13984.0,USD,400,06/06/2019,64.72,LKR,33.59
31/05/2017 00:28,UUQNCWXO74731989,Rings of Stealth,QHXJ50,RLZK87,55515.0,USD,300,01/02/2022,185.05,USD,157.62
31/05/2017 00:28,CSXVLVTT12207117,Stocks,SHXQ48,LBKT00,146100.0,USD,30000,09/09/2021,259.49,AUD,4.45
31/05/2017 00:28,YFBUYNQE48956251,Millennium Rings,VGYT30,NCYN50,1016100.0,USD,90000,25/03/2018,11.29,USD,12.31
31/05/2017 00:28,AXYAIKZL37903316,Stocks,KKGI60,UFAY59,103868.8,NIO,1000,29/05/2022,56.0,USD,113.75
31/05/2017 00:28,FKYCOFMC52786932,Stocks,IIZF28,MKHA46,120320.0,USD,400,26/02/2019,300.8,USD,287.22
31/05/2017 00:29,YPUVUDRL54775370,Dornish Red,UEVD88,VCSF07,28936.0,USD,200,08/11/2018,144.68,USD,122.52
31/05/2017 00:29,XGVBCQQB74055567,Stocks,LWGE44,QODV38,59024.0,USD,400,08/07/2018,147.56,USD,130.12
31/05/2017 00:29,SFVQMAFU52432969,Stocks,CUVZ50,ZEHM52,5218871.42,ZAR,20000,14/03/2021,46.13,USD,221.88
31/05/2017 00:29,UEOFEFCX63720812,Stocks,QHXJ50,SMYT95,7161700.0,USD,70000,28/10/2020,102.31,USD,113.79
31/05/2017 00:29,YOENHHMS06129742,Stocks,LAUA80,KTLA69,509700.0,USD,5000,18/06/2020,101.94,USD,103.78
31/05/2017 00:29,APCMQDRA85771665,Stocks,JZTC69,BMRZ75,1112760.0,USD,4000,15/09/2021,278.19,USD,303.13
31/05/2017 00:30,LIUHHAJR87167453,Box Basher 2000s,TQSJ85,LWGE44,184680.0,USD,500,29/11/2018,369.36,USD,353.91
31/05/2017 00:30,BYHPEWZI59794047,Treasure Mappers,VAHJ53,EMNK67,7812400.0,USD,40000,17/04/2020,195.31,USD,177.86
31/05/2017 00:30,BJTZWFUH96966373,Stocks,VXSM31,OHKH76,2162.0,USD,100,27/06/2020,21.62,USD,24.18
31/05/2017 00:30,NNYKYQCV00836457,Omnigaskets,FAWI50,CBOX52,3341070.0,USD,9000,04/01/2022,371.23,USD,326.57
31/05/2017 00:30,KGVIKKKF57466854,Stocks,VGYT30,HWJF09,96290233.92,HKD,80000,30/09/2022,333.72,USD,1333.82
31/05/2017 00:30,YRADISNX83931476,Loadstones,CAVR54,TYAE14,65672.0,USD,800,24/08/2019,82.09,USD,84.19
31/05/2017 00:31,WXGMXDDR15398716,Cloaks of Invisibility,YOQG45,HPTP65,2759628.72,FKP,10000,09/04/2018,46.99,USD,306.85
31/05/2017 00:31,YYAPVUZF23902076,Monol Disks,KKGY69,IZLM67,193140.25,TMM,300,19/03/2021,159.76,USD,596.96
31/05/2017 00:31,WGFLSHUS99460426,BFG 9000s,KKGI60,QCRG59,28732.0,USD,400,27/12/2018,71.83,USD,68.93
31/05/2017 00:31,UBRHSZNE88293397,Tarkartan Blades,VAHJ53,WHPS18,572460.0,USD,6000,16/07/2022,95.41,USD,100.37
31/05/2017 00:31,AKKVGPDZ04080984,Hoverboards,BBJG05,MFZY76,1105140.17,GNF,300,02/05/2019,26.4,USD,3435.75
31/05/2017 00:31,LGOSANDG00444038,Cancellers,KTLA69,DILF10,109792.0,USD,800,01/06/2019,137.24,USD,128.12
31/05/2017 00:32,YWZMFDXG48307439,Piranha Plants,DNIL23,HNLV68,785967.0,USD,700,14/08/2018,3903.79,HUF,1078.05
31/05/2017 00:32,USJOSHFT59657729,Stocks,HFLM11,OCQF34,230695.9,SRD,1000,15/12/2020,64.1,USD,241.34
31/05/2017 00:32,LZSTNYIY22208878,Zoom Lens,JZTC69,CMOI26,301702.87,CZK,800,02/01/2018,117.27,USD,422.33
31/05/2017 00:33,FKWRPSQD62857235,Fumbles,UIKN63,JXGF57,107170.0,USD,500,13/05/2021,214.34,USD,205.53
31/05/2017 00:33,EFOOUATQ56805644,Stocks,MEOQ86,VPTI00,200684.43,KYD,400,16/11/2019,58.82,USD,429.98
31/05/2017 00:33,UQKEIILN33354491,Chunin Headband,FORM54,EIWJ22,565099.25,LBP,200,10/02/2022,257.09,USD,3230.25
31/05/2017 00:33,IMMLXGAN34682470,Stocks,CVMG22,VKMV12,5391400.0,USD,70000,28/09/2019,77.02,USD,61.51
31/05/2017 00:33,UXLCJQZU26615363,Stocks,ZFHD93,KKGY69,41385.0,USD,500,26/12/2018,82.77,USD,87.31
31/05/2017 00:33,YNWMAMBL13582072,Stocks,HPTP65,VKMV12,46212.0,USD,600,22/09/2021,77.02,USD,76.09
31/05/2017 00:33,CUOGTNKW48446791,Stocks,SXTM39,SFZS08,72960.0,USD,1000,08/03/2020,72.96,USD,65.07
31/05/2017 00:33,WHQNIRLW94257332,Moranth Flamers,EDYH00,ERHJ34,105219.82,WST,300,15/02/2020,159.54,USD,304.81
31/05/2017 00:34,UJWIJWVU76102543,Stocks,EWUY52,RFZG50,287460.0,USD,6000,20/07/2020,47.91,USD,52.12
31/05/2017 00:34,KSWOYBIW32652782,Wonka Bars,ZSXF19,AWYB85,2631720.0,USD,7000,28/09/2021,375.96,USD,410.51
31/05/2017 00:34,THPUCXOP38479030,DigiBytes,PQSW95,PBFW95,77091.0,USD,300,08/06/2021,256.97,USD,228.54
31/05/2017 00:35,AVLWCVVF06996696,Stocks,OUNH49,SFEO61,137028.28,LYD,700,18/01/2022,13.2,USD,189.06
31/05/2017 00:35,JVGWTHVQ74693372,Stocks,VTKE98,SWGF93,82440.0,USD,3000,28/04/2021,27.48,USD,23.54
31/05/2017 00:35,WCZORBNY42553308,Stocks,BBAX06,UWUK72,7169400.0,USD,90000,11/11/2021,79.66,USD,75.44
31/05/2017 00:35,CIQHPPKC28938630,Rings of Poison Resistance,ZBIO05,KTLA69,87580.32,HNL,100,28/09/2021,584.15,KPW,1020.31
31/05/2017 00:36,EYSRREXH49447518,Stocks,UWUK72,VLJL11,1033272.59,TND,1000,04/11/2019,256.16,USD,1152.69
31/05/2017 00:36,OFPGIMUM27745333,Stocks,EWUY52,QCRG59,10941200.0,USD,40000,28/09/2020,273.53,USD,242.57
31/05/2017 00:36,XQNDSGSY61727749,Stocks,DVVB31,INIL60,259280.0,USD,7000,24/07/2018,37.04,USD,34.84
31/05/2017 00:36,THNFECPN07100265,Stocks,NGBA40,PKBF70,22606200.0,USD,90000,15/04/2020,251.18,USD,233.9
31/05/2017 00:36,CDSATYFI95758074,Doors of Durin,EDYH00,ZSXF19,2624100.0,USD,30000,18/09/2021,87.47,USD,87.26
31/05/2017 00:37,DVKSTPZU16090516,Portal Guns,QBVN33,MDEQ10,1262968.7,KMF,700,03/11/2018,484.36,USD,2080.48
31/05/2017 00:37,DLUUQZVV52550656,Dilithium Crystals,OQXV70,IZTD25,1164720.0,USD,8000,27/03/2020,145.59,USD,132.72
31/05/2017 00:37,HIYATYOM54425744,Stocks,RJCA92,KRXZ15,15586400.0,USD,80000,27/01/2019,194.83,USD,193.06
31/05/2017 00:37,ZIBIPNLH88069446,Oo-Rays,OHKH76,SFEO61,4348850.08,KZT,9000,08/11/2021,149.98,USD,454.31
31/05/2017 00:37,LOGCCJBY35923771,Gadgetrons,DGTY64,SHXQ48,1811315.54,TOP,10000,20/10/2022,21.79,USD,162.33
31/05/2017 00:37,BWQDWANZ80742483,Stocks,YFAM59,DOGG07,73000.0,USD,4000,17/09/2018,18.25,USD,15.9
31/05/2017 00:38,UYPLGXQC13875702,Infinity Gauntlets,THJF58,AGBH66,12424.29,ALL,500,20/04/2021,13.23,USD,28.45
31/05/2017 00:38,DOZPMEPE25772351,Stocks,IIZF28,JVHD93,5964.0,USD,600,04/10/2021,9.94,USD,11.11
31/05/2017 00:38,YIHCNFQA85151564,Stocks,RLZK87,PKBF70,25118.0,USD,100,17/09/2019,251.18,USD,209.54
31/05/2017 00:38,QWWCNARS78116866,Stocks,QHXJ50,SFZS08,6566400.0,USD,90000,31/08/2021,72.96,USD,65.23
31/05/2017 00:38,XUIVJYQC79009626,Boom Brooms,ZMLP81,THJF58,197504.56,TTD,200,11/02/2019,222.39,USD,1080.7
31/05/2017 00:38,GKJOINGJ83951222,Stocks,NCXS33,EPZN28,373240.0,USD,7000,20/05/2018,53.32,USD,58.62
31/05/2017 00:38,PKBOZWGO85117581,Deck of Dragons,VXSM31,OKYS51,114128.0,USD,400,29/03/2019,285.32,USD,267.1
31/05/2017 00:38,MAYLSAHR87811594,Heat Rocks,OKYS51,KKZA87,627600.0,USD,40000,30/05/2020,15.69,USD,18.08
31/05/2017 00:38,OMTETFHI15803969,Stocks,GBEZ65,MFJJ99,14004.0,USD,400,25/03/2021,35.01,USD,32.81
31/05/2017 00:39,TBBLTMAA65779517,Time Turners,FTFI87,DJNE62,39315.0,USD,100,10/04/2020,393.15,USD,339.36
31/05/2017 00:39,NKLCHMYM14435973,Cloaks of Protection,DNIL23,SBUT62,6237500.0,USD,50000,07/03/2021,124.75,USD,112.61
31/05/2017 00:39,OPXQFHUW48137356,Stocks,RNZB01,AHMZ79,734650.0,USD,5000,21/04/2019,146.93,USD,163.43
31/05/2017 00:40,GDVIACBK74819506,Rupees,QETH27,EDYH00,14647863.2,TWD,100,04/12/2022,373.52,USD,132476.74
31/05/2017 00:40,SZRJLCRL47866981,Stocks,DDIB11,KKZA87,18438.34,CDF,2000,11/04/2022,42.84,USD,10.07
