dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
17/05/2017 00:06,HRSRUTDH25989534,Stocks,VVBY18,TQSJ85,145164.0,USD,400,21/10/2018,362.91,USD,338.01
17/05/2017 00:07,FGFBUFUT72439074,Stocks,VGYT30,MSHS03,128514.0,USD,600,27/07/2018,214.19,USD,193.2
17/05/2017 00:07,EIOAIALA45452066,Stocks,SZRJ90,YTAI13,97684.0,USD,400,07/09/2019,244.21,USD,252.47
17/05/2017 00:07,IQEWFLQF39230832,Wrath Hammers,EKXA24,IBLA29,5586.0,USD,700,14/01/2021,7.98,USD,9.09
17/05/2017 00:07,DFXWEQZK30935812,Stocks,DJNE62,WHPS18,7870.0,USD,200,17/10/2018,264.33,MDL,35.53
17/05/2017 00:07,QPMODLUU92905676,Ruby Slippers,LKPN86,FYYD57,437907.86,MMK,3000,30/10/2022,1365.37,UAH,122.82
17/05/2017 00:07,FFGCESBV35732847,Stocks,FYYD57,WIZJ73,949500.0,USD,90000,10/12/2021,10.55,USD,9.71
17/05/2017 00:08,JOSTBNYN89291018,Stocks,NXTO39,EKXA24,38930.0,USD,1000,06/08/2022,38.93,USD,35.67
17/05/2017 00:08,BZJANJHT71223568,Frenzied Coldbloods,AMBT33,VCSF07,176212.0,USD,400,26/08/2022,440.53,USD,395.64
17/05/2017 00:08,TVCVRPAU96106959,Stocks,JXGF57,ZSXF19,1287000.0,USD,20000,08/06/2018,64.35,USD,72.86
17/05/2017 00:09,KOKTHNYE49654307,Behelits,FTFI87,QCRG59,3189914.03,DOP,900,24/10/2018,546.63,USD,3496.89
17/05/2017 00:09,ENCJSWAC58355941,Stocks,NCCX02,TVQQ54,24414.0,USD,300,12/01/2022,81.38,USD,84.42
17/05/2017 00:09,QFETKGER16516511,Aether Tanks,LWGE44,TVQQ54,22648.0,USD,800,10/12/2021,28.31,USD,24.73
17/05/2017 00:09,BKLVJJVN35566843,Stocks,KEVJ11,EPZN28,44235.0,USD,900,14/02/2018,49.15,USD,44.64
17/05/2017 00:10,WCIXNYJQ82889201,Stocks,SXHU74,VGYT30,18125100.0,USD,70000,28/06/2022,258.93,USD,297.31
17/05/2017 00:10,YSXMUPXP72271095,Protect Drinks,VVBY18,YTAI13,105462.0,USD,700,21/10/2022,150.66,USD,135.59
17/05/2017 00:10,AWDTUGIM19483504,Stocks,TKVF94,VCSF07,17512.0,USD,400,12/10/2020,43.78,USD,46.93
17/05/2017 00:11,XPTKIWML14640418,Stocks,WVEI17,UHOG52,174480.0,USD,3000,22/03/2022,336.3,VND,53.31
17/05/2017 00:12,CGYNBFSG61837919,Stocks,JXGF57,ZSXF19,57915.0,USD,900,07/07/2020,64.35,USD,59.25
17/05/2017 00:12,FAQDZJRI62018610,Stocks,IZLM67,MDEQ10,1920000.0,USD,60000,28/09/2018,32.0,USD,29.46
17/05/2017 00:12,PNFDPKYY24538423,Rings of Warning,VKMV12,HNLV68,15354215.27,HRK,600,12/09/2019,134.26,USD,22848.15
17/05/2017 00:12,KXMWTOIM24884254,Gadgebot Upgrade Chips,ZNQA84,SEKK26,1399700.0,USD,10000,06/05/2020,139.97,USD,128.4
17/05/2017 00:13,UYQOILTC14246115,Stocks,QCRG59,ISWT83,351668.51,BYR,300,29/01/2019,177.57,USD,1079.99
17/05/2017 00:14,AVCBDOJH70573704,Stocks,OKYS51,YLGZ72,1092200.0,USD,20000,16/02/2022,54.61,USD,61.36
17/05/2017 00:14,DULINIZG88025413,Stocks,XHYN07,BBJG05,57756.0,USD,300,14/09/2022,55.2,BND,225.53
17/05/2017 00:14,TNDEEZVH34731492,Stocks,ZDAI73,EIWJ22,18848.0,USD,800,17/10/2022,23.56,USD,20.45
17/05/2017 00:14,OHJARCCZ91002069,Stocks,ZFHD93,SAAM06,8114.11,KRW,400,28/07/2019,108.71,USD,17.76
17/05/2017 00:15,NAOQXXOE41492426,Stocks,ZBIO05,OKYS51,4208.0,USD,400,27/05/2018,107.49,TZS,9.04
17/05/2017 00:15,QMFDNNZX91772753,Stocks,JVHD93,NXTO39,1081990.0,USD,7000,08/07/2022,154.57,USD,161.82
17/05/2017 00:16,YGDRIEOR71351356,Sorceror Stones,VXSM31,QBVN33,78600.0,USD,6000,15/10/2020,13.1,USD,13.72
17/05/2017 00:16,ZSHXTEBN33634988,Wrath Hammers,WYFO79,IBLA29,399000.0,USD,50000,22/05/2021,7.98,USD,8.29
17/05/2017 00:16,VYTDVOXI83934826,Garu Disks,ZNQA84,KUWI70,75360.0,USD,8000,06/05/2021,9.42,USD,8.17
17/05/2017 00:16,TZRYHQLA24661596,Dunce Caps,FTFI87,HWJF09,68225.0,USD,500,17/04/2020,136.45,USD,103.29
17/05/2017 00:16,PIFKCLVQ17372878,Stocks,WIZJ73,MFJJ99,6840.0,USD,200,26/01/2021,34.2,USD,38.02
17/05/2017 00:17,LBXLEGXU78462697,Titan Horns,HWJF09,MRAH32,9258.0,USD,100,01/11/2020,92.58,USD,76.7
17/05/2017 00:17,LNLUIDOR58309391,Shining Coins,QWOA67,NCCX02,804429.47,SRD,800,28/07/2022,275.06,USD,1152.78
17/05/2017 00:17,KKKBNUUD91206475,Amulets of Reflection,UEVD88,UHOG52,73035.0,USD,500,08/06/2022,146.07,USD,138.6
17/05/2017 00:18,SSHJCXNP65185010,Stocks,RJCA92,JXGF57,971250.0,USD,5000,03/10/2021,194.25,USD,197.36
17/05/2017 00:18,MGPUFPKQ97936306,Stocks,TKVF94,YTAI13,97684.0,USD,400,16/02/2021,244.21,USD,220.92
17/05/2017 00:18,IACCDHFF16176300,Stocks,UFAY59,QETH27,820.0,USD,500,25/03/2020,1.64,USD,1.87
17/05/2017 00:19,MSQBAFUP30200743,Eyes of Agamotto,QAZT26,BPLN25,1189210.99,DOP,700,09/09/2018,262.01,USD,1866.52
17/05/2017 00:20,GUGBWZMN61438229,Pandora Boxes,SEKK26,VIMV38,187187.0,USD,700,08/09/2020,267.41,USD,236.03
17/05/2017 00:20,QVTNRIWP43536974,Dark Planet Cola,KKZA87,HWHS51,17958.0,USD,200,12/05/2018,89.79,USD,91.96
17/05/2017 00:20,YZAYBRVA03090708,Piranha Plants,CVMG22,HNLV68,761236.0,USD,700,21/03/2021,1087.48,USD,1200.44
17/05/2017 00:20,MULVMKSA31335771,Meat Rings,RQGG65,FAWI50,86502.28,SLL,600,03/08/2018,347.0,BZD,163.73
17/05/2017 00:20,NHGVXKTJ02961622,Stocks,KTLA69,GYWU23,13428.0,USD,400,21/01/2019,17.66,GTQ,34.82
17/05/2017 00:20,CCHCFLWA01257392,Touchstones,VTKE98,ZFHD93,768840.0,USD,6000,10/06/2020,128.14,USD,139.28
17/05/2017 00:21,CZKCQVHS02442131,Stocks,DDIB11,SHXQ48,123540.0,USD,1000,26/05/2018,123.54,USD,108.39
17/05/2017 00:22,TWXHIHTD08404047,T-800s,KKZA87,QAZT26,27294029.1,DKK,90000,12/06/2020,279.38,USD,283.48
17/05/2017 00:22,MYCAJSWZ00010337,Stocks,CMOI26,VXSM31,172564.82,MXN,300,19/06/2018,99.41,USD,636.22
17/05/2017 00:23,EYVFUCZQ05319177,Grip Claws,AWYB85,LBKT00,25807500.0,USD,90000,27/11/2019,286.75,USD,294.26
17/05/2017 00:23,GJBLICZN71455583,Neuralizers,UACN81,IBLA29,477800.0,USD,5000,30/12/2018,95.56,USD,85.99
17/05/2017 00:23,SLTMLPVA01547006,Float Stones,XRBV61,SXTM39,1120200.0,USD,4000,26/04/2021,280.05,USD,313.97
17/05/2017 00:24,LCQZOPCO65223509,Stocks,HSWX88,NQJL85,143794.4,MGA,900,19/11/2022,61.55,JOD,140.61
17/05/2017 00:24,QBUSVIZI97305076,Spyders,NXTO39,ZDAI73,177112.0,USD,800,25/09/2020,221.39,USD,250.12
17/05/2017 00:24,NZIWIYUS42989254,Companion Cubes,JZTC69,EKXA24,230961.14,MVR,500,05/03/2021,72.48,USD,403.2
17/05/2017 00:24,XPUITPFN11408230,Stocks,SMYT95,QWOA67,34126.7,KPW,100,31/01/2018,7346.84,UAH,401.22
17/05/2017 00:25,MYCXJJRI38796061,Centipedes,WWNS72,SUOX82,413130.0,USD,3000,05/09/2018,137.71,USD,123.07
17/05/2017 00:26,QDFPQPRJ11581921,Stocks,HXDA52,QETH27,3280.0,USD,2000,29/11/2018,1.64,USD,1.47
17/05/2017 00:26,CPQBSRNE68473833,Rings of Free Action,CIXF70,QOKP03,22899.0,USD,300,11/07/2019,85.2,VEB,71.74
17/05/2017 00:26,XNWQJVEZ67863946,Gauntlets of Power,XHYN07,NFAH30,581221.05,MMK,300,31/08/2019,501.84,USD,1659.73
17/05/2017 00:28,ZWYPLKYO19379584,Magic Beans,BBJG05,MYXF05,7630593524.16,TWD,80000,23/05/2019,239.56,USD,105144.58
17/05/2017 00:28,GMGGMIOF88059364,Stocks,GBEZ65,CAVR54,96202.68,AZN,300,17/04/2022,75.74,USD,290.46
17/05/2017 00:28,RYQEILUY28134971,Razor-rimmed Hats,FDWI64,THJF58,17107500.0,USD,50000,22/05/2019,342.15,USD,315.75
17/05/2017 00:29,XCNOZWVJ06731792,Neuralizers,HPTP65,IBLA29,66892.0,USD,700,12/01/2018,95.56,USD,92.69
17/05/2017 00:30,QALQHUKV17328535,Stocks,RFZG50,AMBT33,8685.0,USD,500,16/05/2019,43.54,HNL,20.87
17/05/2017 00:30,XSASBSZW19473574,Stocks,ZDAI73,PQSW95,4700.0,USD,200,06/09/2019,23.5,USD,25.46
17/05/2017 00:30,TGCVYKES82932561,Stocks,SZRJ90,QBVN33,2315700.0,USD,90000,03/04/2020,25.73,USD,29.01
17/05/2017 00:30,FRJLAHET60880473,Earth Harps,BPLN25,JCWS17,1929690.0,USD,9000,26/05/2020,214.41,USD,229.93
17/05/2017 00:31,UXTIEUFE78688101,Stocks,SBUT62,MDEQ10,355008.0,CUP,6000,07/02/2019,32.0,USD,50.95
17/05/2017 00:32,PJVGEGTB97751620,Stocks,BBJG05,CMOI26,7802800.0,USD,40000,30/04/2019,195.07,USD,174.36
17/05/2017 00:33,RDSRGZHD65326051,Stocks,KRRO64,GBEZ65,74152.0,USD,800,07/04/2018,92.69,USD,75.66
17/05/2017 00:33,QRBGMIUE51277614,Fog Pots,FORM54,VAHJ53,22641549.12,KGS,8000,19/11/2020,481.08,USD,2569.13
17/05/2017 00:33,GATRSGEH24419960,Wonka Bars,BBAX06,AWYB85,288936.0,USD,800,06/07/2021,361.17,USD,407.2
17/05/2017 00:33,AHZAHDAX09623447,Stocks,VPTI00,XRBV61,3386320.0,USD,7000,11/11/2022,483.76,USD,560.25
17/05/2017 00:33,BPMDPCKU53064348,Stocks,UACN81,OPZI26,3892.47,NZD,100,31/05/2020,15.45,USD,40.04
17/05/2017 00:33,RNLBABOO58239184,Stocks,CQPJ57,GBEZ65,2099502.65,XOF,4000,16/12/2021,92.69,USD,562.29
17/05/2017 00:34,AHUYTKKM32844193,Rapids,WIZJ73,KEVJ11,6209500.0,USD,50000,23/12/2022,124.19,USD,128.69
17/05/2017 00:34,DYPAONTV91786132,Holodecks,INIL60,GBEZ65,1480620.0,USD,6000,27/03/2020,246.77,USD,268.05
17/05/2017 00:35,SKVWYMCX18398541,Stocks,OQXV70,RDBE21,49170.0,USD,3000,08/05/2019,16.39,USD,12.94
17/05/2017 00:35,SBONPPMJ97960531,Stocks,GBEZ65,YLGZ72,4914900.0,USD,90000,17/03/2020,54.61,USD,57.09
17/05/2017 00:35,GHACUFDP02867965,Stocks,LIIS96,PVAZ61,54696691.92,CUC,60000,20/03/2022,132.71,USD,706.01
17/05/2017 00:36,YAQYKROW10300163,Life Orbs,SZRJ90,QBVN33,188480.0,USD,8000,26/08/2018,23.56,USD,25.43
17/05/2017 00:36,OSAEEYQX26293926,Stocks,FDWI64,ERHJ34,6249366.07,INR,400,28/05/2022,511.46,USD,13850.52
17/05/2017 00:36,AVAWEUTI05862191,Shrouds of Turin,MRAH32,QODV38,22216.0,USD,100,05/11/2021,222.16,USD,186.92
17/05/2017 00:37,WCMXUVGF83949920,Stocks,RLZK87,QXFF29,772100.0,USD,70000,13/10/2021,11.03,USD,10.27
17/05/2017 00:37,RSQWJQGX14287296,Stocks,BBAX06,ZFHD93,9797600.0,USD,80000,13/04/2021,122.47,USD,127.52
17/05/2017 00:37,BXBKQHEK62173837,Chunin Headband,OKYS51,EIWJ22,7574700.0,USD,30000,11/11/2020,252.49,USD,271.76
17/05/2017 00:37,WYDDGENM54373454,Rare Candies,AYIH50,PIFN94,687692.32,BZD,800,07/02/2019,129.39,USD,1030.23
17/05/2017 00:37,KNAHXQLQ64522159,Curse Masks,HYSJ42,ZNQA84,307530.0,USD,9000,03/08/2020,34.17,USD,31.98
17/05/2017 00:38,YHIFFPIA51167371,Daemons,MSHS03,RJUD59,11818400.0,USD,80000,14/09/2021,147.73,USD,125.55
17/05/2017 00:38,DWCRTKGU83895697,T-800s,EMNK67,QAZT26,251442.0,USD,900,11/06/2019,279.38,USD,276.25
17/05/2017 00:38,AELTDNQF59775666,War Gongs,RFZG50,ZSXF19,311175.7,LRD,400,07/10/2022,201.57,USD,875.86
17/05/2017 00:39,QWZUIWWD14632427,Stocks,QODV38,XRBV61,193504.0,USD,400,10/03/2020,483.76,USD,469.88
17/05/2017 00:40,XEBRZVXF04283158,Stocks,YSSR29,BMRZ75,136615.0,USD,500,19/10/2021,273.23,USD,266.89
17/05/2017 00:40,UHYPEPKO05928374,Evangelions,KUWI70,NGBA40,30951000.0,USD,60000,10/07/2019,515.85,USD,566.62
17/05/2017 00:41,QCUEXVTK42895514,Quick Claws,SEKK26,INIL60,577085.4,UYU,400,18/12/2020,51.0,USD,1290.14
17/05/2017 00:41,UTERKIMF57688665,Box Basher 2000s,UIKN63,LWGE44,130946291.16,PHP,3000,03/07/2021,386.6,USD,38867.81
17/05/2017 00:41,TLQDBLDB90858239,Stocks,VCSF07,RJUD59,66912.4,AOA,600,26/07/2020,18.83,USD,115.22
17/05/2017 00:41,BRVEHGXR14533923,Stocks,BDBU00,CQPJ57,126960.0,USD,3000,25/09/2019,42.32,USD,45.6
17/05/2017 00:41,MBPRGPDU65511775,Ultra Nanotech,JCWS17,KKGY69,33051.3,MRO,100,08/02/2021,98.64,USD,303.34
17/05/2017 00:42,YKUSEWCY03858980,Argonaughts,QBAP68,GYWU23,4186260.0,USD,9000,23/05/2022,465.14,USD,408.48
17/05/2017 00:42,HTNKZCTA10625875,Stocks,TFLS35,RJCA92,427400.0,USD,20000,01/09/2021,21.37,USD,18.85
17/05/2017 00:42,UXRWGBNQ35569456,Chakra Puppets,QBAP68,MKHA46,11336400.0,USD,40000,28/12/2020,283.41,USD,251.07
17/05/2017 00:42,DUNFXRGU07188444,Stocks,VAHJ53,YSSR29,27472.0,USD,800,16/09/2022,34.34,USD,29.68
17/05/2017 00:43,JGDKNJXT90166035,Master Swords,NCYN50,ZVEN26,4814511.52,ILS,20000,07/08/2022,29.68,USD,241.3
17/05/2017 00:43,CTJSCCOA59515036,Stocks,PJKH65,KKGI60,228120.0,USD,2000,26/05/2018,114.06,USD,123.65
17/05/2017 00:44,SPNZQDSY26784462,Lagging Tails,RLZK87,YOQG45,8504484.14,AFN,6000,13/11/2019,110.79,USD,1501.49
17/05/2017 00:44,VRTDIZCZ85405211,Stocks,BPLN25,AWYB85,499200.0,USD,2000,25/02/2021,249.6,USD,228.49
17/05/2017 00:44,HCVBQMCZ42860171,Cocoons,HXDA52,FGQR22,10404.0,USD,100,11/03/2019,104.04,USD,100.07
17/05/2017 00:45,XZWQFSXA63540847,Rings of Searching,WVHK10,IZLM67,3437100.0,USD,90000,11/08/2019,38.19,USD,41.31
17/05/2017 00:46,LKAGTCOE16437055,Silver Apples,QHXJ50,KUWI70,3984929.79,NIO,8000,07/08/2018,275.02,USD,435.74
17/05/2017 00:47,LCNCESHU51739518,Master Balls,WHPS18,DOGG07,4909.0,USD,100,06/03/2022,49.09,USD,41.19
17/05/2017 00:47,ZMUSVSEQ45784808,Stocks,GYWU23,WVHK10,889680.0,USD,6000,16/10/2021,148.28,USD,131.43
17/05/2017 00:48,SDFXUDBQ81663608,Stocks,YSSR29,ITTS26,34862600.65,TWD,800,29/05/2019,109.45,USD,43259.86
17/05/2017 00:48,FIBDYZIQ50517384,Stocks,IBLA29,GBEZ65,46345.0,USD,500,19/09/2019,92.69,USD,100.8
17/05/2017 00:48,JQZQXCPL98988174,Levitation Boots,DNIL23,FAWI50,506400.0,USD,6000,03/06/2022,84.4,USD,78.64
17/05/2017 00:48,XOIQYXGY55373136,Stocks,FGQR22,ZDAI73,1527880.8,KRW,50000,29/01/2019,163.76,USD,28.53
17/05/2017 00:49,ZWDGTOPP29116922,Mirrors of Hope,LWGE44,QLCE04,1385310.0,USD,3000,14/06/2021,461.77,USD,529.89
17/05/2017 00:50,JUSGCZMS52437186,Cloaks of Displacement,VAHJ53,NXTO39,442480.0,USD,8000,29/05/2020,255.21,RWF,58.62
17/05/2017 00:50,LEBQANPY89324356,Stocks,EIWJ22,YFAM59,590046.55,EGP,2000,31/07/2019,71.41,USD,320.63
17/05/2017 00:50,RJHPDKUA90633615,Piranha Plants,SHXQ48,HNLV68,7612360.0,USD,7000,19/05/2018,1087.48,USD,1119.8
17/05/2017 00:50,SVQEHHNC08265068,Stocks,OKYS51,RNZB01,324000.0,USD,40000,06/12/2022,8.1,USD,9.58
17/05/2017 00:51,STNACXKH94226660,Coldblood Dews,CUVZ50,VIMV38,410717.36,KMF,600,08/11/2021,175.04,USD,724.07
17/05/2017 00:51,YXIXITLY89256882,Evangelions,PJKH65,NGBA40,51585.0,USD,100,25/05/2022,515.85,USD,567.42
17/05/2017 00:51,OGKEITZW33776733,Red Orbs,QWOA67,CUVZ50,33602400.0,USD,60000,07/01/2022,560.04,USD,665.87
17/05/2017 00:51,CEGDHZZG23829431,X-Antibodies,RJUD59,ZDAI73,18416300.0,USD,70000,10/07/2022,263.09,USD,305.48
17/05/2017 00:51,XWBVTWAE69738970,Stocks,BBJG05,EIWJ22,23560.0,USD,1000,05/12/2021,23.56,USD,22.37
17/05/2017 00:51,UWWAKDIM90631651,Arc Reactors,VKMV12,DOGG07,2816120.0,USD,4000,17/01/2018,704.03,USD,610.8
17/05/2017 00:51,FFWYGKNT93194079,Ring Targets,JVHD93,MYXF05,74871.0,USD,300,17/11/2021,249.57,USD,265.76
17/05/2017 00:52,LJVUINEP54602217,Stocks,ZEHM52,OHKH76,73250.37,DZD,700,04/12/2018,20.18,USD,112.01
17/05/2017 00:52,THWAPYZR15143898,Philosopher Stones,QBVN33,IJPI82,66092.0,USD,400,02/12/2022,165.23,USD,156.72
17/05/2017 00:52,NAXSUYOW76732595,Keys of Orthanc,QBAP68,KRXZ15,23218.0,USD,200,25/08/2019,116.09,USD,130.99
17/05/2017 00:52,OMTZLCBB13242719,Stocks,XRBV61,IZLM67,15407.07,RON,100,02/06/2020,89.79,USD,182.45
17/05/2017 00:52,YKYRMTAE58359489,Stocks,BBJG05,SXHU74,23883.0,USD,300,09/07/2019,79.61,USD,64.38
17/05/2017 00:53,XUHCQGIV06344050,Exorcism Slips,JZTC69,GSTD71,16589.0,USD,100,10/03/2022,165.89,USD,180.53
17/05/2017 00:53,IGMDWOYX24079590,Gauntlets of FUmbling,NGBA40,NQJL85,87744.0,USD,800,01/08/2020,109.68,USD,91.4
17/05/2017 00:53,JSKGMZEB85863152,Stocks,CBOX52,TYAE14,87032.88,XPF,5000,30/05/2019,65.34,USD,17.07
17/05/2017 00:54,GENYFXQX30587955,Stocks,MYXF05,QXFF29,66180.0,USD,6000,05/01/2020,11.03,USD,12.33
17/05/2017 00:54,XVDMXNXV93865469,Stocks,TYAE14,PQSW95,1060268.3,BDT,7000,07/10/2020,23.5,USD,130.35
17/05/2017 00:54,DUINCZJV64256067,Metronomes,PNFK78,YWMD69,255820.0,USD,2000,30/12/2021,127.91,USD,144.12
17/05/2017 00:54,CXTFEEEY77012230,Stocks,OKYS51,RJUD59,1709914.64,QAR,40000,12/08/2020,18.83,USD,38.75
17/05/2017 00:54,CCJQDYTP54551285,Fatmans,QAZT26,AWYB85,75015.0,USD,900,08/04/2022,83.35,USD,73.13
17/05/2017 00:54,MYZKLRVR97641078,Razor Claws,CAVR54,UWUK72,211400.0,USD,7000,04/08/2020,30.2,USD,33.79
17/05/2017 00:55,EMXEJEZK04438802,Monol Disks,VIMV38,IZLM67,471129299.4,BBD,50000,19/07/2019,166.26,USD,10308.52
17/05/2017 00:55,LTQEHVBW88214137,Pan-Galactic Gargle Blaster,KKGI60,AYIH50,1160480.0,USD,800,02/06/2019,1450.6,USD,1563.19
17/05/2017 00:55,EQUVGEOK86186145,Stocks,GGLV00,XHYN07,1034431.57,SGD,7000,12/05/2021,19.82,USD,141.43
17/05/2017 00:56,WSWSQXXY41609926,Stocks,FORM54,YLGZ72,21844.0,USD,400,22/01/2020,54.61,USD,48.23
17/05/2017 00:56,GBVXSNBL17600096,Falco Disks,TVQQ54,CBOX52,1637400.0,USD,20000,07/01/2019,81.87,USD,70.22
17/05/2017 00:56,SUYTFMDY04046153,Stocks,SMYT95,QWOA67,254906.57,SAR,200,29/11/2022,203.45,USD,1113.3
17/05/2017 00:56,XMIQPKRU56207364,Stocks,EKXA24,IIZF28,190827.02,TND,500,24/05/2020,95.84,USD,330.18
17/05/2017 00:57,VDKAORUW68269770,Stocks,VLJL11,ZVEN26,32632.0,USD,800,20/11/2021,40.79,USD,39.37
17/05/2017 00:58,NXOVDHGA16746419,Stocks,BBAX06,YOQG45,60100.0,USD,1000,05/10/2019,60.1,USD,60.81
17/05/2017 00:58,WGLQBJIQ03982366,Nails of Helena,GBEZ65,JVHD93,57478.0,USD,200,01/10/2020,287.39,USD,330.14
17/05/2017 00:58,ZKLTYNAR60771102,6IV Shiny Dittos,YTAI13,AMBT33,974620.0,USD,2000,22/12/2019,487.31,USD,464.8
17/05/2017 00:59,SLNMXNJB69169452,Stocks,SUOX82,ORQH73,314336751.52,TWD,3000,25/07/2020,7114.24,BOB,114694.23
17/05/2017 00:59,YCSPXICL48782697,Pulse Rifles,YCZA59,PKBF70,175329.02,LSL,4000,28/09/2019,13.26,USD,38.3
17/05/2017 00:59,QEKFOVIF86838254,Potions of Acid,CQPJ57,RJCA92,43104.0,USD,200,13/02/2020,215.52,USD,182.68
17/05/2017 00:59,FJIDXWYQ26320755,Stocks,DGTY64,ZMLP81,222892.38,GYD,2000,20/11/2020,28.42,USD,113.72
17/05/2017 01:00,QVXQJTKP42751918,Stocks,SUOX82,TBVE46,12389600.0,USD,80000,18/07/2018,154.87,USD,180.93
17/05/2017 01:00,FVJJWWXR16366349,Mana Ore,RDBE21,JCWS17,2012400.0,USD,30000,22/09/2018,67.08,USD,71.01
17/05/2017 01:00,PLRNOVLS24908044,Stocks,HHFP66,SHXQ48,617700.0,USD,5000,18/05/2021,123.54,USD,107.39
17/05/2017 01:00,ERYJAWNT61389561,Stocks,SFZS08,QMZU44,19125.0,USD,100,27/09/2018,191.25,USD,163.24
17/05/2017 01:01,LEJMLBCV58970201,Pandora Boxes,BDBU00,VIMV38,88576.89,RSD,400,16/09/2018,267.41,USD,245.27
17/05/2017 01:01,IYQHSDKF25149060,Grassy Seeds,FYYD57,XHYN07,104100.0,USD,6000,30/12/2020,17.35,USD,15.04
17/05/2017 01:01,CYUWUZVU51682526,Scrolls of Blank Paper,QLMY86,EPZN28,2996140.0,USD,7000,07/12/2021,1954.85,SZL,448.27
17/05/2017 01:01,CZPKHYMQ57839599,Stocks,DILF10,LAUA80,26168625.9,AUD,2000,24/09/2022,249.91,USD,14430.73
17/05/2017 01:01,NGVDBFAV73689580,Rings of Fire Resistance,GBEZ65,DBCS17,116826.0,USD,600,18/07/2021,194.71,USD,170.61
17/05/2017 01:01,LXUQZNFG55037003,Celestial Dials,RJCA92,INIL60,21693.0,USD,300,13/01/2021,72.31,USD,63.71
17/05/2017 01:01,KVMXKAZC63376621,Focus Bands,SWGF93,AMBT33,390240.0,USD,800,29/04/2020,487.8,USD,459.99
17/05/2017 01:02,YETYJUWZ39134451,Tear Stones,VGYT30,LIJW00,26504000.0,USD,80000,13/04/2018,331.3,USD,357.54
17/05/2017 01:02,EGDNSLGS84631422,Spyders,QLCE04,ZDAI73,1549730.0,USD,7000,27/11/2021,221.39,USD,205.72
17/05/2017 01:03,RGWHZGIJ18288351,Stocks,VAHJ53,LIJW00,82578.0,USD,300,23/09/2019,275.26,USD,295.23
