dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/05/2017 00:03,UWHJOVCL38845886,Stocks,HSWX88,QODV38,87126.0,USD,600,26/09/2018,145.21,USD,163.6
30/05/2017 00:03,GILPEUSR84290806,Water Walking Boots,ZDAI73,BMRZ75,109135.0,USD,500,28/03/2020,218.27,USD,195.36
30/05/2017 00:03,IIAPDRVX94638443,Stocks,UHOG52,JCWS17,113870.0,USD,1000,18/03/2021,113.87,USD,121.06
30/05/2017 00:05,LXQLEZRR32543410,Stocks,SMYT95,YCZA59,5619.0,USD,100,12/10/2021,56.19,USD,49.79
30/05/2017 00:06,UYORUGZD17758739,Golem Disks,RNZB01,PJKH65,391315.8,CUC,400,10/12/2022,140.97,USD,1042.05
30/05/2017 00:06,MOHMHJGD75912677,Stocks,YCZA59,EKXA24,170050.41,CUC,600,15/12/2021,40.84,USD,288.6
30/05/2017 00:06,IPWSIERI37235498,Gauntlets of Dexterity,RJUD59,HYSJ42,2579600.0,USD,20000,26/02/2021,128.98,USD,146.82
30/05/2017 00:07,HBKGKDVM98369425,Stocks,ZELV96,AGBH66,760720.0,USD,8000,09/11/2022,95.09,USD,87.08
30/05/2017 00:07,WUGKVSJS25199245,Lightsabres,GIWG34,LKPN86,791.0,USD,100,25/08/2021,7.91,USD,7.18
30/05/2017 00:08,ALBGLAYC38370693,Stocks,LIJW00,VCSF07,12669.0,USD,300,26/01/2020,42.23,USD,39.2
30/05/2017 00:08,FGGNMHSM74074729,Dunce Caps,FTFI87,HWJF09,29056.0,USD,200,27/12/2020,145.28,USD,123.96
30/05/2017 00:09,EULNSDNU05054187,Tachyons,CIXF70,PNFK78,128448.0,USD,600,05/01/2019,214.08,USD,195.02
30/05/2017 00:09,XOJIWTZW72494392,Stocks,OPET16,WIZJ73,185427.4,MAD,9000,25/07/2019,114.44,PAB,23.0
30/05/2017 00:10,RETPDPRP84370690,Rune Bars,MFZY76,ZNQA84,25164000.0,USD,90000,09/07/2022,279.6,USD,234.43
30/05/2017 00:10,XJZQKBBU11791364,Mr. Zerkons,PQSW95,IZTD25,193404906.45,TWD,5000,11/03/2021,97.65,USD,33420.13
30/05/2017 00:10,TWNLJYUY37709852,Gauntlets of Power,NXTO39,NFAH30,122043836.35,COP,5000,10/11/2019,499.9,USD,26355.84
30/05/2017 00:11,JQUUBDNW17680700,Stocks,YTAI13,BBJG05,37218.0,USD,200,04/06/2018,186.09,USD,186.57
30/05/2017 00:11,TAEQVQHD71990914,Choice Specs,HFLM11,SXHU74,55920.0,USD,400,21/03/2021,139.8,USD,123.33
30/05/2017 00:11,MVWADDAW48201277,Stocks,JVHD93,OHKH76,593468.03,BSD,5000,24/12/2018,21.73,USD,111.53
30/05/2017 00:12,IIJFBUVU55810195,Stocks,LIIS96,CMZC67,11878.42,MAD,100,14/11/2022,60.94,USD,95.23
30/05/2017 00:12,EUXQNIEV40824334,Shaman Bone Blades,FGVK43,QLCE04,13126400.0,USD,70000,14/10/2019,187.52,USD,167.55
30/05/2017 00:12,MPZFCOFV84408362,Stocks,DREA89,HWHS51,112314.0,USD,600,18/12/2019,187.19,USD,209.64
30/05/2017 00:13,JIBCOHZJ00734913,Pokeballs,YCZA59,OUNH49,48620.0,USD,500,07/11/2020,97.24,USD,107.14
30/05/2017 00:13,XEZNIEYD08869342,King Rocks,DNIL23,AYIH50,690270.0,USD,3000,29/06/2019,230.09,USD,257.19
30/05/2017 00:13,XVJXMPXI99060485,Rings of Increase Accuracy,MRAH32,RLZK87,11404.0,USD,100,23/10/2021,114.04,USD,101.17
30/05/2017 00:13,PUZTDLEL36666129,Stocks,VKMV12,FDWI64,458400.0,USD,30000,10/08/2021,15.28,USD,14.4
30/05/2017 00:14,HCJDFCTQ98837966,Stocks,LIIS96,DNIL23,134472.0,USD,600,31/10/2022,1940.9,FJD,235.56
30/05/2017 00:14,EJZMIBMQ15723228,Stocks,TFLS35,SUOX82,119790.0,USD,1000,24/09/2019,119.79,USD,100.35
30/05/2017 00:14,WOJMFLDW15085823,Dragon Scale Mail,YFAM59,CAVR54,1001430.0,USD,3000,31/10/2020,333.81,USD,374.85
30/05/2017 00:14,ALCJFFWB04684848,Mr. Zerkons,VVBY18,IZTD25,87885.0,USD,900,26/10/2019,97.65,USD,83.59
30/05/2017 00:14,QTTWAYOT84204658,Gorgon Heads,FAWI50,KKZA87,8679000.0,USD,50000,13/02/2018,173.58,USD,190.39
30/05/2017 00:14,TWPENKTR00680359,Zelo Nuts,UFAY59,NCXS33,90580.0,USD,2000,19/08/2022,45.29,USD,48.47
30/05/2017 00:14,FDQELGVJ00280419,Stocks,ZVEN26,NQJL85,8666666.82,HUF,90000,10/05/2018,27.42,USD,85.66
30/05/2017 00:15,FTYZMURU22506461,Shooters,WYFO79,LBKT00,500800.0,USD,20000,27/02/2022,25.04,USD,22.38
30/05/2017 00:15,XAXNDNZL68703928,Stocks,OPZI26,SXTM39,1162700.0,USD,10000,04/11/2019,116.27,USD,113.17
30/05/2017 00:15,POUUCJWQ91459660,Stocks,MHFC34,ISWT83,4625362.76,KYD,3000,29/01/2018,180.84,USD,1621.85
30/05/2017 00:15,BWDNEEHH43327486,Stocks,SUOX82,ZEHM52,37072.0,USD,800,20/05/2020,46.34,USD,48.64
30/05/2017 00:16,DUWIBVXA68816235,Stocks,DGTY64,FDWI64,916800.0,USD,60000,21/08/2021,15.28,USD,14.13
30/05/2017 00:16,IMVMADCN95230530,Monster Cells,ZSXF19,AGBH66,26390.0,USD,200,16/07/2022,131.95,USD,146.78
30/05/2017 00:17,DUKSESOZ74268849,B-4s,KKGY69,ESPL27,1401976.86,UGX,4000,23/07/2020,48.74,USD,332.22
30/05/2017 00:17,URPZDVUG43249310,Zelo Nuts,ZNQA84,NCXS33,271740.0,USD,6000,16/06/2021,45.29,USD,38.83
30/05/2017 00:17,MGUIPOGL39807762,Stocks,VLJL11,WVEI17,52495.0,USD,500,03/02/2018,104.99,USD,98.75
30/05/2017 00:18,XKIHZGTV71148722,Stocks,VCSF07,SFEO61,139516.12,AED,9000,14/08/2018,13.03,USD,14.11
30/05/2017 00:19,CQOUEASD01465330,Stocks,IIZF28,NCCX02,5252490.0,USD,9000,10/11/2018,583.61,USD,679.94
30/05/2017 00:19,MWGRJZPY13670323,Infiltrators,YWMD69,BDBU00,124551740.68,SCR,40000,28/08/2019,778.39,USD,3335.19
30/05/2017 00:19,SCRKZEDO24216855,Stocks,QBVN33,UFAY59,1681800.0,USD,30000,16/02/2020,56.06,USD,60.98
30/05/2017 00:19,RXKODZCQ41359297,Stocks,IJPI82,OPZI26,1264800.0,USD,80000,17/08/2018,15.81,USD,14.97
30/05/2017 00:21,WOFCOLES81714444,Stocks,CIXF70,CUVZ50,3936400.0,USD,40000,23/09/2018,98.41,USD,88.37
30/05/2017 00:21,KDKYRGBW71798202,Faerie Tonics,EPZN28,QOKP03,334450.0,USD,1000,04/10/2019,334.45,USD,375.5
30/05/2017 00:21,FFZAZRIO47444305,Stocks,VVXA11,IZLM67,618730.0,USD,7000,27/08/2019,88.39,USD,88.26
30/05/2017 00:21,QBPEJNQY03252819,Stocks,TQSJ85,LKPN86,285286.87,NZD,2000,28/08/2018,57.03,USD,159.29
30/05/2017 00:22,DSQZPMCX11360066,Bolts,BBAX06,EPZN28,58889400.0,USD,60000,26/02/2020,981.49,USD,794.47
30/05/2017 00:22,OQEYNFOE47102819,Stocks,QLCE04,BDBU00,2089798.03,RON,8000,12/10/2021,159.07,USD,253.9
30/05/2017 00:22,HCIPFHXM23663071,Stocks,CVMG22,MEOQ86,4554.0,USD,600,23/08/2022,7.59,USD,6.98
30/05/2017 00:23,NDIJDLAM77293298,Choice Specs,RQGG65,SXHU74,122926839.0,GBP,70000,30/12/2022,139.8,USD,1914.59
30/05/2017 00:23,TVSJJJTR91901003,Leaves of Lorien,RDBE21,GBEZ65,3655472.22,DKK,30000,02/03/2020,118.97,USD,131.31
30/05/2017 00:24,XJHNVKLW16526278,Stocks,OPET16,UHOG52,5476.0,USD,100,27/12/2020,54.76,USD,65.3
30/05/2017 00:25,GVCBGUEV66558701,Stocks,HHFP66,TBVE46,775450.0,USD,5000,06/04/2022,155.09,USD,166.63
30/05/2017 00:25,XYVKYCZX07070764,Stocks,IZTD25,VVXA11,5740167.37,KGS,5000,11/01/2021,197.26,USD,1039.34
30/05/2017 00:25,FIHUXZAV62740808,Finnests,GZED20,TGZI54,30845181.96,COP,4000,07/01/2020,157.93,USD,8594.22
30/05/2017 00:26,BMZZQTIS37532169,Stocks,VKMV12,PKBF70,123280.0,USD,500,14/08/2018,246.56,USD,199.43
30/05/2017 00:26,JPIJXOCM61521249,Stocks,LKPN86,RNZB01,159800.0,USD,20000,15/10/2021,7.99,USD,7.54
30/05/2017 00:26,HPYDJQPG99297891,Stocks,NQJL85,QBVN33,7563.0,USD,300,12/07/2021,25.21,USD,23.61
30/05/2017 00:26,MXRZYFMS55968113,Stocks,SZRJ90,WWNS72,1764540.53,RUB,500,25/11/2022,300.12,USD,3806.96
30/05/2017 00:27,IWLZKGTU96583387,Rings of Gain Strength,CVMG22,OQXV70,4482000.0,USD,90000,24/02/2021,284.66,MXN,54.27
30/05/2017 00:27,RGLMAQCN35564118,Zoom Lens,BBAX06,CMOI26,103781.17,KHR,500,01/08/2022,536.89,GEL,242.71
30/05/2017 00:27,KGEEZJZQ25904400,Stocks,DGTY64,HFLM11,132579.0,USD,900,18/05/2020,147.31,USD,137.58
30/05/2017 00:27,QRPPRKLX55975008,Cainhurst Badges,QMZU44,UIKN63,312487.0,USD,700,17/04/2018,446.41,USD,482.91
30/05/2017 00:27,MMIEJSKD08940854,Chakra Puppets,QLMY86,MKHA46,194922.0,USD,700,06/07/2019,73.62,XPF,324.06
30/05/2017 00:27,KIXGELZY37947302,Stocks,UACN81,QBVN33,100840.0,USD,4000,12/04/2021,25.21,USD,21.52
30/05/2017 00:28,IWKYRPQZ95993660,Earth Harps,KKGY69,JCWS17,66186.0,USD,300,03/02/2019,220.62,USD,245.65
30/05/2017 00:28,FXSJXXGN71949624,Stringers,PQSW95,ZELV96,160724.0,USD,400,16/08/2021,401.81,USD,380.01
30/05/2017 00:28,NEPNRLDO98141280,Damp Rocks,XHYN07,YLGZ72,36144.0,USD,800,15/05/2021,45.18,USD,50.61
30/05/2017 00:28,GMCKIXKE23151970,Stocks,MKHA46,ISWT83,72336.0,USD,400,09/01/2021,180.84,USD,208.25
30/05/2017 00:29,COEDWTLX61396522,Stocks,SMYT95,CQPJ57,88280.0,USD,2000,20/04/2022,44.14,USD,42.92
30/05/2017 00:30,DLGNWYDF70362856,Stocks,AWYB85,MFZY76,46551.0,USD,300,23/10/2020,155.17,USD,176.02
30/05/2017 00:30,QKSGPWKP84193346,Hand Lanterns,NGBA40,CIXF70,410592.0,USD,700,21/11/2019,586.56,USD,563.06
30/05/2017 00:30,KZKYWRDD64433039,Blood Dregs,VGYT30,MDEQ10,286010.0,USD,1000,29/03/2019,222.63,CRC,316.35
30/05/2017 00:30,OPAZBZFZ03299752,Limit Break Manuals,ZXVX98,HSWX88,2574200.0,USD,20000,12/12/2022,128.71,USD,140.52
30/05/2017 00:31,OEGGRGHS99240074,Mental Herbs,QHXJ50,HSWX88,7558881.34,VND,6000,22/07/2018,214.44,USD,1212.88
30/05/2017 00:31,XCTWNOKP73442511,Gauntlets of Dexterity,SUOX82,HYSJ42,103184.0,USD,800,19/02/2022,128.98,USD,114.29
30/05/2017 00:31,GLPJEZVL94158205,Stocks,SFEO61,ZNQA84,5350800.0,USD,40000,20/11/2018,133.77,USD,156.43
30/05/2017 00:32,SIQZUXRQ34675375,Shed Shells,NXTO39,DBCS17,224066.42,DJF,900,15/02/2020,35.36,USD,223.44
30/05/2017 00:32,HFTXAHAI13797783,Rings of Warning,FGVK43,HNLV68,7822800.0,USD,60000,07/10/2021,130.38,USD,137.51
30/05/2017 00:32,EKJJQUKS47826282,Rings of Gain Constitution,CIXF70,YSSR29,3608000.0,USD,50000,26/03/2019,72.16,USD,84.05
30/05/2017 00:32,VYHIULMM84844159,B-4s,KUWI70,ESPL27,43866.0,USD,900,17/10/2018,48.74,USD,43.19
30/05/2017 00:32,FTBSNRCC81891271,Berserk Genes,NQJL85,CVMG22,41754.0,USD,600,14/08/2018,69.59,USD,83.71
30/05/2017 00:33,JIIWSYOK28879446,Stocks,YFAM59,YSSR29,226753.53,KES,1000,23/02/2019,33.81,USD,251.32
30/05/2017 00:33,IJKQLCHE06629212,Agents,PIFN94,GSTD71,8265155.54,GNF,400,24/10/2018,146.6,USD,17481.12
30/05/2017 00:33,LPTEJFAR22231427,Tortures,HFLM11,DVVB31,100142.52,ZWD,700,17/12/2020,34.71,USD,156.62
30/05/2017 00:34,WGTSJUWR16325481,Rings of Increase Damage,TYAE14,ZMLP81,1848906.32,DKK,3000,22/05/2022,601.74,USD,513.54
30/05/2017 00:35,CWVQGHYU69507636,Baku Disks,LIJW00,QWOA67,1284479.17,DOP,8000,22/05/2021,24.91,USD,167.23
30/05/2017 00:35,RCTXIHCZ17171387,Key of Kings,HSWX88,KKZA87,105840.0,USD,800,20/04/2019,132.3,USD,124.31
30/05/2017 00:35,BLVIECYS29718643,Sausages inna bun,FGQR22,CMOI26,6028.0,USD,400,22/09/2021,15.07,USD,12.22
30/05/2017 00:35,TEKLZNMX58392924,Weakness Policies,HWJF09,ZBIO05,131537.0,USD,700,18/09/2018,187.91,USD,197.97
30/05/2017 00:36,SEQFRNDQ80534013,Stocks,LIIS96,SMYT95,50685.0,USD,500,12/10/2021,101.37,USD,100.78
30/05/2017 00:36,GANTFIGD44901631,Astro Boys,CVMG22,VPTI00,940344898.56,ETB,60000,07/10/2019,2835.82,NAD,13484.19
30/05/2017 00:37,VHUZGRLX02906638,Gold Needles,EWUY52,PKBF70,84545.99,CDF,600,15/01/2021,648.16,USD,125.67
30/05/2017 00:37,LQOUHDQY13053663,Dry Ethers,UEVD88,CMZC67,80751.0,USD,300,08/03/2019,269.17,USD,238.81
30/05/2017 00:37,NOZASGTO47298826,Golden Apples,YWMD69,NCCX02,52631.8,PGK,200,08/07/2022,78.67,USD,234.08
30/05/2017 00:38,IHQTUXWI93696210,Stocks,IJPI82,VESX21,467337.8,HNL,600,11/03/2018,307.16,USD,869.7
30/05/2017 00:38,HUDKMBWQ96013396,Magic Flute,TFLS35,AHMZ79,43785.72,AED,100,24/03/2020,368.04,USD,467.11
30/05/2017 00:38,VAMWHNBM63818610,Stocks,DVVB31,GZED20,188056.0,USD,800,16/10/2018,235.07,USD,248.75
30/05/2017 00:39,QVBELVHQ71056391,Stocks,HYSJ42,QOKP03,1228340.0,USD,2000,03/06/2019,614.17,USD,572.07
30/05/2017 00:40,SDSNUHVZ77584936,Smooth Rocks,QAZT26,VXSM31,177468.0,USD,600,15/11/2022,295.78,USD,338.49
30/05/2017 00:40,RKZDMQGY54061805,Stocks,UEVD88,OPZI26,142290.0,USD,9000,01/09/2021,15.81,USD,14.63
30/05/2017 00:40,YMNCVJEG12807092,Vampire Fangs,SUOX82,PNFK78,802100.0,USD,5000,11/07/2019,160.42,USD,158.59
30/05/2017 00:40,XPSPIQFP82636852,Red Shells,QXFF29,THJF58,42780.0,USD,400,09/10/2021,106.95,USD,95.34
30/05/2017 00:41,IFQVVRVR29765319,Stocks,OPET16,WVHK10,5767200.0,USD,40000,22/06/2020,144.18,USD,154.7
30/05/2017 00:41,RGIBLHYE22841467,Stocks,WWNS72,PIFN94,115190.0,USD,200,24/01/2019,575.95,USD,553.51
30/05/2017 00:41,MWDZVGYM35214901,Alchemy Smocks,NGBA40,GSTD71,375691854.3,GBP,70000,11/11/2022,701.65,RON,4664.51
30/05/2017 00:42,KQTVEITQ03676455,Victory Gin,HXDA52,QETH27,46871.54,PGK,400,26/01/2021,35.03,USD,102.38
30/05/2017 00:42,RZJNAGEE35693569,Scrolls of Blank Paper,UIKN63,EPZN28,130212.0,USD,300,09/07/2021,434.04,USD,389.77
30/05/2017 00:42,UIMICHDB63271032,Stocks,TQSJ85,QXFF29,227000.0,USD,20000,21/01/2020,11.35,USD,10.57
30/05/2017 00:42,OKMSDYTB88773163,Stocks,VKMV12,SUOX82,83853.0,USD,700,12/12/2018,119.79,USD,134.2
30/05/2017 00:42,AEKEEKPS03609851,Stocks,AMRO66,AYIH50,6136722.08,BOB,800,01/05/2020,273.61,USD,8734.19
30/05/2017 00:42,GTTPKFOR65436051,Stocks,VAHJ53,AMRO66,43280.0,USD,1000,23/08/2021,43.28,USD,37.6
30/05/2017 00:43,CWQBYPRM95118553,Stocks,QLCE04,PVAZ61,91679.0,USD,700,07/06/2020,130.97,USD,114.83
30/05/2017 00:43,ATMDRZFF41135298,Mystic Keys,AYIH50,RFZG50,51520.0,USD,1000,06/10/2019,51.52,USD,57.5
30/05/2017 00:43,RTVKTGCF18011295,Stocks,NCCX02,NGBA40,81000.0,USD,600,15/03/2018,135.0,USD,111.99
30/05/2017 00:44,EFVPMAUW29910853,Stocks,KRXZ15,PVAZ61,7858200.0,USD,60000,06/11/2022,130.97,USD,117.93
30/05/2017 00:44,LEACLJXX74348216,Ruby Slippers,FJOI82,FYYD57,313200.0,USD,8000,03/02/2021,39.15,USD,37.29
30/05/2017 00:45,JMIAYNDR03804773,Quicksilver Bullets,HHOA99,QMZU44,179452.0,USD,700,16/09/2021,256.36,USD,271.21
30/05/2017 00:46,WPLWMHKZ48546082,Stocks,SAAM06,ORQH73,26932.0,USD,100,25/03/2021,269.32,USD,251.07
30/05/2017 00:46,QUDYDPFX54619417,Scouters,DJNE62,GGLV00,661640.35,CAD,900,04/06/2019,43.47,USD,631.99
30/05/2017 00:46,QMHLTNLR37896994,Barrier Tags,KKZA87,TBVE46,44196139.96,SYP,20000,18/11/2019,459.62,USD,2374.16
30/05/2017 00:47,XREQOJHC70352081,Energon Cubes,LAUA80,VESX21,210933.0,USD,300,28/05/2021,703.11,USD,762.84
30/05/2017 00:48,UHROMVQQ28497138,Stocks,MSHS03,GIWG34,426418.2,STD,50000,07/02/2022,2.34,USD,10.03
30/05/2017 00:48,DFXBCXWX21087849,Stocks,NGBA40,VVBY18,4844.0,USD,200,24/12/2021,24.22,USD,19.39
30/05/2017 00:48,TFSUPPQG92478000,Cainhurst Badges,FDWI64,UIKN63,89282.0,USD,200,10/10/2019,446.41,USD,446.16
30/05/2017 00:48,TLHVPRRK19676416,Cockatrice Claws,WHPS18,PBFW95,68608.32,JMD,10000,12/03/2021,8.76,USD,6.14
30/05/2017 00:48,DOBINUJE36347767,Valaryian Steel Bars,TBVE46,OPZI26,769260.0,USD,3000,09/12/2021,256.42,USD,285.4
30/05/2017 00:49,IBKZMUDZ96850035,Ampules,KKGI60,LAUA80,2365216.7,CAD,800,06/06/2021,174.82,USD,3455.69
30/05/2017 00:49,MHXOSIBA50619896,Stocks,LBKT00,UHOG52,25009713.4,BDT,70000,13/08/2022,54.76,USD,326.4
30/05/2017 00:49,UDCTWNRP70011336,Stocks,XHYN07,LBKT00,492.0,USD,100,30/04/2022,4.92,USD,5.39
30/05/2017 00:50,HEMWKOBZ55275751,Stocks,FDWI64,SMYT95,506850.0,USD,5000,21/03/2020,101.37,USD,87.17
30/05/2017 00:50,VAVYPROY22844276,Stocks,NCYN50,DBCS17,25014.0,USD,200,03/11/2019,125.07,USD,123.59
30/05/2017 00:51,VIENTDQW62814543,Goliath Serum,NXTO39,ESPL27,957180.0,USD,7000,18/11/2018,136.74,USD,115.48
30/05/2017 00:51,GVYWXMPK94553486,Inkfinity Stones,MYXF05,SXTM39,98274.0,USD,600,01/05/2022,163.79,USD,174.17
30/05/2017 00:52,DJPRIASC50263055,Stocks,QLMY86,GZED20,47014.0,USD,200,12/09/2022,235.07,USD,192.57
30/05/2017 00:52,GWPFSHXE75749250,Stocks,MDEQ10,BBJG05,11165400.0,USD,60000,22/10/2021,186.09,USD,157.1
30/05/2017 00:52,TCEMCCIV66249941,Stocks,SWGF93,MRAH32,28555.18,AED,200,11/04/2018,120.01,USD,119.76
30/05/2017 00:53,TVEFLHJX01001573,Dunce Caps,WYFO79,HWJF09,715504.0,MNT,50000,10/03/2022,145.28,USD,12.98
30/05/2017 00:53,XOBNZMXO66172345,Rupees,QWOA67,EDYH00,567278.1,NAD,900,13/07/2022,370.77,USD,677.02
30/05/2017 00:54,RCEOGLHS73886344,Stocks,CUVZ50,XRBV61,14888627.78,GMD,3000,03/06/2019,484.76,USD,5838.86
30/05/2017 00:54,WIIUPSHZ32308718,Stocks,HXDA52,DNIL23,1568840.0,USD,7000,14/01/2021,224.12,USD,228.87
30/05/2017 00:54,JIMIGDRX12990678,Stocks,CVMG22,XHYN07,13209.0,USD,700,06/12/2021,18.87,USD,16.11
30/05/2017 00:55,UNDYHYVJ34296889,Keys of Orthanc,DJNE62,KRXZ15,782250.0,USD,7000,30/05/2022,111.75,USD,118.11
30/05/2017 00:55,IWIYTXXT01073676,Goldy Charms,RLZK87,UEVD88,1574.0,USD,100,29/11/2022,15.74,USD,14.49
30/05/2017 00:55,HEKFTADQ60259674,Golems,YSSR29,QODV38,2616.0,USD,300,30/12/2019,8.72,USD,8.16
30/05/2017 00:56,NVZCNJFG93885538,Magic Harps,MSHS03,LIJW00,52686.0,USD,900,23/07/2021,58.54,USD,67.25
30/05/2017 00:56,YFYTJYFB50640556,Stocks,GGLV00,QAZT26,1458720.0,USD,4000,30/01/2020,364.68,USD,398.49
30/05/2017 00:56,MIPKJLKD73424648,Stocks,ZEHM52,IJPI82,1145772.63,KES,4000,17/02/2021,42.71,USD,263.76
30/05/2017 00:56,BDGNPUFZ79783375,Stocks,QODV38,SBUT62,73744.0,USD,800,14/11/2022,92.18,USD,84.9
30/05/2017 00:56,LHDDUSQR04098089,Elven Cloaks,BBJG05,MHFC34,140710.0,USD,500,26/09/2020,281.42,USD,297.76
30/05/2017 00:57,VDLUNFTA31092799,Stocks,AGBH66,HYSJ42,391067.29,XOF,700,10/03/2020,97.19,USD,502.73
30/05/2017 00:57,FKJNIKRQ12212697,Stocks,INIL60,VESX21,1535800.0,USD,5000,06/10/2022,307.16,USD,294.72
30/05/2017 00:57,BEURTKQB08394166,Stocks,RQGG65,XRBV61,4847600.0,USD,10000,28/07/2020,484.76,USD,452.54
30/05/2017 00:58,IHVXEPTY85933492,Stocks,SXTM39,VVXA11,105837091.36,KES,80000,13/02/2018,197.26,USD,1506.37
30/05/2017 00:58,PUDYARPN93786142,Nano-paks,ZEHM52,VLJL11,43634500.0,USD,70000,08/08/2019,3404.86,BSD,549.76
30/05/2017 00:58,FNLPBSVG04604997,Stocks,RJCA92,MYXF05,632000.0,USD,80000,06/05/2021,7.9,USD,8.76
30/05/2017 00:58,HKXCXADS03466702,Stocks,CMZC67,TVQQ54,64156.26,ISK,400,16/05/2021,79.48,USD,183.12
30/05/2017 00:59,GRNRBIYM52922140,Ring Targets,VESX21,MYXF05,4967400.0,USD,20000,17/01/2018,248.37,USD,284.47
30/05/2017 00:59,EKKJZUBH83321105,Stocks,JVHD93,EKXA24,4084.0,USD,100,18/12/2020,40.84,USD,43.27
30/05/2017 01:00,HWXFGBQL87872905,Decks of Many Things,QBVN33,UFAY59,15510267.0,GMD,4000,15/02/2021,378.75,USD,3763.29
30/05/2017 01:00,HEGRWBUM15497866,Stocks,EWUY52,OUNH49,14296.53,JMD,200,12/10/2020,91.27,USD,84.57
30/05/2017 01:00,BBGLJMDK75815863,Heat Rocks,SXHU74,KKZA87,313386.42,UYU,700,26/12/2018,15.38,USD,482.04
30/05/2017 01:02,NSEWWZHQ70039621,Nanomachines,PJKH65,MDEQ10,960873.02,LBP,500,16/12/2020,1921.75,LBP,2028.07
30/05/2017 01:02,PVPWUOXT43830910,Gauntlets of Power,QETH27,NFAH30,4999000.0,USD,10000,13/05/2020,499.9,USD,453.63
30/05/2017 01:02,WHRHDAUN18379258,Nano-paks,TGZI54,VLJL11,3446876.16,SAR,900,23/07/2019,623.35,USD,4593.34
30/05/2017 01:03,BEJDNQUP66117937,Shinigami Eyes,SEKK26,GIWG34,58014077.94,MDL,70000,08/04/2018,119.43,USD,874.0
30/05/2017 01:03,SVGXQZJQ72886426,Stocks,YSSR29,YWMD69,489232798.56,MUR,60000,13/04/2022,63.14,GTQ,9079.34
30/05/2017 01:04,XWJPATRL02903552,Stocks,NXTO39,SXTM39,190938.59,RON,1000,15/09/2018,116.27,USD,180.54
30/05/2017 01:04,HIPPPFHV65479340,Stocks,CUVZ50,DGTY64,7482.0,USD,600,16/12/2020,12.47,USD,14.19
30/05/2017 01:04,PTQYVESY30757140,Stocks,IJPI82,FORM54,498000.0,USD,60000,13/10/2018,8.3,USD,6.98
30/05/2017 01:04,QCQCXZEO39325165,Stocks,AWYB85,NCXS33,404840.0,USD,4000,12/01/2021,101.21,USD,85.98
30/05/2017 01:04,QJIAOYNZ11726511,Golden Lucky Cats,SEKK26,KRRO64,337941.7,KYD,200,09/10/2021,198.19,USD,1744.08
30/05/2017 01:05,FLMWGVJP13732460,Curries of Life,LIIS96,DILF10,122310.0,USD,300,26/03/2019,189.3,TRY,336.24
30/05/2017 01:05,MYXUZXNU20261159,Stocks,WVHK10,CUVZ50,231259.56,VND,400,18/01/2021,98.41,USD,637.33
30/05/2017 01:05,BXZVTWQC77819173,Shrouds of Turin,QBAP68,QODV38,65769.0,USD,300,27/10/2022,219.23,USD,252.56
30/05/2017 01:05,SKAWTRJJ18549390,Stocks,QBVN33,SWGF93,278500.0,USD,10000,29/04/2022,27.85,USD,28.81
