dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/05/2017 01:36,ZYPRACPN91276837,Goldy Charms,PBFW95,UEVD88,1483200.0,USD,90000,20/06/2019,16.48,USD,18.4
24/05/2017 01:36,KZVMZBWP71474043,Stocks,WIZJ73,QLCE04,8920000.0,USD,80000,09/12/2022,111.5,USD,121.79
24/05/2017 01:37,SRNTDPNO01344280,Surfacers,PJKH65,UACN81,155514.24,JPY,60000,30/07/2018,63.84,USD,2.44
24/05/2017 01:37,WHMFPNQE66233869,Blue Fire Powder,ZSXF19,CIXF70,116667.0,USD,900,04/12/2020,129.63,USD,119.02
24/05/2017 01:37,AVQEZDTU57842215,Stocks,KEVJ11,YCZA59,39655.0,USD,700,24/04/2022,56.65,USD,62.82
24/05/2017 01:37,WHDAUFCY25562021,Sigils,OCQF34,DDIB11,125982.0,USD,900,04/03/2022,139.98,USD,155.13
24/05/2017 01:37,AJSPNFYW72705739,Stocks,SXHU74,IZLM67,64218.0,USD,700,23/03/2019,91.74,USD,98.99
24/05/2017 01:37,RCJZERBN06646266,Stocks,OUNH49,YOQG45,51408.0,USD,900,03/12/2020,57.12,USD,62.87
24/05/2017 01:37,VNCEDNZE13182731,Rings of Poison Resistance,QBAP68,KTLA69,4004986.22,UYU,400,15/07/2022,352.81,USD,8442.48
24/05/2017 01:38,DTMAAEOA73281769,Stocks,DREA89,INIL60,353861.5,ETB,1000,30/11/2019,38.16,USD,392.78
24/05/2017 01:38,VUDZFRFG87314472,Stocks,YWMD69,YTAI13,49514.0,USD,200,07/10/2019,948.27,LRD,273.89
24/05/2017 01:39,HHCSGCRQ21778020,Stocks,WVEI17,VAHJ53,2853000.0,USD,60000,05/01/2018,47.55,USD,42.81
24/05/2017 01:39,MGKWJGKI68693435,Stocks,SUOX82,UEVD88,35106.01,JPY,4000,08/01/2018,216.17,USD,8.14
24/05/2017 01:40,AYPLDVLX37254838,Stocks,SHXQ48,WIZJ73,8209.43,ZWD,200,10/09/2020,10.25,USD,38.94
24/05/2017 01:40,VQOLHJLO20536668,Stocks,KKZA87,SRYE59,156556.29,FJD,8000,28/07/2020,2.24,USD,18.83
24/05/2017 01:40,DPXYEHPU77469420,Nitro Powder Blocks,KKGY69,LWGE44,422541.1,TND,600,02/02/2020,175.76,USD,671.05
24/05/2017 01:40,NQGPMFGK46122664,Daenarians,TFLS35,BBAX06,39972.0,USD,600,08/04/2021,66.62,USD,62.79
24/05/2017 01:40,ULEZHXFM15335320,Stocks,WVEI17,TKVF94,428850.0,USD,9000,03/03/2022,47.65,USD,56.22
24/05/2017 01:40,KUUDUPPR90081369,Stocks,SFEO61,QMZU44,881656.15,GEL,1000,06/09/2018,185.78,USD,854.51
24/05/2017 01:41,REFLMZSB38424243,Gold Needles,THJF58,PKBF70,389958.0,USD,600,18/01/2022,649.93,USD,749.62
24/05/2017 01:41,SLBLALPL75312664,Platinum Bolts,CBOX52,GYWU23,41166.0,USD,200,18/06/2020,205.83,USD,183.86
24/05/2017 01:42,MZEOULCR00240683,Stocks,ZVEN26,VKMV12,771400.0,USD,10000,01/04/2018,77.14,USD,69.22
24/05/2017 01:42,THQDBVMA76747365,Pressures,KUWI70,SWGF93,25415041.32,AED,60000,12/09/2018,350.62,USD,492.57
24/05/2017 01:42,ASSRSGMB45567886,Stocks,FYYD57,QBAP68,9440.0,USD,400,16/06/2019,358.22,LYD,26.74
24/05/2017 01:43,QBUCPMFU16694901,Stocks,ZSXF19,HSWX88,158249.91,PYG,700,17/09/2019,32.98,USD,211.76
24/05/2017 01:43,PRPRAIPO99939587,Flubbers,PNFK78,HWHS51,2185290.0,USD,9000,10/05/2020,622.27,NZD,212.71
24/05/2017 01:43,AMYASSYX43695781,Stocks,QLCE04,ZFHD93,1119600.0,USD,9000,23/01/2020,124.4,USD,113.11
24/05/2017 01:44,HTKAYUWQ56779887,Wild Card Virus Vials,QXFF29,NQJL85,69417.0,USD,900,13/07/2022,904.42,RUB,90.09
24/05/2017 01:44,YLZZFZSY87089969,Stocks,VESX21,SBUT62,1849200.0,USD,20000,22/04/2022,92.46,USD,86.03
24/05/2017 01:44,ADRXRODY54936406,Stocks,BDBU00,QCRG59,160992.0,USD,600,30/12/2022,268.32,USD,250.93
24/05/2017 01:44,MEBWXYUL20087793,Hand Lanterns,QXFF29,CIXF70,1195100.0,USD,2000,02/12/2020,597.55,USD,542.84
24/05/2017 01:45,QBBYRKJW59575521,Stocks,HYSJ42,UFAY59,57630.0,USD,1000,19/03/2021,57.63,USD,66.99
24/05/2017 01:45,BVNELKBU27430257,Drums of Earthquake,SUOX82,DDIB11,47600.0,USD,500,09/12/2018,95.2,USD,101.35
24/05/2017 01:45,VSIWIVWS41470061,Stocks,IZLM67,RDBE21,128240.0,USD,8000,17/10/2020,16.03,USD,14.65
24/05/2017 01:47,YPIGBSNF01903142,Stocks,LWGE44,OKYS51,14342.97,PLN,5000,08/06/2021,10.87,USD,3.1
24/05/2017 01:47,FRQCHFAM06871078,Air Balloons,AYIH50,ITTS26,160760.0,USD,4000,21/07/2019,1999.85,COP,39.82
24/05/2017 01:47,MJAUEUZG07142463,Stocks,NCXS33,NQJL85,234575.81,IQD,600,01/12/2020,28.28,USD,355.56
24/05/2017 01:48,TNDPONWA16624172,T-1000s,ZELV96,GBEZ65,33812467.0,XCD,40000,27/05/2019,30.65,USD,929.81
24/05/2017 01:48,UMSETCBS02206114,Stocks,DVVB31,NQJL85,2545200.0,USD,90000,19/01/2019,77.78,XAF,25.48
24/05/2017 01:48,ARQYNLFD02945749,Stocks,WVHK10,ZFHD93,99520.0,USD,800,17/12/2020,124.4,USD,114.85
24/05/2017 01:49,HGZJRHGV75817690,Blinds,SXHU74,ZEHM52,135639.0,USD,900,23/05/2022,150.71,USD,130.42
24/05/2017 01:49,EJOPENIZ16461525,Stocks,XRBV61,ERHJ34,185485725.36,AMD,40000,19/06/2019,4877.09,CVE,4062.74
24/05/2017 01:50,CKQRZAGC24636542,Stocks,KKGI60,VCSF07,6397248.24,RON,90000,06/08/2021,42.33,USD,61.18
24/05/2017 01:50,ENFXZVAW28362150,Shinigami Eyes,CQPJ57,GIWG34,9448000.0,USD,80000,22/10/2020,118.1,USD,133.11
24/05/2017 01:50,JTVASUWD13321730,Fire Papers,GYWU23,HHFP66,105543.0,USD,900,11/04/2020,117.27,USD,106.51
24/05/2017 01:50,MEKWADCJ28491870,Horns of Gondor,ORQH73,JZTC69,28464500.0,USD,50000,26/02/2021,569.29,USD,563.48
24/05/2017 01:51,DSKQZJXX53237406,Kamidogus,KKGY69,EWUY52,628080.0,USD,8000,05/07/2020,78.51,USD,65.33
24/05/2017 01:51,UDPVKBOX85706505,Stocks,PQSW95,QODV38,14696.0,USD,100,24/04/2021,146.96,USD,170.51
24/05/2017 01:51,FVFSZGMT98518229,Stocks,ISWT83,PKBF70,50310.0,USD,200,19/10/2019,251.55,USD,280.87
24/05/2017 01:52,DLWHFWIU21379596,Felix Felicis,ZBIO05,ISWT83,2026890.0,USD,9000,11/07/2019,225.21,USD,250.21
24/05/2017 01:52,RIIKPEHG60952051,Stocks,TGZI54,KRXZ15,200700.0,USD,1000,12/11/2021,200.7,USD,206.84
24/05/2017 01:53,NNJWPHQX77361012,Stocks,SFEO61,RJCA92,19936.19,ALL,500,02/06/2020,21.22,USD,37.3
24/05/2017 01:53,WMZCGMQD77679709,Stocks,ZNQA84,HWJF09,74139962.26,LSL,70000,30/05/2021,325.91,USD,1145.6
24/05/2017 01:53,VNPNYEWU94757491,Stocks,IJPI82,DNIL23,896283.47,MKD,900,04/07/2018,218.69,USD,1134.44
24/05/2017 01:55,CSMLWJHK47372055,Monol Disks,HHOA99,IZLM67,808161.24,MZN,800,13/05/2018,160.38,USD,1078.41
24/05/2017 01:55,BGYNMOBM88264745,Zoom Lens,MKHA46,CMOI26,3290390.52,XOF,5000,27/03/2019,116.26,USD,767.94
24/05/2017 01:56,QXGLUWSC45731822,Moranth Cussers,ZSXF19,KKGI60,14508800.0,USD,80000,16/08/2021,181.36,USD,159.85
24/05/2017 01:56,MUUTALJK59165866,Stocks,UWUK72,QETH27,3244.5,SEK,500,20/12/2022,1.68,USD,5.63
24/05/2017 01:56,KOWIHVEY89066732,Mermaid Coins,KRRO64,FAWI50,695160.0,USD,9000,24/12/2021,77.24,USD,66.89
24/05/2017 01:56,QUVTDUBO30054574,Stocks,PKBF70,DVVB31,81935.0,USD,700,26/08/2018,117.05,USD,104.19
24/05/2017 01:56,ETPDIVHS87679573,Stocks,LKPN86,YSSR29,98040.0,USD,3000,19/07/2022,32.68,USD,35.68
24/05/2017 01:57,MMAKBHRH84579696,Valaryian Steel Bars,AGBH66,OPZI26,2130400.0,USD,8000,26/09/2018,266.3,USD,260.74
24/05/2017 01:57,NDGBITKU80598018,Potions of Fruit Juice,HXDA52,SRYE59,403170.0,USD,3000,17/12/2022,134.39,USD,117.33
24/05/2017 01:57,APYRDMTK97814506,Big Roots,KUWI70,MFZY76,15105600.0,USD,60000,30/10/2020,251.76,USD,253.19
24/05/2017 01:58,XQYXHETY50174231,Stocks,YTAI13,SXTM39,2386602.11,GIP,2000,25/08/2021,122.62,USD,1155.78
24/05/2017 01:59,EGKYRCPW11701443,Stocks,ZNQA84,ESPL27,575370.0,USD,9000,09/04/2020,63.93,USD,57.53
24/05/2017 01:59,BTRZQGDK89232080,Blue Orbs,CAVR54,EWUY52,131826.0,USD,600,15/05/2020,219.71,USD,202.52
24/05/2017 01:59,CXAWXQGC47992563,Vestiges,TBVE46,SZRJ90,58546934.18,PHP,600,04/08/2020,841.73,USD,88522.02
24/05/2017 01:59,PMGZTBCU60621393,Stocks,MYXF05,OPZI26,3076.0,USD,200,07/03/2022,15.38,USD,13.22
24/05/2017 01:59,ZUZLWSLN82520076,Stocks,ITTS26,DGTY64,498000.0,USD,40000,29/01/2021,12.45,USD,13.4
24/05/2017 02:00,SZJWKVTU95346152,Rings of Protection from Shape Changers,ISWT83,QCRG59,104148.0,USD,600,29/03/2022,173.58,USD,153.58
24/05/2017 02:01,GDVWRGFJ32273583,Flames of Apollo,KKZA87,FTFI87,131076.3,KWD,100,28/03/2021,264.4,USD,1286.26
24/05/2017 02:01,DZLRXZVT02311909,Stocks,VVXA11,MHFC34,215189.44,BHD,600,08/01/2020,110.66,USD,311.91
24/05/2017 02:01,DXXXFFDK28941039,Stocks,PBFW95,WWNS72,410110.29,PGK,400,06/02/2019,307.3,USD,1172.69
24/05/2017 02:02,KPDMVEOG08385522,Stocks,OUNH49,ZDAI73,1332425.83,TTD,2000,20/12/2022,153.17,USD,777.38
24/05/2017 02:02,UHIAWZMR57282881,Stocks,LIIS96,ZXVX98,72612.09,PLN,5000,17/12/2022,487.93,AMD,12.77
24/05/2017 02:02,GZMXIZCD70788902,Wumpa Fruits,YLGZ72,FJOI82,95178.0,USD,200,24/08/2019,475.89,USD,573.85
24/05/2017 02:02,EXSISGOM00583582,Elder Wands,CMOI26,LKPN86,119152.0,USD,800,01/06/2022,148.94,USD,170.08
24/05/2017 02:03,HUVJAWPX58459294,Kamidogus,GBEZ65,EWUY52,2633955.54,PKR,3000,01/08/2020,78.51,USD,884.31
24/05/2017 02:03,DFMMMSWP81835630,Stocks,HHOA99,QODV38,1851343.3,MZN,2000,02/09/2018,146.96,USD,1023.06
24/05/2017 02:05,KHVOVSFB59555543,Duff,VPTI00,WIZJ73,1510958.91,ETB,500,30/08/2021,325.88,USD,3050.37
24/05/2017 02:06,PGXFTSPU39700098,Alpha-Omega Bombs,TRFG21,SAAM06,452390.0,USD,500,02/07/2018,2963.79,CZK,849.35
24/05/2017 02:06,QTEWQJPD94967622,Stocks,RFZG50,TVQQ54,56077.0,USD,700,08/05/2020,80.11,USD,73.33
24/05/2017 02:07,LMGMYPOW90660978,Amulets of Strangulation,FGQR22,ERHJ34,2358400.0,USD,20000,08/07/2019,117.92,USD,102.56
24/05/2017 02:07,LPPKHTPV74008540,Stocks,YTAI13,TKVF94,428850.0,USD,9000,26/04/2018,47.65,USD,45.64
24/05/2017 02:07,ZXAWUHQW74812394,Luckstones,TGZI54,VKMV12,13775500.0,USD,50000,16/05/2021,275.51,USD,304.03
24/05/2017 02:08,ZBJOSEOP54356531,Stocks,ZFHD93,NGBA40,133960.0,USD,1000,23/09/2021,133.96,USD,130.11
24/05/2017 02:08,BGAEXGUM86791793,Stocks,EPZN28,PVAZ61,6843000.0,USD,50000,04/12/2022,136.86,USD,116.64
24/05/2017 02:08,SYZUKUVX48472711,Star Rubies,UHOG52,GYWU23,213480.0,USD,500,10/07/2021,426.96,USD,467.42
24/05/2017 02:09,JDUIUVEI20619483,Moranth Cussers,BMRZ75,KKGI60,108816.0,USD,600,01/03/2021,181.36,USD,165.57
24/05/2017 02:10,WFWFIALE59834292,Stocks,EKXA24,TFLS35,11245.96,GTQ,1000,26/10/2020,22.34,USD,12.51
24/05/2017 02:10,GNCRWHJX61976884,Golden Peaches,LAUA80,HPTP65,176805.0,USD,500,15/06/2019,353.61,USD,335.03
24/05/2017 02:10,FPIKWBTA00410677,Stocks,LIJW00,YFAM59,50274.0,USD,700,09/04/2019,71.82,USD,79.44
24/05/2017 02:11,QZALCKJA97244460,Stocks,LIIS96,WVEI17,12277792.35,MMK,30000,14/03/2021,107.01,USD,424.63
24/05/2017 02:12,MBIOBGZR81561889,Stocks,KKGY69,SWGF93,2853.0,USD,100,31/01/2020,28.53,USD,29.67
24/05/2017 02:13,YXXIJZMS92844623,Stocks,DNIL23,BPLN25,7496400.0,USD,40000,29/06/2021,187.41,USD,216.46
24/05/2017 02:14,LOFGHVCI19861890,Stocks,QMZU44,RLZK87,20595935.5,HNL,70000,03/08/2019,117.55,USD,261.82
24/05/2017 02:14,JOEJSTBE43171655,Float Stones,ERHJ34,SXTM39,145355.0,USD,500,01/05/2019,290.71,USD,244.36
24/05/2017 02:14,MYHVLBPW05126590,Radioactive Spiders,VESX21,RJCA92,359073.0,USD,900,11/03/2022,398.97,USD,368.42
24/05/2017 02:14,CCGUBHSQ44185186,Frenzied Coldbloods,MDEQ10,VCSF07,248880.0,USD,600,02/07/2019,414.8,USD,462.46
24/05/2017 02:14,DIKHIVDX42258162,Blue Orbs,PNFK78,EWUY52,197739.0,USD,900,21/11/2019,219.71,USD,217.48
24/05/2017 02:16,CSYRLZVV77108379,Stocks,JCWS17,VTKE98,4005472.14,YER,5000,18/03/2022,97.56,USD,763.59
24/05/2017 02:16,UEACMOKV05995061,Octiron Bars,QCRG59,SRYE59,1874100.85,NAD,5000,26/08/2022,225.51,USD,408.51
24/05/2017 02:17,JKIEFPSY01357412,Stocks,DOGG07,VPTI00,29450.0,USD,500,28/02/2021,58.9,USD,65.16
24/05/2017 02:18,ZQRCCKDW31037274,Stocks,FTFI87,HWHS51,74728.0,USD,400,13/10/2018,186.82,USD,160.3
24/05/2017 02:18,BOVJMXQY65918096,Veritaserums,KEVJ11,AWYB85,407410.0,USD,1000,25/06/2020,407.41,USD,400.65
24/05/2017 02:19,YMPJUJMU85308222,Stocks,FJOI82,KKZA87,212400.0,USD,5000,29/07/2018,42.48,USD,47.26
24/05/2017 02:20,AQNEIRFI66280750,Goldy Charms,FAWI50,UEVD88,494400.0,USD,30000,14/02/2021,16.48,USD,18.12
24/05/2017 02:21,AFDXARLC16994778,Stocks,QETH27,JCWS17,780850.0,USD,7000,27/04/2018,114.75,DKK,128.4
24/05/2017 02:22,XHJLZYWQ37279934,Stocks,ZVEN26,OHKH76,41500.0,USD,2000,21/01/2019,34.84,RON,21.5
24/05/2017 02:22,FCBKOAHY64955236,Wonka Bars,OPET16,AWYB85,74318.0,USD,200,02/08/2018,371.59,USD,409.7
24/05/2017 02:23,JPRKFFHT54074078,Stocks,AWYB85,FAWI50,125847.0,USD,900,05/02/2021,304.77,WST,156.61
24/05/2017 02:23,BRDBYUFN47536415,Stocks,XRBV61,SAAM06,54770.0,USD,500,16/11/2022,109.54,USD,101.75
24/05/2017 02:23,SGNIMSBE33110168,Stocks,KTLA69,VXSM31,2614367.7,FJD,3000,15/08/2021,99.75,USD,1051.88
24/05/2017 02:23,VDCBFDRE99451864,Stocks,QMZU44,GIWG34,118500.0,USD,50000,17/12/2018,2.37,USD,2.82
24/05/2017 02:25,PKQIDBFZ42372112,Stocks,AYIH50,HWJF09,228137.0,USD,700,16/03/2019,325.91,USD,275.38
24/05/2017 02:26,WPZMIYRH29554433,Grip Claws,FJOI82,LBKT00,210574.0,USD,700,20/06/2021,300.82,USD,283.19
24/05/2017 02:27,WWZGOODO10881334,Rings of See Invisible,EKXA24,DILF10,105735.0,USD,300,19/10/2022,1353.13,KMF,298.92
24/05/2017 02:27,WPPBNDWZ00449937,Rings of Increase Damage,TRFG21,ZMLP81,3565200.0,USD,6000,06/01/2018,594.2,USD,665.75
24/05/2017 02:27,PJZPWVKZ05347369,Wrath Hammers,QBVN33,IBLA29,6432.0,USD,800,02/10/2022,8.04,USD,6.67
24/05/2017 02:27,IJUQFAER45923498,Blue Flutes,AGBH66,TYAE14,102186.0,USD,900,09/10/2022,113.54,USD,108.09
24/05/2017 02:28,PZXPCYLF85543490,Premium Nanotech,WVHK10,DREA89,1439200.0,USD,8000,07/05/2020,179.9,USD,171.4
24/05/2017 02:28,EEKVCHPI37498043,Stocks,BBAX06,UFAY59,322241.03,PKR,500,05/08/2018,221.25,KMF,659.69
24/05/2017 02:28,AXVVGYMZ65983475,Stocks,TBVE46,PVAZ61,27372.0,USD,200,03/02/2020,136.86,USD,144.63
24/05/2017 02:29,EATPNEJW31495419,Duff,MYXF05,WIZJ73,3258800.0,USD,10000,04/05/2019,325.88,USD,281.07
24/05/2017 02:29,YBDLKNLR38958618,Rings of Slow Digestion,BDBU00,XHYN07,95272.0,USD,800,08/11/2020,119.09,USD,105.91
24/05/2017 02:30,WTZLNYIW90109255,Garu Disks,PBFW95,KUWI70,162006.43,SCR,4000,31/03/2018,38.55,GYD,35.28
24/05/2017 02:30,MSRLSTBI64394764,Stocks,VAHJ53,EMNK67,309630.0,USD,3000,21/08/2018,103.21,USD,75.63
24/05/2017 02:31,SGKMVQSL99055661,Red Orbs,OPET16,CUVZ50,366156.0,USD,700,12/05/2020,4877.93,CVE,473.66
24/05/2017 02:31,WHOHWUFG58614750,Stocks,DBCS17,VTKE98,3666304.8,ALL,20000,07/12/2021,38757.64,TWD,224.47
24/05/2017 02:31,KORGXKVT75365652,Stocks,NCXS33,ZMLP81,22696.0,USD,800,27/02/2021,28.37,USD,25.08
24/05/2017 02:31,JXRYGNOL26132317,Stocks,VTKE98,NCXS33,58272.0,USD,600,12/06/2019,97.12,USD,118.18
24/05/2017 02:31,AJPEERRP59611937,Neuralizers,ZVEN26,IBLA29,318982.7,SHP,900,08/03/2021,98.55,USD,377.1
24/05/2017 02:33,TVUNBBEK39515587,Stocks,ZDAI73,QMZU44,111468.0,USD,600,26/04/2018,185.78,USD,181.22
24/05/2017 02:33,TPDCDICC38349971,Stocks,VTKE98,YWMD69,373020.0,USD,3000,15/07/2021,124.34,USD,130.12
24/05/2017 02:33,VBFDBVPT35091080,Stocks,DNIL23,ZVEN26,19695.0,USD,500,17/12/2021,39.39,USD,33.28
24/05/2017 02:34,GSTCDZEO50964225,Stocks,NGBA40,HSWX88,3298.0,USD,100,08/11/2019,216.13,DOP,37.94
24/05/2017 02:35,OUPAYWNY61062462,Flying Brooms,QWOA67,WVEI17,601300.0,USD,70000,01/07/2022,8.59,USD,10.29
24/05/2017 02:36,AJUVUYEW87175103,Tickle-tickle Bugs,HFLM11,FJOI82,159928143.68,UYU,20000,09/10/2018,281.77,USD,6813.39
24/05/2017 02:36,SBCERCXZ34149008,Stocks,DREA89,PVAZ61,196804.68,NGN,10000,02/07/2022,136.86,USD,17.69
24/05/2017 02:36,LTEMNHFC35889551,Stocks,PJKH65,AGBH66,28635.0,USD,300,14/11/2020,95.45,USD,107.87
24/05/2017 02:37,WFCAIOBG15611980,Stocks,KKZA87,TFLS35,1563800.0,USD,70000,24/10/2021,22.34,USD,24.2
24/05/2017 02:38,DTLJPJEA33362345,Stocks,XHYN07,DVVB31,105345.0,USD,900,09/05/2020,117.05,USD,97.4
24/05/2017 02:39,NDOXRJSE37019498,Bags of Tricks,OUNH49,WVHK10,41589.0,USD,300,02/10/2020,138.63,USD,115.14
24/05/2017 02:39,MRBJCODM21968802,Chain Wind Staffs,QLCE04,NCYN50,2962720.0,USD,8000,26/12/2019,370.34,USD,354.28
24/05/2017 02:39,INWAUHLC76499254,Blue Elixirs,DREA89,QLMY86,3338370.0,USD,9000,10/08/2019,370.93,USD,328.59
24/05/2017 02:39,JEDFAZDR18693791,Safety Goggles,BBJG05,SEKK26,891781.61,MMK,800,01/01/2022,291.47,USD,1203.6
24/05/2017 02:39,VFSFGEEC04516491,Pulse Rifles,CMOI26,PKBF70,271400.0,USD,20000,12/11/2019,13.57,USD,12.99
24/05/2017 02:42,SFYWRWIW24208629,Terondais,THJF58,QXFF29,58161.94,JPY,8000,06/10/2020,179.07,USD,6.16
24/05/2017 02:42,TVXEUUFK53898860,Stocks,RQGG65,RFZG50,37208012.4,AFN,60000,24/04/2018,40.22,RSD,655.22
24/05/2017 02:42,QHNSAAEK19625625,Blue Elixirs,NQJL85,QLMY86,148372.0,USD,400,24/11/2019,4071.07,LBP,380.88
24/05/2017 02:42,XOXGTMVT62954590,Premium Nanotech,CBOX52,DREA89,103404900.9,YER,70000,14/01/2018,179.9,USD,1352.35
24/05/2017 02:43,ENXRKRDT27521162,Stocks,CIXF70,LBKT00,14670.0,USD,3000,06/10/2021,4.89,USD,5.24
24/05/2017 02:43,COKKDYHU24317376,Stocks,CMZC67,NCCX02,4524720.0,USD,8000,28/10/2019,565.59,USD,484.5
24/05/2017 02:43,VSLTSHAQ05653942,Stocks,EMNK67,VCSF07,126990.0,USD,3000,18/06/2018,42.33,USD,45.87
24/05/2017 02:44,FSWBFTCF69107529,Butterflys,MFJJ99,SBUT62,20388.0,USD,200,02/01/2018,101.94,USD,106.51
24/05/2017 02:44,TEVVKQFO53236502,White Herbs,SAAM06,NCXS33,20111000.0,USD,70000,18/01/2022,287.3,USD,288.51
24/05/2017 02:45,KALOLHHD64011434,Stocks,DNIL23,ORQH73,2720800.0,USD,10000,03/09/2020,461.42,KPW,228.99
24/05/2017 02:45,IBMOLVHK27851324,Stocks,HSWX88,JCWS17,10345218.39,PHP,800,28/01/2020,111.55,USD,11829.72
24/05/2017 02:45,SWXNMIMJ96407746,Stocks,LIIS96,TVQQ54,8011.0,USD,100,05/06/2019,80.11,USD,76.96
24/05/2017 02:45,LMMKOVKA64949174,Stocks,JVHD93,QBVN33,7566.0,USD,300,13/11/2022,25.22,USD,30.44
24/05/2017 02:47,NQNPRFCQ28532737,Drums of Earthquake,MFJJ99,DDIB11,66640.0,USD,700,02/02/2021,95.2,USD,106.68
24/05/2017 02:47,HMITKDXR07546156,Stocks,YSSR29,VESX21,288108.0,USD,900,11/04/2021,320.12,USD,298.36
24/05/2017 02:47,PZEYDOUM38486990,Blood Dregs,AHMZ79,MDEQ10,1785540.0,USD,6000,04/09/2021,297.59,USD,251.59
24/05/2017 02:48,RFXWGSUX66471276,Fatmans,OHKH76,AWYB85,50820.0,USD,600,26/09/2018,84.7,USD,78.03
24/05/2017 02:48,MEQTHKQT69002621,Cloaks of Magic Resistance,PJKH65,GZED20,139880.96,THB,2000,09/07/2018,77.01,USD,71.81
24/05/2017 02:50,CERALRDR37638141,Rings of Polymorph Control,FAWI50,SMYT95,2625100.0,USD,10000,19/11/2020,262.51,USD,234.72
24/05/2017 02:50,LCWALBCA01812901,Stocks,TVQQ54,HSWX88,11401581.76,KYD,40000,26/05/2018,32.98,USD,269.33
24/05/2017 02:50,PTELYQYA09439029,Stocks,CUVZ50,NCCX02,398763.57,BIF,700,08/02/2020,565.59,USD,641.27
24/05/2017 02:50,TGFQACDT51410005,Stocks,TQSJ85,UFAY59,115260.0,USD,2000,23/02/2022,57.63,USD,48.1
24/05/2017 02:50,NARRHQRR97205756,Stocks,VESX21,LIJW00,188259603.84,CNY,90000,09/08/2018,278.08,USD,1958.4
24/05/2017 02:51,MVXSYELQ09297544,Stocks,IJPI82,ZFHD93,9952000.0,USD,80000,10/12/2019,124.4,USD,132.58
24/05/2017 02:51,RKIHKCNX30422904,Stocks,YSSR29,OUNH49,7324218.0,MAD,40000,07/01/2022,93.78,USD,167.53
24/05/2017 02:51,OCLAJJAM49380951,Stocks,CBOX52,SMYT95,9562.0,USD,100,12/09/2019,334.3,BWP,85.42
24/05/2017 02:51,KCCFTYIY48687716,Horcuxes,DILF10,LBKT00,245280.0,USD,2000,03/06/2018,122.64,USD,126.79
24/05/2017 02:53,EBWRLUSZ59243921,6IV Shiny Dittos,OHKH76,AMBT33,53658.96,KRW,600,12/10/2021,475.7,USD,81.25
24/05/2017 02:54,PBBELIAH23226650,Stocks,IZLM67,UFAY59,6334.69,BAM,400,06/08/2022,57.63,USD,15.31
24/05/2017 02:54,WEPSGDBW13841793,Rings of Gain Strength,DDIB11,OQXV70,1216818.38,KWD,5000,13/02/2018,548.98,PKR,232.83
24/05/2017 02:55,BUKLSTNF44424610,Stocks,EPZN28,HWJF09,2607280.0,USD,8000,12/08/2021,325.91,USD,290.21
24/05/2017 02:56,ZHHPFLEM39110400,CodeBots,UIKN63,ZBIO05,25176.0,USD,800,03/05/2019,31.47,USD,34.39
24/05/2017 02:57,NMAAHSGM73052781,Stocks,MRAH32,HFLM11,9697800.0,USD,70000,25/11/2021,598.94,EGP,162.86
24/05/2017 02:57,YFCOPOCU59978380,Stocks,HNLV68,CUVZ50,315477.96,JMD,4000,16/04/2022,102.07,USD,88.61
24/05/2017 02:57,XCBEGLZE37308985,Decks of Many Things,ZMLP81,UFAY59,231186.0,USD,600,20/11/2021,385.31,USD,404.26
24/05/2017 02:58,UGVXNRWQ49968724,Blinds,AHMZ79,ZEHM52,11571905.65,GBP,6000,08/09/2021,150.71,USD,2161.06
24/05/2017 02:58,GAHCBPLY04599478,Radioactive Spiders,NCXS33,RJCA92,199485.0,USD,500,31/08/2020,398.97,USD,434.07
24/05/2017 02:59,PBVZJBVK90457932,Alpha-Omega Bombs,IIZF28,SAAM06,633346.0,USD,700,13/09/2019,904.78,USD,775.54
24/05/2017 02:59,EAUPAMML57575713,Lightsabres,SRYE59,LKPN86,6208.0,USD,800,18/07/2019,7.76,USD,7.41
24/05/2017 03:00,GCMCWQIY15601419,Stocks,SAAM06,KKZA87,3398400.0,USD,80000,12/06/2020,42.48,USD,37.75
24/05/2017 03:01,KLPCPGIN83760177,Vagyrisk Claws,NCXS33,SHXQ48,38190.0,USD,600,04/04/2018,63.65,USD,75.24
24/05/2017 03:01,FZTJELIQ09304560,Goliath Serum,ZNQA84,ESPL27,1060905.42,LBP,700,11/04/2022,138.09,USD,1687.37
24/05/2017 03:02,SXBIJHCN19218223,Stocks,NCYN50,GZED20,203715.0,USD,900,13/01/2021,226.35,USD,192.29
24/05/2017 03:03,WZTCRNRJ52605742,Eject Buttons,QODV38,VAHJ53,105769.24,HKD,600,08/10/2022,50.12,USD,148.14
24/05/2017 03:04,SFHZKILB65160586,Crystal Balls,FGQR22,QETH27,96824.0,USD,400,01/05/2018,242.06,USD,227.32
24/05/2017 03:05,FZMOZGJF46190023,Nemesis Whips,ZELV96,ORQH73,35892.0,USD,600,28/03/2020,59.82,USD,51.85
24/05/2017 03:05,LGTEKVBP18726152,Stocks,WVEI17,UFAY59,5763.0,USD,100,26/04/2019,57.63,USD,65.31
