dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
04/05/2017 02:10,MCJXOCSU71480018,Quick Claws,BMRZ75,INIL60,41144.0,USD,800,20/04/2018,51.43,USD,53.06
04/05/2017 02:10,UUZKPAYY89295939,Kamidogus,KUWI70,EWUY52,23976.0,USD,300,26/08/2020,79.92,USD,86.72
04/05/2017 02:10,KZUQMTYT22268350,Tortures,KTLA69,DVVB31,25798.72,VEB,700,11/05/2019,32.65,USD,40.43
04/05/2017 02:11,BXXVAMKU93144985,Stocks,PIFN94,YLGZ72,534900.0,USD,10000,19/09/2018,10138.28,HRK,58.76
04/05/2017 02:11,MHDZWPRS25665500,Shinigami Eyes,BMRZ75,GIWG34,226387.21,NPR,3000,24/01/2019,110.86,USD,66.47
04/05/2017 02:11,RVNYBOCC68906081,Qwark Statuettes,ESPL27,ZSXF19,406872.88,ILS,1000,17/08/2019,51.65,USD,386.94
04/05/2017 02:11,UQLZWQWX63929397,Red Fangs,DNIL23,ZDAI73,1029180.48,HRK,1000,19/01/2021,5.43,USD,1119.31
04/05/2017 02:11,QEQETPUD23563458,Crests,PKBF70,BMRZ75,143855.18,SRD,100,05/10/2018,392.65,USD,1306.59
04/05/2017 02:11,SQEPNGKY62129881,Pokeballs,SZRJ90,OUNH49,206580.0,USD,2000,25/06/2022,103.29,USD,111.21
04/05/2017 02:11,MKDNJKUL91646245,Stocks,VTKE98,AWYB85,46674.0,USD,200,12/10/2021,233.37,USD,234.36
04/05/2017 02:11,QOYIGEVI33127013,Moranth Cussers,UEVD88,KKGI60,1519360.0,USD,8000,06/05/2022,189.92,USD,221.25
04/05/2017 02:11,QFGCJXKW68843194,Zoom Lens,DREA89,CMOI26,103194.0,USD,900,17/12/2020,114.66,USD,129.05
04/05/2017 02:11,RJXJYIYN14947526,Wild Card Virus Vials,QLCE04,NQJL85,368400.0,USD,5000,20/09/2022,73.68,USD,89.04
04/05/2017 02:11,ABKAUXYN06952353,Stocks,IZLM67,IBLA29,2220780.0,USD,6000,26/08/2018,370.13,USD,326.46
04/05/2017 02:11,YNGOVZPC25293192,Scripts,LBKT00,DNIL23,2157068.04,SYP,5000,14/03/2020,88.04,USD,470.95
04/05/2017 02:12,DYRTKGNV53334875,Stocks,OPZI26,QLCE04,1114700.0,USD,10000,11/09/2020,111.47,USD,101.56
04/05/2017 02:12,FCMZPJCM46208970,Stocks,ZSXF19,INIL60,15692.0,USD,400,27/08/2019,39.23,USD,47.47
04/05/2017 02:12,SDHYULSK15678082,Stocks,PIFN94,YOQG45,17547.0,USD,300,27/12/2021,58.49,USD,63.23
04/05/2017 02:12,AWDHCZGK59677376,Hurtloam,YTAI13,DVVB31,27026100.0,USD,90000,17/10/2020,300.29,USD,267.47
04/05/2017 02:12,NIZBRVXA32799003,Stocks,SWGF93,HNLV68,5315.0,USD,100,29/09/2018,53.15,USD,42.71
04/05/2017 02:12,MGQLBMIE23650864,Stocks,QODV38,HWJF09,594896643.2,HRK,10000,31/07/2021,313.87,USD,63953.05
04/05/2017 02:13,WYLFGIUN84931738,Stocks,MYXF05,OHKH76,9920.0,USD,500,18/05/2022,19.84,USD,23.6
04/05/2017 02:13,PEOWNEPN63601459,Valaryian Steel Bars,QBAP68,OPZI26,40956.76,GTQ,300,29/03/2022,3405.0,IQD,112.59
04/05/2017 02:13,LUYJBNEP60844419,Stocks,ZSXF19,VKMV12,3210242.4,MOP,40000,14/06/2019,77.4,USD,86.42
04/05/2017 02:13,SANGNCJR00115816,Stocks,DVVB31,IBLA29,370130.0,USD,1000,11/11/2019,316.79,THB,423.13
04/05/2017 02:13,ZTNZAAHK79930029,Fumble Boots,PJKH65,QWOA67,380940.0,USD,7000,20/11/2022,859.33,CAD,60.02
04/05/2017 02:14,DDEAFPXC25872876,Gold Pendants,UEVD88,NQJL85,11958800.0,USD,40000,12/02/2021,298.97,USD,359.48
04/05/2017 02:14,PIILMJHS35335262,Stocks,RJUD59,AMRO66,39024.0,USD,900,03/01/2022,43.36,USD,49.25
04/05/2017 02:14,OCCTVWBR64573388,Pym Particles,UEVD88,FORM54,1197000.0,USD,70000,12/11/2018,17.1,USD,19.64
04/05/2017 02:14,INCXSCEM03584865,Naryas,EPZN28,ISWT83,167265.0,USD,900,18/03/2018,185.85,USD,208.36
04/05/2017 02:14,PHJTBGKU08244100,Misty Seeds,NCYN50,TQSJ85,17116.0,USD,100,17/10/2020,171.16,USD,203.75
04/05/2017 02:14,BKGNVKNP08525606,Stocks,PVAZ61,CQPJ57,87280.0,USD,2000,14/08/2022,43.64,USD,49.76
04/05/2017 02:15,TOFDXMQF62533968,Stocks,CMOI26,TKVF94,48948.91,GIP,100,03/03/2019,49.76,USD,499.03
04/05/2017 02:15,SKLBGSLL50153269,Stocks,ZVEN26,KEVJ11,282256.24,NIO,7000,19/07/2022,22.01,USD,43.03
04/05/2017 02:15,WPMHBSMV13160517,Arc Reactors,XHYN07,DOGG07,210264.0,USD,300,12/10/2019,700.88,USD,617.22
04/05/2017 02:15,FESFBPZV82108384,Stocks,FAWI50,KUWI70,8267.0,USD,700,08/03/2019,11.81,USD,12.78
04/05/2017 02:15,ANSMSMGR48398243,Kamidogus,HPTP65,EWUY52,319680.0,USD,4000,14/11/2021,79.92,USD,63.9
04/05/2017 02:16,HFQMUEWR89544299,Stocks,QETH27,QMZU44,75904.0,USD,400,09/03/2021,189.76,USD,157.03
04/05/2017 02:16,BUOVAIQE84602810,Repulsor Beams,FORM54,XRBV61,2765450.0,USD,5000,15/08/2019,553.09,USD,604.85
04/05/2017 02:16,JATTQIMP29019995,Stocks,LAUA80,TYAE14,19524.0,USD,300,09/07/2021,65.08,USD,68.23
04/05/2017 02:16,LRILFCZG73378314,Stocks,RDBE21,SFZS08,29512.0,USD,400,23/10/2018,32.72,TRY,64.6
04/05/2017 02:16,TCCEVGHQ02587721,Stocks,WHPS18,EIWJ22,208440.0,USD,9000,15/04/2020,23.16,USD,20.97
04/05/2017 02:16,EIIEJRPL02600122,Stocks,DNIL23,DJNE62,659400.0,USD,6000,11/02/2022,109.9,USD,103.49
04/05/2017 02:16,ZFBKFFUN43420783,Niflheim Alloy Bars,MFJJ99,HPTP65,141480.0,USD,9000,06/08/2021,15.72,USD,17.81
04/05/2017 02:17,HGSANYPG43663223,Fire Papers,LWGE44,HHFP66,908110.0,USD,7000,22/09/2020,129.73,USD,108.48
04/05/2017 02:17,BRHFAAEG73186930,PROBLEMs,YOQG45,CMZC67,21261600.0,USD,80000,06/03/2020,265.77,USD,293.76
04/05/2017 02:17,KDJUCJSC11986200,Stocks,YFAM59,TQSJ85,18372500.0,USD,50000,24/09/2022,367.45,USD,306.4
04/05/2017 02:17,ZPMDLJSA34209322,Stocks,BMRZ75,PBFW95,920340.0,USD,9000,24/10/2018,102.26,USD,94.16
04/05/2017 02:18,WHGJWWGJ04577858,Stocks,MFJJ99,PJKH65,63472.6,PKR,300,09/01/2020,18.63,USD,189.84
04/05/2017 02:18,OOINBBSG34757840,Stocks,VGYT30,DBCS17,506960.0,USD,4000,24/06/2018,126.74,USD,153.54
04/05/2017 02:19,WVCANETE98818628,Stocks,YFAM59,DVVB31,75324.0,USD,600,30/12/2018,125.54,USD,130.96
04/05/2017 02:19,HGOUKFOM39064107,Stocks,RQGG65,QAZT26,179991.19,NOK,500,03/02/2021,368.91,USD,360.64
04/05/2017 02:19,MQXVJXAQ90762164,Hi-Potions,GBEZ65,PKBF70,2616000.0,USD,20000,22/09/2022,130.8,USD,143.26
04/05/2017 02:19,EGLZBQAK46062040,Stocks,BBAX06,QMZU44,56928.0,USD,300,17/06/2018,189.76,USD,170.67
04/05/2017 02:19,LLWWPQRI90167109,Hi-Potions,SHXQ48,PKBF70,721263.9,ILS,700,11/07/2019,130.8,USD,1163.93
04/05/2017 02:19,ZQNUFILK39250558,Master Swords,KRXZ15,ZVEN26,231440.0,USD,8000,13/04/2018,136.03,IDR,32.56
04/05/2017 02:19,LQYFYKUS25012372,Stocks,ZELV96,UFAY59,10778.0,USD,200,07/07/2019,53.89,USD,52.93
04/05/2017 02:19,JVOMLQLT58572780,Stocks,WWNS72,OPZI26,301232.89,PEN,70000,22/05/2018,15.19,USD,3.66
04/05/2017 02:20,KPQUOYFK40937966,Stocks,KKGI60,YFAM59,6197600.0,USD,80000,05/11/2019,77.47,USD,65.82
04/05/2017 02:20,BWPXWNZB78437863,Phials of Galadriel,XRBV61,WIZJ73,74830.0,USD,700,01/01/2022,106.9,USD,90.72
04/05/2017 02:20,SWWWQBPF76173489,Infiltrators,EIWJ22,BDBU00,153330125.6,STD,50000,17/07/2018,764.51,USD,3601.61
04/05/2017 02:21,RSWOUZAZ75481614,Hero Association Mugs,HFLM11,ZMLP81,32410.0,USD,700,24/05/2021,46.3,USD,52.86
04/05/2017 02:21,DFOKNHTS40601174,Stocks,QETH27,AWYB85,70011.0,USD,300,15/12/2022,233.37,USD,186.12
04/05/2017 02:21,FLOBVLHA27900836,Moranth Cussers,KRRO64,KKGI60,638577.51,MDL,500,10/07/2021,189.92,USD,1094.49
04/05/2017 02:21,MGARQQAT02014702,Stocks,SRYE59,AMBT33,3218.0,USD,200,16/08/2019,16.09,USD,16.92
04/05/2017 02:21,HSKRTKXF83626011,Rings of Shock Resistance,SFZS08,RQGG65,76937.0,USD,700,16/09/2018,109.91,USD,136.68
04/05/2017 02:21,TEEIFCTF81390374,Stocks,MFZY76,UWUK72,41305.0,USD,500,24/02/2019,82.61,USD,68.33
04/05/2017 02:21,TNAJHVOL66901395,Capes of Fujin,QBAP68,EWUY52,7555000.0,USD,50000,08/02/2021,151.1,USD,181.05
04/05/2017 02:22,UTYDTFLF27805151,Stocks,KKZA87,QODV38,54020.0,USD,400,25/10/2019,135.05,USD,119.51
04/05/2017 02:22,IUNCFTPQ23596276,Chain Wind Staffs,HSWX88,NCYN50,589679.0,LAK,600,22/09/2022,375.63,USD,1041.57
04/05/2017 02:22,XBSBLYWI31538719,Stations,VGYT30,YFAM59,1618200.0,USD,6000,02/07/2018,269.7,USD,269.87
04/05/2017 02:23,SQUZOTRN31802478,Stocks,AMRO66,GSTD71,27232.24,LRD,100,05/06/2021,68.85,USD,286.17
04/05/2017 02:24,SYFFQQIG55887040,Hand Lanterns,IZTD25,CIXF70,461328.0,USD,800,10/11/2020,576.66,USD,560.96
04/05/2017 02:24,MHWGOILB19633999,Snowballs,BBAX06,YSSR29,1860200.0,USD,20000,23/07/2022,529.54,OMR,83.95
04/05/2017 02:24,OKDIDVSE53918523,Light Curtains,ZVEN26,YLGZ72,242270.0,USD,700,23/09/2018,346.1,USD,373.49
04/05/2017 02:24,JQUHOQFC66062072,Kamidogus,ZXVX98,EWUY52,1258695.24,HTG,800,17/12/2019,79.92,USD,1811.4
04/05/2017 02:25,CBYMLTWY55637601,6IV Shiny Dittos,VGYT30,AMBT33,21618258.48,LBP,4000,26/12/2019,486.81,USD,5164.64
04/05/2017 02:25,YRHFHQAQ35335090,Chainsaws,WWNS72,VESX21,41700.0,USD,600,28/04/2019,69.5,USD,81.08
04/05/2017 02:25,AUCCAJXN99576414,Stocks,SAAM06,HHFP66,197550.0,USD,900,30/05/2021,219.5,USD,199.8
04/05/2017 02:25,TDHJNOTW85912661,Stocks,JXGF57,GBEZ65,18398.0,USD,200,10/01/2022,5933.17,MUR,84.22
04/05/2017 02:25,IJZRZHCF71773674,Dazers,HWHS51,MRAH32,21052500.0,USD,70000,16/10/2019,300.75,USD,251.06
04/05/2017 02:25,HXADVTBR88825800,Stocks,CAVR54,FAWI50,125253.0,USD,900,19/05/2020,139.17,USD,163.78
04/05/2017 02:25,SOQUUWUI77324688,Stocks,QCRG59,RDBE21,101160.0,USD,6000,10/03/2022,16.86,USD,15.4
04/05/2017 02:25,KSWDFTVR70936672,Stocks,GZED20,NCXS33,4377200.0,USD,40000,13/01/2022,109.43,USD,119.93
04/05/2017 02:25,FCRBJWYZ83659393,Stocks,YLGZ72,FYYD57,81654.0,USD,600,15/06/2022,136.09,USD,124.51
04/05/2017 02:26,OYBNOBDN25233230,Safety Goggles,YLGZ72,SEKK26,2744370.0,USD,9000,09/01/2022,304.93,USD,324.34
04/05/2017 02:26,CWHZRIUO87237568,Stocks,DGTY64,VCSF07,471319.44,BSD,2000,12/10/2022,43.61,USD,228.09
04/05/2017 02:26,JILAODSU59510172,Stocks,ZMLP81,WWNS72,12136000.0,USD,40000,18/11/2019,303.4,USD,305.14
04/05/2017 02:26,PKKFDJIV54403928,Fusion Loaders,CAVR54,HHOA99,1502600.0,USD,5000,31/05/2020,300.52,USD,326.81
04/05/2017 02:26,RTMLXAJR35015066,Stocks,KUWI70,BPLN25,8156236.87,GEL,8000,17/07/2020,1584.01,BTN,955.43
04/05/2017 02:26,PHRYVXGH62014389,Stocks,SAAM06,WYFO79,15673.0,USD,100,14/07/2020,156.73,USD,136.77
04/05/2017 02:27,WRKEBKUP26729757,Rings of Gain Constitution,UACN81,YSSR29,4257.28,BND,200,20/11/2018,74.48,USD,18.37
04/05/2017 02:27,CMNIRRDC47996045,Golden Peaches,VPTI00,HPTP65,114816478.0,BDT,50000,10/07/2021,358.13,USD,2578.51
04/05/2017 02:27,LVVEAEYK40632371,Stocks,GSTD71,SHXQ48,103408.0,USD,800,06/08/2021,129.26,USD,116.87
04/05/2017 02:27,NMGHCLLQ98525789,Stocks,RDBE21,SRYE59,1722.0,USD,700,29/09/2021,2.46,USD,2.25
04/05/2017 02:28,PTMVKHID36661334,Monster Cells,PNFK78,AGBH66,776004.16,AOA,1000,29/07/2018,130.81,USD,852.4
04/05/2017 02:28,PVOJHZKC90611980,Traveler Charms,HPTP65,AMBT33,5412.55,PLN,200,11/02/2020,98.41,USD,31.13
04/05/2017 02:28,UDQVZYUU47189185,Stocks,EMNK67,NCXS33,65658.0,USD,600,28/05/2018,109.43,USD,91.84
04/05/2017 02:29,PFGLGOQV60725839,Stocks,VESX21,AMBT33,128720.0,USD,8000,02/04/2020,16.09,USD,13.32
04/05/2017 02:29,NKANJBPV93463241,Stocks,DNIL23,GZED20,135581702.76,VUV,20000,13/05/2021,219.02,USD,7449.1
04/05/2017 02:29,VWARDKOF83480178,Stocks,SXHU74,JXGF57,1371720.0,USD,7000,25/06/2022,195.96,USD,205.13
04/05/2017 02:29,QWCPOFYI08518319,Orcish Ring Mail,PNFK78,VLJL11,8019.0,USD,100,25/08/2019,80.19,USD,73.62
04/05/2017 02:29,ZZETZREA18429153,Dragon Scale Mail,ZELV96,CAVR54,2121480.0,USD,6000,02/05/2019,353.58,USD,357.36
04/05/2017 02:30,DLDBVWSS62711512,Stocks,SXTM39,QCRG59,15717600.0,USD,60000,09/08/2020,261.96,USD,276.55
04/05/2017 02:30,ZYIHNYGB14434983,Clank Model Robots,LWGE44,QETH27,2815119.36,XAF,9000,05/07/2018,115.2,USD,337.03
04/05/2017 02:30,CQPIXVQG82335787,Stocks,LKPN86,OPZI26,149521.25,HTG,500,04/09/2021,15.19,USD,251.38
04/05/2017 02:30,HEFRVVUQ50742915,Tortures,YTAI13,DVVB31,9795.0,USD,300,12/05/2019,32.65,USD,38.66
04/05/2017 02:31,TOPQAGXV19489477,Stocks,ZELV96,RJUD59,9360.0,USD,500,05/02/2018,18.72,USD,17.94
04/05/2017 02:31,PYXTROII98828849,Teeth of the Dragon,AYIH50,HWJF09,899020.0,USD,2000,07/09/2020,2647.34,FKP,506.31
04/05/2017 02:31,TCPAXZRR32447850,Stocks,WYFO79,OHKH76,39680.0,USD,2000,27/09/2022,19.84,USD,16.89
04/05/2017 02:31,DWCKXCQB93495021,Stocks,CBOX52,WWNS72,12136000.0,USD,40000,22/11/2019,1024.52,BHD,233.81
04/05/2017 02:31,SQAXKXZZ78390550,Stocks,FJOI82,EPZN28,40744.0,USD,800,02/04/2021,50.93,USD,38.04
04/05/2017 02:31,UEIMUWVQ81474625,Badgers,VCSF07,GGLV00,22970400.0,USD,40000,11/08/2022,574.26,USD,469.95
04/05/2017 02:31,THHVWOYM51796664,Bablefish,UWUK72,TFLS35,57999.0,USD,300,11/02/2020,193.33,USD,207.83
04/05/2017 02:32,XGJLXKDS66148508,Stocks,PNFK78,IIZF28,677810.0,USD,7000,16/10/2019,96.83,USD,85.95
04/05/2017 02:32,LXMHMITG40757014,Stocks,RDBE21,AYIH50,5261933.35,LRD,5000,04/06/2019,266.07,USD,947.89
04/05/2017 02:32,ZQOVAYJA14411263,Stocks,DNIL23,VXSM31,65247.0,USD,700,11/09/2018,93.21,USD,103.17
04/05/2017 02:32,LBJGAHGA17345962,Horns of Gondor,EDYH00,JZTC69,162648.0,USD,300,02/11/2018,542.16,USD,614.31
04/05/2017 02:32,VMRTSYIZ57026665,Mermaid Coins,RJCA92,FAWI50,53480.0,USD,700,27/04/2020,76.4,USD,84.31
04/05/2017 02:32,XSAWJRPE87275033,Stocks,SZRJ90,ZBIO05,228035.08,LBP,2000,17/02/2020,10.27,USD,108.12
04/05/2017 02:32,EELVXWDY18428842,Australium Bars,VIMV38,OUNH49,1188400.0,USD,20000,30/01/2021,59.42,USD,63.25
04/05/2017 02:32,SXSLAQFO69533039,Octiron Bars,ERHJ34,SRYE59,1515290.0,USD,7000,15/12/2021,216.47,USD,207.0
04/05/2017 02:32,LZGQDAHB16616327,Rings of Sustain Ability,YTAI13,HNLV68,1780613.72,SHP,3000,16/11/2020,177.69,USD,557.1
04/05/2017 02:32,XPSNBNQY10096501,CodeBots,TVQQ54,ZBIO05,31095.0,USD,900,26/06/2018,34.55,USD,40.37
04/05/2017 02:32,TVNZFJFR63121786,Ghost Disks,ZBIO05,NCCX02,216790.0,USD,7000,20/11/2020,30.97,USD,28.78
04/05/2017 02:32,TICZKNDQ77579110,Rings of Hunger,LIJW00,ITTS26,33272728.2,RON,90000,23/08/2020,207.8,USD,404.19
04/05/2017 02:33,IPGLIMVP06982954,Symbiotes,SMYT95,KKGI60,118197.0,USD,300,20/03/2021,393.99,USD,382.98
04/05/2017 02:33,QUGWXEDQ99527968,Stocks,ITTS26,UFAY59,32334.0,USD,600,04/06/2020,53.89,USD,58.37
04/05/2017 02:33,HAGRTITW40110358,Stocks,ZFHD93,QMZU44,759040.0,USD,4000,23/03/2021,189.76,USD,190.91
04/05/2017 02:33,OQMJFXVH27414199,Amulets of Strangulation,AWYB85,ERHJ34,320970.0,USD,3000,23/12/2022,106.99,USD,116.97
04/05/2017 02:34,EEEXJHVI19896006,Neuralizers,DBCS17,IBLA29,102560.0,USD,1000,09/06/2022,102.56,USD,105.19
04/05/2017 02:34,CEQTCIVZ64504604,Stocks,KKZA87,KKGI60,23524.0,USD,200,28/01/2020,80.06,NPR,108.73
04/05/2017 02:34,ZPFDLFFA93945468,Stocks,UWUK72,KTLA69,793840.0,USD,8000,28/11/2021,99.23,USD,100.52
04/05/2017 02:34,DQUIORGW91084231,B-4s,NGBA40,ESPL27,286380.0,USD,6000,13/03/2020,47.73,USD,40.75
04/05/2017 02:35,OKMXDAUP49003278,Deku Sticks,HHOA99,HFLM11,2327100.0,USD,6000,16/03/2019,387.85,USD,413.57
04/05/2017 02:35,FGBBVSJU51359769,Zoom Lens,NCYN50,CMOI26,1031940.0,USD,9000,30/09/2018,114.66,USD,128.24
04/05/2017 02:35,EXYWODRF51336186,Stocks,HXDA52,PNFK78,1571250.0,USD,5000,05/08/2020,1194.78,KMF,341.69
04/05/2017 02:35,IZDTBLAC92144422,Millennium Necklaces,FDWI64,ZXVX98,20178584.63,LYD,5000,24/10/2018,277.51,USD,4307.59
04/05/2017 02:35,KLITIKEI06763458,Don Gero Masks,HWHS51,TFLS35,3556200.0,USD,20000,25/07/2021,177.81,USD,157.09
04/05/2017 02:35,SNPGMOAI62456905,Ultrons,NCXS33,RDBE21,19136.58,GTQ,200,19/03/2022,178.88,USD,86.21
04/05/2017 02:35,XHPEBIQV91118938,Stocks,HPTP65,VVXA11,58413.0,USD,300,02/06/2018,194.71,USD,182.18
04/05/2017 02:35,TPJEPRRN04803187,Rings of See Invisible,SWGF93,DILF10,71286.0,USD,200,24/07/2018,356.43,USD,398.65
04/05/2017 02:35,VYNKRCPD57674595,Stocks,HFLM11,IZTD25,125550.0,USD,3000,06/07/2018,41.85,USD,47.26
04/05/2017 02:35,AAKUILEU30158923,Stocks,HNLV68,QOKP03,57384900.0,USD,90000,20/07/2018,2153.08,BHD,524.08
04/05/2017 02:36,HSBMZJKO92884790,Stocks,QMZU44,FGVK43,126630.0,USD,9000,20/10/2018,14.07,USD,15.61
04/05/2017 02:36,LYJGHYOX08715107,Stocks,IIZF28,OHKH76,59520.0,USD,3000,21/05/2020,19.84,USD,17.01
04/05/2017 02:36,GIZGBTXP79173888,Books of Vishanti,FYYD57,QAZT26,6414686.88,MWK,5000,29/05/2022,203.46,USD,1326.2
04/05/2017 02:36,ARRWOPPZ44791926,Stocks,HSWX88,JXGF57,864218.87,SYP,900,26/07/2019,195.96,USD,870.38
04/05/2017 02:36,PZRXARER91723603,True Names,NCXS33,FYYD57,16272872.75,LSL,50000,21/08/2020,100.15,USD,360.09
04/05/2017 02:36,SIRLGKBE56374934,Marvins,GSTD71,WHPS18,31030.0,USD,500,11/09/2020,113.69,NIO,67.37
04/05/2017 02:36,EGTRZTHU29677890,T-800s,PQSW95,QAZT26,81225.0,USD,300,15/04/2018,270.75,USD,251.78
04/05/2017 02:37,FANDRXMD50988058,Dust Cannisters,RJUD59,DNIL23,29873.0,USD,100,26/02/2018,298.73,USD,304.24
04/05/2017 02:37,VSRHSXHV30947895,Stocks,SZRJ90,AGBH66,916020.0,USD,9000,19/10/2018,101.78,USD,106.22
04/05/2017 02:37,OHCXRSUA81114092,Stocks,TQSJ85,UACN81,312064.55,TND,4000,19/12/2022,19.79,USD,83.4
04/05/2017 02:37,LZUNQTJU15184028,Rings of Gain Strength,GGLV00,OQXV70,12840723.84,MWK,40000,13/01/2021,50.91,USD,344.67
04/05/2017 02:37,QTMWECNG31304578,Rings of Aggravate Monster,HXDA52,TVQQ54,159328.0,USD,800,10/07/2018,199.16,USD,240.98
04/05/2017 02:37,YYMXROUR53552935,Neuralizers,QBAP68,IBLA29,41024.0,USD,400,14/11/2018,102.56,USD,86.47
04/05/2017 02:38,EDCTZCCM07976929,Stocks,IBLA29,IJPI82,8624458.62,SEK,60000,04/11/2021,38.23,USD,121.02
04/05/2017 02:38,BESNTGPQ34802091,Stocks,SFZS08,SWGF93,8268.0,USD,300,09/07/2019,27.56,USD,32.11
04/05/2017 02:39,XZUSTMQK43351256,Stocks,NCXS33,QLCE04,557350.0,USD,5000,31/01/2021,111.47,USD,120.44
04/05/2017 02:39,ECOGOVCQ69296512,Potions of Oil,DREA89,TKVF94,3366.0,USD,100,04/07/2021,33.66,USD,36.84
04/05/2017 02:39,KMYZCBGX10079574,Stocks,IJPI82,VKMV12,64783.8,EGP,200,21/05/2020,4405.71,BBD,349.63
04/05/2017 02:39,SELFQMAN11722759,Stocks,TRFG21,QLMY86,34294500.0,USD,90000,20/01/2021,18992.48,AUD,419.45
04/05/2017 02:40,BNUADYWR82954313,Goldy Charms,QLMY86,UEVD88,13504.0,USD,800,12/12/2020,16.88,USD,15.91
04/05/2017 02:40,UBGPCGJY66978356,Stocks,DOGG07,FORM54,8450.0,USD,1000,03/05/2020,8.45,USD,7.25
04/05/2017 02:40,ERIYYOBN20922769,Lavenders,XRBV61,KTLA69,25443000.0,USD,90000,29/12/2020,1114.46,TND,319.54
04/05/2017 02:40,BHZIUAVS20840455,Stocks,JZTC69,GZED20,10951000.0,USD,50000,19/03/2022,219.02,USD,192.22
04/05/2017 02:40,CDHFZGSZ72957176,Cornballers,SWGF93,HYSJ42,3817916.86,VUV,500,29/07/2019,246.7,USD,6660.87
04/05/2017 02:40,GJXLLHOD59383408,Stocks,GGLV00,FGVK43,4221.0,USD,300,30/11/2020,14.07,USD,15.3
04/05/2017 02:40,BUIYCNYJ53152025,Stocks,YOQG45,WVEI17,9468900.0,USD,90000,08/10/2018,105.21,USD,114.7
04/05/2017 02:40,SDZLWPAM54317111,Stocks,NFAH30,QODV38,94535.0,USD,700,15/03/2021,135.05,USD,120.15
04/05/2017 02:40,KBNCQTNS80945022,Stocks,FDWI64,QODV38,882133.09,JOD,3000,06/04/2021,135.05,USD,330.66
04/05/2017 02:40,ICUPZCYT56611701,Stocks,NFAH30,ZEHM52,240700.0,USD,5000,01/03/2020,48.14,USD,54.69
04/05/2017 02:40,SOJMMHOR02911547,Stocks,WVEI17,YWMD69,7857984.83,MUR,900,30/03/2018,135.37,USD,10347.6
04/05/2017 02:41,NQBTBLTD88634869,Pokeballs,OHKH76,OUNH49,7230300.0,USD,70000,28/12/2019,103.29,USD,91.03
04/05/2017 02:41,EJUZCWFU65180934,Stocks,SMYT95,CQPJ57,102039.48,SHP,700,10/03/2020,43.64,USD,140.72
04/05/2017 02:41,GKPDCCVI93756207,Zelo Nuts,YOQG45,NCXS33,36624.0,USD,800,26/04/2019,45.78,USD,48.13
04/05/2017 02:41,AKKMBCWW24851841,SMILEs,EMNK67,WVHK10,593430.0,USD,3000,28/11/2018,197.81,USD,211.18
04/05/2017 02:41,FRBKSVWT91916356,Stocks,KTLA69,DVVB31,5206897.04,MOP,40000,29/06/2019,125.54,USD,140.47
04/05/2017 02:42,WMMMQKPV23721674,Stocks,LIIS96,INIL60,11769.0,USD,300,01/04/2021,39.23,USD,35.13
04/05/2017 02:42,ADAROQVT67966953,Rejuvenation Tanks,BPLN25,PQSW95,30686400.0,USD,90000,06/02/2020,340.96,USD,343.44
04/05/2017 02:42,BWXXPCVM60042928,Stocks,PVAZ61,UHOG52,1134200.0,USD,20000,09/04/2020,56.71,USD,60.79
04/05/2017 02:42,XIORYVWX02644987,Stocks,AYIH50,HHOA99,38700.0,USD,5000,08/04/2018,7.74,USD,6.35
04/05/2017 02:42,OEJIKLUP38449051,Rings of Shock Resistance,GGLV00,RQGG65,879280.0,USD,8000,11/11/2020,109.91,USD,110.61
04/05/2017 02:43,PBOVSWWF44005677,Wands of Nothing,AYIH50,PQSW95,29745600.0,USD,40000,03/02/2019,743.64,USD,807.12
04/05/2017 02:44,KSKCRCGB06307616,Stocks,MDEQ10,ZMLP81,2975.0,USD,100,21/09/2021,29.75,USD,30.86
04/05/2017 02:44,FVQIRCJD66406070,L Coffees,ZDAI73,OHKH76,11118400.0,USD,80000,15/04/2020,138.98,USD,122.38
04/05/2017 02:44,HUNHCGNO21089559,Saibamen Seeds,ERHJ34,YCZA59,510110.72,MZN,100,22/06/2021,833.31,USD,5967.26
04/05/2017 02:44,JSKVOMFE61359502,Stocks,RQGG65,UIKN63,28926346.96,SOS,80000,02/04/2018,172.93,USD,321.28
04/05/2017 02:44,VDYVACAT82648471,Elder Wands,MDEQ10,LKPN86,16796.49,CDF,500,14/08/2022,273.67,KHR,37.62
04/05/2017 02:44,OAEPSUXX15691433,Stocks,NCCX02,XHYN07,3696.0,USD,200,04/08/2021,18.48,USD,18.84
04/05/2017 02:44,KDEOXRAJ41898888,Stocks,WHPS18,MFZY76,3276000.0,USD,20000,16/09/2020,163.8,USD,149.97
04/05/2017 02:44,JBXUZXIN26781055,Stocks,HFLM11,NCCX02,1318854.19,NZD,900,24/11/2019,576.45,USD,1270.18
04/05/2017 02:44,MTGFZSNP78195996,Stocks,EPZN28,DILF10,2772840.0,USD,6000,19/12/2021,462.14,USD,416.78
04/05/2017 02:45,YPOYUCDG57516089,Stocks,SXTM39,DVVB31,6277000.0,USD,50000,20/01/2019,6625.64,COP,107.71
04/05/2017 02:45,IPNZCWYU77536167,Stocks,MDEQ10,AWYB85,23337.0,USD,100,17/07/2020,233.37,USD,268.4
