dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
09/05/2017 00:03,RURANPKA19305700,Stocks,VPTI00,SEKK26,677805.56,LYD,700,16/11/2022,65.07,USD,1077.88
09/05/2017 00:03,UDPOEJGP78212388,Gauntlets of Zeus,BDBU00,FDWI64,1216500.0,USD,6000,19/12/2018,202.75,USD,204.31
09/05/2017 00:04,FZKFWIQB53066161,Stocks,HYSJ42,SHXQ48,169349.3,KRW,7000,08/02/2021,726.43,MXN,22.84
09/05/2017 00:04,PQEJUIVB14911702,Levitators,DJNE62,HWHS51,32652.0,USD,300,09/10/2021,108.84,USD,115.17
09/05/2017 00:04,IGHXONTG19473061,Stocks,EIWJ22,DOGG07,33214.72,TTD,400,04/05/2021,19.06,USD,94.99
09/05/2017 00:04,RILIAMDG24733105,Cloaks of Protection,VVXA11,SBUT62,4929200.0,USD,40000,12/09/2022,123.23,USD,106.25
09/05/2017 00:04,COWUXADV14175622,Energon Cubes,FORM54,VESX21,204675.0,USD,300,28/10/2021,4735.43,UGX,591.36
09/05/2017 00:04,MHLNYUHG56412654,Books of Vishanti,WYFO79,QAZT26,12369000.0,USD,60000,17/03/2021,206.15,USD,228.19
09/05/2017 00:05,MBRTRYUO53383450,Binding Bands,WYFO79,MRAH32,1672470.0,USD,9000,13/12/2021,185.83,USD,198.74
09/05/2017 00:05,SQTXCIDS47853394,Stocks,BMRZ75,RJCA92,14287.0,USD,700,11/08/2018,20.41,USD,22.34
09/05/2017 00:06,NGGKDWSU64693916,Stocks,EDYH00,SBUT62,17512.0,USD,200,20/12/2022,87.56,USD,82.26
09/05/2017 00:06,FIJXBLSY66877829,Stocks,HNLV68,ERHJ34,512017.72,SYP,200,01/09/2021,518.31,USD,2274.19
09/05/2017 00:06,NVEPTQWL18097658,Millennium Keys,ZBIO05,JXGF57,136845.0,USD,300,23/09/2018,456.15,USD,379.59
09/05/2017 00:06,QBVMMNTA82155197,Stocks,YLGZ72,UWUK72,1668800.0,USD,20000,24/08/2022,83.44,USD,75.67
09/05/2017 00:06,YPRSUVSR29027584,Holy Bones,FGQR22,IIZF28,12513600.0,USD,80000,13/03/2018,156.42,USD,171.58
09/05/2017 00:06,QMMONXPS87489234,Nemesis Whips,FYYD57,ORQH73,1313744.54,MGA,4000,17/02/2018,60.03,USD,377.14
09/05/2017 00:06,OXJZJVPE41413678,Nuka-cola,YWMD69,VKMV12,28818.0,USD,900,29/03/2021,32.02,USD,28.5
09/05/2017 00:06,HFAEZDGY60855151,Owls of Athena,ERHJ34,WIZJ73,1759434.91,AED,6000,12/05/2018,249.12,USD,327.44
09/05/2017 00:06,EFMOYGGC30670359,Cranium Inflolinks,UIKN63,ZVEN26,28581.0,USD,300,31/03/2018,95.27,USD,77.94
09/05/2017 00:06,RLLWSUBZ78931875,Stocks,MHFC34,WWNS72,24360000.0,USD,80000,17/07/2018,304.5,USD,286.42
09/05/2017 00:07,TNCJCGWR58532469,Stocks,MFJJ99,KTLA69,51790.0,USD,500,25/06/2022,103.58,USD,109.12
09/05/2017 00:07,FGAPXBFJ14219047,Stocks,QETH27,UIKN63,8359500.0,USD,50000,28/10/2021,167.19,USD,153.37
09/05/2017 00:07,ANGZXFCH04705542,Stocks,ZEHM52,MKHA46,124568.0,USD,400,12/12/2022,311.42,USD,294.96
09/05/2017 00:07,MKCOSHCK16120536,Stocks,SBUT62,EKXA24,1861500.0,USD,50000,11/08/2019,37.23,USD,34.24
09/05/2017 00:07,VYPBECHM82782032,Stocks,FORM54,NFAH30,13536.0,USD,100,14/02/2019,135.36,USD,128.62
09/05/2017 00:07,FNEZXXUF57175692,Shaman Bone Blades,SFZS08,QLCE04,1515280.0,USD,8000,17/05/2020,189.41,USD,163.09
09/05/2017 00:07,QEJXNUJQ13534354,Amulets of Life Saving,EDYH00,RDBE21,4540000.0,USD,40000,28/08/2019,563.16,KWD,132.73
09/05/2017 00:07,XFXLAMGF21085145,Mirrors of Erised,BBAX06,CQPJ57,122748.0,USD,600,01/07/2020,18.11,BGN,221.53
09/05/2017 00:08,ORESDZJJ17527218,Stocks,VTKE98,QCRG59,4628040.22,MXN,3000,28/06/2019,269.13,USD,1660.78
09/05/2017 00:08,DAKNAAWP34610291,Stocks,BBJG05,VLJL11,78936.0,USD,300,27/10/2022,263.12,USD,247.12
09/05/2017 00:08,PUWSAHIE65060613,Stocks,LIJW00,SEKK26,39042.0,USD,600,01/05/2022,65.07,USD,74.56
09/05/2017 00:08,MKZIUSLN89031172,Holy Rings,MEOQ86,WYFO79,201728.31,XCD,800,11/12/2021,9.89,USD,252.41
09/05/2017 00:08,MTLRKTZY53529707,Protective Pads,VPTI00,VESX21,50200.0,USD,500,31/12/2021,100.4,USD,103.15
09/05/2017 00:08,SJSSMYPE20456664,Stocks,TBVE46,ISWT83,331216.28,MVR,300,25/01/2020,174.8,USD,1108.01
09/05/2017 00:08,VYWRTIED68316069,Stocks,SRYE59,OCQF34,13118762.52,SOS,90000,20/02/2021,60.33,THB,167.67
09/05/2017 00:08,KUZZDAMX74404693,Helms of Opposite Alignment,IIZF28,EMNK67,136010.0,USD,700,12/07/2018,194.3,USD,172.32
09/05/2017 00:08,GDXIPWWL32056320,Platinum Bolts,SXHU74,GYWU23,827920.0,USD,4000,08/02/2019,206.98,USD,189.6
09/05/2017 00:08,ZQDROZLF83627560,Stocks,NFAH30,HHOA99,18067.58,MXN,400,20/12/2018,7.88,USD,39.96
09/05/2017 00:08,SDTPYXFT25393646,Arm Nanoblades,MYXF05,OHKH76,254946.0,USD,600,12/11/2019,8441.22,HTG,470.25
09/05/2017 00:09,UGFDIKYG71264779,Mithril Bars,VAHJ53,EIWJ22,720.0,USD,200,13/04/2020,3.6,USD,3.46
09/05/2017 00:09,YVOTKIFO40966484,Feedbags,GBEZ65,SUOX82,105011.25,GHS,200,25/10/2021,788.1,IRR,462.15
09/05/2017 00:09,HTLIAIFO37598371,Dragon Scale Mail,AYIH50,CAVR54,36916.0,USD,100,12/04/2018,369.16,USD,399.6
09/05/2017 00:09,XQURTHOC24456667,Stocks,MFZY76,EPZN28,10388.0,USD,200,31/07/2018,51.94,USD,56.89
09/05/2017 00:09,MCQXFTJS45570591,Stocks,LIIS96,YCZA59,2691558.87,NPR,70000,19/01/2022,57.21,USD,35.95
09/05/2017 00:09,CKPULIVG94292715,Golem Disks,BDBU00,PJKH65,28556.0,USD,200,26/03/2022,142.78,USD,114.25
09/05/2017 00:09,HBHPASTN52429940,Stocks,EIWJ22,KKGI60,4918821.75,CLP,6000,14/04/2020,121.75,USD,755.31
09/05/2017 00:10,TFEUNTVL06001955,Big Roots,MDEQ10,MFZY76,70119.0,USD,300,10/02/2018,233.73,USD,233.49
09/05/2017 00:10,APBRBDTZ37498043,Stocks,HWHS51,MKHA46,155710.0,USD,500,28/08/2019,311.42,USD,331.13
09/05/2017 00:10,BFNJNNLH26777378,Stocks,HXDA52,OKYS51,56550.0,USD,5000,19/06/2020,11.31,USD,13.53
09/05/2017 00:10,FQYZHCJO31495149,Electric Seeds,EPZN28,EIWJ22,108120.0,USD,300,17/01/2019,1002.24,XAF,306.58
09/05/2017 00:10,RUCLOANI57902126,Stocks,UIKN63,QMZU44,3800600.0,USD,20000,25/08/2021,190.03,USD,215.0
09/05/2017 00:10,AYCLXJED14517543,Golden Ink Pots,ZFHD93,ZXVX98,337536.0,USD,800,20/07/2021,421.92,USD,382.11
09/05/2017 00:10,GMEERAMQ60677074,Stocks,EMNK67,RJCA92,1224600.0,USD,60000,02/03/2020,20.41,USD,18.01
09/05/2017 00:10,RWOZTMMO95024516,Scope Lens,XRBV61,UACN81,30000.0,USD,3000,12/10/2020,10.0,USD,12.05
09/05/2017 00:10,GFSLJEOE67261234,Stocks,TVQQ54,ZVEN26,842600.0,USD,20000,31/07/2022,42.13,USD,37.88
09/05/2017 00:10,UJZYLBVS42745395,Light Clays,IBLA29,NCXS33,42088.0,USD,800,03/06/2018,52.61,USD,52.29
09/05/2017 00:11,YTSOCYXF26030555,Stocks,LIIS96,VIMV38,91518.0,USD,300,12/07/2021,1112.25,HUF,342.03
09/05/2017 00:11,QFVXJNKS69807785,Devil Fruits,OQXV70,TGZI54,609865.37,MRO,900,14/03/2020,203.26,USD,712.33
09/05/2017 00:11,NTROEMOZ79681415,Blasting Rods,IJPI82,CUVZ50,83184.0,USD,600,30/09/2018,138.64,USD,135.77
09/05/2017 00:11,GVZNRWFN96631974,Flying Carpets,IBLA29,IJPI82,178767.93,CUC,200,24/03/2018,128.44,USD,1045.64
09/05/2017 00:11,LAXUEJTP22834775,Stocks,NXTO39,FYYD57,409020.0,USD,3000,27/01/2021,136.34,USD,128.97
09/05/2017 00:11,IRIMAUZI61511882,Autobots,ZXVX98,HHFP66,34576.0,USD,800,19/02/2022,43.22,USD,40.5
09/05/2017 00:11,MPMTDTAO85429728,Rings of Protection,IZLM67,RNZB01,197130.0,USD,300,15/02/2022,657.1,USD,648.05
09/05/2017 00:11,ESOCNDSD88544423,Air Balloons,LWGE44,ITTS26,354780.0,USD,9000,28/12/2019,39.42,USD,42.35
09/05/2017 00:11,ABUZJXSU68888583,Stocks,SEKK26,PBFW95,20372.0,USD,200,05/10/2018,101.86,USD,112.2
09/05/2017 00:11,ERWWCFZO59638287,Horns of Gondor,QETH27,JZTC69,2720650.0,USD,5000,07/05/2019,544.13,USD,634.59
09/05/2017 00:11,BMQNWDYM34042699,Stocks,ISWT83,KRRO64,781302.46,MAD,700,20/04/2020,558.52,USD,1176.85
09/05/2017 00:12,DZPBWQAL81350916,Stocks,MEOQ86,HWJF09,191820.0,USD,600,04/09/2020,319.7,USD,340.69
09/05/2017 00:12,UGCGVRLA87022110,Stocks,HWJF09,ERHJ34,414648.0,USD,800,03/05/2018,518.31,USD,564.67
09/05/2017 00:12,EZKEUVZW08028746,Stocks,YFAM59,HSWX88,92080.3,MGA,500,19/06/2020,33.66,USD,194.23
09/05/2017 00:12,TBCILMXZ78681012,Stocks,RJCA92,ERHJ34,103662.0,USD,200,02/01/2022,518.31,USD,594.67
09/05/2017 00:12,TJLLZFXL79627865,Blasting Rods,EPZN28,CUVZ50,138640.0,USD,1000,14/06/2022,138.64,USD,120.31
09/05/2017 00:12,EHEWZYBO24204089,Bottled Faeries,DJNE62,HHOA99,16493681.57,SBD,7000,03/06/2021,287.88,USD,2507.02
09/05/2017 00:13,OAHHRLRZ00575541,Chain Wind Staffs,UIKN63,NCYN50,335808.0,USD,900,27/02/2018,373.12,USD,427.85
09/05/2017 00:13,IWTERDYV65399133,Stocks,PVAZ61,FAWI50,56724.0,USD,400,22/09/2021,1078.59,SGD,126.53
09/05/2017 00:13,DUDJMTNH72097199,Stocks,UIKN63,LKPN86,5776.0,USD,100,14/09/2020,57.76,USD,63.39
09/05/2017 00:13,OGXNAEYH46281968,Stocks,OCQF34,KKGI60,60875.0,USD,500,23/08/2019,121.75,USD,140.74
09/05/2017 00:13,JNLRYTNC04191619,Gauntlets of Zeus,LIJW00,FDWI64,101375.0,USD,500,12/10/2020,202.75,USD,178.58
09/05/2017 00:14,LHAKNJQP55591773,Stocks,ZXVX98,KKZA87,93404.33,MGA,400,02/10/2022,42.68,USD,264.34
09/05/2017 00:14,NPMAZBTP11806132,Stocks,VTKE98,VCSF07,27090.0,USD,600,23/03/2019,45.15,USD,37.31
09/05/2017 00:14,AZURKZNL72921264,Stocks,VPTI00,HXDA52,162127.0,USD,700,01/06/2021,231.61,USD,241.74
09/05/2017 00:14,KDGUAQHW20973609,Cocoons,PIFN94,FGQR22,49270.0,USD,500,16/01/2020,26.33,XPF,89.0
09/05/2017 00:15,TBHTWCQB37156573,Stocks,CMOI26,SMYT95,9710.0,USD,100,23/01/2022,97.1,USD,86.3
09/05/2017 00:15,FNAFBVCA63409465,Stocks,THJF58,OPZI26,4596512.58,SYP,60000,19/11/2019,15.51,USD,86.1
09/05/2017 00:15,SPJRDXWI01126256,Ninja Info Cards,TBVE46,EKXA24,623761.33,HUF,900,28/10/2018,190.09,USD,753.82
09/05/2017 00:15,PVTPABSU98526197,Hoverboards,TQSJ85,MFZY76,78660.0,USD,3000,25/07/2020,49.89,LKR,24.55
09/05/2017 00:15,ECJJWWPW99836982,Stocks,KRXZ15,UFAY59,27140.0,USD,500,23/04/2022,54.28,USD,49.62
09/05/2017 00:15,HVVRZAIA11511328,Stars,MEOQ86,TRFG21,18163500.0,USD,50000,31/08/2019,363.27,USD,328.96
09/05/2017 00:15,SKTZKMJY31955868,Stocks,SHXQ48,OHKH76,48370.61,GYD,600,17/10/2021,20.88,USD,86.16
09/05/2017 00:16,XPWOLXYE74640767,Stocks,CUVZ50,YCZA59,77890.27,SHP,400,23/04/2018,57.21,USD,217.09
09/05/2017 00:16,RIXBXTAD30349981,Stocks,HYSJ42,SXTM39,956720.0,USD,8000,11/03/2018,119.59,USD,132.04
09/05/2017 00:16,YAETZMBY24826901,Stocks,SFEO61,DGTY64,12240.0,USD,1000,02/09/2022,12.24,USD,14.53
09/05/2017 00:16,PABRPUPA20499198,Binding Bands,YLGZ72,MRAH32,584398.18,MWK,500,11/07/2019,185.83,USD,1105.81
09/05/2017 00:17,CUSLDMSG28465231,Shed Shells,HWHS51,DBCS17,110760.0,USD,3000,08/08/2019,36.92,USD,31.86
09/05/2017 00:17,QLYTOSZC86433468,Stocks,LKPN86,YSSR29,13832.0,USD,400,23/07/2018,34.58,USD,39.77
09/05/2017 00:17,MONDWOCF68662665,Pacts,ZBIO05,KRXZ15,21342.0,USD,200,21/04/2019,106.71,USD,114.43
09/05/2017 00:17,ADDPHNLW97472299,Stocks,GYWU23,ZSXF19,30460.0,USD,500,28/11/2021,60.92,USD,68.45
09/05/2017 00:17,JRQBAQYN75523563,Stocks,CMZC67,IJPI82,193400.0,USD,5000,08/10/2022,38.68,USD,33.59
09/05/2017 00:18,DCAHKHLT82164493,Stocks,HWJF09,VIMV38,304815.95,MAD,500,12/06/2022,305.06,USD,669.49
09/05/2017 00:18,MAKGTFFC16996038,Infinity Gauntlets,LAUA80,AGBH66,11808.0,USD,900,31/07/2018,13.12,USD,14.1
09/05/2017 00:18,YUZGULRK89856891,Stocks,OKYS51,AHMZ79,687350.0,USD,5000,11/06/2018,137.47,USD,151.53
09/05/2017 00:18,WKVGAGSQ81118419,Dust Cannisters,SWGF93,DNIL23,2472240.0,USD,8000,04/11/2020,667.81,WST,334.77
09/05/2017 00:18,GUZJGGSL91818748,Stocks,AWYB85,TQSJ85,3627600.0,USD,10000,01/01/2018,362.76,USD,405.06
09/05/2017 00:18,ZRBLSEKX89358537,Power Herbs,YLGZ72,SFZS08,1158900.0,USD,10000,25/10/2018,115.89,USD,130.82
09/05/2017 00:18,JWTBLOUF94760080,Valars,DVVB31,KKGY69,174328.0,USD,700,30/03/2019,249.04,USD,277.48
09/05/2017 00:18,BZNFBAGB79236253,Rings of Regeneration,ITTS26,GZED20,12944400.0,USD,70000,28/08/2018,184.92,USD,200.46
09/05/2017 00:19,VKEXDXYR22364192,Pokedexes,VTKE98,HXDA52,87494760.03,IRR,30000,27/11/2022,255.79,USD,2777.21
09/05/2017 00:19,LFIBGLIJ48389494,Wind Shurikens,JZTC69,CMOI26,143640.0,USD,1000,27/03/2021,143.64,USD,146.78
09/05/2017 00:19,TGAJGCUT80845020,Stocks,OCQF34,HHFP66,44222.0,USD,200,18/10/2021,221.11,USD,241.19
09/05/2017 00:20,OACESOMX11734152,Mind Pluses,HWHS51,EKXA24,69710.0,USD,1000,26/01/2020,473.37,PYG,63.31
09/05/2017 00:20,LCPFUOFX87970330,Focus Sashes,FYYD57,SZRJ90,15464.88,TOP,100,13/05/2021,20.09,USD,142.25
09/05/2017 00:20,GPLJYQMO61520708,Millennium Scales,VTKE98,VXSM31,564480.0,USD,6000,30/01/2020,94.08,USD,100.74
09/05/2017 00:20,SLBTZLHL68988669,Stocks,GSTD71,VGYT30,154320.0,USD,600,22/02/2021,257.2,USD,246.01
09/05/2017 00:20,LRTHFJJV33775396,Stocks,ERHJ34,WWNS72,22567469.4,YER,9000,03/02/2018,304.5,USD,2765.57
09/05/2017 00:21,MMRWYTLJ73354546,Flame Orbs,FJOI82,BDBU00,64812.0,USD,400,06/09/2019,162.03,USD,142.71
09/05/2017 00:21,MABKUGIE51749852,K-9s,LBKT00,IBLA29,1253265.7,MWK,3000,16/09/2021,66.42,USD,482.16
09/05/2017 00:21,QFORZXDZ83459824,Stocks,GSTD71,SZRJ90,231540.0,USD,1000,03/03/2019,231.54,USD,206.42
09/05/2017 00:21,TRCKSIYN55002708,Doodle Disks,EPZN28,QWOA67,40069.26,CUP,200,31/10/2018,108.05,USD,215.73
09/05/2017 00:21,JQCHOVWM94231706,Finnests,HNLV68,TGZI54,46083.0,USD,300,12/11/2018,153.61,USD,133.27
09/05/2017 00:22,ITYOWVNI72766789,Razor Claws,QHXJ50,UWUK72,12796.0,USD,400,27/03/2018,31.99,USD,33.45
09/05/2017 00:22,GCFKIJOG26242889,Stocks,QBAP68,PQSW95,72750.0,USD,3000,23/09/2018,24.25,USD,19.98
09/05/2017 00:22,JSASSNIC39205587,Stocks,KEVJ11,LWGE44,1752.0,USD,300,01/06/2021,5.84,USD,6.48
09/05/2017 00:22,LQHDKXRM04106270,Pensieves,WHPS18,OPZI26,93080.0,USD,800,25/08/2021,116.35,USD,120.81
09/05/2017 00:22,LCJPFPXA88615285,Assault Vests,UFAY59,LIIS96,14588.61,BGN,700,05/11/2018,235.49,USD,17.86
09/05/2017 00:22,MNJKCPAQ88434173,Dark Planet Cola,QAZT26,HWHS51,59290.0,USD,700,29/07/2019,84.7,USD,92.88
09/05/2017 00:22,IVMRXWDZ03495685,Leaves of Lorien,ZFHD93,GBEZ65,86968.0,USD,800,14/11/2019,108.71,USD,119.18
09/05/2017 00:23,QLDHWPCK64470182,Misty Seeds,MKHA46,TQSJ85,30738117.34,HNL,70000,12/06/2020,433.72,NZD,394.03
09/05/2017 00:23,YZHJZUTG87204373,Stocks,UHOG52,PBFW95,20993346.0,PGK,60000,19/04/2022,101.86,USD,356.43
09/05/2017 00:23,MQCLOJMC28230286,Amulets Versus Poison,ZXVX98,PJKH65,887820.0,USD,6000,12/02/2021,147.97,USD,162.96
09/05/2017 00:23,YAVYTGSC86682375,Stocks,ZXVX98,FAWI50,439951.34,BTN,400,14/05/2022,141.81,USD,1263.94
09/05/2017 00:23,ZRHRZATG30537810,Zoom Lens,TVQQ54,CMOI26,56950.0,USD,500,09/12/2022,113.9,USD,122.93
09/05/2017 00:23,HCJOWOBF60206388,Pan-Galactic Gargle Blaster,KKGY69,AYIH50,751360.0,USD,500,12/12/2019,1502.72,USD,1671.6
09/05/2017 00:23,YPVXDCTS27059995,Stocks,UIKN63,FJOI82,374640.0,USD,4000,24/12/2018,93.66,USD,111.63
09/05/2017 00:23,QENFYYAT59225234,Stocks,QAZT26,SZRJ90,643157.92,TND,700,11/10/2021,231.54,USD,1019.0
09/05/2017 00:24,KIBGZMAN56762084,Stocks,WYFO79,LIJW00,270300.0,USD,1000,26/02/2022,270.3,USD,294.49
09/05/2017 00:24,EWESLEWO78578709,Dragon Scale Mail,FGQR22,CAVR54,14766400.0,USD,40000,21/04/2018,369.16,USD,407.12
09/05/2017 00:24,JLHFXJRC18377180,Stocks,TYAE14,AWYB85,117070.0,USD,500,26/10/2019,234.14,USD,237.65
09/05/2017 00:24,TDVAGKYS81292750,Infiltrators,OPZI26,BDBU00,317816.0,USD,400,31/03/2021,794.54,USD,871.05
09/05/2017 00:25,FHPHAIKY96029221,Magic Flute,GSTD71,AHMZ79,13538400.0,USD,40000,08/01/2018,338.46,USD,257.7
09/05/2017 00:25,DPSUMVFV31506029,Stocks,SFZS08,YWMD69,928340.0,USD,7000,09/08/2022,132.62,USD,146.75
09/05/2017 00:25,RFJFSKRX13318540,Dragon Eggs,RQGG65,YCZA59,15957500.0,USD,50000,31/01/2019,319.15,USD,380.95
09/05/2017 00:25,WDNLBEKX98390872,Stocks,UACN81,SFZS08,1426000.0,USD,20000,17/08/2021,71.3,USD,75.19
09/05/2017 00:25,EDIBVOVK95931810,Stocks,SAAM06,BBJG05,40308.0,USD,200,10/03/2018,1102.67,MGA,184.27
09/05/2017 00:25,CZDXQQOH65705962,Stocks,SFZS08,DBCS17,109179.0,USD,900,10/08/2022,121.31,USD,98.89
09/05/2017 00:25,AHTDRLTG75638381,Doors of Durin,QOKP03,ZSXF19,7781600.0,USD,80000,06/03/2022,97.27,USD,82.9
09/05/2017 00:25,WUJLDUJK53366509,Vagyrisk Claws,UHOG52,SHXQ48,39984.0,USD,600,19/09/2019,66.64,USD,59.12
09/05/2017 00:25,KRXQSWJJ25874473,Vagyrisk Claws,SEKK26,SHXQ48,19992.0,USD,300,24/04/2021,66.64,USD,66.9
09/05/2017 00:25,RVBVFNBS30622264,War Gongs,GZED20,ZSXF19,337545.68,MGA,300,27/02/2018,205.65,USD,1233.35
09/05/2017 00:26,MSGKKJRE92802956,Stocks,RDBE21,EIWJ22,16100.0,USD,700,12/06/2018,23.0,USD,21.09
09/05/2017 00:26,XKTJVOXT25596813,Holy Hand Grenades,SHXQ48,VLJL11,7883100.0,USD,30000,24/04/2021,262.77,USD,280.02
09/05/2017 00:26,JFGWHDMG23592683,Stocks,ISWT83,TVQQ54,315776.66,BZD,600,05/02/2019,78.67,USD,561.08
09/05/2017 00:26,USQAPVNV86518195,Cloaks of Levitation,EMNK67,NFAH30,21557500.0,USD,50000,20/09/2020,431.15,USD,490.42
09/05/2017 00:26,IVLLUWRA68165849,Rings of Gain Strength,SXTM39,OQXV70,94642.24,XPF,7000,08/06/2018,50.6,USD,15.05
09/05/2017 00:26,MWANBOOG31133940,Stocks,QOKP03,SUOX82,108387.0,USD,900,23/04/2019,1308.45,GMD,119.12
09/05/2017 00:26,YKOTJSHI46155193,Digi-eggs,IBLA29,BBAX06,868140.0,USD,6000,05/04/2021,144.69,USD,167.13
09/05/2017 00:26,IPENUODB26489553,Stocks,CMZC67,EPZN28,41552.0,USD,800,11/12/2018,51.94,USD,47.83
09/05/2017 00:26,UYFZGREK14901291,Stocks,XRBV61,RFZG50,22365.0,USD,500,29/05/2019,44.73,USD,50.24
09/05/2017 00:27,INUNSNST38701636,Curries of Life,TKVF94,DILF10,328240.0,USD,800,23/11/2019,410.3,USD,372.8
09/05/2017 00:27,VTAWUMYD80137869,Learning Beds,EWUY52,OCQF34,2021307.8,RWF,9000,02/12/2022,48.99,USD,264.65
09/05/2017 00:27,RNGFVMAQ83213531,Hoverboards,NCYN50,MFZY76,30446.66,PEN,4000,16/10/2020,26.22,USD,8.56
09/05/2017 00:27,JQQXUXLA63863789,Absorb Bulbs,TQSJ85,ITTS26,182646.0,USD,900,07/10/2021,202.94,USD,180.99
09/05/2017 00:27,FCDFCKXF00699243,Nitro Powder Blocks,HHOA99,LWGE44,1212540.0,USD,7000,25/08/2019,173.22,USD,142.24
09/05/2017 00:27,DLIVOJDW53806779,Replicators,KUWI70,SXTM39,445860.0,USD,6000,25/11/2022,74.31,USD,71.11
09/05/2017 00:27,MKPCXXVR35292750,Stocks,VPTI00,ZNQA84,7786200.0,USD,60000,10/08/2018,129.77,USD,124.7
09/05/2017 00:27,ZNGPWDHL36014503,Elven Mithril Coats,KKGY69,SWGF93,7236.0,USD,100,06/07/2022,72.36,USD,77.54
09/05/2017 00:27,MXJFHIXI43558489,Stocks,GBEZ65,ZDAI73,66994.99,TRY,900,11/03/2022,168.49,USD,60.1
09/05/2017 00:27,CHFKPYYY02528134,Stocks,DVVB31,RFZG50,406058.94,RON,5000,15/08/2018,44.73,USD,86.16
09/05/2017 00:28,XYWJEFGG21048193,Wild Card Virus Vials,SFZS08,NQJL85,72870.0,USD,1000,21/02/2021,221.04,SVC,77.86
