dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
16/05/2017 02:33,LAJYRODN46570520,Amulets of Strangulation,FORM54,ERHJ34,11129764.5,MAD,50000,11/01/2022,114.21,USD,235.45
16/05/2017 02:33,AGOBGXNV55853706,Stocks,QAZT26,KRXZ15,160784.0,USD,800,13/05/2020,200.98,USD,226.34
16/05/2017 02:33,KHLFQAIW31248848,Stocks,WIZJ73,MSHS03,1708640.0,USD,8000,29/01/2022,213.58,USD,205.75
16/05/2017 02:33,MMHQXNXP66444561,Red Orbs,SAAM06,CUVZ50,395311.0,USD,700,11/03/2021,564.73,USD,518.69
16/05/2017 02:33,NJMQDPWK07973318,Clank Model Robots,UACN81,QETH27,4670400.0,USD,40000,23/02/2021,116.76,USD,109.1
16/05/2017 02:33,CURPGPMD24733557,Hare Disks,YCZA59,LIIS96,7972.0,USD,100,27/01/2018,79.72,USD,94.45
16/05/2017 02:33,BAAIXJDP67194494,Premium Nanotech,RFZG50,DREA89,19251.0,USD,100,29/05/2021,192.51,USD,216.62
16/05/2017 02:33,AKJMMATZ55681849,Stocks,QLCE04,OHKH76,13986.0,USD,700,27/11/2022,19.98,USD,18.11
16/05/2017 02:33,HJBJZYPZ54698913,Saibamen Seeds,VCSF07,YCZA59,6415520.0,USD,8000,13/08/2021,801.94,USD,829.34
16/05/2017 02:33,ZZGORBOU96073791,Stocks,QODV38,QBAP68,38794.76,KYD,200,27/10/2020,23.11,USD,198.74
16/05/2017 02:33,URYHZXLS64361766,Rings of Regeneration,SXTM39,GZED20,919600.0,USD,5000,13/02/2018,1739.22,CVE,161.68
16/05/2017 02:33,YUMOBURG72893473,Stocks,AWYB85,EDYH00,1660590.0,USD,9000,16/04/2019,184.51,USD,185.64
16/05/2017 02:33,SBZRNBDO79937169,Persuaders,BDBU00,FDWI64,2272410.0,USD,3000,26/06/2020,757.47,USD,817.16
16/05/2017 02:34,AIDWWNSM38835071,Stocks,IIZF28,WYFO79,4532700.0,USD,30000,04/03/2018,151.09,USD,178.29
16/05/2017 02:34,PQFQIAJB71951470,Kamidogus,VCSF07,EWUY52,2313600.0,USD,30000,15/10/2018,77.12,USD,90.27
16/05/2017 02:34,VKNSKERW42070185,Infobots,MDEQ10,BMRZ75,1293160.0,USD,4000,25/08/2019,323.29,USD,280.16
16/05/2017 02:34,UHZWMDZM34621225,Stocks,IZTD25,VAHJ53,49560.0,USD,1000,01/08/2018,49.56,USD,46.66
16/05/2017 02:34,GTZLXWWA74735408,Iron Balls,ZEHM52,RJCA92,25614.0,USD,200,29/06/2019,128.07,USD,142.71
16/05/2017 02:35,HBWDVIHG47671613,Stocks,HHFP66,TVQQ54,24135.0,USD,300,03/04/2022,80.45,USD,88.49
16/05/2017 02:35,ORQXJZSK66804235,Mental Herbs,FAWI50,HSWX88,60220923.7,STD,70000,30/08/2019,221.35,USD,933.35
16/05/2017 02:35,IOUSGXYR12075637,Rings of Teleportation,UFAY59,CBOX52,84205.0,USD,500,05/01/2020,1117.45,BZD,163.26
16/05/2017 02:35,XUFXHBTJ23614582,Stocks,FAWI50,YCZA59,22912.0,USD,400,13/12/2021,57.28,USD,46.15
16/05/2017 02:35,IOQZLEUJ57238452,Stocks,YSSR29,DDIB11,5736.0,USD,300,15/05/2020,19.12,USD,16.42
16/05/2017 02:35,HASPIBVM14540465,Stocks,VCSF07,DDIB11,956000.0,USD,50000,31/07/2021,19.12,USD,20.88
16/05/2017 02:36,UBIDWBTR63076933,Stocks,DDIB11,TKVF94,146580.0,USD,3000,10/06/2019,48.86,USD,41.72
16/05/2017 02:36,OWUCMUNH24294059,Stocks,QHXJ50,OHKH76,9990.0,USD,500,05/07/2021,19.98,USD,20.01
16/05/2017 02:36,JUDMZUWI67799813,Stocks,NQJL85,EKXA24,15432.0,USD,400,11/11/2019,38.58,USD,33.85
16/05/2017 02:36,ZMZUZYOD60566845,Cocoons,ITTS26,FGQR22,922230.0,USD,9000,18/07/2021,102.47,USD,87.28
16/05/2017 02:36,VMIBNAEL83011534,Cocoons,OQXV70,FGQR22,8197600.0,USD,80000,17/05/2020,102.47,USD,111.83
16/05/2017 02:36,COJQCLBX54909967,Shooters,KEVJ11,LBKT00,23310.0,USD,900,29/12/2022,25.9,USD,28.32
16/05/2017 02:36,MVLRNEDA33849155,Choice Bands,HFLM11,AMRO66,8260.0,USD,100,02/04/2021,82.6,USD,70.63
16/05/2017 02:37,DNRVBRFG11695770,Stocks,DBCS17,KTLA69,503400.0,USD,5000,13/12/2021,100.68,USD,116.92
16/05/2017 02:37,OIUVJYQL34012148,Electric Seeds,ZVEN26,EIWJ22,1063490.36,IDR,600,19/12/2018,377.88,USD,1484.27
16/05/2017 02:37,VSVXYXET73547533,Cainhurst Badges,CMOI26,UIKN63,13898100.0,USD,30000,21/09/2019,463.27,USD,391.59
16/05/2017 02:37,MVSLTNEF48116287,Stocks,LIJW00,IZLM67,183000.0,USD,2000,08/06/2020,91.5,USD,92.66
16/05/2017 02:37,ZSSGOEPO78350552,Stoles,PQSW95,DJNE62,193144434.6,IQD,40000,27/09/2018,343.95,USD,4389.45
16/05/2017 02:37,HOSRQVYY54458243,Stocks,PNFK78,KRRO64,49122900.0,USD,90000,05/10/2020,545.81,USD,575.14
16/05/2017 02:37,CSWBINXX37851364,B-4s,UIKN63,ESPL27,239550.0,USD,5000,03/08/2022,47.91,USD,46.18
16/05/2017 02:37,ISYWNYNQ35622724,Stocks,NQJL85,VIMV38,14197806.26,PYG,7000,09/12/2018,303.01,USD,2281.49
16/05/2017 02:38,MIQWEGCA04788408,Zoom Lens,ITTS26,CMOI26,93904.0,USD,800,24/11/2022,117.38,USD,133.39
16/05/2017 02:38,SZXQUADI79717771,Persuaders,MFJJ99,FDWI64,53022900.0,USD,70000,17/04/2018,757.47,USD,831.25
16/05/2017 02:38,AURXCJJO32803188,Crystal Balls,VIMV38,QETH27,24867.0,USD,100,23/04/2021,248.67,USD,294.87
16/05/2017 02:38,JTGBPPSZ23156101,Stocks,BMRZ75,SFEO61,502432.14,ZMK,8000,14/07/2019,13.18,USD,59.47
16/05/2017 02:38,RFESJAZE07877695,Dragon Scales,ZEHM52,KTLA69,835285459.32,PHP,30000,29/01/2022,244.14,USD,25403.91
16/05/2017 02:38,NIZVETSX62701328,Amulets of Restful Sleep,HNLV68,VGYT30,25830.0,USD,3000,07/09/2020,8.61,USD,7.86
16/05/2017 02:38,YPBASTKL44562845,Nano-paks,DOGG07,VLJL11,47684000.0,USD,80000,10/11/2021,596.05,USD,627.08
16/05/2017 02:38,WRTEVVLC58788363,Stocks,ZDAI73,RJUD59,299128.2,GTQ,30000,14/06/2020,18.76,USD,10.33
16/05/2017 02:38,BVIHOJXN06222837,Crests,RFZG50,BMRZ75,15120586.71,MZN,6000,01/11/2018,399.73,USD,2727.75
16/05/2017 02:39,EGWAQJNE50039711,Stocks,HPTP65,ZMLP81,249147.5,RON,5000,23/02/2019,28.75,USD,58.61
16/05/2017 02:39,FOIFJICH24193760,Stocks,FGVK43,VESX21,125864.0,USD,400,23/03/2021,314.66,USD,274.35
16/05/2017 02:39,FGNUVAEG64976794,Dino Disks,INIL60,MHFC34,1518248.16,ANG,8000,16/05/2022,26.28,USD,202.02
16/05/2017 02:39,RJXMLVYU43469785,Ghost Disks,HYSJ42,NCCX02,3189.0,USD,100,06/06/2021,1630.79,COP,36.76
16/05/2017 02:39,EHETAWGY97477212,Ampules,IJPI82,LAUA80,33104.0,USD,200,27/02/2021,165.52,USD,130.3
16/05/2017 02:39,WYCUMYBP32755246,Stocks,YWMD69,ISWT83,7901269.25,XOF,8000,28/04/2021,176.16,USD,839.52
16/05/2017 02:39,JXKYGFIE68408068,Flying Carpets,WIZJ73,IJPI82,107811.0,USD,900,17/05/2022,119.79,USD,136.78
16/05/2017 02:39,FSJDGHVT69102213,Nemesis Whips,MDEQ10,ORQH73,42992.16,CUP,400,05/06/2020,58.71,USD,88.21
16/05/2017 02:39,QSNOTSIA97377595,Baku Disks,QAZT26,QWOA67,42538.26,KYD,200,25/05/2018,25.34,USD,197.24
16/05/2017 02:40,EUXFFFKC14472566,Niflheim Alloy Bars,ESPL27,HPTP65,1350900.0,USD,90000,08/02/2021,15.01,USD,18.34
16/05/2017 02:40,RHCXUYUG45012545,Flame Orbs,UIKN63,BDBU00,32782.0,USD,200,28/06/2018,1366.96,YER,149.73
16/05/2017 02:41,XLWLNXLM27712311,Stocks,QLMY86,SHXQ48,85988.0,USD,700,23/11/2018,122.84,USD,130.44
16/05/2017 02:41,RIPQKPLN79946911,Venom Canisters,DGTY64,DOGG07,6577813.49,UGX,6000,10/11/2019,156.59,USD,1205.04
16/05/2017 02:41,FZOHBRGF72026242,Stocks,CVMG22,NFAH30,7857000.0,USD,60000,29/04/2020,130.95,USD,140.46
16/05/2017 02:41,VMHPUFNH61274755,Stocks,UACN81,CVMG22,82440.54,BND,5000,19/11/2021,57.33,USD,17.72
16/05/2017 02:41,OTEVMXNG75611025,Stocks,VVXA11,VAHJ53,44049473.16,AFN,70000,05/09/2019,49.56,USD,739.54
16/05/2017 02:41,YKFCPRGP86137511,Shaman Bone Blades,YLGZ72,QLCE04,64179.46,PGK,100,04/12/2020,189.51,USD,675.2
16/05/2017 02:41,BBSNBUYC78569970,Stocks,LKPN86,QHXJ50,115712.0,USD,800,13/11/2020,144.64,USD,124.6
16/05/2017 02:42,SMCOCDZN26189765,Stocks,ZFHD93,PVAZ61,120159.0,USD,900,19/06/2021,225.16,NAD,147.47
16/05/2017 02:42,PVJHOLOQ70178114,Stocks,AMRO66,VPTI00,170916.87,MNT,30000,21/02/2020,55.91,USD,6.26
16/05/2017 02:42,ULFUUCLZ65137017,Gantz Balls,CMOI26,TBVE46,99900.0,USD,500,15/06/2022,199.8,USD,185.1
16/05/2017 02:42,YBRDCSZO20174125,Dry Ethers,UHOG52,CMZC67,247797.0,USD,900,03/03/2021,275.33,USD,265.79
16/05/2017 02:42,AMYKIXMS75485604,Stocks,ZXVX98,ZDAI73,32958.0,USD,200,28/03/2022,164.79,USD,158.25
16/05/2017 02:42,REHINQWZ06234148,Triforces,SZRJ90,SFEO61,46875859.84,IRR,80000,17/01/2018,51.23,USD,696.49
16/05/2017 02:42,RBBHZAZN87387192,Stocks,RDBE21,WHPS18,31008.0,USD,800,13/03/2018,38.76,USD,33.93
16/05/2017 02:42,UMXRVJMY62778624,Stocks,NCCX02,AMRO66,213750.0,USD,5000,11/08/2020,42.75,USD,43.57
16/05/2017 02:42,RJABSUYW94316329,Stocks,EKXA24,IBLA29,141492.0,USD,400,03/06/2020,353.73,USD,308.29
16/05/2017 02:42,KYLTBKUI46114471,Stocks,JVHD93,PNFK78,151470.0,USD,500,11/10/2018,302.94,USD,266.0
16/05/2017 02:42,SGTVXSZT04368560,Stocks,UHOG52,FORM54,158357.2,MUR,300,05/08/2018,8.16,USD,499.84
16/05/2017 02:42,GHDRBQMY00897059,Wind Shurikens,QOKP03,CMOI26,45647971.2,ILS,40000,01/03/2022,140.4,USD,1124.1
16/05/2017 02:43,BROSNJCC70784765,Stocks,NCYN50,MRAH32,10116000.0,USD,90000,28/05/2018,112.4,USD,94.24
16/05/2017 02:43,AAWDZECW28081045,Stocks,JVHD93,ZVEN26,40500.0,USD,1000,15/06/2020,197.98,SYP,37.32
16/05/2017 02:43,OOTJLVBT31120420,Ogyo Disks,AHMZ79,VVBY18,313439.0,USD,700,13/08/2019,94.35,CDF,474.87
16/05/2017 02:43,ZBZOINWI92465336,Stocks,UFAY59,VKMV12,333406.53,DOP,700,19/10/2018,73.6,USD,422.01
16/05/2017 02:43,VEZGNHCZ56581083,Rings of Polymorph,RLZK87,UHOG52,209136.0,USD,200,30/04/2019,1045.68,USD,1203.28
16/05/2017 02:43,DRONCCNG80568802,Drums of Earthquake,QBVN33,DDIB11,693520.11,RUB,600,01/06/2019,783.51,YER,1274.78
16/05/2017 02:44,XVUAGFUZ67904426,Stocks,CMZC67,VGYT30,13108500.0,USD,50000,15/03/2022,262.17,USD,222.41
16/05/2017 02:44,DWNGXWJI89208821,Stocks,ZMLP81,JXGF57,192610.0,USD,1000,03/07/2022,780.21,TMM,169.83
16/05/2017 02:44,BCHFWYBX30790193,Iron Balls,EDYH00,RJCA92,768420.0,USD,6000,12/08/2021,128.07,USD,135.67
16/05/2017 02:44,VVGHSBUF62740154,Stocks,KUWI70,TYAE14,46382.0,USD,700,12/12/2018,330.45,AWG,73.25
16/05/2017 02:44,LNOQTRTX56095028,Stocks,CAVR54,VIMV38,24825.61,BAM,300,23/12/2018,303.01,USD,90.89
16/05/2017 02:44,ZENWGGMT22779778,Limit Break Manuals,ZMLP81,HSWX88,1209000.74,CVE,1000,07/12/2021,127.85,USD,1177.75
16/05/2017 02:44,KPGLHHPX40040056,Stocks,UHOG52,ZDAI73,121481.54,CRC,900,20/07/2022,164.79,USD,153.59
16/05/2017 02:44,EEZHTVID88096526,Magic Flute,NXTO39,AHMZ79,3107160.0,USD,9000,17/09/2019,345.24,USD,373.26
16/05/2017 02:44,JPBRRGFE95634291,Stocks,WWNS72,XHYN07,13755.0,USD,700,26/02/2022,561.48,UYU,16.82
16/05/2017 02:45,TETYZEWJ62626954,Stocks,ZBIO05,NFAH30,130950.0,USD,1000,01/10/2019,130.95,USD,136.06
16/05/2017 02:45,NTZYNPST50027153,Stocks,QLCE04,MFZY76,1624400.0,USD,10000,28/06/2019,162.44,USD,139.2
16/05/2017 02:45,NHVNTZTX45338011,Stocks,VAHJ53,GGLV00,199200.0,USD,8000,01/03/2019,24.9,USD,28.04
16/05/2017 02:46,XJTTSCQO79630177,Gargantua Space Stations,QETH27,FYYD57,1847.0,USD,100,20/02/2021,18.47,USD,17.22
16/05/2017 02:46,AIODHDEK93763116,Azath Houses,XRBV61,TFLS35,4521235.0,WST,40000,14/10/2019,53.75,USD,118.59
16/05/2017 02:46,SLMJXUDD94309202,Stocks,QHXJ50,KRRO64,491229.0,USD,900,16/05/2019,545.81,USD,439.0
16/05/2017 02:46,NUGNIGPJ94852145,Stocks,DOGG07,SHXQ48,110556.0,USD,900,07/03/2019,122.84,USD,106.12
16/05/2017 02:46,FQMNQBXS11346421,Qwark Statuettes,VAHJ53,ZSXF19,31938.0,USD,600,20/11/2021,53.23,USD,48.65
16/05/2017 02:46,KFROKTUS95160831,Lasan Nuts,QHXJ50,VTKE98,14654000.7,KPW,60000,09/05/2019,144.15,USD,223.12
16/05/2017 02:46,XLRCLXRN25724627,Redstone Blocks,SUOX82,CAVR54,355912.0,USD,800,29/12/2022,444.89,USD,417.96
16/05/2017 02:47,BZFZIGEO62290994,Stocks,EIWJ22,NQJL85,864000.0,USD,30000,21/06/2022,28.8,USD,25.06
16/05/2017 02:47,LTJDHOJC75951754,Stocks,PBFW95,ITTS26,7054348.02,SOS,30000,21/03/2018,110.62,USD,221.43
16/05/2017 02:47,STQZRZQY03084813,Golems,RQGG65,QODV38,82080.0,USD,9000,01/04/2020,9.12,USD,10.11
16/05/2017 02:47,ODCPMYJP96410968,T-800s,DJNE62,QAZT26,111956.0,USD,400,11/02/2020,3158.0,PKR,252.06
16/05/2017 02:47,WGNZCSLP30137024,Stocks,EPZN28,JZTC69,431239.81,EGP,600,07/01/2019,172.23,USD,812.31
16/05/2017 02:47,WBHQDMZK19516475,Stocks,TQSJ85,KUWI70,109530.0,USD,9000,11/11/2022,12.17,USD,11.79
16/05/2017 02:48,EWIHTUWH28172561,Infinity Gauntlets,VAHJ53,AGBH66,9338.0,USD,700,06/06/2019,13.34,USD,11.73
16/05/2017 02:48,LCJXNFFI80602509,Stocks,QMZU44,LAUA80,221580.0,USD,900,27/01/2021,246.2,USD,211.15
16/05/2017 02:48,IRWRPLKQ85679700,Stocks,ZVEN26,VXSM31,116572.92,KPW,700,12/10/2022,98.29,USD,177.24
16/05/2017 02:49,FGGFEIFT99522243,Stocks,RJUD59,TBVE46,8812424.59,UGX,8000,09/03/2018,157.34,USD,1275.26
16/05/2017 02:49,QGSTUQOH64581586,Stocks,QBVN33,QXFF29,7623.0,USD,700,11/06/2020,10.89,USD,12.61
16/05/2017 02:49,YYSZCYOH40511600,Kunais,FGVK43,SUOX82,224271.0,USD,900,30/12/2020,249.19,USD,271.08
16/05/2017 02:49,NYBTJSJJ74860332,Stocks,CIXF70,HWHS51,183280.0,USD,1000,05/12/2019,183.28,USD,196.08
16/05/2017 02:50,GFRXCZIG79154873,Stocks,AWYB85,QBVN33,5096.0,USD,200,26/09/2020,25.48,USD,29.49
16/05/2017 02:50,AJXRSQSS22857616,Cainhurt Summons,OPZI26,KEVJ11,973891.49,ANG,500,30/04/2022,269.72,USD,1857.93
16/05/2017 02:50,QPHOGZQB50179243,Stocks,NCCX02,ZFHD93,36342.0,USD,300,26/01/2020,121.14,USD,130.65
16/05/2017 02:50,JMDFWXFT72050852,Rings of Invisibility,FJOI82,GGLV00,762640.0,USD,4000,09/11/2021,190.66,USD,176.57
16/05/2017 02:50,MUPFQAPD55383935,Flubbers,QLMY86,HWHS51,19086400.0,USD,80000,13/05/2019,238.58,USD,260.12
16/05/2017 02:50,TONHNRSM21437157,Shed Shells,UWUK72,DBCS17,21864.0,USD,600,19/05/2020,36.44,USD,38.04
16/05/2017 02:50,GUWBNSTH58752376,Premium Nanotech,ZBIO05,DREA89,6001325.99,MYR,1000,15/08/2021,192.51,USD,6135.51
16/05/2017 02:50,BZAVAONW26033971,Stocks,FORM54,EWUY52,205644.0,USD,600,12/01/2020,12501.82,UAH,309.9
16/05/2017 02:51,SVTVQTKX24569574,Philosopher Stones,MKHA46,IJPI82,3428178.53,AUD,400,18/02/2022,163.74,USD,9299.15
16/05/2017 02:51,SSUTONOT92563743,Focus Bands,HWJF09,AMBT33,1948600.0,USD,4000,11/09/2019,487.15,USD,517.4
16/05/2017 02:51,KCGDUALP77792911,Stocks,JVHD93,SZRJ90,11120500.0,USD,50000,15/06/2021,222.41,USD,239.69
16/05/2017 02:51,WBZUNZTY10855062,Stocks,OPZI26,HSWX88,6518.0,USD,200,09/03/2019,32.59,USD,28.44
16/05/2017 02:51,EIUBITEC63198591,Focus Sashes,FYYD57,SZRJ90,6162.0,USD,300,28/05/2020,20.54,USD,22.34
16/05/2017 02:51,RIIFKSQL36124515,Redstone Blocks,QMZU44,CAVR54,133467.0,USD,300,19/06/2022,444.89,USD,395.17
16/05/2017 02:51,YDRSMISJ77248674,Jumping Boots,BBAX06,SFEO61,2547000.0,USD,50000,07/09/2022,50.94,USD,56.9
16/05/2017 02:52,WPVNSXVC49803385,Stocks,FJOI82,NCXS33,8440800.0,USD,80000,27/04/2020,105.51,USD,93.82
16/05/2017 02:52,NACUHGVC94722220,Stocks,NGBA40,MRAH32,8992000.0,USD,80000,20/03/2018,112.4,USD,109.16
16/05/2017 02:52,PWSCACUL29085187,Souls,VXSM31,HHFP66,280721.92,BIF,4000,24/03/2022,67.84,USD,66.39
16/05/2017 02:52,CIKNCQIE20173698,Stocks,ZELV96,AMRO66,38475.0,USD,900,28/06/2019,42.75,USD,44.54
16/05/2017 02:52,LGFVIYXZ89054092,Samehadas,WYFO79,ZMLP81,27994.0,USD,200,06/06/2020,139.97,USD,124.89
16/05/2017 02:52,KLCROWKE09636538,Stocks,MFJJ99,IZLM67,915000.0,USD,10000,26/07/2022,91.5,USD,106.38
16/05/2017 02:52,OVWSPHGZ97240194,Stocks,OKYS51,LWGE44,5950.0,USD,1000,07/11/2022,5.95,USD,6.32
16/05/2017 02:52,COMTRTDP15457661,Stocks,EMNK67,DILF10,183784.0,USD,400,24/06/2022,459.46,USD,517.91
16/05/2017 02:52,BENKQRUH69122265,Stocks,YLGZ72,QBAP68,16177.0,USD,700,20/12/2019,23.11,USD,24.99
16/05/2017 02:52,MSULRUVL75249142,Stocks,MDEQ10,IIZF28,70264.27,BIF,700,29/06/2020,97.03,USD,93.39
16/05/2017 02:53,FUDYZDXU86763098,Stocks,FYYD57,INIL60,3744.0,USD,100,05/11/2020,37.44,USD,35.13
16/05/2017 02:53,LHNPYUWY31929408,Elven Ropes,ZBIO05,JZTC69,40939.32,MOP,700,27/09/2020,54.45,USD,53.01
16/05/2017 02:53,LTQXTJCD16015071,Stocks,ZXVX98,GYWU23,33410.0,USD,1000,10/05/2021,33.41,USD,27.65
16/05/2017 02:53,QSBFERFA48921939,Stocks,MHFC34,XHYN07,982500.0,USD,50000,11/02/2018,19.65,USD,17.22
16/05/2017 02:53,TZMTQJLW50955966,Stocks,GGLV00,UFAY59,16443.0,USD,300,04/02/2019,191.81,HKD,60.83
16/05/2017 02:53,XBZULGCH77154313,Stocks,EMNK67,UIKN63,1520550.0,USD,9000,27/09/2021,168.95,USD,152.96
16/05/2017 02:54,TKKVOOSU81883187,Amulets of Restful Sleep,MFZY76,VGYT30,61259.63,CHF,700,19/11/2021,8.61,USD,78.37
16/05/2017 02:54,HPSZDBEU16323409,Stocks,YLGZ72,MDEQ10,2604101.76,TND,20000,14/10/2022,32.37,USD,132.59
16/05/2017 02:54,RLCIKTKX57257000,Stocks,VLJL11,PQSW95,2376.0,USD,100,08/09/2020,23.76,USD,20.8
16/05/2017 02:54,OCXNEARH86546501,Stocks,VESX21,RQGG65,3870590.13,KES,9000,04/02/2019,64.41,USD,381.55
16/05/2017 02:54,ZDTNZEKJ89683187,Stocks,THJF58,VGYT30,1575458.18,KES,900,14/05/2019,262.17,USD,1576.12
16/05/2017 02:54,WGMSDMFM13084114,Stocks,XHYN07,OHKH76,1474883.64,RUB,6000,15/09/2022,19.98,USD,273.64
16/05/2017 02:54,HCVRNMZX04667505,Stocks,MSHS03,VLJL11,3389625.31,BRL,1000,26/06/2021,265.73,USD,3695.58
16/05/2017 02:55,IJAQRSSP17642181,Amulets of Unchanging,QBVN33,FGVK43,41271.0,USD,300,11/04/2021,137.57,USD,154.54
16/05/2017 02:55,ITUOVREC39305642,Fire Tablets,WYFO79,UIKN63,126161.0,USD,700,06/04/2022,180.23,USD,169.97
16/05/2017 02:55,HQQOMOVI94049078,Stocks,VKMV12,ZVEN26,8100.0,USD,200,14/12/2022,40.5,USD,33.47
16/05/2017 02:55,YTQXPLTB39854655,Rings of Warning,PQSW95,HNLV68,66275.0,USD,500,03/04/2022,132.55,USD,100.99
16/05/2017 02:55,NMQAXWIN11147266,Centipedes,TGZI54,SUOX82,82164.0,USD,600,20/07/2018,136.94,USD,127.96
16/05/2017 02:55,BNWEWWKL36676295,Wood Mats,WWNS72,QMZU44,33352.0,USD,100,27/11/2019,2179.92,BYR,318.93
16/05/2017 02:55,USFVBQDG56895261,Stocks,PNFK78,SXTM39,10944900.0,USD,90000,13/07/2021,836.42,CLP,108.75
16/05/2017 02:56,ZVXXBTCB84476182,Stocks,SZRJ90,KRRO64,261088.21,GTQ,900,27/09/2018,545.81,USD,275.06
16/05/2017 02:56,PXMIJEVB91704390,Stocks,OUNH49,UWUK72,24195.0,USD,300,18/08/2019,80.65,USD,73.81
16/05/2017 02:56,KMUATODE03055542,Valars,TBVE46,KKGY69,4310.12,BGN,200,12/05/2020,2105.76,KYD,24.95
16/05/2017 02:57,LWNKSOKX87121009,Stocks,RDBE21,SFZS08,5637600.0,USD,80000,17/11/2022,70.47,USD,61.67
16/05/2017 02:57,VDBOISHP40724294,Cranium Inflolinks,SUOX82,ZVEN26,56334.0,USD,600,19/12/2018,93.89,USD,84.18
16/05/2017 02:58,NOSFPGAU31666268,Keys of Orthanc,FTFI87,KRXZ15,687480.0,USD,6000,28/02/2018,114.58,USD,104.71
16/05/2017 02:58,YDYMDXUA08984954,Souls,PVAZ61,HHFP66,33920.0,USD,500,29/06/2021,67.84,USD,75.5
16/05/2017 02:58,TXGNYKQK75730322,Limit Break Manuals,LBKT00,HSWX88,38355.0,USD,300,11/03/2021,127.85,USD,140.7
16/05/2017 02:58,NMRCLRSL67310514,Rocky Helmets,GGLV00,AHMZ79,2162160.0,USD,7000,09/07/2021,308.88,USD,327.7
16/05/2017 02:58,OLSNCEZR21044739,Barrier Tags,JCWS17,TBVE46,265290.0,USD,600,16/03/2019,442.15,USD,479.83
16/05/2017 02:58,JEATZZVG05192837,Stocks,EPZN28,NCXS33,26843854.2,MVR,40000,24/08/2018,105.51,USD,724.25
16/05/2017 02:59,JJYWVQYL57700263,Stocks,XHYN07,SBUT62,770649.32,CVE,900,31/08/2019,90.55,USD,700.09
16/05/2017 02:59,ILHCGUHD21721550,Shining Coins,CBOX52,NCCX02,269280.0,USD,1000,28/03/2018,269.28,USD,314.54
16/05/2017 02:59,WZNOBHMZ11076987,Stocks,EMNK67,OCQF34,342100.0,USD,5000,31/01/2022,68.42,USD,65.54
16/05/2017 02:59,VKWWBIUW68254012,Stocks,ITTS26,MKHA46,24650400.0,USD,80000,20/05/2020,308.13,USD,275.69
16/05/2017 02:59,GXPGYQCC56856115,Stocks,DVVB31,PQSW95,950400.0,USD,40000,06/06/2022,23.76,USD,22.06
16/05/2017 03:00,CTVTWTAA00496758,Stocks,FJOI82,HHOA99,7750.0,USD,1000,08/05/2019,7.75,USD,6.27
16/05/2017 03:00,SHINLPWK30464372,Great One's Wisdoms,TRFG21,QHXJ50,8517924.96,KWD,5000,23/12/2020,346.56,USD,1534.42
16/05/2017 03:00,RFQTHISU82132584,Magic Whistles,ZSXF19,PJKH65,3815000.0,USD,20000,27/02/2021,190.75,USD,206.41
16/05/2017 03:00,HLOWTLCZ57947269,Razor-rimmed Hats,ITTS26,THJF58,137604.0,USD,400,07/04/2020,344.01,USD,343.84
16/05/2017 03:00,DBFEIRGJ00792043,Red Apple Cigarettes,INIL60,DNIL23,128956.0,USD,400,01/05/2018,322.39,USD,317.12
16/05/2017 03:00,QRUVKFNU86410391,Stocks,RNZB01,KTLA69,4760351.76,CVE,5000,12/10/2021,100.68,USD,938.67
16/05/2017 03:00,TIAOJGUX25874044,6IV Shiny Dittos,QHXJ50,AMBT33,44478000.0,USD,90000,20/06/2020,2770.78,XOF,509.79
16/05/2017 03:01,FUYAZCMN31189916,Gauntlets of Dexterity,SHXQ48,HYSJ42,490080.0,USD,4000,16/05/2020,122.52,USD,115.68
16/05/2017 03:01,DNELMEFH08114563,Gauntlets of Dexterity,QLCE04,HYSJ42,3413529.72,XAF,10000,11/12/2022,122.52,USD,302.23
16/05/2017 03:01,LHAZMRIU74412366,Quicksilver Bullets,WIZJ73,QMZU44,492975.7,ANG,300,23/02/2018,227.55,USD,1391.38
16/05/2017 03:01,ZUGKYQRA28436073,Sending Stones,KTLA69,ZEHM52,883251.0,USD,900,23/09/2021,981.39,USD,973.63
16/05/2017 03:01,TFDLAXPK13132669,Gadgebot Upgrade Chips,MDEQ10,SEKK26,1412200.0,USD,10000,03/04/2021,141.22,USD,131.72
16/05/2017 03:01,IOGZLNMW94070472,Deck of Dragons,THJF58,OKYS51,176844.0,USD,600,27/08/2020,294.74,USD,277.03
16/05/2017 03:01,HHRXDQYI61499839,Oo-Rays,KKGY69,SFEO61,122648.0,USD,800,11/04/2021,1095.09,DJF,165.2
16/05/2017 03:01,AVWEORUC64987001,Naryas,AGBH66,ISWT83,900700.0,USD,5000,15/11/2019,180.14,USD,186.07
16/05/2017 03:02,GSYCOXRB10750715,Stocks,EWUY52,IZTD25,250947.02,BYR,900,21/12/2022,42.66,USD,254.94
16/05/2017 03:02,ISZUPILV23453113,Stocks,JXGF57,PQSW95,2376.0,USD,100,21/06/2022,23.76,USD,25.9
16/05/2017 03:02,ECSAXKCY04891094,Bold Hunter's Marks,TRFG21,MFJJ99,15369.0,USD,100,17/09/2019,153.69,USD,168.42
