dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
25/05/2017 00:03,SWHUPJLX20886955,Golden Lucky Cats,PQSW95,KRRO64,1218480.0,USD,6000,05/12/2022,203.08,USD,173.33
25/05/2017 00:03,NWMSSNLK67955092,Heart Containers,AGBH66,OCQF34,64440203.52,VEB,80000,29/08/2018,741.92,USD,713.79
25/05/2017 00:03,KGLZSIOY66926314,Stocks,UIKN63,YLGZ72,22272.0,USD,400,31/08/2018,384.97,PYG,46.33
25/05/2017 00:03,BISJMWBA40912333,Keys of the Ram,PNFK78,BBAX06,10090522.51,SBD,5000,03/09/2018,251.33,USD,2289.42
25/05/2017 00:03,QXSHVETN31236679,Stocks,AHMZ79,QODV38,131418.0,USD,900,25/04/2021,146.02,USD,157.9
25/05/2017 00:03,CAZJCQRQ05996592,Stocks,AGBH66,KEVJ11,618300.0,USD,30000,19/10/2020,20.61,USD,18.38
25/05/2017 00:03,PASLLYUF84300608,Stocks,FAWI50,JXGF57,98000.0,USD,500,07/10/2020,196.0,USD,231.94
25/05/2017 00:03,ATNTSNXF54221709,Stocks,LIIS96,RNZB01,4836.0,USD,600,06/11/2021,8.06,USD,8.99
25/05/2017 00:04,GRIKLXWJ35338072,Stocks,FYYD57,SRYE59,9080.0,USD,4000,17/03/2019,2.27,USD,1.91
25/05/2017 00:04,BVMRYBAE80689125,Symbiotes,BDBU00,KKGI60,754400.0,USD,2000,28/11/2020,377.2,USD,360.88
25/05/2017 00:04,XHLIYLES93711608,Stocks,ZFHD93,JXGF57,137200.0,USD,700,09/08/2020,196.0,USD,156.9
25/05/2017 00:04,NWAJDPHC76366926,Stocks,CIXF70,BPLN25,91978383.6,CHF,50000,29/04/2020,184.44,USD,1689.55
25/05/2017 00:04,AKORLZEA95465009,Stocks,RJCA92,IIZF28,38789849.88,BYR,60000,10/07/2019,98.58,USD,759.94
25/05/2017 00:04,GVJIIOAL34665595,Stocks,ZSXF19,BBAX06,272520.0,USD,6000,21/01/2019,45.42,USD,51.17
25/05/2017 00:04,WCKKMJIT33619750,Hare Disks,OPET16,LIIS96,50440.16,MWK,100,04/04/2018,78.35,USD,462.74
25/05/2017 00:04,WIXVLHPZ12887589,Stocks,PJKH65,HFLM11,485028.8,TTD,800,12/04/2018,139.91,USD,729.02
25/05/2017 00:05,MVNWANEK11934501,Stocks,NCYN50,VPTI00,204234.3,MDL,500,26/10/2020,59.6,USD,424.75
25/05/2017 00:05,XLSDHYXZ30641656,Phials of Galadriel,KTLA69,WIZJ73,80408.0,USD,800,24/12/2018,100.51,USD,89.98
25/05/2017 00:05,FXAYCTJU11083005,Spyders,QXFF29,ZDAI73,219700.0,USD,1000,13/07/2020,219.7,USD,258.81
25/05/2017 00:05,DSOYKCXL02963295,Spyders,PJKH65,ZDAI73,13182000.0,USD,60000,26/03/2020,219.7,USD,222.65
25/05/2017 00:05,DIHENULO31250783,Stocks,QBAP68,WHPS18,4394.74,CDF,500,27/11/2018,234.56,OMR,8.16
25/05/2017 00:06,CVFBWDNB87990182,Sticky Barbs,RJCA92,RQGG65,159880.0,USD,1000,31/03/2019,159.88,USD,184.29
25/05/2017 00:06,HHHJEHOJ16061141,Stocks,TFLS35,ZFHD93,1109160.0,USD,9000,30/03/2022,123.24,USD,112.15
25/05/2017 00:06,WKHFCBHL64115893,Stocks,DILF10,MHFC34,45890.58,ISK,200,20/08/2020,112.51,USD,242.37
25/05/2017 00:07,DAKOGUYF68120507,Nefarious Security Cards,OPET16,AMRO66,1653040.0,USD,8000,19/10/2019,206.63,USD,193.76
25/05/2017 00:07,YDTUQYDF06987688,Scouters,SWGF93,GGLV00,626113.86,IDR,3000,29/05/2020,43.58,USD,186.79
25/05/2017 00:07,IICILLHB16517223,Smooth Rocks,RNZB01,VXSM31,14225500.0,USD,50000,30/09/2019,284.51,USD,295.23
25/05/2017 00:08,MCZMYDKR64399939,Absorbing Eyes,CIXF70,HYSJ42,11820.0,USD,500,25/01/2019,23.64,USD,22.34
25/05/2017 00:08,ZTNONDFS42409071,Meat Rings,VTKE98,FAWI50,165942.56,SHP,900,02/03/2021,50.76,USD,206.08
25/05/2017 00:09,YIDDDNAP06081772,Stocks,DGTY64,LIIS96,13561.0,USD,100,06/06/2021,135.61,USD,123.88
25/05/2017 00:09,DYBMIFGU22899722,Raritanium Ore,HPTP65,GIWG34,6516000.0,USD,20000,16/12/2021,325.8,USD,260.71
25/05/2017 00:09,MZINHVJX29821786,Vilyas,SFEO61,IIZF28,24432.0,USD,100,07/11/2021,244.32,USD,204.0
25/05/2017 00:09,LPOLGORB44951737,Stocks,MFZY76,FORM54,13839.6,MXN,300,01/09/2020,8.0,USD,50.17
25/05/2017 00:09,CZSDTTSB81684905,Stocks,LBKT00,FAWI50,28254.0,USD,200,08/11/2020,141.27,USD,122.76
25/05/2017 00:09,BTVZZLZW60191340,Catbuses,AMBT33,DREA89,1158915.0,SZL,300,12/09/2018,11894.39,IQD,3190.39
25/05/2017 00:10,TCGUIDRP88888052,Stocks,WYFO79,QXFF29,31064.16,ETB,300,02/05/2018,11.12,USD,97.62
25/05/2017 00:10,KJRNJBVL86254279,Stocks,GBEZ65,FAWI50,9888900.0,USD,70000,06/12/2021,141.27,USD,136.16
25/05/2017 00:10,VUHPPFMK27592106,Mirrors of Erised,QLMY86,CQPJ57,159136.0,USD,800,16/06/2019,198.92,USD,177.89
25/05/2017 00:10,GKMRFMTV29419900,Stocks,KEVJ11,YTAI13,1314852.83,FKP,900,19/05/2020,250.94,USD,1570.37
25/05/2017 00:10,GLDZJYMY59974678,Stocks,CAVR54,VESX21,283788.0,USD,900,10/07/2020,315.32,USD,344.28
25/05/2017 00:10,MMOZIIUP92307347,Stocks,MEOQ86,DREA89,4613.0,USD,100,21/10/2019,540.22,RUB,54.52
25/05/2017 00:10,OYGWCIMT36495650,Stocks,ZDAI73,HWJF09,197970.0,USD,600,14/10/2022,329.95,USD,390.38
25/05/2017 00:11,JTVAFTGJ79568415,Stocks,HPTP65,TKVF94,927.63,MNT,200,22/01/2018,46.85,USD,4.9
25/05/2017 00:11,HEGXGJKX65387787,Stocks,DDIB11,UWUK72,2450981.51,MYR,1000,25/09/2020,79.93,USD,2746.75
25/05/2017 00:11,EHHNLXNQ56527697,Golems,AYIH50,QODV38,6960.0,USD,800,30/10/2019,8.7,USD,9.46
25/05/2017 00:11,IJOEMBXN90114831,Stocks,QAZT26,DILF10,273384.0,USD,600,24/01/2020,455.64,USD,469.41
25/05/2017 00:11,CJTHNQZB48011570,Golden Ink Pots,BBJG05,ZXVX98,2324880.0,USD,6000,23/07/2020,387.48,USD,355.93
25/05/2017 00:11,AYDZPVHR47124834,Binding Bands,SEKK26,MRAH32,144904.0,USD,800,05/10/2018,181.13,USD,204.73
25/05/2017 00:12,OWIVHNGF38264985,Stocks,BDBU00,MDEQ10,26040.0,USD,800,11/02/2018,32.55,USD,31.41
25/05/2017 00:12,QVMVQFSS01552029,Stocks,LWGE44,ZEHM52,27342.0,USD,600,18/05/2018,45.57,USD,51.57
25/05/2017 00:12,RQMZTHFX29797432,Stocks,IZTD25,QWOA67,144424.0,USD,700,12/05/2018,206.32,USD,194.63
25/05/2017 00:12,EWMPHESO96121474,Wands of Watoomb,VGYT30,VKMV12,21272000.0,USD,50000,09/08/2019,425.44,USD,394.41
25/05/2017 00:12,NRUCEPJZ57801850,Keys of the Ram,TKVF94,BBAX06,24109081.58,ZMK,20000,10/01/2018,251.33,USD,1026.24
25/05/2017 00:12,GSKQYQSG68672837,Nemesis Whips,ISWT83,ORQH73,11858.0,USD,200,19/04/2021,59.29,USD,67.44
25/05/2017 00:12,YFVMTYKX83400208,Stocks,QLCE04,DILF10,2121414.28,ETB,500,05/06/2019,455.64,USD,3774.89
25/05/2017 00:13,EXRKEIPD34652056,Stocks,PJKH65,NCYN50,8652.0,USD,600,31/08/2019,14.42,USD,16.84
25/05/2017 00:14,AUOGPIBM84783313,Repulsor Beams,MHFC34,XRBV61,4375280.0,USD,8000,26/10/2021,546.91,USD,593.05
25/05/2017 00:14,AXYOJIEA52460652,Golden Ink Pots,VLJL11,ZXVX98,77496.0,USD,200,30/07/2021,387.48,USD,321.23
25/05/2017 00:14,ODXZULCE66755836,Stocks,TYAE14,YLGZ72,50112.0,USD,900,14/04/2021,55.68,USD,59.94
25/05/2017 00:14,MSAPRLCM62910796,Stocks,LAUA80,PNFK78,60614.0,USD,200,23/01/2022,303.07,USD,243.91
25/05/2017 00:15,DKSXJRUC41990766,Stocks,NCCX02,JCWS17,10386.33,NOK,100,05/02/2019,110.27,USD,113.7
25/05/2017 00:15,HDCLJYGK22768902,Stocks,VVBY18,ZEHM52,36456.0,USD,800,18/01/2019,45.57,USD,49.25
25/05/2017 00:16,BAJJIAMO84130627,Stocks,UEVD88,UACN81,50220735.0,COP,50000,29/01/2021,20.2,USD,1140.96
25/05/2017 00:16,LXNNVXPD04625728,Stocks,IZTD25,SXTM39,848050.0,USD,7000,16/09/2022,121.15,USD,105.71
25/05/2017 00:16,NZOZRZZL72100425,Fumbles,AYIH50,JXGF57,193806.0,USD,900,30/03/2019,215.34,USD,214.01
25/05/2017 00:17,JWFRFQGH62322829,Veritaserums,RLZK87,AWYB85,812831.6,ZWD,500,26/12/2020,364.3,THB,1464.43
25/05/2017 00:17,HXUMRKAI61812494,Stocks,GIWG34,EKXA24,235561.52,MXN,1000,19/07/2020,40.85,USD,264.2
25/05/2017 00:17,FAXDBQZM97099132,Stocks,YCZA59,NGBA40,92631.0,USD,700,28/08/2019,132.33,USD,119.65
25/05/2017 00:17,QJQZOLVZ59031938,Stocks,VAHJ53,YLGZ72,27840.0,USD,500,11/02/2022,55.68,USD,45.3
25/05/2017 00:17,ZFKNAMYC61651355,Thief Gloves,QBAP68,GZED20,3151680.0,USD,2000,16/10/2020,1575.84,USD,1200.86
25/05/2017 00:17,JYNRIAWV61081390,Stocks,UFAY59,RFZG50,28878.0,USD,600,16/10/2018,48.13,USD,54.29
25/05/2017 00:17,CSWJAKGG64638195,Stocks,IZLM67,OUNH49,9237.0,USD,100,01/04/2020,92.37,USD,103.72
25/05/2017 00:18,VVSFQEMD96191130,Stocks,QAZT26,BMRZ75,21743.04,PLN,300,10/07/2021,474.91,KHR,66.26
25/05/2017 00:18,LBVBULMB58456204,Rings of Regeneration,MYXF05,GZED20,75344.0,USD,400,06/05/2021,188.36,USD,201.99
25/05/2017 00:18,UPDODBQR03644144,Vibranium Bars,SFEO61,MSHS03,578844.0,USD,900,04/04/2022,643.16,USD,608.51
25/05/2017 00:18,OIVUQPRL25900952,Red Jewelled Brooches,FYYD57,YOQG45,1122210.0,USD,9000,11/03/2022,124.69,USD,112.39
25/05/2017 00:19,PEDZLMGY46750248,Amulets Versus Poison,ZVEN26,PJKH65,114296.0,USD,800,05/05/2018,142.87,USD,131.57
25/05/2017 00:19,SVVTELKQ00341383,Stocks,RFZG50,IZTD25,8029.98,MAD,100,27/02/2020,40.72,USD,81.02
25/05/2017 00:19,RRXRMDLJ87735072,Mind Pluses,KRRO64,EKXA24,191281.97,BOB,100,08/05/2020,69.29,USD,2091.45
25/05/2017 00:19,JBUAKMEI23446771,Gargantua Space Stations,ISWT83,FYYD57,123270.0,USD,7000,11/05/2019,18.3,DKK,15.44
25/05/2017 00:20,CVQLCLAU98001649,Stocks,RLZK87,RNZB01,445548.74,CRC,70000,02/11/2020,28.63,HKD,5.84
25/05/2017 00:20,ZRVPWTKU02841228,Stocks,BMRZ75,DBCS17,138280322.88,GBP,90000,07/05/2020,120.02,USD,1219.58
25/05/2017 00:20,VSLTWJFN39839834,Stocks,VXSM31,UHOG52,56190.0,USD,1000,09/01/2021,56.19,USD,62.36
25/05/2017 00:21,UCLWYVYB82580064,Adrenaline Orbs,DVVB31,MKHA46,78934.64,GIP,100,19/11/2022,81.93,USD,819.23
25/05/2017 00:21,PAOQYPGA98020148,Rings of Teleportation,SFZS08,CBOX52,1316960.0,USD,8000,06/01/2019,164.62,USD,173.93
25/05/2017 00:21,TACQVYEQ11727941,Iron Sands,KRXZ15,YTAI13,2913563.8,DKK,4000,23/04/2018,701.05,USD,666.66
25/05/2017 00:21,JMKXKBHW36323586,Stocks,SXTM39,EPZN28,413120.0,USD,8000,06/09/2021,51.64,USD,45.93
25/05/2017 00:21,ERCCBXZA64348637,Stocks,ORQH73,DOGG07,7524.0,USD,400,03/01/2021,18.81,USD,14.54
25/05/2017 00:21,NXHPGWCB71464335,Pacts,AYIH50,KRXZ15,532350.0,USD,5000,06/12/2018,106.47,USD,107.8
25/05/2017 00:22,ZBLAKWYF32043146,Assault Vests,AYIH50,LIIS96,181592.0,USD,800,14/03/2022,226.99,USD,212.66
25/05/2017 00:22,QPPEMPBG07603262,Night Dust,IBLA29,QLMY86,103056.0,USD,800,23/02/2022,128.82,USD,112.57
25/05/2017 00:22,ZTKAVLPD41066065,Fatmans,SXTM39,AWYB85,764460.0,USD,9000,09/10/2020,84.94,USD,73.8
25/05/2017 00:22,MMQQTCJN16853363,Hi-Potions,ZSXF19,PKBF70,1016160.0,USD,8000,15/09/2021,127.02,USD,147.87
25/05/2017 00:22,GNWACTQS41118696,Stocks,HFLM11,QXFF29,6672.0,USD,600,01/08/2019,11.12,USD,9.97
25/05/2017 00:22,SEVSFTEF44400601,Stocks,IZTD25,KUWI70,44054.74,STD,1000,03/11/2021,11.85,USD,48.42
25/05/2017 00:22,KQACNRYH74652960,Alpha-Omega Bombs,QOKP03,SAAM06,2805334.85,KZT,1000,01/05/2020,891.97,USD,2745.98
25/05/2017 00:22,AIZJPCZB59136306,Stocks,SEKK26,MYXF05,3144.0,USD,400,28/02/2018,7.86,USD,8.14
25/05/2017 00:23,QUGIMOVA79215268,Stocks,NFAH30,CIXF70,456930.0,USD,9000,28/12/2018,50.77,USD,62.64
25/05/2017 00:23,ADYMOULD07509383,Red Cards,BBJG05,JVHD93,3028900.0,USD,7000,26/04/2018,432.7,USD,502.68
25/05/2017 00:23,AEPRWBKQ51311881,Excalibers,ZDAI73,UWUK72,5388.0,USD,400,22/04/2020,13.47,USD,11.5
25/05/2017 00:23,PAJYPIVT14984014,Replicants,SAAM06,MFZY76,883172.64,BSD,30000,31/01/2019,5.56,USD,33.44
25/05/2017 00:24,WYULGGNJ88853933,Flying Brooms,IBLA29,WVEI17,871.0,USD,100,23/03/2022,8.71,USD,8.35
25/05/2017 00:24,MDHVAABG80133637,Dilithium Crystals,RDBE21,IZTD25,9910600.0,USD,70000,26/05/2022,141.58,USD,133.54
25/05/2017 00:24,HMLJJSGE77222797,Magic Beans,KRRO64,MYXF05,11097202.68,GTQ,90000,29/06/2020,242.53,USD,137.01
25/05/2017 00:25,YOHCGJQX34725274,Stocks,SFEO61,CVMG22,10899949.5,GYD,50000,15/01/2022,56.1,USD,256.58
25/05/2017 00:25,QOLPWQOX64241954,Stocks,CMOI26,SMYT95,289980.0,USD,3000,10/02/2021,96.66,USD,105.18
25/05/2017 00:25,YONKHLMF28138407,Map-o-matics,WHPS18,KKGI60,296368.0,USD,800,21/12/2021,370.46,USD,349.72
25/05/2017 00:25,JTXUSPIT82346532,Touchstones,HHFP66,ZFHD93,6854587.79,HTG,3000,31/01/2020,128.65,USD,2643.66
25/05/2017 00:26,CIEZDVGK78586941,Pensieves,PIFN94,OPZI26,77553.0,USD,700,04/12/2021,110.79,USD,122.47
25/05/2017 00:26,TWAHSMUF16461947,Stocks,MRAH32,SBUT62,176868.32,GIP,200,21/02/2020,91.79,USD,955.44
25/05/2017 00:26,NWJGCDBZ25919160,Grassy Seeds,DOGG07,XHYN07,1183700.0,USD,70000,25/02/2019,16.91,USD,13.68
25/05/2017 00:27,DZQKAWCT27363577,Stocks,QBAP68,EDYH00,15393600.0,USD,80000,18/05/2019,192.42,USD,163.09
25/05/2017 00:27,TRDMCDKT04451776,Rings of Fire Resistance,JZTC69,DBCS17,1502080.0,USD,8000,30/11/2019,187.76,USD,196.04
25/05/2017 00:27,FRLOWLGQ01218005,Ultra Nanotech,ITTS26,KKGY69,826640.0,USD,8000,19/11/2021,103.33,USD,129.64
25/05/2017 00:27,BNNOYUDH90551183,Stocks,RJCA92,LIJW00,246141.94,MOP,800,26/04/2022,278.29,USD,271.64
25/05/2017 00:28,MKBZAWQI12539258,Stocks,AGBH66,FTFI87,12994386.41,INR,1000,28/08/2018,421.16,USD,11148.99
25/05/2017 00:28,ARXTBLQI40991942,Wrath Hammers,TGZI54,IBLA29,647200.0,USD,80000,24/11/2018,8.09,USD,8.71
25/05/2017 00:28,JMDVDUBU46846781,Stocks,VTKE98,QOKP03,3679440.0,USD,6000,29/05/2020,613.24,USD,648.54
25/05/2017 00:29,IPUWLGLQ08827475,Elven Ropes,RQGG65,JZTC69,334440.0,USD,6000,27/10/2019,55.74,USD,51.67
25/05/2017 00:29,GRRIRRGN08569172,Stocks,SFEO61,KEVJ11,18549.0,USD,900,02/09/2019,20.61,USD,17.87
25/05/2017 00:29,YWMVVIUV76500777,Frenzied Coldbloods,CBOX52,VCSF07,368982.0,USD,900,10/10/2018,409.98,USD,386.38
25/05/2017 00:30,ICMITAUE24742884,Dragon Medallions,KKGI60,RNZB01,28652.52,THB,200,17/02/2020,159.34,USD,151.58
25/05/2017 00:30,HBXLFAOR14079603,Hand Lanterns,SRYE59,CIXF70,2838182.62,GEL,1000,24/02/2018,604.1,USD,2229.2
25/05/2017 00:30,MTAJBWBH36161030,Stocks,YOQG45,CUVZ50,118631.42,RUB,100,16/09/2022,101.3,USD,1064.39
25/05/2017 00:30,JRCQFVVL59231120,Stocks,SZRJ90,YTAI13,225846.0,USD,900,25/12/2020,250.94,USD,259.41
25/05/2017 00:30,ROZMCFQW84705086,Decepticons,FJOI82,SXHU74,35343.0,USD,900,29/09/2018,39.27,USD,42.33
25/05/2017 00:30,STNAEHLY14486347,Horns of Plenty,ZFHD93,ZNQA84,3162250.0,USD,7000,21/11/2022,451.75,USD,411.43
25/05/2017 00:31,FVPWVIVT76270611,Focus Sashes,FGQR22,SZRJ90,13356.0,USD,600,20/02/2020,22.26,USD,23.61
25/05/2017 00:32,TJVKSXYF79039495,Stocks,TBVE46,IJPI82,252060.0,USD,6000,20/11/2018,42.01,USD,36.67
25/05/2017 00:32,BOTQOKKS32688856,Autobots,INIL60,HHFP66,3882600.0,USD,90000,16/01/2019,43.14,USD,47.92
25/05/2017 00:32,ZSGJVHTH08589762,Meow Meow Beans,RQGG65,UEVD88,13232394.12,UGX,5000,21/05/2019,366.96,USD,2235.3
25/05/2017 00:32,KNCSLFWZ20970358,Red Cards,RLZK87,JVHD93,714136.73,CUP,900,06/01/2019,432.7,USD,868.17
25/05/2017 00:32,APJWXVOF52417098,Stocks,QAZT26,UHOG52,168570.0,USD,3000,30/12/2022,56.19,USD,58.95
25/05/2017 00:32,GKOUYFOA14237977,Stocks,MRAH32,PKBF70,447542.73,NIO,1000,22/06/2018,252.35,USD,423.38
25/05/2017 00:33,UXCFTLVU02225298,Elven Boots,KTLA69,RFZG50,15602.24,BZD,500,23/04/2021,4.67,USD,33.3
25/05/2017 00:33,AKBWKKSJ63508325,Stocks,PKBF70,FYYD57,53896.0,USD,400,24/05/2021,134.74,USD,123.01
25/05/2017 00:33,ROFECXJJ48737306,Stocks,INIL60,NCXS33,6832700.0,USD,70000,10/03/2021,97.61,USD,89.04
25/05/2017 00:33,JEQZJFBV03884556,Stocks,HHOA99,SWGF93,19859.0,USD,700,08/11/2021,28.37,USD,26.58
25/05/2017 00:33,NHJPDUQX69681449,Wide Lenses,VAHJ53,NGBA40,2749800.0,USD,60000,10/08/2021,45.83,USD,45.3
25/05/2017 00:33,LZFIXUCS80270487,Stocks,JXGF57,SZRJ90,1736880.0,USD,8000,20/04/2022,217.11,USD,199.37
25/05/2017 00:33,CPCPZJRN16653288,Stocks,ZMLP81,UACN81,18180.0,USD,900,04/12/2022,20.2,USD,20.0
25/05/2017 00:33,KYYUMFUE41108714,Stocks,VPTI00,AWYB85,48258.0,USD,200,12/03/2021,241.29,USD,223.35
25/05/2017 00:34,XMMTUREW14247599,Stocks,PJKH65,AGBH66,869059.69,SVC,3000,15/06/2020,95.91,USD,261.99
25/05/2017 00:34,JSBMUFXT29022464,Stocks,ZDAI73,WYFO79,269188.98,KHR,1000,20/02/2020,154.21,USD,235.47
25/05/2017 00:34,WJLODNDQ78858069,Infinity Stones,ZXVX98,SAAM06,427791.79,IDR,800,25/10/2021,111.66,USD,469.39
25/05/2017 00:34,ZSIKWAPX38706146,Vorpal Swords,TFLS35,OQXV70,213768.0,USD,600,13/04/2020,356.28,USD,302.12
25/05/2017 00:35,YOWZWEBC86675850,Stocks,RLZK87,KKGY69,73206.0,USD,900,29/11/2020,81.34,USD,78.55
25/05/2017 00:35,KYAXLUAL04054075,Stocks,YWMD69,UFAY59,141278.18,TOP,300,09/04/2018,56.61,USD,413.11
25/05/2017 00:35,OPJPFUYW19977235,Stocks,OKYS51,RJUD59,524545.45,INR,900,20/09/2018,18.89,USD,626.04
25/05/2017 00:35,IQSXMKXS28523334,Niflheim Alloy Bars,YFAM59,HPTP65,1491.0,USD,100,11/07/2019,14.91,USD,16.47
25/05/2017 00:35,XOJQJIFG97873753,Earth Harps,DNIL23,JCWS17,223315.49,PGK,300,27/11/2018,222.51,USD,852.79
25/05/2017 00:36,YCWMIQNS04215354,Rings of Protection from Shape Changers,HNLV68,QCRG59,700480.0,USD,4000,14/06/2018,175.12,USD,167.23
25/05/2017 00:36,BCDSHYYV87892336,Stocks,GSTD71,CMZC67,30235.0,USD,500,30/04/2019,60.47,USD,64.46
25/05/2017 00:37,CUWLQGBH90413089,Amulets of ESP,LBKT00,PIFN94,111200.0,USD,10000,24/11/2022,0.97,BGN,12.32
25/05/2017 00:37,XJCTHSJV77582804,Stocks,PIFN94,FAWI50,1130160.0,USD,8000,14/07/2019,141.27,USD,155.9
25/05/2017 00:37,IWIXKJGD90336588,Stocks,OUNH49,RLZK87,347070.0,USD,3000,10/01/2021,115.69,USD,102.71
25/05/2017 00:37,WQUXNEQV87641824,Stocks,HHFP66,SEKK26,25084.0,USD,400,11/04/2020,62.71,USD,53.88
25/05/2017 00:37,CNWLQQKZ70276521,Stocks,DBCS17,QCRG59,542820.0,USD,2000,09/05/2018,271.41,USD,292.84
25/05/2017 00:37,KXOBMXDS69885536,Elven Cloaks,OHKH76,MHFC34,833820.0,USD,3000,08/11/2018,277.94,USD,254.19
25/05/2017 00:38,BKKLHDRJ30705242,Ninja Info Cards,ZXVX98,EKXA24,23874291.18,LRD,30000,05/02/2020,205.71,USD,905.54
25/05/2017 00:38,NBHBDNOC55689276,Amulets of Life Saving,MFJJ99,RDBE21,238620.0,USD,2000,11/12/2020,119.31,USD,129.89
25/05/2017 00:38,CMOVEPAO77001265,Stocks,PKBF70,JCWS17,145649.03,WST,600,03/06/2020,110.27,USD,220.67
25/05/2017 00:38,PHVRBPJA87313307,Gravity Guns,HFLM11,MEOQ86,585283.47,CAD,200,24/07/2019,178.02,USD,2682.15
25/05/2017 00:38,KZUWEVBU22982420,Stocks,TYAE14,RFZG50,2887800.0,USD,60000,02/11/2019,48.13,USD,56.35
25/05/2017 00:38,PKGYQMVJ45828224,Stocks,WIZJ73,QWOA67,102589525.2,COP,10000,28/05/2021,206.32,USD,11997.9
25/05/2017 00:38,EKDPKXLL15148064,Stocks,SBUT62,MRAH32,11562.0,USD,100,24/12/2022,115.62,USD,105.37
25/05/2017 00:38,NBUVIWET25672351,Bottled Faeries,JZTC69,HHOA99,2912500.0,USD,10000,22/08/2018,148.07,GTQ,312.89
25/05/2017 00:39,HKGTWOAP81456963,Shed Shells,SXHU74,DBCS17,147160.0,USD,4000,29/05/2019,236.85,MWK,40.48
25/05/2017 00:39,DXUKYUBN91946574,Stocks,UFAY59,VVBY18,17185.0,USD,700,09/10/2020,24.55,USD,28.27
25/05/2017 00:39,VUOZYQLW07875888,Ghost Disks,JVHD93,NCCX02,93480.0,USD,3000,20/08/2018,31.16,USD,36.86
25/05/2017 00:39,KKKNJLWX80821854,Mermaid Coins,ZSXF19,FAWI50,22947.0,USD,300,07/07/2019,76.49,USD,92.11
25/05/2017 00:39,BCTCTTDB02044698,Stocks,ZDAI73,VVXA11,2274273.6,BND,40000,02/06/2021,201.62,USD,54.45
25/05/2017 00:39,NKFCZFRR87469064,Psychic Seeds,SRYE59,SZRJ90,11295000.0,USD,50000,19/11/2019,225.9,USD,187.02
25/05/2017 00:40,BGLVCEDU26540035,Madman's Knowledges,GSTD71,CAVR54,2111130.0,USD,7000,04/02/2018,301.59,USD,343.21
25/05/2017 00:40,VTLKGMJU05251963,Stocks,NGBA40,QBAP68,2337.0,USD,100,31/01/2022,23.37,USD,20.39
25/05/2017 00:40,LQREAULY08588324,Stocks,QLCE04,TVQQ54,23754.0,USD,300,08/02/2021,79.18,USD,74.71
25/05/2017 00:40,MESYHDVH90163299,Magic Beans,LIIS96,MYXF05,19402400.0,USD,80000,12/01/2022,242.53,USD,215.74
25/05/2017 00:40,CNXZYGTX00566298,Stocks,SFEO61,NQJL85,17052.0,USD,600,14/07/2018,28.42,USD,32.5
25/05/2017 00:40,VTTVYIKN91513410,Stocks,CAVR54,QCRG59,7455.63,BAM,100,23/03/2018,271.41,USD,61.19
25/05/2017 00:40,YPFEIXPA18599950,Amulets of Change,WVHK10,CQPJ57,26833.0,USD,100,05/12/2018,268.33,USD,297.15
25/05/2017 00:41,ROQFJNQS12700600,Choice Specs,MYXF05,SXHU74,42303.0,USD,300,05/05/2021,141.01,USD,153.64
25/05/2017 00:41,SCCKHOMX31039838,Stocks,SRYE59,EPZN28,345053.32,BZD,1000,29/10/2018,51.64,USD,325.87
