dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
19/05/2017 00:03,ATNAFKKJ81808916,Cloaks of Levitation,ITTS26,NFAH30,3056200.0,USD,7000,09/07/2018,436.6,USD,468.68
19/05/2017 00:03,TBUDTQAB61883750,Stoles,GIWG34,DJNE62,314361.0,USD,900,08/10/2020,349.29,USD,359.46
19/05/2017 00:03,AODOJJWK21131710,Stocks,QBAP68,VCSF07,3007900.0,USD,70000,17/11/2019,42.97,USD,37.71
19/05/2017 00:03,OJRUVFHD85291316,Stocks,BDBU00,BBJG05,58161.0,USD,300,18/12/2022,193.87,USD,206.9
19/05/2017 00:03,IYRUFEAG19403361,Victory Gin,SHXQ48,QETH27,147.34,JPY,100,06/02/2022,36.56,USD,1.25
19/05/2017 00:04,FQRENRCK84710115,Stocks,SAAM06,AGBH66,1451.41,NGN,100,05/01/2019,99.14,USD,15.2
19/05/2017 00:04,XNXVUBLH91173778,Stocks,VESX21,EPZN28,86271.73,BND,6000,31/08/2020,50.03,USD,13.33
19/05/2017 00:04,YZBLXWGM68990016,Phasers,PQSW95,DGTY64,18472.0,USD,100,16/10/2022,2006.56,LBP,216.54
19/05/2017 00:04,BIJETVCP34224024,Rings of Teleport Control,YCZA59,VGYT30,130617.0,USD,300,20/03/2022,435.39,USD,477.05
19/05/2017 00:04,YWDJUJFJ79739436,Stocks,QETH27,DREA89,4688.0,USD,100,02/09/2018,46.88,USD,54.54
19/05/2017 00:04,VDUZUCLP34642064,Destiny Knots,EDYH00,XRBV61,56695.13,KWD,400,11/08/2018,28.33,USD,145.04
19/05/2017 00:04,PJIGRYMI08235030,Electric Seeds,LBKT00,EIWJ22,2654400.0,USD,7000,19/09/2018,379.2,USD,337.01
19/05/2017 00:05,BKPGMDBS89398018,Companion Cubes,ITTS26,EKXA24,7148.0,USD,100,30/09/2021,71.48,USD,67.2
19/05/2017 00:05,QQOHUIGK41521303,Drums of Earthquake,KKZA87,DDIB11,4744000.0,USD,50000,04/09/2019,94.88,USD,87.54
19/05/2017 00:05,CKABDACT55264143,Stocks,VVXA11,OQXV70,983587.88,FJD,7000,21/01/2019,15.74,USD,131.76
19/05/2017 00:06,PVVARNGZ72307840,Catbuses,SRYE59,DREA89,444553023.06,OMR,90000,27/11/2022,845.83,USD,5567.08
19/05/2017 00:06,XSBSCKSM95766930,Stocks,IZTD25,AMRO66,29295.0,USD,700,16/04/2019,41.85,USD,46.89
19/05/2017 00:06,QBRNQPRR22377950,Stocks,VPTI00,QXFF29,61360.32,CRC,7000,25/10/2019,11.04,USD,7.97
19/05/2017 00:06,DTTBYVCY74218950,Stocks,DOGG07,VGYT30,2385630.0,USD,9000,01/12/2019,265.07,USD,287.06
19/05/2017 00:06,AZAZBYON13661818,Chakra Puppets,QAZT26,MKHA46,1720678.0,KYD,700,21/02/2020,290.77,USD,2621.47
19/05/2017 00:06,AIWPWXKL07056863,Gauntlets of FUmbling,NCCX02,NQJL85,90240.0,USD,800,24/09/2022,631.0,XOF,124.43
19/05/2017 00:06,CGSUHTYN86605229,Stocks,NGBA40,VPTI00,3915100.0,USD,70000,09/07/2020,55.93,USD,46.32
19/05/2017 00:07,IZZOJOBO25636973,Stocks,IJPI82,QODV38,70885.0,USD,500,20/09/2018,141.77,USD,140.36
19/05/2017 00:07,TIBBMKJR55188013,Gundams,MFZY76,SBUT62,19768220.16,SAR,10000,19/10/2020,318.76,USD,2242.0
19/05/2017 00:07,VWBOQYTO86018249,Damp Rocks,SXHU74,YLGZ72,4228.0,USD,100,30/06/2019,246.91,OMR,45.27
19/05/2017 00:07,TEEBIRZG71842358,Stocks,PQSW95,QLCE04,67542.0,USD,600,04/05/2022,112.57,USD,93.9
19/05/2017 00:07,JUXJWQBD17533516,Wild Card Virus Vials,ERHJ34,NQJL85,37650.0,USD,500,18/01/2019,75.3,USD,84.31
19/05/2017 00:07,SWAXQPUD42474860,White Herbs,QLCE04,NCXS33,234176987.64,GBP,60000,06/07/2018,308.38,USD,3087.25
19/05/2017 00:07,RTVONGLR86119238,Stocks,UFAY59,PVAZ61,11940300.0,USD,90000,19/04/2019,132.67,USD,147.02
19/05/2017 00:07,KOVTJBKR12728020,Stocks,OCQF34,HNLV68,24625.0,USD,500,29/10/2018,49.25,USD,41.51
19/05/2017 00:08,KPURPLJW15639446,Goldy Charms,KUWI70,UEVD88,49650.0,USD,3000,06/04/2022,16.55,USD,20.37
19/05/2017 00:08,VVRKCINV27130839,Stocks,ORQH73,FDWI64,15450.0,USD,1000,15/05/2021,15.45,USD,13.63
19/05/2017 00:08,SDOQLBLY52529850,Stocks,OPZI26,TVQQ54,47940.0,USD,600,17/03/2022,79.9,USD,69.72
19/05/2017 00:08,HWYTYHWE14047840,Deku Sticks,VLJL11,HFLM11,586307.41,IDR,300,03/01/2019,417.83,USD,1875.08
19/05/2017 00:08,LLRKMCIM68018392,White Fangs,UIKN63,OHKH76,69477.68,CDF,8000,25/05/2021,40.85,USD,8.49
19/05/2017 00:09,WOUMDCJC40858536,Stocks,HSWX88,YOQG45,116780.0,USD,2000,28/12/2018,58.39,USD,54.07
19/05/2017 00:09,GJJWXJED52831483,Stocks,IZTD25,FGVK43,1210.97,CDF,400,20/04/2021,14.24,USD,3.3
19/05/2017 00:09,YNHDSBAL94910315,Potions of Oil,QBAP68,TKVF94,3008700.0,USD,90000,01/10/2019,33.43,USD,28.63
19/05/2017 00:10,SQJPENDC48995201,Gauntlets,DVVB31,YWMD69,2025600.0,USD,5000,22/02/2020,405.12,USD,348.55
19/05/2017 00:10,MGRJRPZR80235322,Nanomachines,GGLV00,MDEQ10,84040.0,USD,500,14/05/2018,168.08,USD,155.4
19/05/2017 00:10,LFEWUXZY87300395,King Rocks,SFEO61,AYIH50,1883687.4,CHF,800,22/11/2022,233.62,USD,2295.93
19/05/2017 00:10,CGDFPWZO44856561,Cainhurt Summons,YCZA59,KEVJ11,1660020.0,USD,6000,29/05/2019,276.67,USD,263.77
19/05/2017 00:10,ZFYVCQCK48002809,Stocks,JXGF57,DGTY64,10620.0,USD,900,27/02/2022,11.8,USD,11.69
19/05/2017 00:10,RBLNRYRJ28037902,Stocks,BMRZ75,UFAY59,112980.0,USD,2000,02/02/2019,56.49,USD,65.08
19/05/2017 00:10,XNMCVLBP58199311,Stocks,IZLM67,KKGY69,2054447.6,BWP,7000,18/03/2020,83.14,USD,284.04
19/05/2017 00:10,YYYYJLBU28804865,Stocks,PIFN94,VESX21,1446333.23,CNY,600,26/05/2020,318.65,USD,2099.73
19/05/2017 00:10,ZTWLFYRG84930268,Nitro Powder Blocks,TYAE14,LWGE44,4982550.07,BHD,9000,15/08/2019,171.34,USD,595.54
19/05/2017 00:10,AGMLFUTD86371476,Stocks,YOQG45,CQPJ57,108177.49,AZN,600,22/12/2019,43.28,USD,152.49
19/05/2017 00:11,SMZCFHSB45351167,Stocks,NXTO39,SBUT62,7170400.0,USD,80000,21/03/2019,89.63,USD,75.96
19/05/2017 00:11,LCQBJFTB44206733,Power Herbs,VVBY18,SFZS08,6657012.0,NOK,60000,03/04/2020,11.75,MNT,131.87
19/05/2017 00:11,AYSFENYN98087172,Stocks,OQXV70,IZLM67,7160000.0,USD,80000,31/08/2021,89.5,USD,85.78
19/05/2017 00:12,KFDNEWWW43276264,Stocks,UACN81,KKGI60,33468.0,USD,300,22/09/2021,111.56,USD,132.79
19/05/2017 00:12,WZKUQTHM39496792,Stocks,LIJW00,PJKH65,3530.0,USD,200,27/07/2022,17.65,USD,19.01
19/05/2017 00:12,WTJPFEAC85163639,Stocks,ORQH73,OPET16,33520.0,USD,8000,22/08/2019,23.44,XOF,4.54
19/05/2017 00:12,VLJUCNHL37516610,Sabor de Soledad Chips,ITTS26,DBCS17,517102047.08,TWD,7000,13/11/2022,199.8,DKK,62540.36
19/05/2017 00:12,XAMBTJPU33038083,Peace Bells,OQXV70,OKYS51,4093806.8,GBP,2000,19/07/2022,161.73,USD,2243.89
19/05/2017 00:12,UFYOBQBL37532099,Stocks,TYAE14,TFLS35,1139000.0,USD,50000,06/10/2022,22.78,USD,19.33
19/05/2017 00:12,DTHXKRHU64728227,Water Tablets,QLCE04,CVMG22,168560.0,USD,4000,29/03/2020,42.14,USD,48.04
19/05/2017 00:13,RHJURVOX02419348,Rings of Aggravate Monster,VCSF07,TVQQ54,25251692.72,BHD,40000,02/05/2021,195.38,USD,706.8
19/05/2017 00:13,ZJDRLAAS75679560,Heat Rocks,PVAZ61,KKZA87,4521.0,USD,300,22/11/2020,15.07,USD,13.79
19/05/2017 00:13,CIKSYKYO27026454,Stocks,DDIB11,WWNS72,31103.0,USD,100,24/02/2019,311.03,USD,343.45
19/05/2017 00:13,JFKVSLLP33677942,Red Shells,GSTD71,THJF58,10311.0,USD,100,19/01/2022,193.0,ALL,88.74
19/05/2017 00:14,XKHHSJOQ22965242,Stocks,OUNH49,QBAP68,81374.66,SEK,900,30/05/2019,23.17,USD,85.5
19/05/2017 00:14,AEKCZGYG85040676,Stocks,SAAM06,KTLA69,7832262.34,GMD,7000,01/10/2022,103.01,USD,1043.78
19/05/2017 00:14,EHMBHISQ22512912,Stocks,SFZS08,VPTI00,924506.12,MGA,3000,09/04/2020,55.93,USD,331.05
19/05/2017 00:14,MPWSAJPP06820494,Alpha-Omega Bombs,SFEO61,SAAM06,203189752.94,UYU,8000,11/11/2020,891.18,USD,22888.79
19/05/2017 00:15,IRLPKUCU57638364,Chain Wind Staffs,WWNS72,NCYN50,327933.0,USD,900,07/12/2018,364.37,USD,401.12
19/05/2017 00:15,CCOMOHAR04333441,Stocks,RJUD59,EWUY52,309942.0,USD,900,13/10/2020,344.38,USD,307.73
19/05/2017 00:15,DNAPJJAL58137924,Stocks,RDBE21,AYIH50,244728.0,USD,900,15/10/2018,271.92,USD,244.78
19/05/2017 00:15,AXQRBMPS02853441,Limit Break Manuals,KKGI60,HSWX88,38607.0,USD,300,24/08/2019,128.69,USD,141.05
19/05/2017 00:15,DGRCFTSS13309628,Stocks,IIZF28,SXTM39,170053.52,SLL,500,08/04/2018,122.2,USD,356.7
19/05/2017 00:15,NPJBWMII36759674,Mr. Zerkons,SBUT62,IZTD25,5775000.0,USD,60000,19/11/2019,267.88,SLL,108.77
19/05/2017 00:15,CUPYAHLV50595558,Don Gero Masks,ERHJ34,TFLS35,1411520.0,USD,8000,05/11/2022,176.44,USD,168.62
19/05/2017 00:15,BUCDVFYP40410935,Stocks,GGLV00,EWUY52,103314.0,USD,300,01/01/2021,344.38,USD,316.75
19/05/2017 00:16,IVLUFRQJ33073384,Vagyrisk Claws,FGQR22,SHXQ48,6567.0,USD,100,13/02/2021,65.67,USD,73.46
19/05/2017 00:16,NOJYXTOK97709982,Deck of Dragons,FAWI50,OKYS51,638955.53,ANG,300,27/06/2022,292.55,USD,2107.66
19/05/2017 00:16,ZQTYJXKU62374825,Night Dust,RFZG50,QLMY86,488520.0,USD,4000,20/11/2020,122.13,USD,136.97
19/05/2017 00:16,GIWGLHQM80995867,Infiltrators,FTFI87,BDBU00,478344.0,USD,600,03/06/2019,797.24,USD,815.62
19/05/2017 00:16,ZETPEOJW13917974,Omnigaskets,MFJJ99,CBOX52,22341000.0,USD,60000,28/10/2022,372.35,USD,412.74
19/05/2017 00:16,BZDKWBZD07506133,Rings of Searching,TKVF94,IZLM67,946951.34,NZD,10000,18/05/2020,37.46,USD,97.91
19/05/2017 00:16,EEUGTPWK78445006,Clank Model Robots,NCXS33,QETH27,474840.0,USD,4000,14/10/2020,118.71,USD,104.46
19/05/2017 00:16,VGIIIDOI49425257,Stocks,PIFN94,HFLM11,1091520.0,USD,8000,17/09/2019,344.69,LAK,133.38
19/05/2017 00:16,YOKFBXPQ43402846,Stocks,OPET16,HPTP65,28272062.07,LSL,90000,31/05/2022,95.91,USD,348.7
19/05/2017 00:16,HDGJCXUQ84897646,Stocks,OQXV70,VPTI00,503370.0,USD,9000,23/01/2021,55.93,USD,48.0
19/05/2017 00:16,PXQGRNWD92719580,Stocks,TKVF94,AMBT33,3835252.8,XAF,80000,30/12/2022,17.58,USD,55.57
19/05/2017 00:17,NYKMYRRK93329372,Stocks,JVHD93,THJF58,12018.0,USD,600,17/09/2018,20.03,USD,21.61
19/05/2017 00:17,IWFRGSGS12113518,Stocks,VAHJ53,HNLV68,9402219.0,GEL,40000,09/07/2020,49.25,USD,260.09
19/05/2017 00:17,BYHLHWNX82317432,Stocks,RQGG65,KTLA69,72107.0,USD,700,26/03/2022,103.01,USD,104.39
19/05/2017 00:17,JYLJJAKW00925104,Limit Break Manuals,FORM54,HSWX88,69965149.68,AMD,60000,07/06/2021,128.69,USD,1078.61
19/05/2017 00:17,VWIIFZRX13915834,Stocks,CUVZ50,GZED20,1577030.0,USD,7000,24/04/2022,225.29,USD,257.2
19/05/2017 00:17,ZTEPDDXP31531811,Teeth of the Dragon,KKGI60,HWJF09,179500.0,USD,400,26/10/2019,448.75,USD,509.43
19/05/2017 00:17,LAHYZDNZ40468506,K-9s,TVQQ54,IBLA29,20025.0,USD,300,19/12/2021,66.75,USD,56.92
19/05/2017 00:17,DUWAKVHZ04674748,Mental Herbs,QCRG59,HSWX88,19568700.0,USD,90000,04/04/2018,217.43,USD,243.59
19/05/2017 00:17,LDNWGTXM42183509,Bags of Tricks,BPLN25,WVHK10,74388.85,NIO,300,13/07/2018,137.14,USD,278.25
19/05/2017 00:18,VTZNNIQO83714509,Razor-rimmed Hats,NCYN50,THJF58,199618.78,NOK,600,13/12/2021,348.74,USD,327.15
19/05/2017 00:18,WYESGCQH74606557,Stocks,ZXVX98,ZMLP81,5716.0,USD,200,13/11/2018,28.58,USD,32.36
19/05/2017 00:18,RXZUFAMA21071612,Stocks,SXHU74,QLCE04,15356349.12,RON,80000,13/10/2018,112.57,USD,176.28
19/05/2017 00:19,XQOTBENG86255550,Stocks,RFZG50,MRAH32,6227212.61,SAR,9000,31/05/2018,111.57,USD,749.88
19/05/2017 00:19,QKCZNDEA34019396,Stocks,MYXF05,CIXF70,2526500.0,USD,50000,26/06/2020,50.53,USD,41.2
19/05/2017 00:19,SFTNXXBW29899958,Stocks,JVHD93,VAHJ53,350006.49,CHF,700,14/02/2018,49.61,USD,536.71
19/05/2017 00:19,RZECRVBT30184211,Stocks,DGTY64,QODV38,12759300.0,USD,90000,24/09/2021,141.77,USD,151.94
19/05/2017 00:19,SGDRQILJ24159577,Meat Rings,RJCA92,FAWI50,9956.17,XPF,700,09/07/2018,53.29,USD,13.17
19/05/2017 00:19,KUDEHAFP51555001,Rings of Cold Resistance,PJKH65,DGTY64,255632.0,USD,800,25/11/2021,1568.78,ZMK,379.35
19/05/2017 00:19,KAGYXBBO03162386,Stocks,UFAY59,YLGZ72,5318.0,USD,100,09/08/2018,53.18,USD,63.33
19/05/2017 00:20,TXYLCKRC03187002,Choice Scarfs,KKZA87,PVAZ61,340800.0,USD,8000,31/08/2021,42.6,USD,35.24
19/05/2017 00:20,KOBKOOEV46125085,Stocks,CUVZ50,WWNS72,186618.0,USD,600,20/07/2022,311.03,USD,376.39
19/05/2017 00:20,KKOHRZRS10885723,Stocks,MEOQ86,SZRJ90,9974284.13,BBD,800,24/07/2022,224.46,USD,11362.66
19/05/2017 00:20,NQITNHZL22338025,Dust Cannisters,JCWS17,DNIL23,52214780.0,PGK,50000,04/03/2018,309.88,USD,887.7
19/05/2017 00:20,VTQMINYB03273022,Stocks,NCCX02,PVAZ61,276663.38,SCR,500,20/02/2018,132.67,USD,572.91
19/05/2017 00:20,XFHAEQXX53738256,Stocks,HFLM11,ZBIO05,63540.0,USD,6000,17/09/2022,10.59,USD,9.83
19/05/2017 00:21,AEJLVNQE34966692,Stocks,WIZJ73,AWYB85,16628454.8,KES,10000,16/05/2019,248.26,USD,1731.7
19/05/2017 00:21,SMSARURP57934517,Venom Canisters,VTKE98,DOGG07,63161.36,MNT,4000,30/12/2022,156.34,USD,18.42
19/05/2017 00:21,HMBGWORH72891146,Stocks,KUWI70,UACN81,39780.0,USD,2000,18/04/2020,19.89,USD,20.85
19/05/2017 00:22,FOXGPULG98113197,Lunar Curtains,KKGI60,EPZN28,226360.0,USD,500,25/06/2020,132.06,PEN,493.9
19/05/2017 00:22,OLCLIKXW19633874,Gauntlets,RNZB01,YWMD69,39257748.48,GIP,10000,10/11/2021,405.12,USD,4444.5
19/05/2017 00:22,DADZZXLX62860293,Stocks,TVQQ54,EDYH00,25812602.91,RWF,30000,25/11/2020,5069.11,BOB,797.71
19/05/2017 00:22,PAOJWXOM00642407,6IV Shiny Dittos,LWGE44,AMBT33,1537435.54,VUV,100,25/01/2018,478.53,USD,17496.87
19/05/2017 00:22,JAVXAPBM97260091,Stocks,RFZG50,ZVEN26,158160.0,USD,4000,27/12/2018,39.54,USD,35.75
19/05/2017 00:22,FRHRHZLI27297151,War Gongs,RDBE21,ZSXF19,1235760.0,USD,6000,04/08/2020,205.96,USD,181.97
19/05/2017 00:22,GDMUPVMD76415484,Stocks,LBKT00,RLZK87,57870.0,USD,500,05/09/2018,115.74,USD,134.29
19/05/2017 00:23,UCSMWJUO34162298,Stocks,KKGI60,FJOI82,271860.0,USD,3000,05/03/2021,90.62,USD,93.65
19/05/2017 00:23,TFDEKCVQ85917615,Rings of Gain Strength,HHOA99,OQXV70,1652049.13,BBD,600,01/06/2019,49.57,USD,3086.29
19/05/2017 00:23,YUXWXPDO81088137,Stocks,TFLS35,MEOQ86,22020.0,USD,3000,13/08/2019,7.34,USD,7.89
19/05/2017 00:23,LQBLABWB41062231,Gravity Guns,ITTS26,MEOQ86,73904.8,SCR,100,12/04/2021,177.2,USD,623.48
19/05/2017 00:23,DSJYEUBV70456704,Stocks,ZVEN26,MFJJ99,10491.0,USD,300,24/04/2019,34.97,USD,38.89
19/05/2017 00:24,FGFZDKNT87346011,Boom Brooms,QBVN33,THJF58,1000899.48,TRY,10000,13/11/2021,219.64,USD,94.87
19/05/2017 00:25,PQZKAEQJ73983920,Stocks,QLMY86,KRXZ15,77880.0,USD,400,12/04/2019,194.7,USD,177.66
19/05/2017 00:25,ISAXIRUZ28231208,Golden Ink Pots,AMRO66,ZXVX98,28077.8,MNT,700,29/07/2021,397.14,USD,46.58
19/05/2017 00:25,EARCHRRI79159113,Stocks,OHKH76,JCWS17,10090867.99,GBP,7000,24/11/2021,113.9,USD,1642.29
19/05/2017 00:25,HBOZDCFV69616849,Stocks,BBJG05,UFAY59,55731.9,VEB,900,16/08/2022,56.49,USD,68.63
19/05/2017 00:25,QAMUCSQH11662496,Romulan Ale,YTAI13,SMYT95,78448.0,USD,800,10/11/2019,98.06,USD,105.6
19/05/2017 00:25,ZRGSKKAB95092658,Mirrors of Erised,CUVZ50,CQPJ57,1808370.0,USD,9000,10/06/2019,200.93,USD,184.02
19/05/2017 00:25,UXLWKPOZ59281236,Zoom Lens,NCCX02,CMOI26,23528.0,USD,200,30/03/2021,117.64,USD,104.76
19/05/2017 00:26,BGXEUXSI86121967,Stocks,UACN81,KKGI60,780920.0,USD,7000,21/09/2018,111.56,USD,102.7
19/05/2017 00:26,TIFLAFHN02635502,Urns of Power,ZDAI73,QLMY86,8740622.3,MKD,9000,20/09/2019,213.24,USD,1078.74
19/05/2017 00:26,TSCODGSU65952315,Stocks,CIXF70,GSTD71,66798.0,USD,900,21/10/2019,74.22,USD,63.47
19/05/2017 00:26,ABVKCODK62627714,Stocks,KEVJ11,IZTD25,125550.0,USD,3000,08/06/2019,41.85,USD,44.44
19/05/2017 00:26,YKUUKJMM45449128,Dragon Disks,PVAZ61,OUNH49,3422379.6,NOK,6000,22/03/2018,597.9,USD,646.38
19/05/2017 00:26,AXUAQZNV92990118,Stocks,RFZG50,QWOA67,38489642.7,CVE,20000,06/10/2019,204.07,USD,1856.07
19/05/2017 00:26,GIADRYAM42136221,Rings of Free Action,EIWJ22,QOKP03,60064.0,USD,800,26/02/2019,75.08,USD,65.99
19/05/2017 00:27,NGDHMSWI47133732,Stocks,TBVE46,ZXVX98,6527367.58,AFN,9000,25/11/2019,55.95,USD,726.37
19/05/2017 00:27,IORPEHYA84721140,Stocks,SHXQ48,ZSXF19,63130.0,USD,1000,11/07/2018,63.13,USD,54.02
19/05/2017 00:27,CNUGCEWY85106758,Stocks,VVBY18,SZRJ90,158693.22,MNT,7000,23/06/2022,224.46,USD,25.5
19/05/2017 00:27,PRSEZAHV05209546,Stocks,QLMY86,CMOI26,178263.0,USD,900,25/01/2022,198.07,USD,171.49
19/05/2017 00:28,UVFBIWML11663777,Kunais,YWMD69,SUOX82,2212020.0,USD,9000,10/09/2018,245.78,USD,209.32
19/05/2017 00:28,YZWWQIPW07402736,Nemean Cestuses,MYXF05,JCWS17,1831801.46,KGS,600,24/09/2020,521.64,USD,2596.33
19/05/2017 00:28,YTNZLCKF37355161,Stocks,CMOI26,NCCX02,375479.19,VEB,600,21/07/2020,570.88,USD,593.95
19/05/2017 00:28,YJEZTZCT76755709,Stocks,ZBIO05,QMZU44,16993800.0,USD,90000,20/01/2020,188.82,USD,203.0
19/05/2017 00:28,THEIJYJY07314210,Inkfinity Stones,MHFC34,SXTM39,791185.8,CHF,500,28/12/2021,157.0,USD,1455.81
19/05/2017 00:28,VARHIJHJ69273851,Shell Bells,MSHS03,TRFG21,71144773.44,HRK,700,07/02/2022,529.41,USD,93251.78
19/05/2017 00:28,FRPMDFCM71758332,Water Walking Boots,NXTO39,BMRZ75,8887891.01,FKP,7000,25/04/2018,215.51,USD,1350.66
19/05/2017 00:28,WFLMFQHL96053919,Drops,JCWS17,MEOQ86,923880.0,USD,3000,10/03/2022,307.96,USD,331.24
19/05/2017 00:29,UBDJYRUU30652775,Keys of the Ram,DILF10,BBAX06,1507260.0,USD,6000,10/11/2021,251.21,USD,241.84
19/05/2017 00:29,NWKJTQVS39367856,Angainors,UIKN63,KRRO64,379207.85,MGA,300,11/10/2022,229.41,USD,1193.31
19/05/2017 00:29,WKBRTEIS92729820,T-800s,UWUK72,QAZT26,56650.68,BIF,200,21/01/2018,274.63,USD,312.47
19/05/2017 00:29,LODXEQII42438743,HALs,ITTS26,WYFO79,12647967.2,MRO,10000,23/08/2018,370.04,USD,1176.85
19/05/2017 00:29,RRFMVKVW19292330,Dragon Scale Mail,PNFK78,CAVR54,1055460.0,USD,3000,21/06/2021,351.82,USD,374.29
19/05/2017 00:29,ZMWGHKKO08673557,Focus Bands,DDIB11,AMBT33,30121800.0,USD,60000,01/08/2019,502.03,USD,534.82
19/05/2017 00:29,ZPFUXBLM83769385,Stocks,YOQG45,HXDA52,7233236.25,BTN,4000,07/03/2019,234.41,USD,1925.8
19/05/2017 00:29,PCKANSYW97493909,Heart Containers,RLZK87,OCQF34,763420.0,USD,1000,17/12/2019,763.42,USD,803.24
19/05/2017 00:29,GZHKHIAR45112031,Horns of Gondor,WWNS72,JZTC69,16741800.0,USD,30000,29/03/2021,558.06,USD,603.64
19/05/2017 00:29,JQUABNDM71934911,Flames of Apollo,ISWT83,FTFI87,3262728.96,NGN,80000,25/04/2018,278.58,USD,38.17
19/05/2017 00:30,RUCUJMOM91425485,Flying Brooms,VIMV38,WVEI17,31343.3,UAH,100,15/06/2019,8.6,USD,348.47
19/05/2017 00:30,EDVVBGYU16103759,Otataral Bars,EPZN28,JZTC69,184959.19,CAD,700,25/09/2022,16.38,USD,221.41
19/05/2017 00:30,OWPTMQDA25171227,Stocks,MYXF05,CMOI26,111232546.74,MZN,90000,05/08/2021,198.07,USD,1199.0
19/05/2017 00:30,LDOTFPXO18382767,Stocks,SAAM06,EIWJ22,23410.0,USD,1000,18/05/2022,23.41,USD,23.99
19/05/2017 00:30,OAPHJBJY65003538,BFG 9000s,RJCA92,QCRG59,21303.0,USD,300,20/01/2021,71.01,USD,65.98
19/05/2017 00:30,DSKPAWSY23595170,Doors of Durin,PQSW95,ZSXF19,46515.0,USD,500,06/12/2020,93.03,USD,82.18
19/05/2017 00:31,UWISNPTC11884025,Red Curtains,SHXQ48,ZELV96,96105.0,USD,300,27/03/2022,320.35,USD,288.34
19/05/2017 00:31,YZQDZABK02186969,Bolt Papers,VKMV12,UHOG52,559860.0,USD,3000,08/02/2022,186.62,USD,201.13
19/05/2017 00:31,RZOQGJZB46851454,Ruby Slippers,BDBU00,FYYD57,37900.0,USD,1000,16/09/2019,37.9,USD,41.74
19/05/2017 00:31,JISDEZAS71559577,Excalibers,HNLV68,UWUK72,5548.0,USD,400,25/02/2020,13.87,USD,11.81
