dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
07/05/2017 01:27,JDGPHXFB66625239,Sigils,SRYE59,DDIB11,125820.0,USD,900,20/12/2019,139.8,USD,148.7
07/05/2017 01:27,XKDXAIRA05367024,Stocks,SAAM06,LWGE44,40880.0,USD,7000,21/06/2021,45.63,BTN,5.42
07/05/2017 01:28,DASVEWIC13708313,Stocks,EPZN28,MFJJ99,20778.0,USD,600,16/10/2020,34.63,USD,36.35
07/05/2017 01:28,DNWTWBBV01669291,Stocks,YTAI13,VTKE98,76552.0,USD,800,03/12/2021,95.69,USD,108.87
07/05/2017 01:29,XPMJFFUS67793628,Stocks,SXTM39,TRFG21,2496.0,USD,800,15/03/2019,3.12,USD,2.67
07/05/2017 01:29,HHTCACWC61633848,Simarils,MRAH32,TVQQ54,160757145.36,GIP,90000,12/09/2018,184.52,USD,2027.36
07/05/2017 01:30,RYHQHHFV76994395,Fire Papers,BBJG05,HHFP66,6419000.0,USD,50000,23/05/2021,128.38,USD,138.46
07/05/2017 01:30,EIZAISNQ18665435,Big Roots,DOGG07,MFZY76,118091879.64,YER,60000,23/03/2022,240.03,USD,2245.85
07/05/2017 01:31,JTNSDOYO20499697,Stocks,ZDAI73,HHOA99,2295.0,USD,300,05/05/2018,0.75,MNT,8.7
07/05/2017 01:31,UTDVTOMZ41053939,Stocks,KUWI70,CMOI26,18103500.0,USD,90000,06/02/2021,201.15,USD,183.77
07/05/2017 01:32,ZDKBPSXP75716468,Madman's Knowledges,JZTC69,CAVR54,245920.0,USD,800,28/11/2019,307.4,USD,347.5
07/05/2017 01:33,MDLNUUBH49852766,Ultrons,EIWJ22,RDBE21,89220.0,USD,500,31/03/2022,178.44,USD,201.77
07/05/2017 01:33,ZMSSBGNR53876624,Stocks,DGTY64,PBFW95,42194100.0,TZS,40000,25/07/2019,564.5,XOF,1136.94
07/05/2017 01:33,DUUICJIJ24057901,Stocks,GYWU23,UIKN63,19259844.24,SEK,30000,30/01/2018,177.1,MOP,715.48
07/05/2017 01:34,QZEEFZCL53717253,Stocks,AMRO66,OHKH76,4076.0,USD,200,12/07/2018,20.38,USD,17.95
07/05/2017 01:34,PXANIZLB37088997,Stocks,KKZA87,RQGG65,4560.73,JMD,100,05/04/2020,61.74,USD,40.79
07/05/2017 01:35,KCKRPOOM92622463,Stocks,YCZA59,ZEHM52,18672.0,USD,400,07/03/2022,46.68,USD,39.25
07/05/2017 01:35,EOGCEJHT76989585,Stocks,JZTC69,ZNQA84,52112.0,USD,400,25/09/2020,130.28,USD,107.73
07/05/2017 01:35,ESRILDDR36613183,Stocks,CQPJ57,CVMG22,279800.0,USD,5000,03/05/2019,55.96,USD,59.55
07/05/2017 01:37,AABWTTUT93852939,Stocks,IZTD25,YTAI13,19382400.0,USD,80000,23/03/2019,242.28,USD,212.95
07/05/2017 01:37,QMCJRSHL92463780,Piranha Plants,TYAE14,HNLV68,90965600.0,USD,80000,07/09/2021,1179.26,BIF,1106.6
07/05/2017 01:37,FAVFVDDM69664993,Cloaks of Invisibility,WVEI17,HPTP65,48030.0,USD,1000,14/11/2021,48.03,USD,54.48
07/05/2017 01:38,ROHWDFAP33326249,Stocks,BDBU00,TGZI54,165852.0,USD,900,17/09/2019,184.28,USD,163.94
07/05/2017 01:39,HDXTIFBU59664185,Stocks,IIZF28,ZSXF19,163148.77,BSD,500,18/06/2020,59.41,USD,320.04
07/05/2017 01:40,RRGOXQGU65103319,Stocks,NCCX02,SUOX82,2459000.0,USD,20000,13/01/2020,978.13,ILS,118.48
07/05/2017 01:41,MXRNTRQQ13242024,Scrolls of Blank Paper,GBEZ65,EPZN28,397395.0,USD,900,19/10/2019,441.55,USD,390.61
07/05/2017 01:41,KVQXWSQS75828555,Master Balls,CQPJ57,DOGG07,165000.0,USD,3000,01/12/2021,55.0,USD,66.86
07/05/2017 01:42,ISLCRMEC20124870,Scrolls of Mail,SZRJ90,UACN81,234480.0,USD,6000,04/09/2020,39.08,USD,35.7
07/05/2017 01:42,WUSRSFVL90012751,Stocks,ZMLP81,RQGG65,12348.0,USD,200,25/08/2018,61.74,USD,68.72
07/05/2017 01:42,ZBLFCLPA40502929,Cerebros,TYAE14,AMRO66,10679783.8,MUR,400,26/03/2020,413.82,USD,30967.81
07/05/2017 01:43,TUFWGYRX39675709,Stocks,HWHS51,MDEQ10,13332.0,USD,400,14/12/2021,33.33,USD,35.55
07/05/2017 01:43,RJXDRLSO77358917,Stocks,UFAY59,AYIH50,1353400.0,USD,5000,05/02/2019,270.68,USD,292.94
07/05/2017 01:43,XNYZPVNC35291864,Stocks,DDIB11,DVVB31,61380.0,USD,500,06/02/2022,122.76,USD,135.54
07/05/2017 01:44,XHKERHCA06694526,Luckstones,QBVN33,VKMV12,22626400.0,USD,80000,26/01/2019,282.83,USD,291.52
07/05/2017 01:45,NVHKRPQF76400721,Stocks,YSSR29,QXFF29,5150.0,USD,500,12/08/2019,10.3,USD,11.13
07/05/2017 01:45,IJRMBMNT38500623,Stocks,VESX21,IZLM67,5119958.22,HRK,300,26/10/2019,89.91,USD,15242.47
07/05/2017 01:46,ECFNJYFD88159406,Bottled Faeries,ZSXF19,HHOA99,1348323.37,UGX,700,10/04/2021,280.22,USD,2184.65
07/05/2017 01:46,MFJXEWKS28376233,Stocks,SEKK26,SAAM06,1928689.66,QAR,8000,19/01/2020,110.08,USD,217.0
07/05/2017 01:46,XFGQVKRY04084081,Stocks,EKXA24,CMOI26,181035.0,USD,900,29/07/2020,1579.85,TOP,226.48
07/05/2017 01:48,YAOOOCHG15054398,Rings of Stealth,HWJF09,RLZK87,137536.0,USD,800,15/09/2019,171.92,USD,152.18
07/05/2017 01:48,ZMBKWTMB48991780,Hare Disks,LKPN86,LIIS96,74385.0,USD,900,27/07/2018,82.65,USD,75.58
07/05/2017 01:49,FQSTBHZM37769531,Water Tablets,OUNH49,CVMG22,498.25,JPY,300,21/03/2022,41.94,USD,1.76
07/05/2017 01:49,RLPLHBIG47221839,Bright Powders,KRRO64,FORM54,177142.0,USD,700,25/01/2018,253.06,USD,232.23
07/05/2017 01:50,MAVVSSUM49590087,Cloaks of Protection,PBFW95,SBUT62,37413.0,USD,300,25/05/2020,124.71,USD,104.28
07/05/2017 01:50,OTXIUXSG81322807,Stocks,KTLA69,YTAI13,193824.0,USD,800,30/12/2019,242.28,USD,278.57
07/05/2017 01:50,MWJVPEHA68063633,Stocks,QWOA67,HHFP66,154602.0,USD,700,06/07/2020,220.86,USD,239.35
07/05/2017 01:51,XIXGPUTZ20312752,Shields of Reflection,FORM54,CQPJ57,38320.0,USD,400,25/06/2018,95.8,USD,100.44
07/05/2017 01:51,JCWQSAUR76086759,Stocks,SAAM06,SZRJ90,164367.53,DJF,100,07/03/2021,227.94,USD,1831.2
07/05/2017 01:51,WJSXEIZJ27539169,Stocks,VESX21,UWUK72,4129500.0,USD,50000,10/06/2020,82.59,USD,86.68
07/05/2017 01:52,QFKXBAZY65174518,Stocks,QODV38,GZED20,1727600.0,USD,8000,24/05/2020,215.95,USD,240.81
07/05/2017 01:52,EDBJSCVZ62537918,Mind Pluses,ZMLP81,EKXA24,14204.0,USD,200,29/06/2018,420.41,AOA,74.79
07/05/2017 01:52,BAHBPZWC55569169,Steel Soul Sake,YWMD69,WHPS18,35790.0,USD,200,20/05/2020,178.95,USD,201.13
07/05/2017 01:53,TQAOTMAV81173374,Stocks,YSSR29,KKGY69,21206502.0,IQD,20000,29/05/2018,78.7,USD,1140.66
07/05/2017 01:53,PJXJUVQH79144450,Evangelions,BPLN25,NGBA40,455148.0,USD,900,24/11/2019,505.72,USD,442.97
07/05/2017 01:53,ICEQZJZR38796892,Fatmans,BBAX06,AWYB85,44435.0,USD,500,06/06/2019,88.87,USD,82.98
07/05/2017 01:54,VGRSDNUX70320726,Stocks,FTFI87,SHXQ48,53599142.88,UGX,60000,06/01/2018,129.96,USD,932.32
07/05/2017 01:54,NEXWBBYD88831239,Elven Cloaks,HNLV68,MHFC34,266607.0,USD,900,29/05/2018,296.23,USD,350.26
07/05/2017 01:54,ZHPINSEJ49108493,Stocks,LAUA80,YSSR29,27976.0,USD,800,16/12/2022,34.97,USD,32.12
07/05/2017 01:55,PTHELCGK80632728,Barrier Tags,CUVZ50,TBVE46,428120.0,USD,1000,18/06/2021,428.12,USD,459.76
07/05/2017 01:55,ZONUSZDM61998360,Rune Bars,HWHS51,ZNQA84,113552.0,USD,400,06/07/2019,283.88,USD,293.91
07/05/2017 01:56,EAXMVTVJ20348865,Rings of Fire Resistance,ERHJ34,DBCS17,955970.65,GEL,1000,29/08/2021,193.96,USD,863.51
07/05/2017 01:56,NWRBCIGC46599791,Catbuses,UHOG52,DREA89,867420.0,USD,1000,18/10/2021,867.42,USD,761.34
07/05/2017 01:56,BETTHKNA54594027,Steel Soul Sake,FORM54,WHPS18,715800.0,USD,4000,27/04/2020,178.95,USD,195.19
07/05/2017 01:56,CTPVLDMI21646458,Stocks,SWGF93,OPET16,62830.94,CAD,900,20/02/2019,4.4,USD,56.71
07/05/2017 01:57,VGGMEHTS86553439,Kunais,DOGG07,SUOX82,2494195.91,CHF,1000,29/10/2020,235.86,USD,2220.67
07/05/2017 01:57,WHOKEYVO24067331,Razor Claws,INIL60,UWUK72,9558.0,USD,300,27/03/2021,31.86,USD,29.98
07/05/2017 01:58,RSDZINOU59787882,Magic Markers,IJPI82,WWNS72,20695.0,USD,500,04/04/2020,1284.14,INR,41.33
07/05/2017 01:58,XUCWSSMT88419439,Stocks,QCRG59,VESX21,21497000.0,USD,70000,22/09/2019,307.1,USD,348.55
07/05/2017 01:58,GQJYKZDV41899365,Stocks,XHYN07,MEOQ86,5173.0,USD,700,28/12/2019,7.39,USD,8.11
07/05/2017 01:58,RZVSXJWJ93423890,Nuka-cola,CMOI26,VKMV12,1818270.42,NOK,60000,29/04/2021,259.2,YER,28.94
07/05/2017 01:59,ZWHXPPXP06106190,Celestial Dials,QBAP68,INIL60,6115200.0,USD,80000,12/05/2019,76.44,USD,80.05
07/05/2017 01:59,QALBIYOG08343584,Wise Glasses,UEVD88,AYIH50,74046.0,USD,200,23/09/2022,370.23,USD,323.18
07/05/2017 01:59,YKEDWUCK60344828,Stocks,ZMLP81,KKGY69,864488.02,BSD,2000,30/12/2018,78.7,USD,389.6
07/05/2017 02:00,TXEFADCA04379490,Stocks,FAWI50,IZLM67,6293700.0,USD,70000,26/01/2019,89.91,USD,99.73
07/05/2017 02:00,CJHXQCVI21374227,Stocks,GBEZ65,TVQQ54,55727.0,USD,700,04/08/2019,79.61,USD,87.78
07/05/2017 02:02,MHHGURBS62045291,Stocks,TVQQ54,IZLM67,629370.0,USD,7000,22/10/2022,89.91,USD,100.58
07/05/2017 02:02,TPZYZIPI04896514,Horns of Gondor,SMYT95,JZTC69,215316.0,USD,400,29/06/2020,538.29,USD,469.18
07/05/2017 02:02,VEGVQYOT35731426,Rings of Conflict,KKGY69,KUWI70,70950.0,USD,300,23/07/2019,236.5,USD,264.16
07/05/2017 02:03,SFLFZPHD37036184,Fumble Boots,EKXA24,QWOA67,498870.0,USD,9000,30/04/2020,55.43,USD,56.22
07/05/2017 02:04,CMVJUDPR07852725,Stocks,KRXZ15,RLZK87,889120.0,USD,8000,07/07/2022,111.14,USD,116.64
07/05/2017 02:04,ABAIQJUT86297438,Rapids,WHPS18,KEVJ11,736440.0,USD,6000,23/05/2022,122.74,USD,139.31
07/05/2017 02:04,ZBQYXBQI75831499,Stocks,HWHS51,HSWX88,33580.0,USD,1000,14/11/2021,33.58,USD,37.34
07/05/2017 02:05,AONPVDRT15961312,Namekian Spring Water,YFAM59,OPET16,140480.0,USD,8000,08/11/2021,67.7,KMF,18.45
07/05/2017 02:05,CSLHGPSU70805421,Vesper,KKZA87,VXSM31,10828000.0,USD,40000,27/12/2022,270.7,USD,259.05
07/05/2017 02:06,ZQHCBCRH94405278,Gargantua Space Stations,SXTM39,FYYD57,6686.06,JPY,9000,31/12/2018,18.76,USD,0.8
07/05/2017 02:06,RVJEZKEE68239689,Red Orbs,QETH27,CUVZ50,2236640.0,USD,4000,12/02/2020,559.16,USD,604.1
07/05/2017 02:07,HPHGXHMD07475197,Stocks,LIJW00,MDEQ10,33330.0,USD,1000,06/12/2018,33.33,USD,36.05
07/05/2017 02:07,AYEEUBSW22421530,Stocks,FYYD57,XHYN07,83185.34,DKK,4000,29/03/2022,177.54,ETB,19.05
07/05/2017 02:07,ZWVIDREH57363366,Stocks,YLGZ72,IZLM67,44955.0,USD,500,15/06/2021,89.91,USD,88.82
07/05/2017 02:07,GICEDMPL99931051,Stocks,FORM54,OHKH76,4011395.4,TMM,50000,02/04/2021,20.38,USD,69.8
07/05/2017 02:08,YNYWFQNU11578169,Potions of Oil,IBLA29,TKVF94,13320.0,USD,400,03/08/2020,1895.32,BBD,36.3
07/05/2017 02:08,SRUTDQWS28878310,Stocks,DOGG07,EMNK67,8455200.0,USD,80000,28/03/2018,105.69,USD,109.62
07/05/2017 02:08,GHCJKEIG24168605,Stocks,YOQG45,VVXA11,1738326.17,QAR,4000,24/08/2022,198.43,USD,488.28
07/05/2017 02:09,LGUIKBIF76547336,Namekian Spring Water,ITTS26,OPET16,311844.53,AOA,3000,08/09/2018,17.56,USD,101.28
07/05/2017 02:09,CXLBKHEZ46532706,Stocks,PIFN94,MSHS03,42676.0,USD,200,19/08/2021,213.38,USD,245.62
07/05/2017 02:09,CZVFXQQB59635452,Madman's Knowledges,JXGF57,CAVR54,245920.0,USD,800,03/07/2022,307.4,USD,335.79
07/05/2017 02:10,JKNTMMPH88533562,Stocks,UACN81,VGYT30,1308950.0,USD,5000,21/07/2020,664.48,NZD,291.86
07/05/2017 02:10,QRZDMRST17293199,L Coffees,GIWG34,OHKH76,687000.0,USD,5000,21/02/2020,137.4,USD,133.11
07/05/2017 02:10,POURHZEC80742943,Stocks,WWNS72,KKZA87,30618.0,USD,700,07/02/2021,43.74,USD,38.25
07/05/2017 02:10,KFOVQQDA98338430,Omnigaskets,AGBH66,CBOX52,3363030.0,USD,9000,03/03/2019,373.67,USD,454.66
07/05/2017 02:11,IGQHJAFR38445841,Stocks,CMOI26,RLZK87,43891.41,TRY,900,15/09/2018,111.14,USD,44.25
07/05/2017 02:11,WSOXCUPK63702031,Stocks,VVXA11,UFAY59,182905.34,SHP,1000,21/02/2020,54.09,USD,199.76
07/05/2017 02:11,QOXERFFK76030104,Stocks,TKVF94,DVVB31,2455200.0,USD,20000,09/08/2020,122.76,USD,127.02
07/05/2017 02:11,PCKEGSAP61251054,Stocks,CMZC67,JZTC69,4034227.68,TMM,6000,06/10/2021,658.52,KMF,772.81
07/05/2017 02:12,SVTVLNFQ18265202,Krytonite Ore,XHYN07,HFLM11,275996.15,HNL,400,28/12/2019,269.17,USD,597.93
07/05/2017 02:12,UNOKELRJ54976526,Stocks,UEVD88,DJNE62,10655.0,USD,100,28/10/2018,106.55,USD,112.09
07/05/2017 02:13,WFNRLRRL10584675,Gold Bolts,KTLA69,PNFK78,476080.0,USD,2000,26/03/2020,676.65,SLL,220.27
07/05/2017 02:13,PXFNHKON37529119,Zanpakutos,DDIB11,UIKN63,451389.57,MZN,4000,30/06/2019,18.22,USD,116.35
07/05/2017 02:13,XUPBYJXR16256083,Stocks,QMZU44,MHFC34,21360.0,USD,200,06/06/2022,15524.33,GNF,107.9
07/05/2017 02:13,BELCIQRO22533495,Stocks,YSSR29,QAZT26,330282.0,USD,900,03/01/2018,366.98,USD,418.38
07/05/2017 02:13,VMNAFYEJ05482173,Stocks,FYYD57,RFZG50,35608.0,USD,800,07/10/2021,44.51,USD,38.09
07/05/2017 02:13,ALXFOXRG61227144,Amulets of Reflection,HWJF09,UHOG52,30616.0,USD,200,01/05/2020,153.08,USD,174.27
07/05/2017 02:14,ACVATJVT03715632,Stocks,GGLV00,PKBF70,191976.0,USD,800,25/06/2019,434.75,NIO,212.22
07/05/2017 02:14,IEWYLOBD81304266,Stocks,ZXVX98,ERHJ34,5074200.0,USD,10000,03/04/2022,507.42,USD,446.7
07/05/2017 02:14,EWCBPKQR63008751,Mr. Zerkons,EWUY52,IZTD25,3662400.0,USD,40000,06/05/2021,91.56,USD,78.12
07/05/2017 02:15,GHSNPBQR75245867,Stocks,QBAP68,SXTM39,985200.0,USD,8000,02/11/2021,123.15,USD,107.77
07/05/2017 02:16,ZDKDWRFL01950328,Stocks,KKGY69,RLZK87,55570.0,USD,500,23/12/2019,111.14,USD,115.85
07/05/2017 02:16,FWFMWUMS22341996,Boom Brooms,ZDAI73,THJF58,13240800.0,USD,60000,11/12/2018,11676.6,COP,247.72
07/05/2017 02:17,IRNIDJXN19423209,Stocks,XRBV61,THJF58,20580.0,USD,1000,07/07/2018,20.58,USD,23.77
07/05/2017 02:17,OQMASOFB87727308,Decepticons,QMZU44,SXHU74,3639189.5,LYD,6000,25/07/2019,274.67,KES,671.94
07/05/2017 02:17,JGWMNCAX34908950,Stocks,MSHS03,SHXQ48,389880.0,USD,3000,26/10/2018,129.96,USD,121.34
07/05/2017 02:17,HQGPBXFG82800739,Nefarious Security Cards,ZFHD93,AMRO66,60390948.6,BYR,50000,12/03/2019,192.93,USD,1046.22
07/05/2017 02:18,YJNBHTAB57577138,Stocks,INIL60,MSHS03,19204200.0,USD,90000,12/02/2022,213.38,USD,252.08
07/05/2017 02:18,PRMBMRYU70162111,Blasting Rods,BMRZ75,CUVZ50,5528000.0,USD,40000,05/09/2020,138.2,USD,145.46
07/05/2017 02:18,SSRXYVJU52293893,Capes of Fujin,MDEQ10,EWUY52,87828.0,USD,600,22/11/2018,146.38,USD,128.58
07/05/2017 02:18,IHJBVCOO40824273,Stocks,FGQR22,HSWX88,23506.0,USD,700,30/04/2019,119.58,BWP,31.94
07/05/2017 02:19,YKRSCFLQ94280606,Gauntlets of FUmbling,HHOA99,NQJL85,663480.0,USD,6000,18/03/2022,110.58,USD,93.36
07/05/2017 02:19,AHURUEHW24316686,Dry Ethers,AGBH66,CMZC67,2795300.0,USD,10000,02/12/2019,279.53,USD,251.24
07/05/2017 02:20,YBOBPRQE31928059,Don Gero Masks,FORM54,TFLS35,39321889.45,MKD,50000,04/04/2022,867.56,KWD,879.95
07/05/2017 02:20,WPNRAWFI24872184,Horns of Gondor,KEVJ11,JZTC69,1907129.17,TMM,900,18/12/2018,538.29,USD,2386.04
07/05/2017 02:20,PFNFTEVG95668749,Pensieves,ZVEN26,OPZI26,47256.0,USD,400,24/12/2018,118.14,USD,103.34
07/05/2017 02:21,ZIOREGPN42906414,Stocks,FORM54,QODV38,552400.0,USD,4000,18/07/2022,138.1,USD,113.66
07/05/2017 02:21,PGCQENYJ49341080,Stocks,XHYN07,UEVD88,15501500.0,USD,70000,26/03/2020,221.45,USD,204.53
07/05/2017 02:21,KHNXXADN34137705,Stocks,EPZN28,QBAP68,18280.0,USD,800,18/04/2020,22.85,USD,18.66
07/05/2017 02:21,KPKPMWMX86363631,Stocks,EPZN28,UFAY59,270450.0,USD,5000,03/06/2018,54.09,USD,60.23
07/05/2017 02:22,IKUPCOMU53681096,Stocks,RJCA92,FGVK43,8382.0,USD,600,30/05/2020,13.97,USD,15.49
07/05/2017 02:22,TCCBMJXB31818094,Jumbonium Atoms,TGZI54,MYXF05,830200.0,USD,4000,20/01/2020,207.55,USD,250.9
07/05/2017 02:22,KFVQQPMX67419572,Platinum Bolts,FAWI50,GYWU23,4117623.46,DOP,3000,18/01/2021,207.86,USD,1482.14
07/05/2017 02:22,RICHTOJR22332933,Ogyo Disks,ISWT83,VVBY18,22298500.0,USD,50000,21/01/2022,445.97,USD,494.89
07/05/2017 02:23,GKNSXTMU06424686,Mystic Keys,THJF58,RFZG50,4936.0,USD,100,24/07/2020,49.36,USD,53.04
07/05/2017 02:24,EUNWLKJC80162750,X-Potions,SBUT62,CMZC67,2271800.0,USD,20000,13/02/2019,748.5,SDG,102.74
07/05/2017 02:24,WZIKZKUU97806421,Futuros,ZDAI73,IZTD25,66227322.69,XCD,8000,11/04/2021,326.74,USD,8270.48
07/05/2017 02:24,NMBSVJQA48521679,Stocks,OKYS51,TBVE46,15960.0,USD,100,22/03/2018,159.6,USD,141.21
07/05/2017 02:25,ECLPCMBN60160305,Mirrors of Erised,XHYN07,CQPJ57,80424.0,USD,400,28/02/2022,201.06,USD,217.39
07/05/2017 02:25,SLCHOWXC51163941,Dilithium Crystals,AMBT33,IZTD25,11549600.0,USD,80000,01/05/2021,144.37,USD,130.58
07/05/2017 02:26,TLJFVXWY70465152,Stocks,DOGG07,CIXF70,21536.0,USD,400,08/02/2018,53.84,USD,49.87
07/05/2017 02:27,AUEGPUVZ90814835,Z-crystals,BBAX06,QBAP68,1807045.46,ISK,4000,23/07/2021,223.07,USD,533.21
07/05/2017 02:27,FCCELFJM00088840,Stocks,SZRJ90,QETH27,13440.0,USD,8000,12/10/2021,1.68,USD,2.02
07/05/2017 02:27,SJNHDENH33503358,Stocks,VIMV38,QCRG59,51328.8,NOK,200,08/08/2022,267.7,USD,225.04
07/05/2017 02:28,QMNFTWJR63806140,Stocks,SFEO61,RQGG65,9083991.42,SOS,70000,07/10/2021,61.74,USD,145.38
07/05/2017 02:28,CKXYZZBM07805086,Stocks,XHYN07,EMNK67,105690.0,USD,1000,31/10/2018,105.69,USD,118.75
07/05/2017 02:29,WYOXQCSK51655770,Stocks,MEOQ86,QBVN33,48040.0,USD,2000,19/04/2021,24.02,USD,25.43
07/05/2017 02:29,ADXSNAKW31840463,Pensieves,ZDAI73,OPZI26,708840.0,USD,6000,12/06/2018,118.14,USD,131.79
07/05/2017 02:30,AQRBRALQ25342126,Stocks,BDBU00,CAVR54,60664.0,USD,800,26/04/2021,75.83,USD,72.07
07/05/2017 02:31,GGZSUHNB39594859,Wrath Hammers,MFJJ99,IBLA29,7870.0,USD,1000,19/04/2021,7.87,USD,8.54
07/05/2017 02:31,OPRMCSUL94491041,Stocks,WIZJ73,OUNH49,630605.6,DOP,1000,21/04/2021,95.5,USD,615.85
07/05/2017 02:31,GMUYNAVR84047737,Stocks,EPZN28,CVMG22,16788.0,USD,300,13/03/2022,55.96,USD,49.57
07/05/2017 02:31,UMFYLTAI37068845,Stocks,PJKH65,HWJF09,2185680.0,USD,7000,23/08/2020,312.24,USD,270.66
07/05/2017 02:31,FBCPPVIO14058832,Centipedes,UIKN63,SUOX82,70782.01,ZAR,100,04/01/2018,129.32,USD,600.15
07/05/2017 02:33,TESMOFVA28714396,Bags of Tricks,ZDAI73,WVHK10,864480.0,USD,6000,10/11/2022,714.97,KWD,164.83
07/05/2017 02:33,WJROUENM97571652,Tickle-tickle Bugs,OPZI26,FJOI82,229936.0,USD,800,25/06/2020,287.42,USD,313.68
07/05/2017 02:33,DWVCHGFQ24203016,Stocks,GBEZ65,MSHS03,106690.0,USD,500,20/06/2021,213.38,USD,184.04
07/05/2017 02:33,EIKOQJGG92473754,Fumbles,MDEQ10,JXGF57,1700719.42,CAD,500,13/02/2021,214.38,USD,3747.09
07/05/2017 02:33,HOIUAILN04238520,Nanotech Crates,DGTY64,EDYH00,140602.0,USD,700,26/08/2022,996.29,SYP,219.98
07/05/2017 02:35,HZGCWMUD01780727,Tricorders,AHMZ79,FGQR22,144140.0,USD,1000,24/05/2020,144.14,USD,167.24
07/05/2017 02:36,JREGSVEM37438867,Shining Coins,EWUY52,NCCX02,779400.0,USD,3000,29/03/2021,259.8,USD,208.53
07/05/2017 02:36,ZWRBVXQI43739673,Stocks,VCSF07,SFEO61,2570124.42,XCD,8000,27/08/2022,12.68,USD,369.7
07/05/2017 02:36,STHQCNNB73882565,Stocks,DBCS17,AHMZ79,67390.0,USD,500,13/11/2020,134.78,USD,115.24
07/05/2017 02:36,EMZDOLNM33917548,Stocks,IBLA29,WIZJ73,820000.0,USD,80000,11/02/2020,10.25,USD,11.57
07/05/2017 02:36,DWILELAA66924833,Stocks,JCWS17,EPZN28,1015200.0,USD,20000,24/03/2020,50.76,USD,46.06
07/05/2017 02:37,EDTGAMER99622201,Stocks,OKYS51,NQJL85,534358.98,VUV,600,23/08/2019,1454.3,AUD,1035.59
07/05/2017 02:37,YKCSTOFY85651307,Simarils,ITTS26,TVQQ54,6333390.67,MXN,6000,21/12/2021,184.52,USD,882.66
07/05/2017 02:37,OHFWAMHW54318095,Angainors,DNIL23,KRRO64,178200.0,USD,800,02/07/2021,222.75,USD,246.58
07/05/2017 02:38,SXFFEVWL61863495,Stocks,VESX21,AHMZ79,40434.0,USD,300,13/07/2020,134.78,USD,119.51
07/05/2017 02:39,RPGBYFXE63355297,Curse Masks,GYWU23,ZNQA84,2730400.0,USD,80000,26/04/2022,34.13,USD,36.71
07/05/2017 02:39,TLCKASKX54369653,Stocks,CIXF70,CAVR54,227490.0,USD,3000,28/05/2021,75.83,USD,85.97
07/05/2017 02:39,ZIRINHOJ85151109,Gorgon Heads,SZRJ90,KKZA87,149580.0,USD,900,23/01/2018,166.2,USD,143.07
07/05/2017 02:40,NXPJLASQ63419142,Stocks,RJUD59,UEVD88,982454.07,MWK,700,26/04/2018,221.45,USD,1508.23
07/05/2017 02:40,ITYVCUZS44038845,Moranth Melters,PVAZ61,VVXA11,1614960.0,USD,9000,03/01/2022,179.44,USD,200.85
07/05/2017 02:40,EQPSIPLD85375616,Stocks,EIWJ22,OPET16,88000.0,USD,20000,10/05/2022,4.4,USD,3.93
07/05/2017 02:40,QTRETJBH30761563,Stocks,GZED20,CMZC67,34476.0,USD,600,29/08/2018,57.46,USD,61.42
07/05/2017 02:41,PSNOFULP38923524,Psychic Seeds,ZMLP81,SZRJ90,295906.21,CUC,200,15/08/2018,215.76,USD,1243.02
07/05/2017 02:43,FBVVIJPQ33260927,Joy Cans,BMRZ75,ZEHM52,16512.0,USD,100,17/08/2019,165.12,USD,174.06
07/05/2017 02:43,RJYWWLSM66070750,Arm Nanoblades,HPTP65,OHKH76,2583480.0,USD,6000,14/08/2018,857.16,MAD,408.72
07/05/2017 02:43,LNOMIRRE48544749,Stocks,KKZA87,VLJL11,5241000.0,USD,20000,18/07/2019,262.05,USD,287.61
07/05/2017 02:43,AEJEHVZX83429159,Stocks,SFEO61,WWNS72,27432900.0,USD,90000,08/01/2018,304.81,USD,283.29
07/05/2017 02:43,EXAJONHL91426831,Rings of Free Action,SZRJ90,QOKP03,77750.0,USD,1000,16/05/2020,77.75,USD,81.34
07/05/2017 02:44,ASDLFJTR20548403,Amulets of ESP,NCCX02,PIFN94,35590.63,CZK,1000,27/08/2020,10.83,USD,29.97
07/05/2017 02:45,XADCGXFA46731532,Stocks,AWYB85,LKPN86,1165000.0,USD,20000,24/09/2021,58.25,USD,60.89
07/05/2017 02:45,EEXLWVZH75853889,Nemean Cestuses,VCSF07,JCWS17,200644.0,USD,400,15/02/2021,501.61,USD,437.5
07/05/2017 02:47,JZBHGTON44380088,Float Stones,SRYE59,SXTM39,293662.3,BSD,200,06/02/2018,267.34,USD,1385.4
07/05/2017 02:47,RRIYJSYE94575441,Stocks,SFEO61,JVHD93,47300.0,USD,5000,22/12/2022,9.46,USD,10.75
07/05/2017 02:47,LIMTXBCT02113583,Stocks,HNLV68,IIZF28,401120.0,USD,4000,11/02/2019,100.28,USD,108.32
07/05/2017 02:48,GOLFGPZQ19798411,Stocks,TBVE46,HXDA52,1868240.0,USD,8000,05/07/2018,233.53,USD,218.34
07/05/2017 02:48,YQRVDJVE53840134,Scrolls of Blank Paper,CQPJ57,EPZN28,176620.0,USD,400,31/12/2021,441.55,USD,463.74
07/05/2017 02:49,QIXQJJYB44382213,Stocks,HHOA99,VVBY18,129126.67,IRR,500,12/01/2020,22.56,USD,282.06
