dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
14/05/2017 00:02,OSJXNICT26504061,Stocks,AHMZ79,QBAP68,186400.0,USD,8000,31/08/2022,23.3,USD,18.72
14/05/2017 00:02,XTMHLZHZ68111095,Stocks,ORQH73,SBUT62,71920.0,USD,800,19/01/2021,89.9,USD,101.9
14/05/2017 00:03,SYLIEVXR30130099,Astro Boys,IZTD25,VPTI00,941250.0,USD,600,24/04/2018,1568.75,USD,1411.42
14/05/2017 00:03,LAWRYDPV19748434,Faerie Tonics,QCRG59,QOKP03,70420.0,USD,200,18/04/2018,352.1,USD,385.87
14/05/2017 00:04,XWGXTXXS86057253,Catbuses,AGBH66,DREA89,7442790.37,MOP,8000,10/04/2019,847.93,USD,886.91
14/05/2017 00:04,GSDIRGUL14291505,Stocks,SAAM06,UHOG52,52659.0,USD,900,05/04/2022,58.51,USD,48.29
14/05/2017 00:04,DHRWASYW33971302,Quicksilver Bullets,ZBIO05,QMZU44,2278500.0,USD,10000,13/07/2018,227.85,USD,250.06
14/05/2017 00:04,ZTFJUMFI25658524,V-Tamer Taags,OUNH49,RDBE21,346445.15,AZN,600,15/06/2020,134.77,USD,587.89
14/05/2017 00:04,ZFAIGCWX57052107,Stocks,OPET16,PBFW95,1073500.0,USD,10000,02/12/2018,107.35,USD,91.62
14/05/2017 00:05,INKFUTQL72214731,Rapids,VGYT30,KEVJ11,24578.0,USD,200,24/09/2021,122.89,USD,140.6
14/05/2017 00:05,FKFAVHEB55139822,Stocks,CUVZ50,MFJJ99,10152.0,USD,300,04/05/2020,33.84,USD,29.41
14/05/2017 00:06,ZSIQDHBQ92288042,Stocks,SUOX82,OPET16,295400.0,USD,70000,18/05/2019,4.22,USD,3.76
14/05/2017 00:06,CTPIKQCF99190954,Potions of Water,MKHA46,HHOA99,3212772.75,BMD,10000,24/04/2019,1310.46,GEL,277.4
14/05/2017 00:06,KELVTGJW33742625,Gauntlets of Power,QBAP68,NFAH30,1018570.93,ZWD,500,07/04/2018,509.26,USD,1800.37
14/05/2017 00:06,TTATBHIK23881975,Stocks,BBAX06,SHXQ48,962240.0,USD,8000,01/09/2019,120.28,USD,113.82
14/05/2017 00:06,UQXMFFKB68206047,Heat Rocks,DILF10,KKZA87,9054.0,USD,600,09/06/2021,15.09,USD,16.25
14/05/2017 00:07,CEKAYRCJ07675920,Amulets of Yendor,UEVD88,OPET16,939450.0,USD,5000,01/12/2020,187.89,USD,196.76
14/05/2017 00:07,LCKLAALV37612668,Beatas Disks,FORM54,KRXZ15,748868.6,BMD,4000,28/05/2018,156.34,USD,206.09
14/05/2017 00:07,YHATNESF47428118,Stocks,FJOI82,NCCX02,53528400.0,USD,90000,17/04/2022,594.76,USD,626.03
14/05/2017 00:07,CJEVIZZA92344526,Stocks,QBAP68,RQGG65,26324.0,USD,400,23/08/2021,65.81,USD,73.75
14/05/2017 00:07,PIERXPCS64418162,Stickers,HHOA99,WWNS72,94176702.0,CAD,50000,16/01/2020,117.64,USD,1802.48
14/05/2017 00:07,IVOFPLVA75088466,Treasure Mappers,JVHD93,EMNK67,12552600.0,USD,60000,20/12/2022,209.21,USD,233.54
14/05/2017 00:07,WLVIBEGS05974643,Razor Fangs,VGYT30,YSSR29,72180.0,USD,6000,26/05/2018,12.03,USD,10.32
14/05/2017 00:07,EQNMVWTE26806050,3D Maneuver Gears,EMNK67,NXTO39,2709.0,USD,900,28/08/2019,3.01,USD,2.66
14/05/2017 00:08,UYBPWEDE89669366,Stocks,EMNK67,INIL60,332876.93,DKK,8000,04/12/2020,37.92,USD,43.86
14/05/2017 00:08,THMEPKZJ97785738,Stocks,VCSF07,SRYE59,237.0,USD,100,29/09/2020,2.37,USD,2.54
14/05/2017 00:09,UZYLOVCK68568649,Stocks,BBAX06,YFAM59,50422.85,MRO,200,06/02/2022,73.61,USD,233.27
14/05/2017 00:09,TPCAUEOK50398304,Philosopher Stones,QWOA67,IJPI82,7963000.0,USD,50000,21/02/2018,159.26,USD,150.79
14/05/2017 00:09,KTFBWTYG62725950,Stocks,CAVR54,VPTI00,32489.82,MXN,100,22/01/2022,55.96,USD,365.96
14/05/2017 00:10,LHONLLRZ92888833,Stocks,VAHJ53,MHFC34,548500.0,USD,5000,16/11/2022,109.7,USD,124.98
14/05/2017 00:10,KCRRHKYK77988075,Rings of Increase Damage,IIZF28,ZMLP81,4255020.0,USD,7000,17/02/2020,3690.38,AOA,662.81
14/05/2017 00:10,DNVHIJQC32981250,Stocks,ESPL27,YLGZ72,444317.4,KYD,1000,08/09/2019,54.0,USD,381.59
14/05/2017 00:10,OCDEGMQU80210856,Shell Bells,HFLM11,TRFG21,26636336.1,KHR,30000,25/01/2021,515.1,USD,807.91
14/05/2017 00:10,ZHICQDLE33408236,Learning Beds,IIZF28,OCQF34,24625.0,USD,500,31/10/2019,49.25,USD,42.85
14/05/2017 00:10,KKBMKHFG04163313,Titan Horns,VPTI00,MRAH32,2984201.09,RWF,7000,15/09/2018,92.47,USD,493.84
14/05/2017 00:10,XDGCXUHP78243430,Weakness Policies,VAHJ53,ZBIO05,892150.0,USD,5000,29/09/2019,178.43,USD,192.67
14/05/2017 00:10,VZCNSWIF52240361,Stocks,VVXA11,YSSR29,52960.45,KPW,900,27/05/2020,34.04,USD,68.26
14/05/2017 00:11,GCAFQBZH93967929,Stocks,TQSJ85,AMBT33,117810.0,USD,7000,01/01/2019,16.83,USD,18.09
14/05/2017 00:11,UKVUUEII89036178,Kunais,RFZG50,SUOX82,8744601.6,TRY,80000,07/07/2019,243.99,USD,91.33
14/05/2017 00:11,PFYYFNGT46263930,Holy Grails,ISWT83,RLZK87,531400.0,USD,1000,25/04/2022,531.4,USD,533.48
14/05/2017 00:11,DFRBYJAM82523841,Stocks,EWUY52,CAVR54,3026000.0,USD,40000,16/02/2019,75.65,USD,66.03
14/05/2017 00:11,NQBKLNIA02460197,Hexagonal Crystals,EKXA24,BBJG05,2660127.93,UYU,700,02/07/2018,132.98,USD,4309.85
14/05/2017 00:11,HFOEGCSC93868605,Stocks,INIL60,FGQR22,24870.0,USD,3000,01/08/2019,8.29,USD,7.14
14/05/2017 00:11,EJMBJHQT50542013,Stocks,HXDA52,AMRO66,25524.0,USD,600,28/11/2019,42.54,USD,45.97
14/05/2017 00:12,AFACHWFJ44320073,Stocks,KEVJ11,BBJG05,583350.0,USD,3000,30/08/2022,194.45,USD,225.51
14/05/2017 00:12,YDJMZGQX81394178,Stocks,SRYE59,PBFW95,1431361.96,KES,2000,17/07/2019,107.35,USD,648.38
14/05/2017 00:12,EQUYWWIW84814343,Surrounders,ZNQA84,TKVF94,68360.0,USD,1000,12/01/2022,68.36,USD,62.15
14/05/2017 00:13,YQXUCHRV98893157,Spider Silks,UACN81,VTKE98,1137760.0,USD,8000,03/06/2022,142.22,USD,152.88
14/05/2017 00:13,PPXMVLCN08109377,Stocks,IZTD25,BMRZ75,2439450.0,USD,9000,13/05/2019,271.05,USD,242.43
14/05/2017 00:13,FWAIFHKT54404564,Stocks,EMNK67,QWOA67,16726400.0,USD,80000,03/01/2022,2584.29,GBP,188.57
14/05/2017 00:14,IOKCJSXL43453875,Turbo Ethers,OKYS51,VPTI00,609300.0,USD,30000,22/02/2019,20.31,USD,23.33
14/05/2017 00:14,VDSFTENZ61689414,Dragon Disks,LAUA80,OUNH49,400661.35,KES,100,25/10/2021,719.67,BMD,4544.79
14/05/2017 00:14,LACJTRGO77692774,Nuka-cola,UEVD88,VKMV12,9136.07,JPY,7000,31/01/2018,33.21,USD,1.4
14/05/2017 00:14,JTGSQACE20405527,Stocks,KUWI70,HNLV68,46485.0,USD,900,07/01/2021,51.65,USD,46.86
14/05/2017 00:14,GDDQGZZJ24872113,Stocks,GZED20,VAHJ53,9854.0,USD,200,27/08/2019,49.27,USD,52.22
14/05/2017 00:14,KKFLKWOF51090853,Inkfinity Stones,ZMLP81,SXTM39,110110.0,USD,700,28/11/2018,157.3,USD,150.22
14/05/2017 00:15,EYWHKCGA06343882,Stocks,RLZK87,ESPL27,198435.62,DZD,600,07/12/2018,64.41,USD,296.88
14/05/2017 00:15,QBDTEQRN58643136,Stocks,CUVZ50,OUNH49,77136.0,USD,800,25/04/2018,96.42,USD,102.47
14/05/2017 00:15,INEDEXGL73354105,Potions of Sickness,HPTP65,DREA89,37807200.0,USD,90000,13/10/2020,420.08,USD,415.22
14/05/2017 00:15,EKLPAEFN91271615,Stocks,DVVB31,PQSW95,6945.0,USD,300,20/05/2020,23.15,USD,20.95
14/05/2017 00:16,VBNJMBKS54578067,Potions of Acid,XHYN07,RJCA92,19239300.0,USD,90000,02/02/2022,213.77,USD,228.33
14/05/2017 00:16,QHPEDGTU34723184,Stocks,SZRJ90,GSTD71,516180.0,USD,7000,03/12/2022,315.93,AZN,75.48
14/05/2017 00:16,EFPHQMOA79938240,Goldy Charms,UIKN63,UEVD88,3278.0,USD,200,29/12/2022,16.39,USD,17.35
14/05/2017 00:16,VYQGTOCJ36566267,Stocks,SBUT62,VVBY18,264452.27,IQD,800,16/11/2021,23.8,USD,356.54
14/05/2017 00:16,YCSXDRGD53365741,Stocks,YFAM59,EDYH00,36784.0,USD,200,11/03/2022,183.92,USD,173.52
14/05/2017 00:16,JERPYWJS40024091,Stocks,MEOQ86,LIJW00,1636468.56,THB,7000,31/07/2021,268.19,USD,227.72
14/05/2017 00:16,MMWEALPY44890950,Stocks,FGVK43,DDIB11,9365.0,USD,500,20/02/2021,18.73,USD,17.05
14/05/2017 00:17,RZONEONN38369482,Stocks,RLZK87,ERHJ34,133872217.8,AUD,5000,04/03/2021,511.48,USD,28693.65
14/05/2017 00:17,EONAOQHJ87084333,Veritaserums,QCRG59,AWYB85,99176123.94,MYR,8000,16/09/2022,395.09,USD,10103.15
14/05/2017 00:17,PYOMAMBH82464741,Felix Felicis,DDIB11,ISWT83,882760.0,USD,4000,03/08/2021,220.69,USD,184.94
14/05/2017 00:17,MCNCQNWP94395408,Stocks,SFZS08,AHMZ79,423990.0,USD,3000,31/03/2019,141.33,USD,140.45
14/05/2017 00:17,HAJULIIT67405954,Dilithium Crystals,QETH27,IZTD25,71355.0,USD,500,25/06/2019,2108.47,LYD,156.3
14/05/2017 00:17,LSHSQYVH38413804,Stocks,FTFI87,TKVF94,9752.0,USD,200,06/04/2018,48.76,USD,40.58
14/05/2017 00:18,ZIBMFZRE35159486,HALs,VVXA11,WYFO79,261541.0,USD,700,14/02/2022,373.63,USD,310.61
14/05/2017 00:18,HXDJBYEB56181342,I-Suits,QWOA67,BBJG05,35260200.0,USD,60000,24/10/2019,587.67,USD,695.99
14/05/2017 00:19,UJECFRRP27940765,Stocks,VIMV38,UACN81,15304.0,USD,800,25/07/2022,19.13,USD,17.32
14/05/2017 00:19,GZEZJJDM56973618,Mimett Greens,MHFC34,NFAH30,7161000.0,USD,70000,23/09/2019,525.28,DZD,110.48
14/05/2017 00:19,OXCOTXNQ08936244,Black Materia Orbs,VIMV38,VCSF07,45680.0,USD,8000,12/05/2021,5.71,USD,5.72
14/05/2017 00:19,SCJJVPMN32070646,Stocks,SBUT62,WVHK10,15040.0,USD,100,19/09/2022,150.4,USD,114.56
14/05/2017 00:20,SNDIEYQP28979132,Persuaders,LIJW00,FDWI64,378900.0,USD,500,28/10/2022,757.8,USD,717.25
14/05/2017 00:20,HHRTIAXJ21606040,Stocks,ZVEN26,EWUY52,309753.0,USD,900,04/07/2022,344.17,USD,296.85
14/05/2017 00:20,EJKXVQLH46048793,Bolt Papers,RLZK87,UHOG52,13729800.0,USD,70000,13/02/2019,196.14,USD,182.81
14/05/2017 00:20,ZRZVVAKV39409958,Blades of Chaos,UFAY59,VAHJ53,15385300.0,USD,70000,13/03/2022,219.79,USD,264.88
14/05/2017 00:20,XKZWFDLZ99294359,Stocks,DVVB31,NCXS33,53465.0,USD,500,16/11/2019,674.29,MZN,89.63
14/05/2017 00:20,HLUJTPOQ75842402,Stocks,PBFW95,DNIL23,32271.43,XPF,500,05/03/2019,239.58,USD,73.57
14/05/2017 00:21,FPWJYHNG41475133,Stocks,ZBIO05,GZED20,202869.0,USD,900,06/07/2021,225.41,USD,262.23
14/05/2017 00:21,IUNADUNY28697769,Dire Rat Tails,GGLV00,QXFF29,767741.44,CUP,700,21/07/2021,589.79,USD,1032.07
14/05/2017 00:21,MJTDJZFR95394721,Dragon Scale Mail,RNZB01,CAVR54,1898182.72,FKP,900,31/08/2019,355.06,USD,1984.76
14/05/2017 00:21,DFFLNTYD56897062,Rings of Regeneration,KKZA87,GZED20,18138.0,USD,100,28/05/2020,181.38,USD,153.53
14/05/2017 00:22,GJDWRLVQ90828971,Dragon Disks,OPET16,OUNH49,37429034.4,TOP,8000,17/08/2021,600.98,USD,5491.03
14/05/2017 00:22,DCMFNWYI38692596,Elven Ropes,DREA89,JZTC69,16857.0,USD,300,18/05/2019,354.33,MZN,48.43
14/05/2017 00:22,TIROOKPR36350339,PP Ups,SBUT62,OPZI26,835973.88,JPY,40000,15/01/2019,531.79,USD,21.79
14/05/2017 00:23,CWWSZOYX31167309,Monster Cells,GBEZ65,AGBH66,537000.0,USD,4000,04/08/2018,134.25,USD,132.94
14/05/2017 00:23,YSVWDHSQ62121486,X-Antibodies,SUOX82,ZDAI73,240066.0,USD,900,23/09/2019,266.74,USD,244.45
14/05/2017 00:24,JMBVWZPD61000078,Stocks,VIMV38,FDWI64,12896.0,USD,800,16/02/2019,843.83,AUD,14.39
14/05/2017 00:24,JQNAPAUY45553125,Stocks,GIWG34,MEOQ86,92472.3,DOP,2000,26/12/2021,7.25,USD,53.04
14/05/2017 00:24,DEMTKTFE85269339,Stocks,BBAX06,GGLV00,13665939.43,BBD,10000,27/09/2018,6.89,BND,1371.45
14/05/2017 00:24,YKBXIWRL49564497,Unicorn Horns,SHXQ48,TGZI54,61540.0,USD,500,17/06/2020,123.08,USD,98.32
14/05/2017 00:24,XFECYICV19144144,Stocks,HYSJ42,AYIH50,244287.0,USD,900,18/09/2019,271.43,USD,292.47
14/05/2017 00:25,LJLICLDA12760576,Stocks,QLCE04,NFAH30,130890.0,USD,1000,28/04/2019,130.89,USD,123.08
14/05/2017 00:25,MDAZMQEZ57545020,Rings of Polymorph Control,VXSM31,SMYT95,13287104.08,SGD,7000,22/02/2022,256.39,USD,1830.42
14/05/2017 00:25,BMISEQLL39622784,Stocks,ESPL27,VTKE98,878850.0,USD,9000,06/02/2019,97.65,USD,89.47
14/05/2017 00:25,VHNJDTRX46890735,Stocks,MFJJ99,QOKP03,572355.0,USD,900,17/03/2019,635.95,USD,553.04
14/05/2017 00:25,GWEIANYG79347072,Rings of Slow Digestion,NCYN50,XHYN07,85792.0,USD,700,19/02/2021,122.56,USD,134.37
14/05/2017 00:26,GAOTBQLW37440761,Raritanium Ore,NQJL85,GIWG34,651460.0,USD,2000,01/02/2022,325.73,USD,340.35
14/05/2017 00:26,PGRWTGUE05848070,Lunar Curtains,UEVD88,EPZN28,597320.26,CUP,700,10/10/2021,458.87,USD,879.51
14/05/2017 00:26,NFNSXVDG85114956,Stocks,VVBY18,ZXVX98,8489911.68,HTG,8000,28/11/2019,153.74,XAF,1249.63
14/05/2017 00:26,FLCYNXYP70635428,Shell Bells,INIL60,TRFG21,1545300.0,USD,3000,28/12/2019,515.1,USD,637.56
14/05/2017 00:26,ZIAELUCO47752209,Vorpal Swords,HFLM11,OQXV70,353360.0,USD,1000,12/10/2021,353.36,USD,313.86
14/05/2017 00:26,PCMRYOED15734467,Stocks,CMZC67,PBFW95,751450.0,USD,7000,24/10/2022,107.35,USD,116.04
14/05/2017 00:27,WDKJUQCV12396139,Nano-paks,ZFHD93,VLJL11,4213300.0,USD,7000,24/07/2021,601.9,USD,514.62
14/05/2017 00:27,SHIAZKMK81506821,Orbs of Agamotto,IIZF28,DGTY64,346688.77,MRO,900,26/10/2020,112.47,USD,348.13
14/05/2017 00:28,XLKTTZWR17210993,Unity Stones,YOQG45,SMYT95,130404.0,USD,600,22/12/2021,217.34,USD,223.27
14/05/2017 00:28,KMENCXYC22073088,Felix Felicis,HYSJ42,ISWT83,29452846.02,JOD,60000,11/12/2020,220.69,USD,527.16
14/05/2017 00:28,VOOZIRGB41170001,Stocks,JVHD93,RNZB01,130739.1,RON,9000,07/05/2019,8.29,USD,13.37
14/05/2017 00:28,CEVLMDUG30730933,Stocks,NCCX02,QWOA67,62724.0,USD,300,16/12/2020,209.08,USD,210.33
14/05/2017 00:28,CEHETJJB93675582,Millennium Necklaces,WVEI17,ZXVX98,2561670.0,USD,9000,17/04/2018,284.63,USD,274.5
14/05/2017 00:28,VIUCAXVK16709557,Finnests,ZSXF19,TGZI54,3008200.0,USD,20000,13/07/2020,150.41,USD,162.98
14/05/2017 00:28,MTLRMMVL63018424,Stocks,TFLS35,WIZJ73,942300.0,USD,90000,11/07/2020,10.47,USD,10.05
14/05/2017 00:29,CESEXSHM30176429,Hades Helms,QBAP68,ZELV96,2983260.0,USD,7000,28/06/2021,426.18,USD,498.67
14/05/2017 00:29,JRTQBLOI57919485,Stocks,QLMY86,KUWI70,6121.42,LAK,200,24/11/2020,12.08,USD,28.93
14/05/2017 00:29,AZLZUQCH21472068,Rocky Helmets,MEOQ86,AHMZ79,2913006.85,IRR,800,16/07/2019,318.15,USD,3369.93
14/05/2017 00:29,PKQHSAVB03584355,Stocks,GZED20,DNIL23,191664.0,USD,800,06/04/2020,239.58,USD,259.76
14/05/2017 00:29,VQHOISJR30288091,Hand Lanterns,OQXV70,CIXF70,2551786.29,IDR,900,03/06/2021,601.34,USD,2955.54
14/05/2017 00:29,PKSSRODN92241593,Stocks,FAWI50,DOGG07,116040.0,USD,6000,23/05/2018,19.34,USD,20.68
14/05/2017 00:29,DUHIIPTI46329097,Magic Harps,LWGE44,LIJW00,33373.1,CRC,700,29/06/2020,415.56,UGX,51.53
14/05/2017 00:29,VMZLJHZL16748023,Turbo Ethers,DDIB11,VPTI00,2031.0,USD,100,19/08/2019,20.31,USD,19.19
14/05/2017 00:30,JQKPEPQV59280981,BFG 9000s,QODV38,QCRG59,34080.0,USD,500,21/04/2020,68.16,USD,61.93
14/05/2017 00:30,KUSMWBJI38836415,Stocks,BBJG05,EKXA24,76460.0,USD,2000,06/10/2020,38.23,USD,40.17
14/05/2017 00:30,GCHHOUOF47659146,Cornballers,SHXQ48,HYSJ42,23495400.0,USD,90000,06/08/2020,261.06,USD,272.59
14/05/2017 00:30,OEMQWKUB67386920,Stamina Pluses,NCXS33,EMNK67,158955.39,PAB,800,17/11/2020,18.4,USD,171.96
14/05/2017 00:30,BVIAMUBX28660890,Stocks,NXTO39,QHXJ50,1704504.52,LYD,800,26/08/2021,144.21,USD,2342.25
14/05/2017 00:31,UMJRBLFX27450983,Stocks,MHFC34,QHXJ50,43263.0,USD,300,08/02/2021,144.21,USD,130.34
14/05/2017 00:31,SMQBLLSR23445799,Stocks,QBVN33,QODV38,431670.0,USD,3000,12/09/2022,143.89,USD,131.89
14/05/2017 00:31,ZPFZQEDZ18665769,Levitators,UACN81,HWHS51,82800.0,USD,800,07/08/2021,103.5,USD,120.48
14/05/2017 00:31,JMSJGBTK03423851,Stocks,TYAE14,HFLM11,28106.0,USD,200,28/02/2020,140.53,USD,151.64
14/05/2017 00:32,PVWXCTOE44919458,Stocks,VVBY18,GYWU23,6634.0,USD,200,29/08/2022,33.17,USD,31.25
14/05/2017 00:32,CUKYCROM43655858,Stocks,AMRO66,QETH27,668.0,USD,400,22/09/2022,1.67,USD,1.87
14/05/2017 00:32,FKWCAREH47226365,Mental Herbs,VCSF07,HSWX88,194154.84,RON,500,10/03/2021,221.6,USD,314.22
14/05/2017 00:32,ZMOMNROU69922035,Stocks,DBCS17,GZED20,2225878.67,MOP,9000,21/05/2018,225.41,USD,276.89
14/05/2017 00:32,MFPYRXQB81333883,Stocks,UEVD88,LIIS96,267100.0,USD,2000,06/11/2019,133.55,USD,156.9
14/05/2017 00:33,MWMOZAUY37535576,Stocks,VXSM31,HSWX88,26688.0,USD,800,10/10/2018,33.36,USD,36.25
14/05/2017 00:33,TYWBHVXU26517224,Stocks,ZVEN26,TVQQ54,649593.19,BOB,300,10/02/2020,78.57,USD,1907.22
14/05/2017 00:33,URWSPMEQ89912263,Rings of Hunger,HYSJ42,ITTS26,143640.0,USD,700,27/08/2022,205.2,USD,183.33
14/05/2017 00:34,XEHDNWOB33548044,Stocks,GZED20,NXTO39,796000.0,USD,5000,29/07/2019,159.2,USD,137.38
14/05/2017 00:34,NIGGDNUW74479342,Stocks,SRYE59,HPTP65,47485.0,USD,500,03/08/2021,94.97,USD,89.49
14/05/2017 00:34,QAJBQGPV60536736,Stocks,SEKK26,NQJL85,229360.0,USD,8000,22/12/2020,28.67,USD,32.72
14/05/2017 00:34,QNVDKTCN45330714,Stocks,IBLA29,IZTD25,4374.0,USD,100,26/03/2019,43.74,USD,51.23
14/05/2017 00:34,OJBYYMOH41266738,Stocks,RNZB01,TGZI54,90365.0,USD,500,28/11/2021,180.73,USD,174.64
14/05/2017 00:34,ADDPJLOX20901622,Stocks,CUVZ50,HWJF09,3303500.0,USD,10000,10/05/2021,330.35,USD,289.08
14/05/2017 00:34,RCOGGMRY50571489,Wood Mats,EMNK67,QMZU44,168105.0,USD,500,05/02/2019,336.21,USD,403.21
14/05/2017 00:34,MQRTXYKK16005773,Stocks,UWUK72,ZFHD93,120500.0,USD,1000,20/09/2020,120.5,USD,130.98
14/05/2017 00:35,QZDPJMLZ68453136,Stocks,SBUT62,ITTS26,11292.0,USD,100,12/11/2022,116.84,BIF,129.69
14/05/2017 00:35,OEMZBKTO35872313,Wise Glasses,MRAH32,AYIH50,25140306.57,CUC,10000,20/09/2019,363.21,USD,2711.35
14/05/2017 00:35,ZUUQASCK20908684,Stocks,NFAH30,DJNE62,3701913.6,TRY,80000,28/03/2018,103.29,USD,47.46
14/05/2017 00:35,JWRTQMPG67347269,K-9s,LWGE44,IBLA29,130800.0,USD,2000,26/11/2021,65.4,USD,62.79
14/05/2017 00:35,OCKWCYSG02522438,Wild Card Virus Vials,UACN81,NQJL85,14874.0,USD,200,30/06/2021,74.37,USD,78.36
14/05/2017 00:35,PJIMSSNM00418194,Stocks,QWOA67,SHXQ48,360840.0,USD,3000,07/01/2018,65.31,GTQ,138.72
14/05/2017 00:35,LFBHHBYS47734765,Stocks,OKYS51,JZTC69,86800.0,USD,500,07/05/2021,173.6,USD,162.24
14/05/2017 00:36,SDFLUGRR21177599,Nemesis Whips,DREA89,ORQH73,23584.0,USD,400,10/11/2019,58.96,USD,50.31
14/05/2017 00:36,JRZZXFOI87160375,Momentum Gliders,TVQQ54,SRYE59,10397879.38,GEL,5000,17/02/2018,1682.01,GYD,2322.63
14/05/2017 00:36,IAHMTWMU12809852,Megacorp Helmets,KEVJ11,AHMZ79,691020.0,USD,9000,30/03/2020,76.78,USD,72.96
14/05/2017 00:36,LACYKPPL47449004,Futuros,NQJL85,IZTD25,2479379.87,NZD,3000,07/12/2021,329.99,USD,919.71
14/05/2017 00:36,OSDIVQPA02867720,Omnigaskets,MEOQ86,CBOX52,150624.0,USD,400,25/11/2021,376.56,USD,322.92
14/05/2017 00:36,VJFEUKTY27402955,Stocks,HPTP65,IZTD25,2624400.0,USD,60000,18/03/2021,43.74,USD,38.19
14/05/2017 00:36,JYBEAZCY80362766,Stocks,ZEHM52,IBLA29,143140.0,USD,400,18/09/2020,357.85,USD,359.28
14/05/2017 00:36,VRYIKYHX02229229,Stocks,LBKT00,ZMLP81,11240.0,USD,400,24/08/2022,28.1,USD,30.97
14/05/2017 00:36,OUMWJVHA91841391,Potions of Fruit Juice,AWYB85,SRYE59,79140.0,USD,600,22/04/2018,783.5,FKP,119.17
14/05/2017 00:37,GKVZYQAP44105077,Stalkers,KEVJ11,TKVF94,74015.0,USD,500,24/12/2021,148.03,USD,126.68
14/05/2017 00:37,OHCEEXYI96638612,Magic Whistles,FGVK43,PJKH65,96837369.0,TZS,50000,17/02/2021,188.2,USD,1833.62
14/05/2017 00:37,RZRWDSSK60871764,Chainsaws,NGBA40,VESX21,205144.98,LRD,700,02/03/2020,75.06,USD,294.54
14/05/2017 00:37,WQMFIOMZ63280853,Pipboys,MEOQ86,DDIB11,16538200.0,USD,70000,07/12/2021,236.26,USD,262.39
14/05/2017 00:38,CMYUSGGK49068935,Float Stones,NCXS33,SXTM39,221896.0,USD,800,21/05/2018,277.37,USD,286.01
14/05/2017 00:38,TWVXHPBR28293384,Stocks,AMRO66,QHXJ50,1297890.0,USD,9000,30/12/2018,144.21,USD,130.37
14/05/2017 00:39,IZHJFIRF40922522,Kamidogus,VVXA11,EWUY52,96977.37,LAK,500,08/11/2020,269.25,SHP,212.51
14/05/2017 00:39,INCOHVLH86829752,Stocks,GYWU23,MFJJ99,10152.0,USD,300,08/09/2021,33.84,USD,32.22
14/05/2017 00:39,QOPWVZMH45325175,Platinum Bolts,INIL60,GYWU23,207990.0,USD,1000,10/10/2019,207.99,USD,224.34
14/05/2017 00:39,AMEMAYCW32972674,Krytonite Ore,LAUA80,HFLM11,5388800.0,USD,20000,13/06/2018,269.44,USD,309.91
14/05/2017 00:39,AUUTYWFT32523717,Dark Planet Cola,WYFO79,HWHS51,1147466.18,CUP,7000,03/04/2018,88.15,USD,193.56
14/05/2017 00:39,VYVRMFZV59551759,Rift Crackers,YWMD69,LKPN86,11132.68,CDF,600,29/10/2022,86.34,USD,16.77
