dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
21/05/2017 00:02,YZZCJNDP59765089,Stocks,EIWJ22,OPET16,1628.0,USD,400,10/03/2019,4.07,USD,4.3
21/05/2017 00:02,XUWKPVHR82769669,Deck of Dragons,GSTD71,OKYS51,2866800.0,USD,10000,13/05/2019,286.68,USD,313.03
21/05/2017 00:02,TUZYESKD73375293,Stocks,TBVE46,BBJG05,1348340.0,USD,7000,20/12/2020,192.62,USD,168.59
21/05/2017 00:03,EQYYKRWD47385091,Stocks,KEVJ11,SXTM39,244820.0,USD,2000,25/10/2021,122.41,USD,104.93
21/05/2017 00:03,ABQMUBJZ74456662,Pixie Disks,KKGI60,UFAY59,225498.0,USD,700,20/06/2021,322.14,USD,338.79
21/05/2017 00:03,ATMZJDYN95755837,Thief Gloves,IZTD25,GZED20,35471770.76,UYU,800,01/02/2022,1540.06,USD,39143.4
21/05/2017 00:03,MVVWYVRP98125125,Dragon Disks,IZLM67,OUNH49,4454837.22,YER,900,06/08/2019,600.24,USD,4114.46
21/05/2017 00:03,KDOIIEAH08619179,Millennium Puzzles,ZDAI73,XHYN07,10021277.7,CAD,50000,22/01/2020,12.18,USD,201.68
21/05/2017 00:03,AOMZARSG38906857,Stocks,GZED20,MFZY76,159270.0,USD,1000,06/04/2018,159.27,USD,130.59
21/05/2017 00:03,YHWFQRYN50107564,Coldblood Dews,IZLM67,VIMV38,273398.33,SEK,400,18/05/2020,640.35,HUF,623.81
21/05/2017 00:03,BILWPVKM92102691,Rift Crackers,JZTC69,LKPN86,25392.0,USD,300,02/05/2021,84.64,USD,92.74
21/05/2017 00:03,TYHVACVT01922348,Qwark Statuettes,XRBV61,ZSXF19,489187.04,IRR,800,31/05/2018,53.13,USD,600.69
21/05/2017 00:03,EZUGQPAN77967729,Iron Sands,QXFF29,YTAI13,430128.0,USD,600,28/07/2022,716.88,USD,730.59
21/05/2017 00:04,BUFDMMGQ38558425,Dragon Disks,IIZF28,OUNH49,420168.0,USD,700,22/02/2018,600.24,USD,568.63
21/05/2017 00:04,LBDCZAWJ16410999,Stocks,ISWT83,QBAP68,46620.0,USD,2000,16/04/2022,23.31,USD,21.1
21/05/2017 00:04,FNFZZZXN07950581,Strongest Potions,LIJW00,VVXA11,382394.59,KPW,3000,03/02/2020,75.49,USD,117.29
21/05/2017 00:04,FSZBKHPY87542272,Stocks,ZBIO05,ORQH73,138750.87,BSD,100,05/07/2018,258.42,USD,1572.65
21/05/2017 00:04,OBBAIOHM79663146,Stocks,KKZA87,MRAH32,2222600.0,USD,20000,16/08/2020,111.13,USD,97.08
21/05/2017 00:04,EOTOIKDH49010681,Elven Mithril Coats,PBFW95,SWGF93,397380.0,USD,6000,05/12/2022,66.23,USD,60.73
21/05/2017 00:04,SINOHCHH58984941,Stocks,VTKE98,MEOQ86,6525.0,USD,900,19/09/2019,26.11,SHP,6.25
21/05/2017 00:04,GCUXXRKI20229192,Potions of Water,VIMV38,HHOA99,27224.0,USD,100,31/08/2022,3063.33,PKR,257.72
21/05/2017 00:04,ZNGXQSJB64282837,Stocks,WWNS72,ORQH73,21138084.11,IQD,6000,12/01/2020,258.42,USD,3578.52
21/05/2017 00:05,HISFSATL85989515,Stocks,AMRO66,MYXF05,7110.0,USD,900,31/05/2021,7.9,USD,8.89
21/05/2017 00:05,PSGCCCXL98436673,Water Walking Boots,TFLS35,BMRZ75,193257.0,USD,900,24/08/2018,214.73,USD,251.1
21/05/2017 00:05,HSFRTENF76557147,Golems,SEKK26,QODV38,534000.0,USD,60000,11/07/2019,8.9,USD,8.22
21/05/2017 00:05,OUBIVAGF95808269,Choice Bands,KUWI70,AMRO66,407900.0,USD,5000,18/12/2021,81.58,USD,66.61
21/05/2017 00:05,TANBIEVK54660110,Stocks,MDEQ10,INIL60,16330.51,SCR,100,22/11/2021,39.4,USD,149.26
21/05/2017 00:05,ZZFAQRZI97742045,Rings of Conflict,XRBV61,KUWI70,1956495.4,TOP,1000,16/05/2021,240.4,USD,1730.65
21/05/2017 00:06,FGLTFQGC53118470,Stocks,QAZT26,KRXZ15,159512.0,USD,800,13/06/2019,199.39,USD,212.9
21/05/2017 00:06,IOOLTHSN69341676,Stocks,SZRJ90,ZMLP81,11728.0,USD,400,24/03/2021,29.32,USD,27.66
21/05/2017 00:06,VBQXFMJU86887651,Stocks,RNZB01,WIZJ73,52300.0,USD,5000,07/09/2020,10.46,USD,9.2
21/05/2017 00:06,RSAGIZJM07664775,Pacts,DVVB31,KRXZ15,111750.0,USD,1000,16/05/2019,111.75,USD,130.34
21/05/2017 00:07,GGXQGMOG03638739,Life Orbs,PVAZ61,QBVN33,481600.0,USD,20000,17/04/2019,24.08,USD,27.15
21/05/2017 00:07,JLBVMLGO97192144,Stocks,CVMG22,IJPI82,8090.0,USD,200,03/01/2020,40.45,USD,46.27
21/05/2017 00:07,DPYMGQYJ03040375,Rings of Hunger,EMNK67,ITTS26,1797480.0,USD,9000,03/01/2021,199.72,USD,228.87
21/05/2017 00:07,IZKQZELG30666355,Sensu Beans,SRYE59,MFJJ99,9356000.0,USD,50000,14/01/2021,187.12,USD,198.96
21/05/2017 00:07,TUIKEHYI35557972,Stocks,HFLM11,QWOA67,117639.72,KGS,100,11/10/2019,201.3,USD,1101.5
21/05/2017 00:07,ZGYDUCXF42131868,Stocks,RDBE21,SXTM39,979280.0,USD,8000,25/06/2021,122.41,USD,116.21
21/05/2017 00:07,VWSPIYHW28655353,Blue Shells,RQGG65,QBAP68,17860500.0,USD,50000,28/03/2019,2548.84,ANG,315.85
21/05/2017 00:08,BCJFCUBR81991011,Raiden Disks,QBVN33,KRRO64,627680.0,USD,8000,04/04/2018,78.46,USD,66.89
21/05/2017 00:08,FVJQQQAY13290888,Stocks,RQGG65,TVQQ54,12698343.36,SEK,40000,29/03/2020,81.36,USD,291.4
21/05/2017 00:08,JXJZQLIM81215857,Bombchus,TVQQ54,OPET16,2834000.0,USD,8000,20/04/2020,354.25,USD,343.99
21/05/2017 00:08,XHGNHDBL19265003,Red Orbs,SMYT95,CUVZ50,138265418.16,UYU,9000,09/12/2018,533.6,USD,14360.67
21/05/2017 00:09,SHVAMJVM36432204,Stocks,KRRO64,HNLV68,253144.55,KGS,900,15/02/2022,48.13,USD,270.16
21/05/2017 00:09,FRHJPLWJ88581139,Mr. Zerkons,ISWT83,IZTD25,1938000.0,USD,20000,07/04/2021,96.9,USD,107.3
21/05/2017 00:09,HVDTXFUB89348376,Cranium Inflolinks,IZTD25,ZVEN26,2307718.8,DOP,4000,07/09/2019,583.93,KES,486.42
21/05/2017 00:09,PBLYNOKE38594608,Stocks,SMYT95,DGTY64,963200.0,USD,80000,05/11/2019,12.04,USD,12.64
21/05/2017 00:09,NKAYMVAU71630217,Blue Elixirs,MSHS03,QLMY86,219606.0,USD,600,17/12/2020,366.01,USD,408.97
21/05/2017 00:09,HPAZMDWU89237418,Vampire Fangs,VVXA11,PNFK78,92682.0,USD,600,05/02/2020,154.47,USD,141.84
21/05/2017 00:10,ETUAOMSG80747528,Stocks,MFZY76,HYSJ42,74968.0,USD,800,15/05/2022,93.71,USD,84.33
21/05/2017 00:10,HMPQFQAV63473247,Stocks,EWUY52,AMBT33,162450.0,USD,9000,04/02/2021,18.05,USD,18.07
21/05/2017 00:10,LQSIALEK68550697,Keys of the Ram,GIWG34,BBAX06,101252.0,USD,400,23/06/2022,253.13,USD,286.76
21/05/2017 00:10,QAWNVYNM82461434,Stocks,MSHS03,KEVJ11,2123.0,USD,100,23/09/2022,21.23,USD,23.18
21/05/2017 00:10,GYYPTUST94762358,Stocks,QXFF29,HHFP66,463040.0,USD,2000,21/03/2019,231.52,USD,257.39
21/05/2017 00:10,WMKYQNXQ57165321,Stocks,BBAX06,HYSJ42,402415.1,IDR,900,22/10/2022,93.71,USD,484.63
21/05/2017 00:11,JFLTOKAM01423450,Valars,NFAH30,KKGY69,4900273.26,BYR,3000,05/11/2021,245.41,USD,1766.89
21/05/2017 00:11,JCCVTAVQ17932489,Stamina Pluses,FTFI87,EMNK67,1734300.0,USD,90000,26/08/2022,9.9,GTQ,21.42
21/05/2017 00:11,DZECONQP61371348,Rings of Aggravate Monster,YTAI13,TVQQ54,102193524.0,VND,90000,23/03/2021,196.75,USD,1235.27
21/05/2017 00:11,OJZNXGBR84237308,Gold Dust,ISWT83,QBVN33,327840.0,USD,8000,13/03/2021,40.98,USD,39.71
21/05/2017 00:11,UNEWNPIC60297835,Stocks,KTLA69,CBOX52,1940400.0,USD,4000,15/01/2018,485.1,USD,529.26
21/05/2017 00:11,QOPOVHIB14769115,Stocks,CUVZ50,MHFC34,120920.81,AED,900,05/05/2022,112.31,USD,142.24
21/05/2017 00:12,GPHFKUVR64407758,Reflectors,QAZT26,VIMV38,12808200.0,USD,30000,27/08/2018,426.94,USD,477.86
21/05/2017 00:12,QNWDGDXH34849556,Stocks,FYYD57,TGZI54,18053.0,USD,100,07/02/2021,180.53,USD,201.98
21/05/2017 00:12,LXAAJPDP83030752,Crests,KKGI60,BMRZ75,2750860.0,USD,7000,01/07/2021,392.98,USD,451.35
21/05/2017 00:12,OYYCFMJN08091240,Stocks,UACN81,SEKK26,50712.0,USD,800,24/03/2019,63.39,USD,71.57
21/05/2017 00:12,WMPCOTQW17310720,Vagyrisk Claws,QETH27,SHXQ48,6492.0,USD,100,19/10/2021,64.92,USD,73.79
21/05/2017 00:13,BYXZVWCT98915643,Digi-eggs,UWUK72,BBAX06,59672.0,USD,400,01/03/2021,149.18,USD,145.57
21/05/2017 00:13,DQISWANV52141362,Stocks,HYSJ42,JXGF57,18091800.0,USD,90000,23/04/2018,201.02,USD,224.05
21/05/2017 00:13,DXQNZLDL13896019,Stocks,ERHJ34,OCQF34,26189.1,ZWD,100,11/12/2018,64.9,USD,278.62
21/05/2017 00:13,ALFUVKJQ27160217,Shields of Reflection,QHXJ50,CQPJ57,78672.0,USD,800,02/07/2020,1167.67,RUB,92.91
21/05/2017 00:13,UZWPSYOD55081599,Omnigaskets,ZSXF19,CBOX52,4347006.09,NAD,7000,15/04/2019,371.19,USD,639.81
21/05/2017 00:13,WKWGKTUK07414743,Meat Sticks,VESX21,SFZS08,4898500.0,USD,10000,12/11/2019,489.85,USD,423.79
21/05/2017 00:13,XWYQKNJR02173863,Stocks,LAUA80,YOQG45,23112.0,USD,400,29/08/2019,57.78,USD,51.29
21/05/2017 00:14,DETRQJGH43961371,Stocks,VIMV38,BMRZ75,360120.24,QAR,600,05/11/2022,268.51,USD,546.8
21/05/2017 00:14,FPXNPJNP79771140,Blinds,QMZU44,ZEHM52,645975.0,BGN,50000,28/01/2018,148.5,USD,11.56
21/05/2017 00:14,WGFWNLXL51433673,Stocks,MHFC34,SWGF93,2231200.0,USD,80000,15/06/2022,7.25,PLN,24.31
21/05/2017 00:14,ZYBLOPMG02166681,Jumbonium Atoms,JXGF57,MYXF05,107780.0,USD,500,10/10/2018,183.68,RSD,203.22
21/05/2017 00:14,FCFOWOSE23120761,Pan-Galactic Gargle Blaster,CMOI26,AYIH50,10201590.0,USD,7000,15/06/2022,1457.37,USD,1379.0
21/05/2017 00:14,DBNNZBZP92526312,Stocks,AYIH50,HWHS51,1494160.0,USD,8000,27/11/2018,186.77,USD,219.34
21/05/2017 00:15,CMYSHAWP02334008,Stocks,UIKN63,PVAZ61,39714.0,USD,300,10/06/2020,132.38,USD,124.69
21/05/2017 00:15,ZEFPLHGK47050775,Stocks,KKZA87,RDBE21,32960.0,USD,2000,07/11/2019,16.48,USD,18.35
21/05/2017 00:15,IUUAVPNF72943878,Stocks,TQSJ85,HWJF09,1679442.54,AUD,100,11/08/2020,319.97,USD,18933.88
21/05/2017 00:15,GEAPHZLJ82720383,Stocks,YLGZ72,HXDA52,1135005.93,BSD,900,12/05/2022,234.88,USD,1145.3
21/05/2017 00:15,DEUBBFUN33272790,T-1000s,HSWX88,GBEZ65,2308804.68,NZD,30000,26/05/2019,30.94,USD,75.3
21/05/2017 00:15,XNNHDZAS26268445,Vorpal Swords,EIWJ22,OQXV70,70912880.73,QAR,90000,02/08/2022,352.49,USD,721.97
21/05/2017 00:15,AWSAILNY42484746,Stocks,SZRJ90,GSTD71,732900.0,USD,10000,24/12/2019,73.29,USD,76.59
21/05/2017 00:16,QJIQVZPE95892464,Stocks,PQSW95,MSHS03,1707920.0,USD,8000,13/11/2018,213.49,USD,182.9
21/05/2017 00:16,CWGVABVQ03767475,Stocks,QBVN33,FGVK43,1389.0,USD,100,18/07/2021,13.89,USD,15.16
21/05/2017 00:16,YVSJJDYR36479449,Shields of Reflection,OHKH76,CQPJ57,19668.0,USD,200,13/06/2018,98.34,USD,92.89
21/05/2017 00:16,ILQFZCAQ25389186,Stocks,RJCA92,TKVF94,279180.0,USD,6000,05/04/2021,46.53,USD,42.94
21/05/2017 00:16,HHTLHAYE78157314,Stocks,MYXF05,MDEQ10,388147.49,GYD,3000,04/03/2022,33.08,USD,121.06
21/05/2017 00:16,XUFIMVQS15921317,Stocks,ZELV96,LIIS96,52768.0,USD,400,14/11/2021,156.33,BMD,137.52
21/05/2017 00:17,UXTYTQIW55390378,Stocks,AWYB85,OQXV70,625171.68,CLP,6000,15/10/2022,15.26,USD,90.72
21/05/2017 00:17,RFLWFUIP92095720,Momentum Gliders,YWMD69,SRYE59,43611.0,USD,100,20/10/2020,436.11,USD,467.07
21/05/2017 00:17,UMSAXSEU26543992,Stocks,MHFC34,PJKH65,164543.98,NIO,5000,17/12/2018,18.23,USD,37.23
21/05/2017 00:17,KKNRWQNN81717631,Stocks,IBLA29,KRRO64,430200.0,USD,800,11/10/2022,537.75,USD,491.48
21/05/2017 00:17,XNUNDIJG68053415,Hoverboards,PKBF70,MFZY76,1672109.98,GBP,5000,15/04/2021,26.39,USD,284.27
21/05/2017 00:17,KPKPCLTA33814148,Raritanium Ore,AWYB85,GIWG34,1295520.0,USD,4000,25/03/2021,323.88,USD,312.79
21/05/2017 00:17,VZVWSUGV14872804,Stocks,PKBF70,OHKH76,13275348.84,GMD,60000,01/04/2018,20.67,USD,249.7
21/05/2017 00:18,WTSEOPYK13856039,Stocks,EKXA24,UWUK72,242520.0,USD,3000,01/06/2021,80.84,USD,92.85
21/05/2017 00:18,LXNAFTPR68436939,Kamidogus,YWMD69,EWUY52,3044800.0,USD,40000,13/01/2019,76.12,USD,83.85
21/05/2017 00:18,JTHCWULL81588652,Stocks,EPZN28,FDWI64,1823815.68,RUB,10000,01/10/2018,10.16,NPR,190.16
21/05/2017 00:19,JMBDFSEC52787424,Stocks,FGVK43,ZSXF19,1779418.24,INR,900,01/03/2019,62.64,USD,2215.32
21/05/2017 00:19,DWIUQSDY64552899,Stocks,TVQQ54,DDIB11,13909.0,USD,700,27/02/2018,19.87,USD,16.67
21/05/2017 00:19,IKJTGEJI12438258,Stocks,SHXQ48,XHYN07,784000.0,USD,40000,01/03/2022,71.65,HUF,18.07
21/05/2017 00:19,UMKWQRDI87361039,Dunce Caps,GIWG34,HWJF09,13943.0,USD,100,04/05/2022,139.43,USD,122.17
21/05/2017 00:19,OTWFLLJX36183970,Stocks,NFAH30,HHOA99,3850.0,USD,500,02/06/2019,7.7,USD,6.2
21/05/2017 00:19,GEORHJVQ34874266,Stocks,QCRG59,BPLN25,648929.85,KMF,900,11/04/2018,187.33,USD,766.19
21/05/2017 00:19,RTQAOJYS46698106,Stocks,ITTS26,HWJF09,127988.0,USD,400,31/08/2020,319.97,USD,292.8
21/05/2017 00:19,HTFFLXOT79608196,Nefarious Security Cards,RJCA92,AMRO66,12348000.0,USD,60000,31/08/2018,205.8,USD,176.97
21/05/2017 00:20,ACESTJAS44211253,Razor-rimmed Hats,LIJW00,THJF58,8728556.86,MYR,800,30/11/2022,349.75,USD,10157.87
21/05/2017 00:20,UHNUYVSB39328989,Stocks,AGBH66,AMRO66,34776.0,USD,800,05/11/2021,43.47,USD,46.77
21/05/2017 00:20,GMPHGIVE85198354,Stocks,PJKH65,KRRO64,2181565.71,PYG,600,11/09/2019,537.75,USD,4126.04
21/05/2017 00:20,KQQIKLVA24100008,Stocks,ORQH73,SZRJ90,128047.61,PEN,2000,31/07/2021,217.62,USD,57.73
21/05/2017 00:20,AANSBRXP45473273,Agents,QETH27,GSTD71,105204649.12,HTG,40000,26/07/2019,142.58,USD,2309.2
21/05/2017 00:20,OJJOSJJM93400039,Stocks,MEOQ86,ZXVX98,50283.0,USD,900,06/09/2020,55.87,USD,62.52
21/05/2017 00:20,SKZTATCV98513758,Stocks,PNFK78,UWUK72,4051086.42,BRL,4000,04/01/2021,80.84,USD,1115.11
21/05/2017 00:20,IECNTKMQ31909706,Binding Bands,UEVD88,MRAH32,383980.0,USD,2000,27/07/2021,191.99,USD,199.24
21/05/2017 00:21,TEDHGCEI25545690,Dream Powder,NCYN50,LIIS96,12907800.0,USD,60000,26/09/2018,749.94,HKD,186.49
21/05/2017 00:21,FKWCSKNC62482494,Sonic Screwdrivers,YFAM59,PVAZ61,379112.0,USD,800,03/11/2020,473.89,USD,421.87
21/05/2017 00:21,MZMGJDGB73573382,Stocks,KKZA87,OHKH76,298344.99,UAH,400,13/08/2018,20.67,USD,693.86
21/05/2017 00:22,TVTRQLWW05696370,Stocks,RDBE21,YCZA59,1461807.41,COP,500,20/04/2018,284.23,KWD,2707.62
21/05/2017 00:22,HGORBXWN90032757,Stocks,RNZB01,YWMD69,1300585.64,IRR,900,02/09/2020,746.17,AOA,1597.9
21/05/2017 00:22,ESHJOXQD03642914,Elven Mithril Coats,RDBE21,SWGF93,19869.0,USD,300,22/09/2019,66.23,USD,65.14
21/05/2017 00:22,XPZZBBSU28661477,Stocks,PJKH65,QXFF29,647400.0,USD,60000,28/05/2022,10.79,USD,12.33
21/05/2017 00:23,FOBGHTEF49957272,Stocks,OCQF34,ZEHM52,22715.0,USD,500,08/08/2018,45.43,USD,49.48
21/05/2017 00:23,TSWQJDNJ89787483,Spears of Destiny,SMYT95,YLGZ72,110689.3,NZD,2000,08/03/2018,22.25,USD,57.26
21/05/2017 00:23,KDZWRLGP83601941,Stocks,PVAZ61,IIZF28,9528.0,USD,100,03/04/2022,95.28,USD,111.22
21/05/2017 00:23,CMOYTLLU11408193,Stocks,FGVK43,RLZK87,70806.0,USD,600,05/10/2020,118.01,USD,108.86
21/05/2017 00:23,SQGKVDPC23379178,Stocks,SZRJ90,LIJW00,27514.0,USD,100,01/03/2019,275.14,USD,236.63
21/05/2017 00:23,ZCNLPTUE63444991,Sausages inna bun,KUWI70,CMOI26,1250400.0,USD,80000,25/05/2019,15.63,USD,14.62
21/05/2017 00:23,RUUBSIYE07946076,LiDAR Mark-Trackers,PIFN94,RNZB01,163224.0,USD,900,08/07/2020,181.36,USD,171.04
21/05/2017 00:23,EXXUVCSF58291087,Potora Earrings,LIJW00,RQGG65,51550.0,USD,5000,20/04/2020,10.31,USD,8.95
21/05/2017 00:24,KZQXFNLQ45154869,Stocks,MDEQ10,RQGG65,45647.0,USD,700,15/07/2020,65.21,USD,59.67
21/05/2017 00:24,VGVKHQPJ90071037,Stocks,DVVB31,QETH27,10523.6,BRL,500,27/04/2021,1.68,USD,18.01
21/05/2017 00:24,OBVFJMPA00205987,Rings of Poison Resistance,MSHS03,KTLA69,17513500.0,USD,50000,01/02/2022,350.27,USD,410.56
21/05/2017 00:24,CEDGUQPM41458081,Potions of Acid,HNLV68,RJCA92,108390.0,USD,500,25/01/2018,216.78,USD,208.81
21/05/2017 00:25,HYFRACRB90591550,Stocks,XHYN07,AGBH66,29487.0,USD,300,08/11/2021,98.29,USD,86.49
21/05/2017 00:25,UZEGTZYC59891170,Shed Shells,UHOG52,DBCS17,70880.0,USD,2000,29/05/2020,35.44,USD,28.95
21/05/2017 00:25,WTRADEUF16519935,Magic Harps,HSWX88,LIJW00,5969.0,USD,100,29/06/2018,59.69,USD,61.48
21/05/2017 00:25,UGGZSSXE07164948,Stocks,VVBY18,TGZI54,91378147.98,COP,10000,16/10/2020,180.53,USD,9897.39
21/05/2017 00:26,CTLYGBBZ16202239,Stocks,VPTI00,PQSW95,36002.52,CUP,800,09/09/2018,24.25,USD,43.68
21/05/2017 00:26,RLZLMRUS13602495,Daenarians,RLZK87,BBAX06,6095700.0,USD,90000,20/11/2018,67.73,USD,82.05
21/05/2017 00:26,MXTASCVZ12859404,Millennium Rods,SXTM39,TYAE14,149237172.0,SDG,80000,21/01/2021,276.57,USD,1469.62
21/05/2017 00:26,WVNYMXAI25334295,K-9s,LWGE44,IBLA29,274693.68,OMR,700,19/03/2022,67.27,USD,426.3
21/05/2017 00:26,MLZOFSQQ90282011,Celestial Dials,TBVE46,INIL60,148900.0,USD,2000,12/08/2018,74.45,USD,82.87
21/05/2017 00:26,DAAEKROY63021821,Weakness Policies,NGBA40,ZBIO05,1111920.0,USD,6000,14/10/2021,185.32,USD,177.51
21/05/2017 00:26,XFIIPEUB65383391,Stocks,OKYS51,SFZS08,60352.14,AED,700,17/08/2018,72.07,USD,96.74
21/05/2017 00:27,CRJLPESW04760026,Razor-rimmed Hats,VXSM31,THJF58,1984131.75,NOK,6000,17/02/2020,2327.9,BYR,381.61
21/05/2017 00:27,MGKIHRCY49733167,Stocks,CQPJ57,NCXS33,19259911.31,BOB,7000,27/07/2020,101.61,USD,2718.04
21/05/2017 00:27,MIZQUNQS88102813,Amulets of Restful Sleep,CQPJ57,VGYT30,2973001.5,MDL,50000,14/11/2020,8.73,USD,65.21
21/05/2017 00:27,RDDGARPE71143423,Stocks,FDWI64,SEKK26,633900.0,USD,10000,29/10/2022,63.39,USD,67.42
21/05/2017 00:27,UQLHYZZT15380835,Stocks,FDWI64,FYYD57,1860370.4,CAD,800,04/07/2020,141.32,USD,2574.65
21/05/2017 00:27,WETBEJXN69542366,Amulets of Yendor,WVHK10,OPET16,42438006.37,MYR,7000,19/03/2019,194.34,USD,6666.25
21/05/2017 00:28,HLYUATVT45305375,Stocks,RFZG50,ERHJ34,3133440.0,USD,6000,04/05/2019,522.24,USD,595.48
21/05/2017 00:28,WROFURFE54585374,Stocks,IBLA29,IZLM67,4553041.52,MZN,8000,03/02/2020,577.21,MVR,617.1
21/05/2017 00:28,ABLXOSHS68060467,Stocks,KEVJ11,HHFP66,1852160.0,USD,8000,05/08/2018,231.52,USD,239.43
21/05/2017 00:28,HADFKWTW11378136,Meat Sticks,PNFK78,SFZS08,142123119.6,SCR,70000,06/02/2018,489.85,USD,2408.65
21/05/2017 00:28,ADTTKHEU26089640,Stocks,DJNE62,EIWJ22,52454.37,BHD,700,25/04/2018,23.35,USD,78.94
21/05/2017 00:28,UGTQVDBK27918917,Stocks,BBAX06,QBVN33,2535.0,USD,100,31/07/2021,25.35,USD,27.32
21/05/2017 00:29,VOXDKIJT39469978,Stocks,SRYE59,NCXS33,304830.0,USD,3000,19/06/2018,826.95,TOP,89.01
21/05/2017 00:29,YMPWKPPK67244853,Stocks,QBAP68,SBUT62,54516.0,USD,600,02/12/2021,90.86,USD,106.09
21/05/2017 00:29,LCBHHJHB50921829,Stocks,BPLN25,EKXA24,121740.0,USD,3000,03/02/2022,40.58,USD,33.88
21/05/2017 00:29,NIDSKEKX20388728,Stocks,TFLS35,KKGY69,33724.0,USD,400,28/01/2020,84.31,USD,82.24
21/05/2017 00:29,UEPFIGTM51717365,Nemesis Whips,DNIL23,ORQH73,221364.74,SGD,500,27/03/2020,58.59,USD,394.65
21/05/2017 00:29,LARYNXTS76579206,Stocks,OPET16,VPTI00,11406.0,USD,200,28/04/2018,57.03,USD,57.55
21/05/2017 00:29,TGDSIAUN49665506,Stocks,CIXF70,ZXVX98,8633088.27,KHR,90000,17/10/2020,55.87,USD,84.01
21/05/2017 00:29,DWDULJQI93871449,Stocks,CBOX52,MEOQ86,106990.28,HTG,800,21/08/2018,7.25,USD,136.73
21/05/2017 00:29,ZDDNZHSK12895935,Stars,CAVR54,TRFG21,180665.0,USD,500,08/10/2018,361.33,USD,305.46
21/05/2017 00:29,PRQXKWQC29687039,Stocks,ZBIO05,ITTS26,553900.0,USD,5000,28/09/2019,110.78,USD,100.43
21/05/2017 00:30,TBEUIFQM42948635,Stocks,GIWG34,QCRG59,1813622.58,MOP,6000,15/08/2020,273.35,USD,293.09
21/05/2017 00:30,VRSNPNBD32730212,Lucky Cat Paws,FAWI50,SFZS08,1128080.0,USD,4000,27/03/2021,282.02,USD,256.33
21/05/2017 00:30,MTYIDCBA09868036,Stocks,GSTD71,FYYD57,1271880.0,USD,9000,15/02/2022,141.32,USD,138.76
21/05/2017 00:30,DBAIQFFH52154696,Gantz Balls,KKZA87,TBVE46,61371.0,USD,300,13/03/2021,204.57,USD,177.44
21/05/2017 00:31,DNLSISMQ47797895,Holy Hand Grenades,PNFK78,VLJL11,26362.0,USD,100,09/06/2018,263.62,USD,224.06
21/05/2017 00:31,ETGGUPVH08622579,Stocks,HHFP66,VXSM31,293010.0,USD,3000,11/09/2022,97.67,USD,100.77
21/05/2017 00:31,YYRFCGHM65298023,Potora Earrings,CQPJ57,RQGG65,1031.0,USD,100,03/05/2019,10.31,USD,8.9
21/05/2017 00:31,LGPLEFDH94807371,Stocks,WHPS18,PQSW95,147209.62,SDG,900,23/01/2019,24.25,USD,180.27
