dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
05/05/2017 01:25,RDEJOZMI38962321,Stocks,CMZC67,OPET16,882.0,USD,200,19/10/2018,4.41,USD,3.86
05/05/2017 01:26,RBKRIUYC41244338,Stocks,RLZK87,IJPI82,106072.28,UGX,400,06/10/2019,150.77,GYD,284.32
05/05/2017 01:26,PUDJFCKO10299297,Stocks,ZFHD93,QODV38,109800.0,USD,800,17/09/2018,137.25,USD,152.44
05/05/2017 01:27,QJZKZIIM84206723,Fire Tablets,CUVZ50,UIKN63,149937.32,KPW,500,17/05/2021,1303.1,GHS,267.97
05/05/2017 01:27,LIIJNZXE93394935,Ithildins,UIKN63,ZXVX98,9376059.24,MGA,10000,18/05/2018,175.08,USD,1014.72
05/05/2017 01:27,GTFWOUVT68796464,Kamidogus,UEVD88,EWUY52,477300.0,USD,6000,28/02/2018,79.55,USD,86.96
05/05/2017 01:27,PHAFKMTI80369244,Stocks,RDBE21,NFAH30,1041158.79,NZD,3000,12/07/2021,137.9,USD,321.45
05/05/2017 01:27,SJTDKZTZ53694402,Alchemy Smocks,THJF58,GSTD71,156524.0,USD,400,29/05/2021,632.79,NAD,352.22
05/05/2017 01:27,UMCYXPKX62223608,White Gold Rings,AMRO66,SXHU74,6341600.0,USD,80000,25/02/2021,79.27,USD,74.9
05/05/2017 01:27,GMKWKHSH30258720,Stocks,RJUD59,XHYN07,2710046.16,KWD,30000,27/10/2022,77.71,AZN,81.69
05/05/2017 01:28,TPPLQRGG34693758,Stocks,KEVJ11,UWUK72,19381306.91,UYU,8000,30/08/2020,558.6,KES,2571.13
05/05/2017 01:28,HHEORBVX36175913,Stocks,YTAI13,LWGE44,2324.0,USD,400,15/10/2020,27.59,IDR,5.5
05/05/2017 01:28,IARMKEUH39525714,Stocks,PQSW95,IZTD25,21065.0,USD,500,03/05/2018,42.13,USD,39.51
05/05/2017 01:28,BYRGUWSS59858141,Stocks,UACN81,DBCS17,50424.0,USD,400,16/02/2020,126.06,USD,146.65
05/05/2017 01:29,TVURGQDL04239641,Azath Houses,VGYT30,TFLS35,541700.0,USD,10000,10/09/2019,54.17,USD,63.41
05/05/2017 01:29,KVRJWPPE15431326,Stocks,SXHU74,INIL60,34614.0,USD,900,12/09/2021,38.46,USD,34.69
05/05/2017 01:30,RMQFUEWU10666443,Stocks,VESX21,INIL60,4909188.24,BDT,20000,02/05/2018,38.46,USD,273.51
05/05/2017 01:30,OCBRYTLB72287077,Electric Seeds,DILF10,EIWJ22,320571.0,USD,900,21/10/2022,356.19,USD,332.69
05/05/2017 01:30,IFCZJODB06294700,Full Faces,UWUK72,QLCE04,34643700.0,USD,70000,06/02/2022,494.91,USD,457.25
05/05/2017 01:31,XACENYSN79644300,Frost Horns,KUWI70,BBJG05,409704.54,LSL,800,03/08/2018,157.24,USD,509.63
05/05/2017 01:31,TCBXNSBJ49069960,Stocks,YCZA59,AHMZ79,1074800.0,USD,8000,28/09/2018,134.35,USD,138.9
05/05/2017 01:31,GXLKQEXS47948516,Infinity Stones,OKYS51,SAAM06,2240200.0,USD,20000,15/03/2021,112.01,USD,127.24
05/05/2017 01:31,GKWWYVYL32350347,Stocks,HWHS51,ZMLP81,1175600.0,USD,40000,26/03/2018,29.39,USD,32.16
05/05/2017 01:31,LDCMLRQY95366665,Stocks,PNFK78,OQXV70,108150.0,USD,7000,11/11/2019,15.45,USD,12.48
05/05/2017 01:32,NHGERZCS39714151,Stocks,ERHJ34,QOKP03,575505.0,USD,900,12/05/2021,639.45,USD,529.54
05/05/2017 01:32,JWAGRVYU22429634,Seastone Cuffs,YLGZ72,HXDA52,25620.0,USD,300,13/09/2022,85.4,USD,92.19
05/05/2017 01:32,RUFHXCQH84112107,Stocks,GYWU23,LIJW00,53098.0,USD,200,28/11/2019,265.49,USD,249.55
05/05/2017 01:32,OXHFOYAB67216666,Bags of Holding,NFAH30,KKGY69,138249.0,USD,900,11/09/2021,2437.48,CAD,165.48
05/05/2017 01:33,MNJAEGEZ10127700,Stocks,HHFP66,GIWG34,2223.0,USD,900,05/10/2019,2.47,USD,2.91
05/05/2017 01:33,MYDUWTSL91983623,Stocks,ISWT83,SXTM39,485000.0,USD,4000,26/07/2022,121.25,USD,103.04
05/05/2017 01:34,UZBAYMZX65545444,Azath Houses,AWYB85,TFLS35,108340.0,USD,2000,09/09/2021,54.17,USD,46.33
05/05/2017 01:34,KEFCPCRZ06246142,Stocks,SXTM39,DJNE62,552238.17,BRL,400,28/03/2022,108.97,USD,1423.19
05/05/2017 01:35,QLHFORAZ20281490,Stocks,PQSW95,OUNH49,18372864.42,QAR,90000,23/12/2021,93.82,USD,187.67
05/05/2017 01:36,ENTUHLMG47463528,Stocks,PKBF70,ZSXF19,5234400.0,USD,90000,19/07/2020,58.16,USD,63.5
05/05/2017 01:36,HVDMUCVH02078510,Wands of Nothing,VKMV12,PQSW95,9159740.98,KPW,7000,11/10/2018,752.94,USD,1443.24
05/05/2017 01:37,HVMAJRXZ84714509,Katchin Bars,EWUY52,WVEI17,64260.0,USD,6000,19/05/2020,10.71,USD,12.0
05/05/2017 01:38,HDNPIJZY34531953,Stocks,CAVR54,TQSJ85,586655.57,RON,900,24/07/2021,370.09,USD,580.74
05/05/2017 01:38,GJMLBJXM11856010,Stocks,ZNQA84,VXSM31,1482491.05,STD,4000,21/06/2022,93.33,USD,350.65
05/05/2017 01:40,FFEDNDRF18189070,Chunin Headband,CQPJ57,EIWJ22,24665.0,USD,100,10/03/2022,246.65,USD,223.5
05/05/2017 01:40,EFKWQRYD62099050,Stocks,HYSJ42,AWYB85,923200.0,USD,4000,01/02/2021,230.8,USD,264.91
05/05/2017 01:40,IHZSWWNQ20589831,Curiel Greens,PNFK78,VPTI00,36002867.04,BMD,60000,29/05/2020,494.64,USD,518.04
05/05/2017 01:40,EMTZVHXJ30025193,Philosopher Stones,TBVE46,IJPI82,1183490.0,USD,7000,09/04/2022,169.07,USD,188.87
05/05/2017 01:41,UWPHKFDB61207129,Stocks,YLGZ72,NCYN50,1196800.0,USD,80000,12/05/2021,14.96,USD,17.02
05/05/2017 01:42,KSUAEWBG50257116,Stocks,QLMY86,PKBF70,49300.0,USD,200,24/02/2022,246.5,USD,258.15
05/05/2017 01:44,VUAQVYWG96690114,Golden Ink Pots,JZTC69,ZXVX98,2844659.3,MNT,70000,31/12/2018,412.15,USD,42.06
05/05/2017 01:45,DJCQDCDC36053553,Stocks,RQGG65,QETH27,240628.92,BOB,5000,26/11/2021,108.48,MUR,53.69
05/05/2017 01:46,YJVZLPZB92324495,Hades Helms,PJKH65,ZELV96,438420.0,USD,1000,29/09/2019,438.42,USD,385.83
05/05/2017 01:46,OSBFZYHQ32364062,Stocks,SFZS08,ZVEN26,205600.0,USD,5000,20/03/2021,41.12,USD,48.02
05/05/2017 01:47,RTXYJGCT53915660,Stocks,FDWI64,GZED20,867760.0,USD,4000,15/11/2018,216.94,USD,204.06
05/05/2017 01:47,YAOSQWDK89858182,Stocks,OKYS51,HXDA52,18573600.0,USD,80000,15/12/2018,232.17,USD,278.33
05/05/2017 01:47,LCJIYHPA59477365,Turbo Ethers,QAZT26,VPTI00,590438.6,GTQ,50000,09/07/2022,21.86,USD,11.38
05/05/2017 01:48,ZOOARGUI34193117,Bolt Papers,UWUK72,UHOG52,1506511.4,PKR,700,06/09/2018,191.05,USD,2186.19
05/05/2017 01:48,VIAVTWRB48968347,Grassy Seeds,PBFW95,XHYN07,803000.0,USD,50000,14/01/2019,16.06,USD,18.2
05/05/2017 01:48,AEWHAKAX87026136,Stocks,RFZG50,UACN81,5844.0,USD,300,20/07/2020,19.48,USD,16.53
05/05/2017 01:49,AGXOCFQF52718794,Elven Boots,LIIS96,RFZG50,396900.0,USD,90000,23/04/2018,4.41,USD,3.95
05/05/2017 01:49,HUAKTQQI62850616,Stocks,QXFF29,PIFN94,297245.0,USD,500,16/07/2019,594.49,USD,508.47
05/05/2017 01:49,CYTRANKV37378723,Stocks,PVAZ61,LAUA80,5270538.0,SVC,7000,03/06/2018,246.25,USD,700.21
05/05/2017 01:50,HTDVYAXI50995735,Drops,OHKH76,MEOQ86,6034600.0,USD,20000,27/03/2019,258.88,THB,275.83
05/05/2017 01:50,PLBWVNPK73555073,Sticky Barbs,YLGZ72,RQGG65,3946566.03,INR,800,20/10/2018,161.95,USD,4810.84
05/05/2017 01:50,CSAHZXAW19310830,Stocks,NGBA40,PNFK78,62304.0,USD,200,27/12/2021,311.52,USD,270.97
05/05/2017 01:50,MNLRTCJV30147769,Stocks,QETH27,LWGE44,5184.84,MKD,200,29/04/2021,5.81,USD,30.48
05/05/2017 01:50,RVFBHPDG74463430,String of Beads,EWUY52,FTFI87,22924.07,PKR,500,10/11/2018,4.07,USD,40.69
05/05/2017 01:51,JABKEUSJ22126535,Amulets of Reflection,HYSJ42,UHOG52,80731886.04,VND,90000,24/09/2020,153.61,USD,818.88
05/05/2017 01:51,TQANYHWD43852588,Clank Model Robots,MEOQ86,QETH27,70008.0,USD,600,16/08/2020,116.68,USD,102.78
05/05/2017 01:51,KFAPENDM72798491,Stocks,EWUY52,WIZJ73,3129.0,USD,300,26/09/2022,10.43,USD,9.44
05/05/2017 01:51,UAJNEZZK88790102,Stocks,AGBH66,FYYD57,860533.71,RUB,500,08/11/2020,135.32,USD,1599.57
05/05/2017 01:53,AISKXDIC50866631,Qwark Statuettes,PQSW95,ZSXF19,306780.0,USD,6000,12/03/2020,51.13,USD,40.42
05/05/2017 01:53,VILANCVF94193569,Heart Containers,HWJF09,OCQF34,305636.0,USD,400,25/03/2021,764.09,USD,747.74
05/05/2017 01:55,AKIUEZLW59344145,Boom Brooms,PBFW95,THJF58,135030.0,USD,600,13/03/2022,225.05,USD,258.26
05/05/2017 01:55,VGFPMAQP82923626,Oo-Rays,FJOI82,SFEO61,723282.0,PYG,700,17/12/2021,154.34,USD,1002.63
05/05/2017 01:55,JOJRNUVL74658079,Stocks,NFAH30,OHKH76,28434.43,RON,800,10/01/2018,20.18,USD,39.32
05/05/2017 01:56,AZAPKVEI82218014,Stocks,FORM54,SXHU74,47148.0,USD,600,05/07/2022,78.58,USD,74.27
05/05/2017 01:56,FEIYRIGF60311805,Wings of Icarus,AWYB85,CVMG22,319460.0,USD,2000,30/04/2022,159.73,USD,170.62
05/05/2017 01:57,BALHUNNF36762558,Doors of Durin,DBCS17,ZSXF19,30366.0,USD,300,08/09/2019,101.22,USD,87.24
05/05/2017 01:57,QMVJOEVE49998792,Ruby Slippers,TBVE46,FYYD57,7728.0,USD,200,10/10/2021,38.64,USD,41.35
05/05/2017 01:58,TUWLLQFK49029539,Amulets of Restful Sleep,RJUD59,VGYT30,171853.37,XCD,800,29/07/2022,18.15,QAR,194.29
05/05/2017 01:58,SUGAMFSU36308334,Stocks,TRFG21,WVEI17,833760.0,USD,8000,20/12/2019,513.91,SYP,121.55
05/05/2017 01:58,HYRYFCSS62754075,Absorbing Eyes,FDWI64,HYSJ42,14520.0,USD,600,29/06/2021,24.2,USD,19.67
05/05/2017 01:58,QCZXQYTE79817227,Astro Boys,ORQH73,VPTI00,1574220.0,USD,1000,03/10/2018,1574.22,USD,1420.22
05/05/2017 01:59,TAODPVUT88014862,Stocks,ERHJ34,CMZC67,1136923.5,LRD,5000,26/06/2020,58.07,USD,240.8
05/05/2017 01:59,OVOUFEQG27657634,Diverseys,CBOX52,TQSJ85,11146500.0,USD,90000,02/09/2019,123.85,USD,117.56
05/05/2017 01:59,RPDKCOOP98683022,Stocks,VTKE98,RLZK87,76923.0,USD,700,28/02/2021,109.89,USD,94.93
05/05/2017 01:59,DBLXGVUL42066765,Stocks,KUWI70,SMYT95,636997.72,IQD,500,14/09/2020,96.46,USD,1400.9
05/05/2017 01:59,ZLXCSPDH46842489,Stocks,INIL60,MKHA46,78391.17,THB,300,30/09/2018,304.55,USD,228.59
05/05/2017 01:59,ZQWNVWGK67244994,Stocks,YFAM59,UHOG52,3992100.0,USD,70000,15/03/2018,57.03,USD,49.85
05/05/2017 02:00,LJYFVNDS07592910,Elven Ropes,UFAY59,JZTC69,170857.43,INR,100,11/07/2020,56.09,USD,1749.71
05/05/2017 02:01,MNQNEZGP83850064,Stocks,FAWI50,YLGZ72,48807.0,USD,900,09/03/2022,54.23,USD,55.95
05/05/2017 02:01,BIAVUCUQ57195952,Duff,NCYN50,WIZJ73,274904.0,USD,800,15/07/2018,343.63,USD,359.09
05/05/2017 02:01,WBDIBBHQ70710131,Stocks,QMZU44,UFAY59,188103.1,TMM,900,05/02/2022,54.16,USD,228.1
05/05/2017 02:01,KISCFSJK06345133,Beatas Disks,QAZT26,KRXZ15,31428.0,USD,200,28/02/2018,157.14,USD,185.94
05/05/2017 02:02,GRNHSBGE46992885,Dilithium Crystals,QHXJ50,IZTD25,115304.0,USD,800,26/04/2019,144.13,USD,141.57
05/05/2017 02:02,MPCBDAPY27304797,Stocks,SZRJ90,QOKP03,63945.0,USD,100,17/08/2022,639.45,USD,688.01
05/05/2017 02:02,YBRYRCVY81920441,Drops,NCCX02,MEOQ86,1206920.0,USD,4000,30/07/2022,301.73,USD,341.85
05/05/2017 02:03,HHBTIKCO83179732,Stocks,NGBA40,CQPJ57,259680.0,USD,6000,23/04/2022,43.28,USD,42.1
05/05/2017 02:04,UAPLHUJV74936544,Eject Buttons,AMRO66,VAHJ53,4554817.4,KHR,50000,08/10/2018,2601.91,AUD,108.23
05/05/2017 02:04,FWUTCNAG15149996,Reflectors,PIFN94,VIMV38,308336.0,USD,700,13/08/2018,440.48,USD,480.45
05/05/2017 02:05,IDWXVWTT56687514,Stocks,UEVD88,PIFN94,94576225.12,MAD,80000,27/08/2022,2294.14,TMM,1093.8
05/05/2017 02:05,HUPNFGEP00450522,Stocks,QXFF29,CUVZ50,184040.0,USD,2000,23/02/2021,307.62,BHD,86.1
05/05/2017 02:05,CJIGCHUH79789007,Stocks,BDBU00,KRRO64,160620.0,USD,300,15/09/2018,16513.13,VUV,620.87
05/05/2017 02:05,GREQAEFW18235048,Stocks,YOQG45,TVQQ54,3163200.0,USD,40000,16/10/2018,79.08,USD,84.12
05/05/2017 02:05,UFOJNNXT09353703,Stocks,EDYH00,IZTD25,46562.5,GMD,100,30/07/2022,42.13,USD,399.1
05/05/2017 02:05,YDBLVTIS12541841,Thousand Sunnys,VVBY18,WVHK10,146041.0,USD,700,16/04/2020,208.63,USD,191.35
05/05/2017 02:05,BTPHZVYQ45673925,Rings of Regeneration,ZNQA84,GZED20,17476296.07,IQD,7000,20/04/2018,189.03,USD,2422.49
05/05/2017 02:05,LXCOTEFR50245233,Shell Bells,CAVR54,TRFG21,10593699.54,EGP,5000,22/01/2022,511.39,USD,2246.53
05/05/2017 02:06,NCSRJKZI66887759,Stocks,QETH27,WVHK10,3529456.76,BBD,400,07/04/2019,155.58,USD,7995.69
05/05/2017 02:07,EQBWCKPM13161193,Fatmans,CMZC67,AWYB85,44715.0,USD,500,29/06/2018,89.43,USD,105.96
05/05/2017 02:07,KJOXGSJK38072736,Stocks,IZTD25,AWYB85,92320.0,USD,400,30/09/2018,230.8,USD,236.02
05/05/2017 02:07,FLSLDYJG13382772,Pan-Galactic Gargle Blaster,YCZA59,AYIH50,75684500.0,USD,50000,25/09/2021,1513.69,USD,1409.19
05/05/2017 02:07,BBYPWDNG12423678,Stocks,FJOI82,RFZG50,212945.02,PYG,700,28/12/2022,45.44,USD,349.09
05/05/2017 02:08,MTKRAQTP73240369,Stocks,KEVJ11,IZLM67,18012.0,USD,200,27/10/2021,90.06,USD,83.82
05/05/2017 02:08,NDXFPRZA78086683,Armour Magnetizers,JXGF57,CUVZ50,139174.46,AZN,100,11/11/2020,328.8,USD,1128.23
05/05/2017 02:08,KIWECTRK58183947,Stocks,TFLS35,HWHS51,320774.17,ALL,900,08/03/2018,189.09,USD,318.36
05/05/2017 02:09,HLTSFUHM54046507,Magic Beans,QWOA67,MYXF05,386707.97,CRC,2000,18/03/2018,238.15,USD,208.9
05/05/2017 02:10,JQZPZZAO78860138,Stocks,KKZA87,QODV38,123525.0,USD,900,18/07/2021,137.25,USD,120.53
05/05/2017 02:11,CEPBKCUE98543154,Rings of See Invisible,RFZG50,DILF10,55846577.25,BSD,30000,08/05/2018,345.75,USD,1754.35
05/05/2017 02:12,DZOEKHHD76637832,Curse Masks,JXGF57,ZNQA84,13588.0,USD,400,13/05/2020,33.97,USD,37.14
05/05/2017 02:12,KVMQTCZZ63410222,Surfacers,QBVN33,UACN81,1805700.0,USD,30000,22/02/2019,60.19,USD,49.37
05/05/2017 02:12,HHONZMTD07892932,Stocks,PQSW95,VVXA11,13406160.6,KPW,40000,10/01/2019,192.85,USD,359.19
05/05/2017 02:12,WRGBDFYR64740338,Stocks,XRBV61,TYAE14,258960.0,USD,4000,18/01/2020,64.74,USD,56.35
05/05/2017 02:13,BZXXCWIF91401311,Shaman Bone Blades,SFZS08,QLCE04,11494800.0,USD,60000,01/07/2020,191.58,USD,174.04
05/05/2017 02:14,SEJANZCT55972173,Flame Orbs,MHFC34,BDBU00,805750.0,USD,5000,10/05/2022,161.15,USD,151.95
05/05/2017 02:14,SPBWCMWR21777319,Stocks,KKZA87,QAZT26,1821000.0,USD,5000,28/07/2018,364.2,USD,391.63
05/05/2017 02:15,PYINCFBI94529315,Levitation Boots,QBAP68,FAWI50,49586.55,NIO,300,24/08/2018,91.36,USD,151.8
05/05/2017 02:15,YIMRKPFU98889922,Stocks,PNFK78,IZLM67,257988.58,BOB,100,03/12/2018,90.06,USD,2790.23
05/05/2017 02:16,LUGDMQUJ28264622,Stocks,CMOI26,YTAI13,144294.0,USD,600,19/09/2020,240.49,USD,256.06
05/05/2017 02:16,RUQJNTVF47202560,Stocks,UEVD88,HPTP65,2671800.0,USD,30000,12/06/2020,89.06,USD,80.65
05/05/2017 02:16,USHRKVXY71871760,Stocks,FGQR22,GIWG34,22230.0,USD,9000,26/09/2018,2.47,USD,2.85
05/05/2017 02:17,NCOBGODP75544189,Stocks,QWOA67,NQJL85,1186000.0,USD,40000,30/01/2021,29.65,USD,28.33
05/05/2017 02:17,TTKITWOT34429484,Sabor de Soledad Chips,TVQQ54,DBCS17,1092300.0,USD,6000,26/10/2020,182.05,USD,168.55
05/05/2017 02:17,FVQZREVO72380762,Hades Helms,GYWU23,ZELV96,26305200.0,USD,60000,06/09/2018,438.42,USD,416.19
05/05/2017 02:17,RKPBTDQB58654597,Stocks,ZEHM52,LWGE44,1719818.1,AOA,50000,29/04/2022,5.81,USD,33.68
05/05/2017 02:19,FOYESMSU48503890,Sonic Screwdrivers,MHFC34,PVAZ61,325598.0,USD,700,17/08/2021,5893.09,BRL,427.11
05/05/2017 02:20,YSKSHMZX50685994,Absorbing Eyes,ZXVX98,HYSJ42,75753.99,SCR,700,07/09/2018,24.2,USD,130.56
05/05/2017 02:20,NDLYWJXU77207292,Lawgivers,SXTM39,FDWI64,96260.0,USD,2000,31/08/2021,48.13,USD,53.51
05/05/2017 02:20,ZFLUTYFB72813199,Stocks,TGZI54,GGLV00,648.03,PLN,100,26/04/2018,23.72,USD,7.68
05/05/2017 02:20,NPFIGEZG19526437,Stocks,NXTO39,HHOA99,611200.0,USD,80000,24/11/2019,7.64,USD,6.89
05/05/2017 02:21,BYETOXWX56117829,Daenarians,DOGG07,BBAX06,40068.0,USD,600,08/06/2018,66.78,USD,76.52
05/05/2017 02:21,XVIRLAMJ59584596,Stocks,TVQQ54,KTLA69,9811.0,USD,100,28/02/2022,98.11,USD,109.67
05/05/2017 02:21,AQPUUMHE00094387,Stocks,HSWX88,PJKH65,127176.29,CUC,1000,24/08/2019,18.81,USD,111.82
05/05/2017 02:21,ANKSZMJM24479711,Cerebros,YOQG45,AMRO66,2865100.0,USD,7000,05/08/2019,409.3,USD,459.54
05/05/2017 02:23,ISQCGQCF13706894,Stocks,KTLA69,NGBA40,25408.0,USD,200,04/10/2018,127.04,USD,134.79
05/05/2017 02:23,IDGJLQHO31912166,Stocks,QETH27,UFAY59,487440.0,USD,9000,09/12/2020,54.16,USD,48.06
05/05/2017 02:24,BZEHNLLG69106836,Red Cards,IIZF28,JVHD93,207795.0,USD,500,08/08/2019,415.59,USD,464.49
05/05/2017 02:24,NPHBRNKH00104058,Stocks,IJPI82,GGLV00,10743594.48,ARS,30000,26/04/2018,94.19,STD,324.35
05/05/2017 02:26,XYWFCLKY67541698,Hare Disks,QCRG59,LIIS96,4010500.0,USD,50000,26/05/2020,80.21,USD,74.4
05/05/2017 02:26,JDYJKJGU23462194,Pulse Rifles,SUOX82,PKBF70,97790.0,USD,7000,05/07/2018,13.97,USD,16.73
05/05/2017 02:26,AGHZJSMJ07370331,Stocks,TVQQ54,AHMZ79,94045.0,USD,700,23/07/2020,134.35,USD,133.01
05/05/2017 02:26,INLVQBSD12463477,Tachyons,VKMV12,PNFK78,1704134.4,TMM,2000,18/10/2021,220.8,USD,736.04
05/05/2017 02:27,ZRRNORXQ18180834,Stocks,IZLM67,MDEQ10,27304.0,USD,800,28/09/2022,34.13,USD,39.25
05/05/2017 02:27,XWMXNONJ36034191,Carpenters,DGTY64,FGVK43,60260.0,USD,200,15/05/2020,301.3,USD,262.23
05/05/2017 02:28,EGLQFTMV54278563,Stocks,VVXA11,FORM54,1714.0,USD,200,26/05/2019,8.57,USD,7.54
05/05/2017 02:28,RVTGZSLR79166752,Rocky Helmets,NCXS33,AHMZ79,97398.0,USD,300,28/10/2022,324.66,USD,283.58
05/05/2017 02:28,MZKHKSKF59172503,Decepticons,MSHS03,SXHU74,36630.0,USD,900,08/09/2022,40.7,USD,42.81
05/05/2017 02:28,LNKQDYVB53982611,Valars,PIFN94,KKGY69,17077900.0,USD,70000,05/07/2018,243.97,USD,239.84
05/05/2017 02:29,WDMUBPZN22706734,Horcuxes,YLGZ72,LBKT00,896910.0,USD,7000,23/12/2022,128.13,USD,111.19
05/05/2017 02:30,OVVIZFDW91081522,Stocks,SRYE59,HNLV68,263800.0,USD,5000,09/03/2022,52.76,USD,59.49
05/05/2017 02:30,IJXUKZNU86822356,Stocks,VKMV12,RQGG65,70011202.8,CAD,70000,23/08/2019,310.12,KWD,1192.8
05/05/2017 02:30,JOJJICDC54414537,Kamidogus,GGLV00,EWUY52,5568500.0,USD,70000,19/04/2018,79.55,USD,70.76
05/05/2017 02:31,NSSOTWFG14364053,Ampules,YWMD69,LAUA80,680520.0,USD,4000,22/08/2020,170.13,USD,158.01
05/05/2017 02:31,AAVOYQZS79849062,Cloaks of Levitation,UACN81,NFAH30,14709095.09,DJF,5000,17/02/2020,403.73,USD,2626.77
05/05/2017 02:31,ABQOBYJS21545308,Mirrors of Erised,FAWI50,CQPJ57,1212540.0,USD,6000,16/09/2020,202.09,USD,190.37
05/05/2017 02:32,FZHAKHVD09966350,Stocks,EDYH00,MDEQ10,2389100.0,USD,70000,10/10/2018,34.13,USD,32.88
05/05/2017 02:32,JULWWNEE02882982,Stocks,FJOI82,CBOX52,98138.4,LKR,100,05/12/2022,515.0,USD,1120.46
05/05/2017 02:32,HJYEONWO34005419,PP Ups,IIZF28,OPZI26,17514767.26,MXN,6000,10/02/2022,510.23,USD,2536.62
05/05/2017 02:33,AUJBOBZY31529530,Books of Vishanti,HFLM11,QAZT26,1227720.0,USD,6000,09/10/2018,204.62,USD,217.6
05/05/2017 02:33,RMLMDVYT90830411,Stocks,JCWS17,TRFG21,1248.0,USD,400,06/07/2018,3.12,USD,2.58
05/05/2017 02:34,BMJDHYIJ88811600,Stocks,EPZN28,NCCX02,172761.0,USD,300,05/04/2018,575.87,USD,618.9
05/05/2017 02:34,JJETCDBF38871173,Cloaks of Levitation,UHOG52,NFAH30,3633570.0,USD,9000,20/10/2020,403.73,USD,435.88
05/05/2017 02:34,ALBNZUXR58771826,Stocks,RJUD59,CMZC67,46456.0,USD,800,07/10/2019,58.07,USD,64.15
05/05/2017 02:35,IEWGVAOJ74569061,Strongest Potions,ZSXF19,VVXA11,1051436.16,XAF,5000,13/02/2019,76.68,USD,229.97
05/05/2017 02:36,WSSQWDGI73519958,Stocks,DNIL23,PKBF70,221850.0,USD,900,26/09/2018,246.5,USD,268.49
05/05/2017 02:36,RQXSFZVG62175637,Amulets of Yendor,MFJJ99,OPET16,6270184.08,KMF,9000,15/02/2020,182.57,USD,637.56
05/05/2017 02:36,PIXXKJDV38011738,Stocks,GYWU23,HFLM11,3435536.1,SAR,4000,23/01/2021,140.66,USD,788.48
05/05/2017 02:36,WALSXBIK30622332,Blood Dregs,KRXZ15,MDEQ10,23069600.0,USD,80000,29/04/2021,288.37,USD,260.56
05/05/2017 02:36,AOXCMGJM73346028,Stocks,OQXV70,QLCE04,90192.0,USD,800,04/06/2020,112.74,USD,131.1
05/05/2017 02:37,SZCEFHKW89891385,Stocks,DVVB31,TQSJ85,370090.0,USD,1000,24/10/2021,370.09,USD,402.48
05/05/2017 02:37,AYEUEFDE62463744,Stocks,BPLN25,JVHD93,9510.0,USD,1000,28/05/2020,9.51,USD,8.66
05/05/2017 02:38,OQMLGCUP87257304,3D Maneuver Gears,RDBE21,NXTO39,148833.66,MZN,8000,19/10/2018,3.01,USD,21.19
05/05/2017 02:38,FVNSTUWA66880588,Stocks,RJUD59,OPET16,39690.0,USD,9000,29/10/2021,4.41,USD,3.71
05/05/2017 02:39,REOVMQRD89174958,Stocks,VESX21,HPTP65,103104.76,TMM,300,01/06/2022,89.06,USD,380.99
05/05/2017 02:39,UFISQUCS91393756,Stocks,RFZG50,LIJW00,1592940.0,USD,6000,06/12/2021,265.49,USD,294.54
05/05/2017 02:40,RHDBUNFV69450503,Stocks,SAAM06,KKGY69,30992.0,USD,400,21/03/2022,77.48,USD,92.64
05/05/2017 02:40,JEIQVGLX37664680,Bold Hunter's Marks,DVVB31,MFJJ99,15947.0,USD,100,03/09/2021,159.47,USD,176.81
05/05/2017 02:40,ASPCLNDP81168569,Gravity Guns,GYWU23,MEOQ86,1443920.0,USD,8000,31/08/2022,180.49,USD,186.44
05/05/2017 02:40,WAYTSSFU31828286,Stocks,RLZK87,PBFW95,30870.0,USD,300,15/01/2020,102.9,USD,105.22
05/05/2017 02:40,YDRFOGPA62494546,Omnigaskets,YSSR29,CBOX52,2107864.98,CVE,600,04/01/2018,366.51,USD,3740.72
05/05/2017 02:41,VGHAQOFO01096131,Stocks,AGBH66,PBFW95,823200.0,USD,8000,15/08/2020,3155.54,MYR,99.69
05/05/2017 02:42,GWOWMPYP73980506,Crystal Balls,GYWU23,QETH27,1981040.0,USD,8000,11/08/2018,827.83,BHD,259.73
05/05/2017 02:42,UTXUKIBW21208570,Naryas,YCZA59,ISWT83,435971.89,TOP,300,11/11/2020,183.98,USD,1553.7
05/05/2017 02:42,NGYMWUTZ12687708,Stocks,VPTI00,ESPL27,6603.0,USD,100,31/08/2019,66.03,USD,59.13
05/05/2017 02:42,SCUFEDEN38147862,Vestiges,HWJF09,SZRJ90,43167000.0,USD,50000,28/06/2018,863.34,USD,801.85
05/05/2017 02:43,PMTJWWFQ05103323,Stocks,LWGE44,SUOX82,2703214.17,ANG,3000,27/10/2020,124.26,USD,997.44
05/05/2017 02:43,BBLSLOVA09413175,Weakness Policies,FGVK43,ZBIO05,122181449.46,GIP,70000,06/06/2018,337.83,ALL,1425.96
05/05/2017 02:43,SLHUILJG51233982,Kafel Masks,AMBT33,LAUA80,4395.0,USD,500,02/05/2018,8.79,USD,10.55
05/05/2017 02:43,NEIQAOGI69126340,Stocks,ZNQA84,VXSM31,46665.0,USD,500,03/02/2022,93.33,USD,83.81
