dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
02/05/2017 00:03,IORDDFJP65646495,Stocks,FTFI87,HWJF09,155380.0,USD,500,08/09/2019,310.76,USD,257.92
02/05/2017 00:04,YEQJDLAM03403113,Stocks,DVVB31,VCSF07,52778.21,RON,700,17/06/2021,43.23,USD,70.53
02/05/2017 00:04,OCIECHBX85172228,Focus Bands,WVEI17,AMBT33,21615.21,NGN,300,10/04/2021,485.19,USD,66.94
02/05/2017 00:04,YUIFURQK68831513,Stocks,BBAX06,LBKT00,13950.0,USD,3000,24/11/2018,4.65,USD,3.77
02/05/2017 00:04,OTGPGNZN60540244,Icy Rocks,PVAZ61,MFJJ99,1926350.0,USD,5000,09/02/2018,385.27,USD,327.19
02/05/2017 00:04,NVQKQEWK30629843,Stocks,MFJJ99,LAUA80,9948800.0,USD,40000,29/11/2021,248.72,USD,274.21
02/05/2017 00:04,KMIXCGDU77078243,Stocks,KRXZ15,HSWX88,26152.0,USD,800,20/06/2019,32.69,USD,31.74
02/05/2017 00:04,WTZLKWAE09387515,V-Tamer Taags,CMZC67,RDBE21,97076.0,USD,700,21/04/2020,138.68,USD,119.39
02/05/2017 00:05,YZEBBJDW49626596,Rejuvenation Tanks,SXHU74,PQSW95,27618400.0,USD,80000,11/07/2022,345.23,USD,364.17
02/05/2017 00:05,ORKNLOOW23247612,Millennium Necklaces,EDYH00,ZXVX98,205500.83,LKR,400,13/01/2018,273.04,USD,513.69
02/05/2017 00:05,AJLIFDUR60943521,Stocks,HNLV68,ZNQA84,1173420.0,USD,9000,01/09/2018,130.38,USD,139.38
02/05/2017 00:05,WBRBCIDF03858739,Stocks,DDIB11,KRRO64,428760.0,USD,800,29/08/2020,535.95,USD,557.14
02/05/2017 00:06,AHGKMIHP95062299,Stocks,SXHU74,YWMD69,26488.0,USD,200,05/06/2018,132.44,USD,112.97
02/05/2017 00:06,DIPBBKYP92343638,Moon Tears,WIZJ73,PBFW95,1446000.0,USD,5000,09/11/2019,289.2,USD,314.66
02/05/2017 00:06,IMABPPCZ54494140,Stocks,RNZB01,OQXV70,89460.0,USD,6000,18/01/2020,14.91,USD,16.69
02/05/2017 00:06,YNODASOG64569421,Faerie Tonics,LBKT00,QOKP03,34221600.0,USD,90000,07/08/2019,380.24,USD,380.16
02/05/2017 00:07,WEMGLTWM99565722,Stocks,QOKP03,SHXQ48,50892.0,USD,400,16/12/2021,127.23,USD,119.32
02/05/2017 00:07,XCWFUSXD08882751,Stocks,RDBE21,BDBU00,5505965.42,OMR,6000,16/12/2021,164.42,USD,794.18
02/05/2017 00:07,ACBBWAIU97444488,Blue Elixirs,QETH27,QLMY86,29656800.0,USD,80000,03/04/2020,370.71,USD,349.6
02/05/2017 00:07,ZGEVXQWK33941514,Stocks,QLCE04,HSWX88,22883.0,USD,700,24/02/2019,32.69,USD,28.71
02/05/2017 00:07,ZPLXFSNQ59340778,Stocks,QLCE04,DGTY64,9456.0,USD,800,19/04/2018,3.3,BAM,12.76
02/05/2017 00:07,EYIMETFO10881949,Stocks,DVVB31,AHMZ79,67280.0,USD,500,23/06/2019,134.56,USD,122.81
02/05/2017 00:07,KJMCFEHE05067102,Stocks,VIMV38,GIWG34,82742.97,IDR,7000,28/12/2021,2.48,USD,12.34
02/05/2017 00:07,OLOECUDL77681367,Primordial Flames,NFAH30,HSWX88,4336610.74,INR,7000,01/07/2018,20.2,USD,663.05
02/05/2017 00:08,KLNVOLEZ72698170,Moon Tears,WHPS18,PBFW95,1419740.64,SAR,800,23/09/2018,42.95,NGN,1563.82
02/05/2017 00:08,UOWSOZBJ17094487,Mental Herbs,VCSF07,HSWX88,43130.0,USD,200,30/08/2020,215.65,USD,189.54
02/05/2017 00:09,YUNWBKRK61554180,Stocks,ZEHM52,YTAI13,69792.0,USD,300,05/08/2021,232.64,USD,245.31
02/05/2017 00:09,ECLOUGGI37368484,Stocks,VKMV12,DILF10,183968.0,USD,400,10/04/2018,459.92,USD,490.63
02/05/2017 00:09,OGHXFREJ40163902,Stocks,PKBF70,IZLM67,71083820.88,ETB,80000,27/10/2020,92.79,USD,1072.1
02/05/2017 00:09,CRMYNRQY82096078,Books of Vishanti,BPLN25,QAZT26,62811.0,USD,300,14/10/2018,209.37,USD,183.36
02/05/2017 00:10,PJSQHYXN74032732,Chakra Puppets,HHFP66,MKHA46,2265600.0,USD,8000,05/03/2020,283.2,USD,321.57
02/05/2017 00:10,OSAKSBRA63490634,Keys of the Ram,FGVK43,BBAX06,25108.0,USD,100,27/09/2019,251.08,USD,220.0
02/05/2017 00:10,LKAYDGWN43903811,Stocks,QMZU44,TRFG21,12480.0,USD,4000,23/01/2020,3.12,USD,3.81
02/05/2017 00:10,TDQSYIGZ64991498,Stocks,ESPL27,TKVF94,9842.0,USD,200,01/10/2019,49.21,USD,44.58
02/05/2017 00:11,RJMYWAXN71712476,Golden Fleeces,VVXA11,SWGF93,3768000.0,USD,30000,09/12/2020,125.6,USD,136.25
02/05/2017 00:11,GHSGFIKP85174504,Stocks,KEVJ11,VAHJ53,40560.0,USD,800,01/11/2018,50.7,USD,48.07
02/05/2017 00:12,CRTTSPFD41274039,Slurm,YSSR29,TRFG21,5645000.0,USD,50000,03/01/2018,112.9,USD,114.16
02/05/2017 00:12,KNFNKGBN20753515,Stocks,VESX21,KRRO64,107190.0,USD,200,03/06/2018,535.95,USD,432.86
02/05/2017 00:12,QXFPXCIU14368933,Stocks,VTKE98,BPLN25,181197.0,USD,900,26/05/2018,201.33,USD,219.46
02/05/2017 00:12,RVPBRZDO24604289,Stocks,YLGZ72,AMRO66,29785.0,USD,700,08/09/2018,42.55,USD,48.37
02/05/2017 00:12,WCIJCFEP58153661,True Names,KUWI70,FYYD57,79272.0,USD,800,17/07/2021,99.09,USD,100.19
02/05/2017 00:12,CPZEAYOU01178895,Learning Beds,OQXV70,OCQF34,511100.0,USD,10000,11/05/2022,51.11,USD,42.95
02/05/2017 00:12,LJYTAYZE04998384,Stocks,HHFP66,VCSF07,481262.3,PKR,1000,30/01/2018,43.23,USD,432.59
02/05/2017 00:12,RJSVUHAV00790174,Moranth Flamers,IZLM67,ERHJ34,732128.48,MZN,700,01/07/2022,630.14,SRD,1085.38
02/05/2017 00:13,HYLSKAXY42958986,Stocks,ZVEN26,IZLM67,371160.0,USD,4000,07/11/2022,1113.41,GBP,83.46
02/05/2017 00:13,NKDOTYQO95543999,Rings of Aggravate Monster,BPLN25,TVQQ54,78428.0,USD,400,23/03/2022,196.07,USD,222.1
02/05/2017 00:13,ICFVGQNI22964498,Surfacers,TYAE14,UACN81,18339206.4,SEK,80000,25/12/2018,60.96,USD,251.17
02/05/2017 00:13,UHWIZZQM79546932,Stocks,IIZF28,IBLA29,4799679.76,LYD,900,28/10/2022,369.65,USD,5093.57
02/05/2017 00:13,KUXFUBGF62793921,Mermaid Coins,TYAE14,FAWI50,66573.0,USD,900,12/01/2020,73.97,USD,71.34
02/05/2017 00:13,VMCPOJVD50839268,Stocks,DDIB11,YSSR29,202928.89,MWK,900,09/08/2020,36.17,USD,237.45
02/05/2017 00:13,NLFIENQC65631707,Stocks,ZXVX98,WIZJ73,82400.0,USD,8000,03/07/2019,10.3,USD,11.54
02/05/2017 00:13,XKIIKNBJ30129699,Stocks,TQSJ85,QXFF29,102179.56,ISK,5000,11/01/2021,10.22,USD,20.51
02/05/2017 00:13,MRWQHNRL84260198,Saibamen Seeds,IBLA29,YCZA59,828940.0,USD,1000,30/03/2019,828.94,USD,934.51
02/05/2017 00:13,IBHOVDKK45930372,Excalibers,UIKN63,UWUK72,981380.92,GHS,9000,08/05/2018,47.87,MRO,118.27
02/05/2017 00:13,UZSZPSBS21465458,Nitro Powder Blocks,ZBIO05,LWGE44,163494.0,USD,900,04/04/2021,181.66,USD,202.0
02/05/2017 00:13,VCXHFCJV52010801,Stocks,AWYB85,YCZA59,5646.96,MOP,100,29/11/2020,55.2,USD,65.4
02/05/2017 00:13,FEJKEEFG76584867,Jumping Boots,KUWI70,SFEO61,15006.0,USD,300,14/03/2019,50.02,USD,55.31
02/05/2017 00:14,DCCFQNLT10460787,Vilyas,OKYS51,IIZF28,22982.0,USD,100,30/11/2019,229.82,USD,209.23
02/05/2017 00:14,EFSUBCFR08132286,Crests,WVHK10,BMRZ75,2761640.0,USD,7000,02/06/2022,394.52,USD,343.66
02/05/2017 00:14,IPPXOLKU18413535,Stocks,FORM54,HYSJ42,52684.86,DZD,100,31/07/2022,101.72,USD,460.03
02/05/2017 00:14,OOKMXKSA39143183,Stocks,IBLA29,MFZY76,26453336.0,ZWD,40000,15/04/2019,162.89,USD,599.65
02/05/2017 00:14,NLLLCNIG76957718,Stocks,LAUA80,BMRZ75,1594740.0,USD,6000,22/12/2020,265.79,USD,287.71
02/05/2017 00:14,AKWPSVXT98262187,Stocks,MFZY76,WVEI17,42196.0,USD,400,04/09/2021,105.49,USD,92.34
02/05/2017 00:14,TVGNOZZX92200472,Blank Spellbooks,JCWS17,ISWT83,91840.0,USD,800,05/08/2020,114.8,USD,124.37
02/05/2017 00:14,XWNOJFGU88144529,Palantiris,MKHA46,GIWG34,14649900.0,USD,30000,31/03/2022,488.33,USD,477.87
02/05/2017 00:14,YEJBNAPZ58831646,Stocks,JVHD93,QETH27,10440.0,USD,6000,18/11/2021,1.74,USD,1.55
02/05/2017 00:14,GIXPUAZW53425434,Key of Kings,IIZF28,KKZA87,1141920.0,USD,9000,25/01/2022,126.88,USD,120.89
02/05/2017 00:14,HIDRULSA22680820,Mocchi Disks,GGLV00,VVBY18,43479.0,USD,900,10/11/2018,48.31,USD,40.37
02/05/2017 00:15,TEGDYWOJ61642937,Psychic Seeds,QAZT26,SZRJ90,14258586.64,CRC,80000,29/10/2020,217.33,USD,146.65
02/05/2017 00:15,RAFKVXPM39095836,Arrowhead Disks,CIXF70,DJNE62,1683900.0,USD,9000,06/09/2021,187.1,USD,175.7
02/05/2017 00:16,ERNVCUNC49773204,Stocks,SFZS08,VAHJ53,354900.0,USD,7000,16/06/2020,50.7,USD,53.62
02/05/2017 00:16,YSJADKAJ75397707,Ambrosia,HSWX88,FGVK43,25434.0,USD,300,15/01/2022,84.78,USD,95.2
02/05/2017 00:16,LNXJPYXI96878167,Horns of Gondor,AWYB85,JZTC69,2761550.0,USD,5000,19/05/2018,552.31,USD,597.19
02/05/2017 00:16,OMIFEFHC66019611,Stocks,DOGG07,MFZY76,65156.0,USD,400,06/10/2018,162.89,USD,126.74
02/05/2017 00:16,DNEGJPYY58674794,Sabor de Soledad Chips,DVVB31,DBCS17,7451600.0,USD,40000,04/08/2022,186.29,USD,203.27
02/05/2017 00:16,XNVVESIX78365581,Stocks,AYIH50,NCYN50,536506.74,FKP,6000,29/11/2021,15.3,USD,97.48
02/05/2017 00:16,RSXDGUQG26868619,Ruby Slippers,HYSJ42,FYYD57,755800.0,USD,20000,05/03/2021,37.21,NOK,41.15
02/05/2017 00:16,VDJPWDDR09245929,Hexagonal Crystals,AGBH66,BBJG05,750780.0,USD,6000,23/12/2019,125.13,USD,139.75
02/05/2017 00:16,JOUCAMSJ78787111,Stocks,MDEQ10,KRXZ15,1103718.63,PYG,800,02/05/2022,208.12,USD,1305.8
02/05/2017 00:16,RCSSXGXM65513203,Helms of Brilliance,YCZA59,UFAY59,286211.21,CDF,4000,14/11/2018,332.34,USD,79.76
02/05/2017 00:16,DTYVTPEB18151255,Stocks,VVBY18,RFZG50,274200.0,USD,6000,24/04/2022,45.7,USD,42.69
02/05/2017 00:17,PYVFSPES38509607,Potions of Sickness,PVAZ61,DREA89,1278510.0,USD,3000,17/02/2019,426.17,USD,356.75
02/05/2017 00:17,ACQRVQHB22578640,Vagyrisk Claws,VCSF07,SHXQ48,6644.0,USD,100,19/02/2021,66.44,USD,67.02
02/05/2017 00:17,HLAWUPST76407082,Nanotech Crates,BBAX06,EDYH00,68836898.65,UGX,50000,23/12/2021,199.93,USD,1232.43
02/05/2017 00:17,QEUFPUHN13254131,Stocks,INIL60,DILF10,3219440.0,USD,7000,17/07/2022,459.92,USD,393.12
02/05/2017 00:17,HTWYEUWT90558699,Stocks,VAHJ53,TRFG21,936.0,USD,300,22/02/2018,3.12,USD,2.72
02/05/2017 00:18,DPJGGBGR27977887,Stocks,LWGE44,BPLN25,2013300.0,USD,10000,09/10/2019,201.33,USD,189.94
02/05/2017 00:18,FGXZFKBP74309305,Stocks,SFZS08,ORQH73,104022999.36,MXN,70000,17/01/2021,259.29,USD,1486.76
02/05/2017 00:18,UGREWEDQ99232459,Stocks,DNIL23,YCZA59,2208000.0,USD,40000,03/06/2020,55.2,USD,61.86
02/05/2017 00:18,SSODOHEF77928977,Mjolnirs,VGYT30,FORM54,9605700.0,USD,30000,05/03/2018,320.19,USD,291.4
02/05/2017 00:18,ZJVTKOZF50391526,Stocks,IIZF28,VPTI00,1799473.05,HKD,9000,12/07/2021,56.85,USD,207.52
02/05/2017 00:18,OOOLBJUW33024318,Stocks,ZVEN26,SMYT95,198320.0,USD,2000,10/04/2021,27.18,XPF,77.19
02/05/2017 00:18,BHTQSTUF33044559,Shed Shells,HPTP65,DBCS17,22584.0,USD,600,11/06/2021,37.64,USD,35.25
02/05/2017 00:18,EWLUBKOF78477813,Blue Shells,ZVEN26,QBAP68,102450.0,USD,300,03/03/2021,341.5,USD,273.8
02/05/2017 00:18,ZSCCWUQW17434907,Stocks,XRBV61,DDIB11,12328.32,CUC,100,01/03/2020,18.42,USD,136.12
02/05/2017 00:18,BRREQWFE91226116,Stocks,MSHS03,CBOX52,154335.0,USD,300,05/02/2019,514.45,USD,539.25
02/05/2017 00:18,SXTBVRCW57539042,Focus Sashes,RDBE21,SZRJ90,748116.54,ZMK,8000,08/07/2018,36.7,NIO,105.32
02/05/2017 00:18,RLSBKGNG58629466,Stocks,MKHA46,JCWS17,45860.0,USD,400,03/06/2021,114.65,USD,102.65
02/05/2017 00:19,EMXFKHYK23346354,Stocks,WVEI17,GBEZ65,813780.0,USD,9000,08/04/2020,90.42,USD,90.52
02/05/2017 00:19,GOWYNFUO96510445,Stocks,FAWI50,JCWS17,8025500.0,USD,70000,19/11/2021,10.32,BGN,93.56
02/05/2017 00:19,QUOZCKJK21305443,Faerie Tonics,TYAE14,QOKP03,190120.0,USD,500,01/06/2021,380.24,USD,353.12
02/05/2017 00:19,EDXADJQZ02637952,Stocks,HWJF09,TQSJ85,261485.0,USD,700,19/06/2020,373.55,USD,328.91
02/05/2017 00:19,PRDEQMAA42123690,Stocks,JVHD93,SMYT95,495800.0,USD,5000,03/03/2020,99.16,USD,102.77
02/05/2017 00:19,SRLLAHNC87118021,Rune Bars,QAZT26,ZNQA84,23396800.0,USD,80000,11/03/2021,292.46,USD,314.98
02/05/2017 00:19,QCUUZPLK06314265,Ghost Disks,NGBA40,NCCX02,81857.92,FJD,300,15/08/2019,30.92,USD,311.31
02/05/2017 00:19,XQENCAYD00314390,Stocks,QOKP03,FORM54,69200.0,USD,8000,16/02/2020,8.65,USD,9.7
02/05/2017 00:20,ARNUCSUE35039045,Feedbags,PKBF70,SUOX82,1915812.61,SCR,6000,16/12/2022,71.97,USD,298.75
02/05/2017 00:20,GATAMNHM25888028,Stocks,TRFG21,JZTC69,3809115.72,BTN,3000,07/11/2018,164.7,USD,1292.39
02/05/2017 00:20,IOJMCVWH36958926,Monster Cells,YTAI13,AGBH66,25858.0,USD,200,25/08/2022,129.29,USD,148.11
02/05/2017 00:20,WMAUJPOL54088086,Stocks,MHFC34,GBEZ65,361680.0,USD,4000,27/05/2020,90.42,USD,93.27
02/05/2017 00:20,XQXUWFHI67619582,Cainhurst Badges,WVEI17,UIKN63,28903800.0,USD,60000,17/10/2022,481.73,USD,406.87
02/05/2017 00:20,KJFUDZGL16160354,Moranth Melters,PJKH65,VVXA11,9215290.62,MDL,7000,04/04/2022,192.61,USD,1197.48
02/05/2017 00:20,WPTQWGJT56142873,Stations,QHXJ50,YFAM59,67317.4,BAM,900,11/12/2021,268.09,USD,72.18
02/05/2017 00:21,OFKWRVRN10749693,Stocks,ORQH73,AMBT33,50188.11,SGD,400,09/05/2018,16.61,USD,137.06
02/05/2017 00:21,ZKCIZFZU77560775,Stars,CVMG22,TRFG21,3334410.0,USD,9000,14/11/2018,370.49,USD,342.17
02/05/2017 00:22,GKEDASYU94069283,Stocks,SXHU74,AWYB85,1139850.0,USD,5000,29/05/2018,227.97,USD,189.16
02/05/2017 00:22,KNPQKARM46882213,Stocks,QBVN33,KRXZ15,83248.0,USD,400,18/08/2019,208.12,USD,224.62
02/05/2017 00:22,XROHVQDO06967081,Triforces,XHYN07,SFEO61,2394442.82,BYR,7000,14/09/2019,54.46,USD,356.56
02/05/2017 00:22,QVAZCXWJ73795477,Stocks,UEVD88,CMOI26,80032.0,USD,400,10/12/2022,200.08,USD,169.72
02/05/2017 00:22,GJJLJAFU63834522,Stocks,EDYH00,SXHU74,22776.0,USD,300,19/07/2021,75.92,USD,70.83
02/05/2017 00:22,JPBXJSHR06528923,Stocks,MFJJ99,ZFHD93,25068.0,USD,200,12/08/2019,125.34,USD,138.94
02/05/2017 00:22,AVUBLHFA03815023,Stocks,MFJJ99,QCRG59,2443580.37,ZMK,2000,02/08/2020,262.35,USD,1289.21
02/05/2017 00:22,XWQRPXUR34307360,Stocks,MEOQ86,VKMV12,7653.0,USD,100,01/02/2020,76.53,USD,73.49
02/05/2017 00:22,FWPUCGBV09277157,Stocks,AYIH50,DOGG07,167940.0,USD,9000,29/11/2019,18.66,USD,18.24
02/05/2017 00:23,ZXCISKBN88397445,Stocks,NXTO39,QMZU44,168291.0,USD,900,17/11/2020,186.99,USD,159.8
02/05/2017 00:23,HDZOQNOZ64729785,Red Shells,NGBA40,THJF58,3047549.54,XOF,5000,13/06/2022,106.42,USD,534.65
02/05/2017 00:23,LAXTPSCL09615112,Stocks,UIKN63,EDYH00,94680.0,USD,500,03/05/2018,189.36,USD,177.67
02/05/2017 00:23,ZKRQAXUU75159814,Stocks,KKGY69,EIWJ22,221903.91,TZS,900,16/08/2019,23.76,USD,224.58
02/05/2017 00:24,OFGYTINL91822786,Stocks,TYAE14,ZDAI73,33108.0,USD,200,06/05/2018,165.54,USD,189.87
02/05/2017 00:24,ZXNKPXCV83770194,Rings of Hunger,PKBF70,ITTS26,189252.0,USD,900,04/09/2021,384.29,NIO,199.27
02/05/2017 00:24,FQLMIOAI80734494,Coldblood Dews,WHPS18,VIMV38,146352.0,USD,800,07/04/2021,182.94,USD,181.32
02/05/2017 00:24,EPYPRPYW49693225,Super Soldier Serums,IZTD25,YOQG45,86139.0,USD,900,06/10/2020,95.71,USD,87.4
02/05/2017 00:24,OIZAZVCR86271825,Stocks,WVHK10,AHMZ79,40368.0,USD,300,16/02/2020,134.56,USD,153.47
02/05/2017 00:24,EJUCOLET94135131,Nitro Powder Blocks,BBJG05,LWGE44,36332.0,USD,200,23/01/2018,181.66,USD,209.61
02/05/2017 00:24,VRIMCWPX69124657,Stocks,RLZK87,GYWU23,272160.0,USD,8000,08/02/2018,268.6,SBD,30.03
02/05/2017 00:24,QAJDQCJQ76666422,Learning Beds,SWGF93,OCQF34,35777.0,USD,700,18/10/2020,51.11,USD,56.05
02/05/2017 00:25,YWYRPVOL05647948,Stalkers,OCQF34,TKVF94,1013320.0,USD,7000,20/09/2018,858.85,AOA,156.48
02/05/2017 00:25,MHVLPKOM49147318,Stocks,GYWU23,VTKE98,5661600.0,USD,60000,25/12/2019,94.36,USD,88.37
02/05/2017 00:25,GEIWDYBH33265398,Stocks,EPZN28,UACN81,2011.0,USD,100,25/07/2018,20.11,USD,22.37
02/05/2017 00:25,DKZKJNMB98540493,Stocks,ITTS26,ZDAI73,165540.0,USD,1000,01/09/2022,165.54,USD,148.37
02/05/2017 00:25,GDVQXIFC10376725,Stocks,TBVE46,DREA89,30653.0,USD,700,09/09/2021,43.79,USD,40.11
02/05/2017 00:26,SMXQCKKE50572406,Fire Tablets,KKZA87,UIKN63,16116828.45,MRO,30000,03/08/2019,165.53,USD,637.01
02/05/2017 00:26,YMBUBWLU70241109,Stocks,MFJJ99,VLJL11,561498280.86,UAH,60000,04/06/2021,263.89,USD,8130.41
02/05/2017 00:26,UKMWHHCN71618248,Stamina Pluses,ZEHM52,EMNK67,91950.0,USD,5000,06/06/2021,18.39,USD,14.15
02/05/2017 00:26,ZWJVZUXW56180604,Stocks,QMZU44,HWHS51,367387.92,CDF,9000,03/12/2019,189.6,USD,42.97
02/05/2017 00:26,NLXVNRJZ19533404,Stocks,RLZK87,CQPJ57,17780.0,USD,400,25/08/2019,44.45,USD,49.52
02/05/2017 00:26,ENTJZLSA62710125,Stocks,CVMG22,IJPI82,15432.0,USD,400,28/01/2018,38.58,USD,43.35
02/05/2017 00:26,EFBMIVGB00497250,Stocks,NCYN50,TQSJ85,11206500.0,USD,30000,29/10/2019,373.55,USD,347.4
02/05/2017 00:26,ACRWSSJB13251698,Stocks,UWUK72,IZLM67,7423200.0,USD,80000,25/08/2022,185.54,ISK,81.47
02/05/2017 00:27,JBJKXSCT44532854,Stocks,XHYN07,ZELV96,4755.0,USD,300,03/07/2020,27.19,KHR,13.86
02/05/2017 00:27,TTFMEOFH48239510,Scrolls of Mail,QETH27,UACN81,11436.0,USD,300,18/01/2020,103.48,XAF,44.67
02/05/2017 00:27,BJZYFJTI15292874,Stocks,CAVR54,YOQG45,173700.0,USD,3000,27/11/2021,57.9,USD,65.45
02/05/2017 00:27,XXVYWHGE45500416,Stocks,KTLA69,ZDAI73,367217.38,SCR,500,08/02/2019,165.54,USD,665.44
02/05/2017 00:27,VIHVSOSC06414114,Stocks,BMRZ75,NCXS33,4480800.0,USD,40000,28/11/2018,112.02,USD,118.61
02/05/2017 00:27,SUQDXHYD40628129,Absorb Bulbs,ZNQA84,ITTS26,137949.0,USD,700,18/06/2019,197.07,USD,172.22
02/05/2017 00:27,SHBELKFS78682409,Red Orbs,VLJL11,CUVZ50,395745.0,USD,700,01/07/2018,565.35,USD,594.57
02/05/2017 00:27,PISBLPJM39749945,6IV Shiny Dittos,LIIS96,AMBT33,147150.0,USD,300,04/04/2018,490.5,USD,445.63
02/05/2017 00:28,HHIOSGYS21528348,Protective Pads,CVMG22,VESX21,58050.0,USD,600,07/06/2022,96.75,USD,91.44
02/05/2017 00:28,XLZHYYMZ12985724,Stocks,ZNQA84,CMZC67,29827692.72,KGS,90000,26/03/2020,59.22,USD,321.85
02/05/2017 00:28,SSSUESIT97150617,Shell Bells,VESX21,TRFG21,3136560.0,USD,6000,29/08/2020,522.76,USD,499.97
02/05/2017 00:28,XMMUHERV14267803,Chunin Headband,UWUK72,EIWJ22,1230550.0,USD,5000,27/05/2018,246.11,USD,268.22
02/05/2017 00:28,VFPCBTFG25825077,Stocks,VXSM31,IZTD25,29861.37,MOP,700,07/09/2022,41.7,USD,50.91
02/05/2017 00:28,RRZIMZRH75280861,Stocks,GIWG34,BBAX06,47230.0,USD,1000,25/02/2019,47.23,USD,51.67
02/05/2017 00:28,DRNGEWGX89759239,Stocks,VTKE98,UIKN63,69400.0,USD,400,03/02/2022,173.5,USD,158.19
02/05/2017 00:28,KCNRVXON78816360,Stocks,SFZS08,LBKT00,32550.0,USD,7000,09/08/2019,517.96,PHP,5.39
02/05/2017 00:28,NZZBACEY84083931,Millennium Necklaces,UHOG52,ZXVX98,27304.0,USD,100,27/03/2021,273.04,USD,296.76
02/05/2017 00:28,IXSKOBFO00925365,Focus Sashes,VIMV38,SZRJ90,890672.5,GHS,6000,19/09/2021,20.08,USD,165.48
02/05/2017 00:29,TMCXKDQL22859284,Smoke Balls,ZEHM52,QODV38,63856.0,USD,200,27/11/2018,319.28,USD,266.91
