dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
23/05/2017 00:14,WRSJRZMQ23402305,Stocks,BDBU00,QLMY86,157020.0,USD,400,14/04/2020,392.55,USD,414.69
23/05/2017 00:15,TZESMKZR67598635,Stocks,CMOI26,FORM54,24300.0,USD,3000,23/05/2022,525.73,MUR,8.91
23/05/2017 00:15,FIOXLKNB90713189,Devil Fruits,VAHJ53,TGZI54,109746.0,USD,600,17/05/2019,182.91,USD,207.87
23/05/2017 00:15,ITEPLIEI04915799,Millennium Rods,EIWJ22,TYAE14,281110.0,USD,1000,12/01/2020,281.11,USD,293.64
23/05/2017 00:15,GETQEQPY23749606,Lawgivers,XHYN07,FDWI64,13695.0,USD,300,31/03/2019,45.65,USD,37.87
23/05/2017 00:15,FZVTFYLD41652583,Stocks,QETH27,EIWJ22,5076334.98,SHP,60000,07/01/2020,23.29,USD,88.23
23/05/2017 00:16,CBTRHHHB89430561,Soma Drops,FAWI50,OCQF34,258390.0,USD,3000,11/02/2020,86.13,USD,77.57
23/05/2017 00:16,ABIZONPX56173856,Lightning Barrels,FDWI64,JXGF57,207145.17,ETB,700,17/11/2021,31.77,USD,299.88
23/05/2017 00:16,CPYLNAKN15330209,Wonka Bars,FDWI64,AWYB85,29387200.0,USD,80000,26/06/2022,367.34,USD,319.96
23/05/2017 00:16,IRXMPYFZ25074071,Master Balls,PIFN94,DOGG07,33558.0,USD,700,14/07/2020,47.94,USD,40.85
23/05/2017 00:16,ZFEMQFWU50190631,Stocks,FTFI87,VESX21,27314944.56,EGP,20000,27/10/2020,319.07,USD,1608.11
23/05/2017 00:16,ZZPSYSCB46109284,Zoni Vessels,MFZY76,WVEI17,425262.94,PGK,700,15/11/2020,180.31,USD,675.21
23/05/2017 00:17,LQQGRSQY95079418,Pixie Disks,SMYT95,UFAY59,286821.0,USD,900,02/02/2020,318.69,USD,265.8
23/05/2017 00:17,VSEXNDAA72293849,Platinum Bolts,VCSF07,GYWU23,8170800.0,USD,40000,29/01/2018,204.27,USD,181.56
23/05/2017 00:17,BSKTGSWG66456235,Thousand Sunnys,ZSXF19,WVHK10,803920.0,USD,4000,07/06/2018,200.98,USD,180.22
23/05/2017 00:17,DOMYFJCP27980841,Rings of Searching,DBCS17,IZLM67,61685.27,TOP,200,08/11/2020,37.39,USD,336.0
23/05/2017 00:17,LGZTIWEE69904396,Stocks,FTFI87,GGLV00,9668.0,USD,400,04/10/2020,24.17,USD,19.9
23/05/2017 00:17,WVRDQJRT90586384,Pulse Rifles,ITTS26,PKBF70,425250.05,MMK,8000,25/08/2020,13.76,USD,47.8
23/05/2017 00:17,RPQUWBFG15506175,Lunar Curtains,QOKP03,EPZN28,91776.0,USD,200,12/01/2020,458.88,USD,418.72
23/05/2017 00:17,IGPHYRJR12570469,Stocks,AMBT33,ZXVX98,10714517.1,BHD,60000,13/04/2020,92.52,RON,151.5
23/05/2017 00:17,NXISWIGP81198699,Stocks,WWNS72,YFAM59,19240169.55,MMK,70000,28/05/2018,71.15,USD,265.33
23/05/2017 00:18,BLXKRPED94407318,Stocks,NQJL85,FGVK43,6150.53,THB,500,10/07/2020,13.68,USD,13.89
23/05/2017 00:18,HHQYCVTQ29163986,Mirrors of Hope,LWGE44,QLCE04,1666155.79,GTQ,7000,24/03/2021,468.64,USD,261.46
23/05/2017 00:18,FTZGYMIZ74272007,Stocks,TKVF94,SXTM39,374160.0,USD,3000,30/11/2019,124.72,USD,111.05
23/05/2017 00:18,SWFETTSB36186717,Curiel Greens,QLCE04,VPTI00,2626435.45,MWK,900,21/05/2018,462.57,USD,3049.22
23/05/2017 00:19,WXKOYSAV62363930,Stocks,HHFP66,NCYN50,86280.0,USD,6000,28/06/2022,14.38,USD,15.62
23/05/2017 00:19,AEDUSQTY63153510,Stocks,EIWJ22,VGYT30,238221.0,USD,900,04/06/2022,264.69,USD,256.34
23/05/2017 00:19,GUSGLMFN97153138,Owls of Athena,GSTD71,WIZJ73,9059148.25,DZD,7000,08/02/2020,257.33,USD,1217.78
23/05/2017 00:19,QHFJDHCA98282009,Shinigami Eyes,MFZY76,GIWG34,107064.0,USD,900,01/09/2018,118.96,USD,123.91
23/05/2017 00:19,ZIAKXHDA30384568,Bombchus,VVXA11,OPET16,207756.0,USD,600,22/11/2022,346.26,USD,319.37
23/05/2017 00:19,ISGVTYMP32511207,Vibranium Bars,ISWT83,MSHS03,70466114.52,PAB,10000,18/06/2019,653.99,USD,6338.9
23/05/2017 00:19,JOYCLOKD51428229,Potions of Oil,QBAP68,TKVF94,9447.0,USD,300,21/12/2018,31.49,USD,35.38
23/05/2017 00:20,CSVYDWJD76451051,Stocks,SFEO61,CMOI26,78864.0,USD,400,15/09/2020,197.16,USD,210.65
23/05/2017 00:20,KCZZAIHH52482906,Ogyo Disks,GSTD71,VVBY18,3249190.0,USD,7000,16/08/2018,464.17,USD,513.32
23/05/2017 00:20,CZUNPHYN84404848,Water Tablets,WYFO79,CVMG22,13062.0,USD,300,26/05/2019,43.54,USD,39.44
23/05/2017 00:20,HFXTQWYW63914419,Rings of Polymorph,QLCE04,UHOG52,8197911.62,HNL,3000,25/11/2018,1080.82,USD,2528.61
23/05/2017 00:20,ONOSXKIY55760990,Stocks,RQGG65,UIKN63,129624.0,USD,800,21/01/2020,162.03,USD,151.46
23/05/2017 00:21,TQAITNJJ97135866,Moloko Plus,TYAE14,BPLN25,10600.42,PLN,800,01/12/2020,50.71,USD,14.93
23/05/2017 00:21,PCHWIDBH34103531,Stocks,PVAZ61,PKBF70,36806220.96,AWG,30000,07/06/2020,253.78,USD,1420.05
23/05/2017 00:21,KTPKKVDA30849292,Stocks,DOGG07,BBAX06,486583.9,JOD,5000,09/09/2020,45.1,USD,103.77
23/05/2017 00:22,ZSHMSMGY52950832,Absorbing Eyes,SXHU74,HYSJ42,71010.0,USD,3000,28/09/2018,23.67,USD,20.09
23/05/2017 00:22,XVMXNKXG74961603,Stocks,LBKT00,HNLV68,242950.0,USD,5000,21/07/2021,544.87,PKR,51.04
23/05/2017 00:22,YLPQVAZZ24175765,Holy Grails,TQSJ85,RLZK87,489033.0,USD,900,12/02/2022,543.37,USD,524.88
23/05/2017 00:22,QRNTOOMN44764351,Bolt Papers,VGYT30,UHOG52,55071.0,USD,300,18/12/2019,183.57,USD,189.96
23/05/2017 00:23,JVYXLWJE59960399,Stocks,WVEI17,QXFF29,1106.0,USD,100,08/01/2018,11.06,USD,12.18
23/05/2017 00:23,IVLUYDST06139363,Stocks,QAZT26,PIFN94,29072000.0,USD,50000,26/02/2022,581.44,USD,675.13
23/05/2017 00:23,PTHDSMWM95930035,Samehadas,SBUT62,ZMLP81,86886.0,USD,600,07/07/2021,144.81,USD,132.44
23/05/2017 00:23,QMKWXOGK13480425,Stocks,MHFC34,OKYS51,4364.0,USD,400,02/04/2021,10.91,USD,12.19
23/05/2017 00:24,LICATBWB32352710,Stocks,AMBT33,OUNH49,5508600.0,USD,60000,21/12/2021,91.81,USD,72.97
23/05/2017 00:24,OZKWIHHO51329589,Stocks,QWOA67,FTFI87,298390.53,THB,800,24/12/2022,414.8,USD,414.8
23/05/2017 00:24,OYYNNWGX37223964,Stocks,DILF10,VGYT30,2382210.0,USD,9000,30/05/2022,264.69,USD,229.48
23/05/2017 00:24,SGMGOWCP21184653,Mirrors of Erised,QMZU44,CQPJ57,1411690.0,USD,7000,19/03/2021,201.67,USD,224.01
23/05/2017 00:24,VXZWXBFF57226493,Stocks,VGYT30,GIWG34,1380.13,BMD,500,19/01/2022,2.36,USD,3.05
23/05/2017 00:24,KYQUPDXK93112009,Stocks,MDEQ10,KKZA87,306335.6,UGX,1000,02/08/2020,42.93,USD,321.6
23/05/2017 00:24,IBMXCNKJ12241795,Stocks,OPZI26,UFAY59,28980.0,USD,500,04/02/2020,57.96,USD,49.14
23/05/2017 00:24,SWWRYNGV57832501,Stocks,SUOX82,CAVR54,382600.0,USD,5000,19/12/2018,76.52,USD,82.62
23/05/2017 00:24,QETHWYCR50531339,Stocks,HHOA99,UWUK72,64632.0,USD,800,08/04/2022,80.79,USD,68.63
23/05/2017 00:24,BPPWSMTW42549974,Horns of Gondor,AGBH66,JZTC69,115486.0,USD,200,19/07/2021,577.43,USD,668.22
23/05/2017 00:24,AHBPXIEI99200451,Stocks,SZRJ90,SRYE59,4540.0,USD,2000,17/06/2018,2.27,USD,1.98
23/05/2017 00:24,FCQDMJQV99138798,X-genes,SRYE59,YFAM59,1375900.0,USD,10000,04/09/2020,137.59,USD,158.19
23/05/2017 00:24,ZKKDQZTH26807684,Stocks,GSTD71,UWUK72,807900.0,USD,10000,10/10/2018,80.79,USD,81.46
23/05/2017 00:24,KSKFRGLL52662686,Stocks,MKHA46,THJF58,76840.0,USD,4000,22/01/2022,19.21,USD,21.98
23/05/2017 00:24,WYKHMUAB13377373,Stickers,SXHU74,WWNS72,9779200.0,USD,80000,06/04/2018,122.24,USD,112.39
23/05/2017 00:24,ZDSZSGPC63170598,Symbiotes,FTFI87,KKGI60,1923750.0,USD,5000,24/06/2021,384.75,USD,442.3
23/05/2017 00:25,OIOSZBHY32025952,Ring Targets,HSWX88,MYXF05,1515900.0,USD,6000,06/04/2022,252.65,USD,269.76
23/05/2017 00:25,HRGPSRSR29028376,Ent-draught,TVQQ54,LIJW00,26600.0,USD,1000,04/12/2018,26.6,USD,25.84
23/05/2017 00:25,YLWGFSFU22579944,Stocks,HSWX88,SBUT62,365080.0,USD,4000,29/11/2020,91.27,USD,94.98
23/05/2017 00:25,AFSAZNGZ25419851,Potora Earrings,AGBH66,RQGG65,60540.0,USD,6000,20/05/2018,11.38,MOP,8.94
23/05/2017 00:25,DBLICURU42572194,Magic Lamps,HSWX88,JVHD93,33809.74,NGN,8000,27/01/2018,29.41,USD,4.21
23/05/2017 00:25,RRBENDEK62726683,Alchemy Smocks,KKZA87,GSTD71,3276720.0,USD,8000,31/05/2019,1575.24,LRD,459.07
23/05/2017 00:25,FSTWYUYH61484020,Nemean Cestuses,VVXA11,JCWS17,1081500.0,USD,2000,06/12/2020,540.75,USD,501.79
23/05/2017 00:26,HAMHPNKD70004209,Gundams,BBAX06,SBUT62,6167000.0,USD,20000,16/08/2019,308.35,USD,268.6
23/05/2017 00:26,CFRGHMIB58345947,Power Pluses,GIWG34,TBVE46,6358757.29,LSL,7000,20/03/2018,276.73,USD,1008.78
23/05/2017 00:26,HXLDPROV04871080,Stocks,YSSR29,MYXF05,23250.0,USD,3000,14/06/2018,14.65,LKR,8.46
23/05/2017 00:26,BSNEMVTE46132443,Stocks,EDYH00,CUVZ50,737174.66,GMD,700,05/09/2018,100.38,USD,964.97
23/05/2017 00:26,ALQHMEUK46948248,Gold Bolts,FAWI50,PNFK78,167783.0,USD,700,12/12/2021,239.69,USD,227.91
23/05/2017 00:26,ZMAJKNWB23595478,Stocks,YCZA59,CMZC67,18450.0,USD,300,04/06/2020,61.5,USD,59.36
23/05/2017 00:26,SKFXSLPY41395228,Ithildins,YSSR29,ZXVX98,103572.0,USD,600,12/08/2020,172.62,USD,165.24
23/05/2017 00:26,WLFHTCOH96117924,Stocks,WWNS72,YFAM59,64035.0,USD,900,31/01/2019,71.15,USD,78.81
23/05/2017 00:27,LQGXQJQT62845031,Dire Rat Tails,NCCX02,QXFF29,4895040.0,USD,8000,10/09/2020,611.88,USD,662.1
23/05/2017 00:27,TRPMEVDO92995456,Stocks,UWUK72,SUOX82,10694151.36,EGP,20000,15/07/2021,124.92,USD,506.79
23/05/2017 00:27,GJSQUTTD92126038,Crystal Balls,HPTP65,QETH27,194624.0,USD,800,16/05/2019,243.28,USD,221.18
23/05/2017 00:27,BDCWKNBG97652555,Scrolls of Seals,TBVE46,WWNS72,96288.62,MNT,5000,12/04/2020,192.77,USD,16.37
23/05/2017 00:27,SLDJYSRT26931443,Stocks,UHOG52,HHOA99,34451.21,WST,2000,12/03/2022,7.91,USD,15.13
23/05/2017 00:27,XHUAJDHQ11197826,Stocks,PKBF70,DREA89,201378.16,MVR,700,21/07/2018,46.29,USD,256.2
23/05/2017 00:27,ENSPTYWA00296631,Megacorp Helmets,DJNE62,AHMZ79,11937943.2,KMF,40000,29/05/2019,77.8,USD,304.48
23/05/2017 00:28,LRNGXMMP43326143,Armour Magnetizers,ORQH73,CUVZ50,773443.23,VND,400,02/05/2018,331.91,USD,1681.09
23/05/2017 00:28,SSTNNGPJ21448614,Stocks,PKBF70,SXTM39,748320.0,USD,6000,29/09/2021,124.72,USD,133.92
23/05/2017 00:28,SICYCULP24315031,Stocks,PVAZ61,KUWI70,1161.07,NOK,100,09/11/2021,12.2,USD,9.68
23/05/2017 00:29,LTGJEYYW11831097,Stocks,LAUA80,HFLM11,97769.0,USD,700,19/05/2022,5.67,JPY,149.9
23/05/2017 00:29,TWXZIXKQ45666301,Stocks,NCCX02,CAVR54,153040.0,USD,2000,08/05/2018,76.52,USD,84.48
23/05/2017 00:29,VZSLUQNF78443318,Cancellers,LIJW00,DILF10,18555059.71,HRK,700,12/04/2018,135.5,USD,24170.27
23/05/2017 00:29,IOUGQPSE43930767,Falco Disks,KUWI70,CBOX52,4678200.0,USD,60000,07/02/2022,77.97,USD,82.84
23/05/2017 00:29,WUKNUUOA58457855,Stocks,NXTO39,JVHD93,4825.0,USD,500,06/12/2019,9.65,USD,8.71
23/05/2017 00:29,NXBYLLST59753257,Stocks,HHFP66,VGYT30,158814.0,USD,600,05/06/2021,264.69,USD,276.93
23/05/2017 00:30,IBTIQCSD72480737,Vagyrisk Claws,ZELV96,SHXQ48,570960.0,USD,9000,13/12/2022,63.44,USD,57.3
23/05/2017 00:30,MSYQICKZ68105338,Stocks,TKVF94,RDBE21,129840.0,USD,8000,11/01/2021,16.23,USD,15.03
23/05/2017 00:30,KVMWBUGF67583343,Stalkers,TQSJ85,TKVF94,90798.0,USD,600,03/11/2018,151.33,USD,135.9
23/05/2017 00:30,ODICZBRQ92331259,Fatmans,OKYS51,AWYB85,75429.0,USD,900,14/03/2021,83.81,USD,87.45
23/05/2017 00:30,CDFCCLBP44763624,Ultra Nanotech,KRRO64,KKGY69,300570.0,USD,3000,13/10/2018,100.19,USD,93.18
23/05/2017 00:30,FPFDMSBR19011241,Scope Lens,IZTD25,UACN81,4148.0,USD,400,07/06/2022,10.37,USD,10.89
23/05/2017 00:30,IAEOLXIK80844432,Ampules,DREA89,LAUA80,2236850.0,LAK,5000,19/02/2018,175.0,USD,371.65
23/05/2017 00:31,VFAHBOMH01717648,Stocks,GIWG34,HFLM11,478274.77,EGP,800,06/05/2018,139.67,USD,709.77
23/05/2017 00:31,HLHFXTQY22776999,Elven Boots,GSTD71,RFZG50,31850.0,USD,7000,05/01/2020,37.56,YER,3.89
23/05/2017 00:31,EQQYLAES08133998,Helms of Telepathy,WYFO79,MEOQ86,16268.0,USD,700,26/08/2018,23.24,USD,25.38
23/05/2017 00:32,XEAESWSI95719132,Chakra Puppets,TKVF94,MKHA46,13872974.03,BTN,6000,15/06/2021,291.23,USD,1828.57
23/05/2017 00:32,HRHESMDA85415830,Stocks,ZMLP81,GZED20,3038024.53,ARS,900,05/11/2019,228.65,USD,3580.92
23/05/2017 00:32,DGSOKCFV71884001,Stocks,GIWG34,PJKH65,9245.0,USD,500,29/11/2019,18.49,USD,20.45
23/05/2017 00:32,NLAIZINZ56962531,Life Orbs,WHPS18,QBVN33,9146280.33,AZN,90000,14/12/2021,24.53,USD,92.2
23/05/2017 00:32,HASXLNNJ82323241,Stocks,OPZI26,SXHU74,267258.71,HKD,1000,28/04/2019,76.34,USD,289.41
23/05/2017 00:32,ZLAIRJSM58784025,Stocks,KRXZ15,FDWI64,3126.0,USD,200,22/10/2022,15.63,USD,14.94
23/05/2017 00:32,TJBIEAZM42842460,Dilithium Crystals,QLMY86,IZTD25,1280160.0,USD,9000,24/09/2018,142.24,USD,119.2
23/05/2017 00:33,ECZFKTTU87306519,Stocks,FDWI64,IBLA29,346370.0,USD,1000,18/09/2021,346.37,USD,394.28
23/05/2017 00:33,ABHAEBWA98703670,Heart Containers,QCRG59,OCQF34,52036600.0,USD,70000,07/06/2022,743.38,USD,643.67
23/05/2017 00:33,FFVUOKUI87301804,Rings of Increase Accuracy,FORM54,RLZK87,3557400.0,USD,30000,23/06/2019,118.58,USD,103.17
23/05/2017 00:33,PFPSNYYU97532453,Stocks,OPZI26,UACN81,3944.0,USD,200,04/11/2018,19.72,USD,22.02
