dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
28/05/2017 00:26,PRXYPGYB26885244,Stocks,SEKK26,HWJF09,1280254.88,GBP,300,17/12/2019,338.34,USD,4789.29
28/05/2017 00:26,XNGBVPKM42190684,Stocks,SFEO61,QLMY86,5106500.93,MZN,2000,03/02/2019,399.12,USD,2168.04
28/05/2017 00:26,TZVAPBJN78596667,Stocks,DREA89,SXTM39,836710.0,USD,7000,08/01/2021,457.38,LRD,136.07
28/05/2017 00:26,ZBBEDVIB76823691,Flame Orbs,CMOI26,BDBU00,14443.91,BGN,1000,17/12/2019,162.84,USD,15.3
28/05/2017 00:26,ZOQASDDZ62555236,Stocks,SFEO61,YSSR29,30420.0,USD,900,10/12/2022,33.8,USD,26.53
28/05/2017 00:26,CDMNBDVE46524839,Stocks,LIJW00,RLZK87,2343506.34,SDG,3000,01/05/2018,112.7,USD,793.75
28/05/2017 00:27,AKYVGDXE10060248,Stocks,QODV38,YCZA59,357934.58,BRL,500,26/06/2021,56.59,USD,665.6
28/05/2017 00:27,MUJFQEKV73316379,Stocks,KRRO64,ZFHD93,72564.0,USD,600,07/08/2018,120.94,USD,139.85
28/05/2017 00:27,DMBVRBQK49122318,Samehadas,SZRJ90,ZMLP81,2947200.0,USD,20000,09/12/2021,1375.25,ETB,151.14
28/05/2017 00:27,VTJCHCZQ59492358,Metal Knight Units,IBLA29,FTFI87,42685.07,ZMK,1000,17/01/2022,9.04,USD,41.04
28/05/2017 00:27,PDZTOSAH75394321,Treasure Mappers,OHKH76,EMNK67,38836.0,USD,200,10/09/2018,194.18,USD,228.61
28/05/2017 00:27,JNHKOEAD57055128,Stocks,VXSM31,KRRO64,432984.0,USD,800,17/06/2018,541.23,USD,607.92
28/05/2017 00:28,REOICWQM48041380,Momentum Gliders,GBEZ65,SRYE59,16928000.0,USD,40000,18/08/2018,110.29,PLN,505.77
28/05/2017 00:28,VGCKTSNU83268408,Stocks,YOQG45,THJF58,17676.0,USD,900,09/11/2022,19.64,USD,22.24
28/05/2017 00:28,JWTXXDWR21907281,Urns of Power,PNFK78,QLMY86,26631458.7,CUP,70000,17/09/2019,205.26,USD,341.03
28/05/2017 00:28,SUWMFCTB76028161,Stocks,MHFC34,VXSM31,50500.0,USD,500,17/01/2020,101.0,USD,110.86
28/05/2017 00:28,WVLLEMWO89111055,Stocks,VXSM31,BPLN25,18378.0,USD,100,09/05/2021,183.78,USD,216.76
28/05/2017 00:29,RBCIDTUX42191639,Wumpa Fruits,JZTC69,FJOI82,334663.0,USD,700,08/04/2022,478.09,USD,484.43
28/05/2017 00:29,YEIKCVEU52866045,Razor Claws,LWGE44,UWUK72,1532835.12,CLP,8000,07/08/2018,28.85,USD,196.16
28/05/2017 00:29,TZTQFVBB03194653,Stocks,WYFO79,GSTD71,141432.24,TRY,4000,16/11/2022,77.1,USD,35.15
28/05/2017 00:29,ITVPGDRP65301564,Orcish Ring Mail,GGLV00,VLJL11,7406.0,USD,100,15/05/2021,74.06,USD,86.8
28/05/2017 00:30,ILNRXXVH43369673,Stocks,UIKN63,PKBF70,1260900.0,USD,5000,25/03/2020,252.18,USD,291.88
28/05/2017 00:30,OFNQDNWY83906347,Australium Bars,QCRG59,OUNH49,2414637.12,NOK,40000,08/10/2018,62.31,USD,54.19
28/05/2017 00:30,LNYUJNGN73073847,Stocks,NCYN50,BDBU00,109935.0,USD,700,30/10/2022,157.05,USD,162.3
28/05/2017 00:30,MSIQHMGT17126929,Grassy Seeds,ESPL27,XHYN07,1705.0,USD,100,23/03/2019,17.05,USD,18.7
28/05/2017 00:30,JQZAHYEY78063540,Stocks,GSTD71,QCRG59,105416.0,USD,400,18/01/2022,263.54,USD,253.42
28/05/2017 00:31,WBMQSYAL47122613,Stocks,FTFI87,QOKP03,559404.0,USD,900,12/04/2018,621.56,USD,542.73
28/05/2017 00:31,GLRJZFSG92289492,Cornuthaums,RQGG65,FGQR22,80535.0,USD,700,20/08/2018,115.05,USD,115.91
28/05/2017 00:31,MXICOESW44357615,Red Jewelled Brooches,JXGF57,YOQG45,50604.0,USD,400,04/12/2018,126.51,USD,123.79
28/05/2017 00:32,GMOENDLB42520542,Stocks,SFZS08,EDYH00,38074.0,USD,200,02/04/2021,190.37,USD,175.24
28/05/2017 00:32,NSYPPUPD00386637,Stocks,ITTS26,CBOX52,324485.28,KZT,200,04/09/2021,504.0,USD,1898.45
28/05/2017 00:32,DZWCDKAZ75817095,Dry Ethers,SWGF93,CMZC67,219464.0,USD,800,14/11/2022,274.33,USD,250.46
28/05/2017 00:32,KVWRAUUA21333286,Stocks,LBKT00,YLGZ72,27000.0,USD,500,02/03/2020,54.0,USD,50.15
28/05/2017 00:32,IMKCOIKE71343602,Stocks,SAAM06,UACN81,29585.58,SRD,400,11/12/2020,20.62,USD,72.73
28/05/2017 00:33,DWNKKCGL68229483,Stocks,JXGF57,ZDAI73,599760.0,USD,4000,31/07/2019,149.94,USD,140.77
28/05/2017 00:33,KGAYRTNP46042254,Power Pluses,HNLV68,TBVE46,182743.42,BDT,100,07/07/2021,1151.76,SCR,1625.73
28/05/2017 00:33,PUIXGUKS71041254,Stocks,NGBA40,JZTC69,88570.0,USD,500,12/07/2019,177.14,USD,157.68
28/05/2017 00:34,FDEVTCFD67654775,Stocks,ESPL27,TYAE14,55908.0,USD,900,23/08/2020,62.12,USD,63.84
28/05/2017 00:34,TQOLJRSL62607534,Stocks,AWYB85,TGZI54,1178924.0,CVE,700,27/05/2020,590.91,LSL,1554.76
28/05/2017 00:34,FWHRGUKN29091781,Orcarinas of Time,HWHS51,PIFN94,17856900.0,USD,90000,26/06/2019,198.41,USD,218.92
28/05/2017 00:34,SJNQWGBJ71587100,Goliath Serum,NCYN50,ESPL27,948710.0,USD,7000,02/12/2018,135.53,USD,125.66
28/05/2017 00:34,ERMBBVCL13769501,Atium Bars,WHPS18,YTAI13,317332.62,PLN,9000,03/04/2021,135.3,USD,32.34
28/05/2017 00:35,MIIXOCBA08253628,Pixie Disks,EKXA24,UFAY59,97677.0,USD,300,28/12/2020,325.59,USD,310.79
28/05/2017 00:35,RRRPQDQX82948564,Stocks,KKGY69,QMZU44,38076.0,USD,200,22/05/2021,1357.9,DJF,206.52
28/05/2017 00:36,HAHOYMZI67430472,Dragon Eggs,SBUT62,YCZA59,45758062.2,IDR,30000,04/10/2018,326.89,USD,1445.34
28/05/2017 00:36,KWLBQWFB26621502,X-Antibodies,OCQF34,ZDAI73,13060500.0,USD,50000,08/12/2020,906.11,MRO,218.73
28/05/2017 00:36,RLLXKVXT01862336,Behelits,MEOQ86,QCRG59,111044.0,USD,200,16/03/2019,555.22,USD,496.44
28/05/2017 00:36,QMXOZZUD64911270,Stocks,KRRO64,SEKK26,50864.0,USD,800,15/11/2022,550.67,FJD,57.46
28/05/2017 00:36,AGLFIWGS98889177,Stocks,VTKE98,KUWI70,42386.98,KGS,600,28/11/2020,12.03,USD,56.05
28/05/2017 00:37,VVLXCKHG92475217,Ethers,CQPJ57,PQSW95,548756233.92,PHP,40000,20/03/2021,116.37,USD,15737.92
28/05/2017 00:37,XXEFTTFK23928302,Rings of Gain Constitution,GBEZ65,YSSR29,111476.64,DZD,300,17/10/2020,72.45,USD,416.37
28/05/2017 00:37,JXAVWSZT26136970,Tricorders,HHOA99,FGQR22,13951.0,USD,100,13/12/2018,139.51,USD,156.43
28/05/2017 00:37,LKTSUMRI60920929,White Fangs,WVEI17,OHKH76,37926.0,USD,900,13/10/2018,42.14,USD,41.96
28/05/2017 00:37,EVVBBYGF62381858,Stocks,INIL60,AMRO66,304500.0,USD,7000,12/07/2018,43.5,USD,49.51
28/05/2017 00:37,VDKKMDND76088253,Unicorn Horns,YCZA59,TGZI54,615047.58,GIP,500,18/03/2019,127.26,USD,1120.16
28/05/2017 00:37,SUGSADFA65491378,Aether Tanks,YWMD69,TVQQ54,5548.0,USD,200,11/02/2021,27.74,USD,30.05
28/05/2017 00:38,JHXFNBNJ50557702,Stocks,UIKN63,OQXV70,265567.85,HNL,7000,19/04/2021,15.08,USD,42.97
28/05/2017 00:38,CQBDRFZC10420623,Focus Sashes,VVBY18,SZRJ90,1098500.0,USD,50000,12/07/2018,21.97,USD,23.51
28/05/2017 00:38,RDASKVVK08123913,Stocks,HHFP66,SRYE59,8920.0,USD,4000,29/04/2022,2.23,USD,2.54
28/05/2017 00:38,LRRTSBVV10946245,Fire Papers,QLMY86,HHFP66,598150.0,USD,5000,14/01/2019,119.63,USD,136.8
28/05/2017 00:38,UVTUGUAL20586653,Horcuxes,NFAH30,LBKT00,2886916.28,BTN,3000,13/11/2019,721.92,VND,814.79
28/05/2017 00:39,JPXTJDJI60770296,Arm Nanoblades,PBFW95,OHKH76,790300.0,USD,2000,05/12/2021,395.15,USD,429.27
28/05/2017 00:39,LXKTXHEF15953506,Tachyons,INIL60,PNFK78,647550.0,USD,3000,05/12/2022,215.85,USD,204.61
28/05/2017 00:39,CPFERYCA98733026,Stocks,CUVZ50,YTAI13,129700.0,USD,500,23/05/2020,259.4,USD,251.97
28/05/2017 00:39,PVQVJVUV90757658,Stocks,LBKT00,CBOX52,352800.0,USD,700,08/08/2019,504.0,USD,555.62
28/05/2017 00:39,MKMTGRQW84941846,Stocks,VVXA11,EPZN28,31494.0,USD,600,01/09/2021,52.49,USD,44.4
28/05/2017 00:39,WELEHTCK23329489,Megacorp Helmets,IZTD25,AHMZ79,46158.0,USD,600,13/09/2020,76.93,USD,75.02
28/05/2017 00:40,BCNNLCKN27085751,Stocks,JCWS17,ZSXF19,25340.0,USD,400,09/09/2019,63.35,USD,70.39
28/05/2017 00:40,UIVZNAUL54100228,Stocks,BMRZ75,SBUT62,54990.0,USD,600,12/01/2021,91.65,USD,77.46
28/05/2017 00:40,ZWYFIBBV99694732,Stocks,NFAH30,YWMD69,2004100.0,ISK,8000,01/08/2020,122.5,USD,240.59
