dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
06/05/2017 00:14,SINCBWNQ09962292,Niflheim Alloy Bars,WYFO79,HPTP65,154100.0,USD,10000,11/07/2021,15.41,USD,13.44
06/05/2017 00:14,OPRMCWSI68028237,Wumpa Fruits,GSTD71,FJOI82,49319.0,USD,100,28/11/2020,493.19,USD,444.44
06/05/2017 00:14,OWUZQAGP43584330,Hearts of Onaga,CVMG22,RJUD59,3692731.32,AWG,1000,04/01/2021,740.62,USD,3067.91
06/05/2017 00:15,XAEZRKWV23810752,Moon Tears,CUVZ50,PBFW95,8828700.0,USD,30000,19/08/2021,294.29,USD,264.82
06/05/2017 00:15,GFQJNFLK91503897,Stocks,RDBE21,QOKP03,51104800.0,USD,80000,07/11/2020,638.81,USD,571.73
06/05/2017 00:15,DOUQZYTK01596725,Pandora Boxes,KEVJ11,VIMV38,628540.52,OMR,400,05/11/2021,272.61,USD,1736.1
06/05/2017 00:16,ZJGMHVCL34283138,Stocks,WYFO79,OCQF34,621810.0,USD,9000,17/11/2019,69.09,USD,76.84
06/05/2017 00:17,XBZQBRJP61224003,Heat Rocks,HWHS51,KKZA87,140580.0,USD,9000,27/02/2020,15.62,USD,17.51
06/05/2017 00:18,WAGBNMGG42077673,Stocks,SRYE59,XRBV61,152424.0,USD,300,14/09/2018,508.08,USD,469.23
06/05/2017 00:18,PFPUJMVP57560900,Blue Digizoids,PQSW95,INIL60,15242000.0,USD,20000,19/03/2018,762.1,USD,766.08
06/05/2017 00:18,JWDYIMIA82748397,Tarkartan Blades,MRAH32,WHPS18,2951100.0,USD,30000,29/12/2018,98.37,USD,114.12
06/05/2017 00:18,IPHCYTES05371413,Rocky Helmets,GIWG34,AHMZ79,159440.76,BMD,400,02/08/2021,601.15,NIO,419.97
06/05/2017 00:18,DAPDJNFL64137111,Stocks,IJPI82,DOGG07,25089.77,LSL,400,20/01/2018,19.19,USD,70.95
06/05/2017 00:18,PPIXIESZ37500849,Stocks,UIKN63,VAHJ53,3048600.0,USD,60000,24/03/2021,50.81,USD,47.12
06/05/2017 00:18,DBOVYAJE36726601,Stocks,PBFW95,KRXZ15,140434.0,USD,700,05/03/2019,200.62,USD,184.45
06/05/2017 00:18,ZQUXPQOQ17881191,Dornish Red,SEKK26,VCSF07,4110600.0,USD,30000,25/03/2022,941.15,UGX,156.55
06/05/2017 00:19,TJVPUDLO19121356,Stocks,KKZA87,OKYS51,2324.0,USD,200,17/02/2019,11.62,USD,10.17
06/05/2017 00:20,GYAJQSRX64510488,Red Orbs,BPLN25,CUVZ50,503186.84,VEB,800,04/12/2021,564.82,USD,604.49
06/05/2017 00:20,JQZVYTFJ24813893,Astro Boys,AYIH50,VPTI00,9490860.0,USD,6000,12/08/2018,1581.81,USD,1529.81
06/05/2017 00:20,MLCEAAVG30795732,Stocks,QHXJ50,IZTD25,35623.76,BIF,800,07/10/2019,42.78,USD,50.91
06/05/2017 00:20,DGZOKZAS07829954,Stocks,NCXS33,TVQQ54,47166.0,USD,600,21/12/2018,78.61,USD,71.2
06/05/2017 00:21,OJZNPVQI15171839,Stocks,CQPJ57,ZXVX98,37582.86,KZT,200,30/11/2018,57.27,USD,160.01
06/05/2017 00:21,NIEYMKQL95752408,Dragon Medallions,QHXJ50,RNZB01,36553.6,AED,200,19/11/2022,152.51,USD,204.06
06/05/2017 00:21,SJUHLAVO03289893,Australium Bars,PJKH65,OUNH49,360540.0,USD,6000,17/06/2018,60.09,USD,55.78
06/05/2017 00:21,VQWFVZWV53860211,Stocks,FGVK43,JVHD93,1884.0,USD,200,23/08/2019,2.0,CDF,9.07
06/05/2017 00:21,LTDCCYKT38297878,Javelins,LIIS96,QHXJ50,16819097.76,LYD,8000,07/09/2018,141.85,USD,2215.32
06/05/2017 00:22,POKPFFAS72961604,Stocks,WHPS18,QBAP68,116200.0,USD,5000,24/01/2021,187.16,SBD,20.02
06/05/2017 00:22,RSZSALYP97823427,Rings of Hunger,GIWG34,ITTS26,40918.0,USD,200,13/04/2018,204.59,USD,170.25
06/05/2017 00:22,MPCGTBWR98710445,Stocks,QODV38,HPTP65,367735.25,RWF,900,23/08/2020,88.97,USD,370.99
06/05/2017 00:22,TLAGPQMQ90332387,Jumbonium Atoms,OHKH76,MYXF05,27213232.41,LKR,70000,28/12/2021,205.01,USD,314.74
06/05/2017 00:23,GISMLFMV48778808,Stocks,AGBH66,QBAP68,15311.91,WST,300,09/12/2019,23.24,USD,48.17
06/05/2017 00:23,JMDEMPJD36049721,Stocks,QOKP03,DNIL23,160424949.58,CVE,70000,21/10/2019,241.51,USD,1986.79
06/05/2017 00:23,LWNRZFVI43673958,Ent-draught,EPZN28,LIJW00,267500.0,USD,10000,03/07/2019,26.75,USD,29.14
06/05/2017 00:23,BMBGQQKE86718846,Rings of Protection from Shape Changers,IZTD25,QCRG59,1080840.0,USD,6000,25/09/2022,180.14,USD,208.23
06/05/2017 00:23,JMINVGTQ36988268,Stocks,GYWU23,SMYT95,57666.0,USD,600,21/07/2021,96.11,USD,100.54
06/05/2017 00:24,GUUEVKVI41365457,Unity Stones,NQJL85,SMYT95,1631910.0,USD,7000,24/02/2022,233.13,USD,205.8
06/05/2017 00:24,BLRGCFDV74890261,Stocks,ZFHD93,QMZU44,171657.0,USD,900,15/05/2022,190.73,USD,156.35
06/05/2017 00:25,HDPHTKIY07626380,Stocks,TFLS35,SXTM39,61390.0,USD,500,17/06/2020,122.78,USD,129.0
06/05/2017 00:25,FPHYIJXF25517962,Electric Seeds,GYWU23,EIWJ22,3546259.47,SYP,2000,12/09/2022,358.65,USD,1552.81
06/05/2017 00:25,IQGWCRPN72278047,Stocks,KTLA69,HXDA52,931840.0,USD,4000,12/02/2022,232.96,USD,267.99
06/05/2017 00:25,KLTQDQHI71081774,Stocks,FORM54,LAUA80,125240.0,USD,500,01/02/2020,250.48,USD,262.93
06/05/2017 00:25,EMNQUGIU16536167,Stocks,WYFO79,ZMLP81,11652.0,USD,400,24/09/2020,29.13,USD,30.69
06/05/2017 00:25,JWRVLEKS16597614,Kamidogus,FGVK43,EWUY52,790700.0,USD,10000,05/01/2018,79.07,USD,69.62
06/05/2017 00:26,UUBXHXRJ55340705,Daemons,DVVB31,RJUD59,43812420.75,CZK,90000,26/08/2018,629.98,TTD,418.17
06/05/2017 00:26,BCIZBYOP93573007,Stocks,VLJL11,DVVB31,249600.0,USD,2000,16/12/2022,124.8,USD,122.98
06/05/2017 00:26,FDEHNEQJ90831351,Chakra Puppets,QMZU44,MKHA46,28461.0,USD,100,12/09/2018,284.61,USD,251.96
06/05/2017 00:26,IZZTUMZH12331324,Stocks,YWMD69,UEVD88,670380.0,USD,3000,25/11/2021,223.46,USD,215.02
06/05/2017 00:26,MVIOONFL02489768,Cornballers,MFJJ99,HYSJ42,148062.0,USD,600,24/10/2022,246.77,USD,266.51
06/05/2017 00:27,KEBXNBFQ63981717,Sensu Beans,IBLA29,MFJJ99,77244.0,USD,400,21/02/2018,193.11,USD,211.44
06/05/2017 00:27,TJGHMERF43643749,Namekian Spring Water,WWNS72,OPET16,10686.0,USD,600,12/07/2020,17.81,USD,18.96
06/05/2017 00:27,OVXEXCZI18073746,Stocks,MFZY76,NCXS33,86952.0,USD,800,04/09/2020,108.69,USD,118.1
06/05/2017 00:27,ZNLFIOIP27689872,Dilithium Crystals,WVHK10,IZTD25,85626.0,USD,600,29/06/2021,142.71,USD,138.34
06/05/2017 00:28,DZYCVKQI19231774,Gold Bolts,HHFP66,PNFK78,2116080.0,USD,9000,04/11/2021,235.12,USD,208.0
06/05/2017 00:28,AQQGESOS89906408,Kamidogus,UWUK72,EWUY52,6325600.0,USD,80000,25/10/2020,79.07,USD,86.08
06/05/2017 00:28,SDJSKVUX41630696,Transporters,FJOI82,QMZU44,41020.0,USD,200,09/11/2019,205.1,USD,228.01
06/05/2017 00:28,BSTFGOMF64203281,Infiltrators,MEOQ86,BDBU00,618968.0,USD,800,01/07/2022,773.71,USD,721.79
06/05/2017 00:29,LWGZPSEL10718503,Stocks,ERHJ34,AYIH50,186802.0,USD,700,21/06/2021,266.86,USD,228.96
06/05/2017 00:29,PABPPVBW12937038,Stocks,VXSM31,VCSF07,8902.0,USD,200,02/01/2021,44.51,USD,48.31
06/05/2017 00:29,HHFKQNUZ03290402,Potions of Oil,FORM54,TKVF94,16470.0,USD,500,15/02/2018,353.62,PAB,36.95
06/05/2017 00:30,PPQTFANC54503865,Rocky Helmets,DVVB31,AHMZ79,13140000.0,USD,40000,12/10/2021,328.5,USD,298.71
06/05/2017 00:30,RMBMCYFD08958466,Dragon Eggs,DGTY64,YCZA59,900002.17,TND,700,17/09/2022,8424.73,XCD,1234.54
06/05/2017 00:30,XOHBDWHJ01845302,Stocks,XRBV61,TFLS35,23410.0,USD,1000,29/05/2020,23.41,USD,21.73
06/05/2017 00:30,BATRJLPQ39026018,Hero Association Mugs,QOKP03,ZMLP81,1332.2,NGN,200,03/07/2022,45.78,USD,6.25
06/05/2017 00:31,OFPKWAWT73382675,Stocks,VAHJ53,OPZI26,7715.0,USD,500,04/08/2018,15.43,USD,17.8
06/05/2017 00:31,YEDORYXM59262264,Ghost Disks,DGTY64,NCCX02,3353676.48,PAB,10000,25/04/2020,31.24,USD,291.6
06/05/2017 00:31,TZPOCBDF45387193,Mental Herbs,NCYN50,HSWX88,7788846.91,MKD,8000,08/07/2020,216.04,USD,1071.36
06/05/2017 00:31,HOUSJKMG66574725,Lunar Curtains,SFZS08,EPZN28,45403.0,USD,100,31/01/2021,454.03,USD,407.19
06/05/2017 00:32,ENFMNNFZ45464453,Stocks,BBAX06,SRYE59,104755.2,GTQ,80000,23/07/2018,2.4,USD,1.23
06/05/2017 00:32,GNSWXUAG96605392,Psychic Seeds,PJKH65,SZRJ90,19296900.0,USD,90000,16/10/2020,214.41,USD,189.27
06/05/2017 00:32,KLCPBTGS49327455,Stocks,JZTC69,QBAP68,9296.0,USD,400,26/04/2018,23.24,USD,20.83
06/05/2017 00:32,BLCRULYI27224794,Scope Lens,VCSF07,UACN81,1984.0,USD,200,10/08/2019,9.92,USD,9.49
06/05/2017 00:33,OSVRQSXT16327579,Felix Felicis,AHMZ79,ISWT83,279836112.96,LYD,80000,13/12/2020,236.01,USD,3817.49
06/05/2017 00:33,XXENOHCO86652058,Shooters,PVAZ61,LBKT00,24590.0,USD,1000,05/04/2020,24.59,USD,21.01
06/05/2017 00:33,DJKGJYPV16066638,Capes of Fujin,TGZI54,EWUY52,7460500.0,USD,50000,19/05/2019,149.21,USD,158.62
06/05/2017 00:33,YJWYGIIN12141026,Stocks,ZNQA84,ZEHM52,42372.0,USD,900,18/05/2022,47.08,USD,48.81
06/05/2017 00:33,ICQAAOOL63858254,Stocks,FDWI64,ZELV96,636400.0,USD,40000,25/02/2021,15.91,USD,18.51
06/05/2017 00:34,CKSILTSS65823021,Gold Needles,ZMLP81,PKBF70,426797.9,NPR,900,19/03/2022,697.69,USD,510.84
06/05/2017 00:35,OXTKXNSO28750474,Stocks,ZVEN26,WYFO79,92316.0,USD,600,19/02/2020,153.86,USD,121.15
06/05/2017 00:36,WTPXGWNQ96379146,Rings of Poison Resistance,YOQG45,KTLA69,140216.0,USD,400,05/02/2018,350.54,USD,306.3
06/05/2017 00:36,JPPIRFBW02611782,Touchstones,NCCX02,ZFHD93,49516.0,USD,400,02/12/2022,123.79,USD,137.01
06/05/2017 00:37,TGKUGBXO57410071,T-800s,AHMZ79,QAZT26,1625940.0,USD,6000,01/11/2021,270.99,USD,305.28
06/05/2017 00:37,VHNEEHKR96160654,Stocks,CBOX52,NXTO39,462409.74,KGS,500,05/03/2019,162.42,USD,1054.31
06/05/2017 00:37,DWMKLHQT22194176,Cloaks of Levitation,QODV38,NFAH30,20543000.0,USD,50000,16/09/2021,410.86,USD,374.24
06/05/2017 00:37,TVKMOJPG62747895,Evangelions,VVXA11,NGBA40,1495111.8,MNT,30000,08/01/2019,505.96,USD,55.95
06/05/2017 00:39,BHAODKBC22936010,Stocks,KTLA69,TBVE46,510836.93,SBD,400,20/09/2022,158.58,USD,1422.97
06/05/2017 00:39,TYJIGZZU80071954,Stocks,SUOX82,ZVEN26,16464.0,USD,400,20/02/2019,41.16,USD,38.51
06/05/2017 00:39,ILRPDYEI42321037,Digivices,JXGF57,HWJF09,713650.0,USD,7000,17/01/2022,101.95,USD,122.77
06/05/2017 00:39,TRTPWMDF86718126,Otataral Bars,EIWJ22,JZTC69,64640.0,USD,4000,18/08/2021,16.16,USD,17.72
06/05/2017 00:39,BGCWSYGQ15690937,Gold Needles,KRXZ15,PKBF70,348845.0,USD,500,19/02/2020,697.69,USD,757.09
06/05/2017 00:40,ICKIOTMJ32384012,Blood Dregs,QBVN33,MDEQ10,26253900.0,USD,90000,04/09/2021,291.71,USD,319.4
06/05/2017 00:40,VIBNMOYY42688658,Hero Association Mugs,GSTD71,ZMLP81,459546.51,LBP,900,07/01/2019,45.78,USD,430.5
06/05/2017 00:40,ZOUFAYAY65418394,Stocks,WIZJ73,ZMLP81,1456500.0,USD,50000,25/11/2021,29.13,USD,26.86
06/05/2017 00:40,YSUTFNCU05999274,Rings of Polymorph,NCYN50,UHOG52,634164.0,USD,600,01/12/2019,5269.9,AWG,894.71
06/05/2017 00:41,AUOMJISF16941625,Sylkis Greens,HYSJ42,ZFHD93,209548.0,USD,400,01/10/2019,523.87,USD,563.23
06/05/2017 00:41,OTXPDPIQ69748470,Tonsil Stones,UFAY59,LAUA80,76803.0,USD,300,15/11/2022,256.01,USD,283.46
06/05/2017 00:42,KRYHKXHT09484215,Stocks,GSTD71,OCQF34,55272.0,USD,800,07/07/2018,69.09,USD,58.61
06/05/2017 00:42,VQLZLAJE49958598,Stocks,FGVK43,ZEHM52,9416.0,USD,200,05/09/2022,47.08,USD,43.93
06/05/2017 00:43,BMKMCANU10423054,Gold Needles,VIMV38,PKBF70,418614.0,USD,600,21/02/2022,697.69,USD,621.7
06/05/2017 00:43,RFIAYXAF06112054,Doors of Durin,QCRG59,ZSXF19,148819.67,LYD,100,10/01/2019,100.41,USD,1378.88
06/05/2017 00:43,YAANMTUV56557795,Blue Orbs,QAZT26,EWUY52,1703380.0,USD,7000,05/10/2018,243.34,USD,221.83
06/05/2017 00:43,IAOPCYYZ20587009,Fire Tablets,AYIH50,UIKN63,5157900.0,USD,30000,11/08/2020,171.93,USD,191.81
06/05/2017 00:44,YTBZJOXW07865729,Peace Bells,DNIL23,OKYS51,104712.0,USD,600,14/12/2020,174.52,USD,199.0
06/05/2017 00:44,GURYOMYG43792288,Stocks,QXFF29,IBLA29,1448367.6,ILS,500,22/04/2022,367.76,USD,3119.55
06/05/2017 00:45,GBKAIMFQ73969257,Stocks,OHKH76,LAUA80,344760.67,KPW,800,05/09/2019,250.48,USD,383.69
06/05/2017 00:46,UMFSFGYO82403265,Hearts of Onaga,FGQR22,RJUD59,59249600.0,USD,80000,31/08/2021,740.62,USD,668.42
06/05/2017 00:46,XMRNLWBC64338421,Goliath Serum,PVAZ61,ESPL27,123741.0,USD,900,29/12/2019,137.49,USD,128.19
06/05/2017 00:47,OYCXODNI08593764,Stocks,UIKN63,MDEQ10,26768.0,USD,800,23/08/2018,33.46,USD,37.25
06/05/2017 00:47,TDPWSKDR25571174,Stocks,BPLN25,GGLV00,96520.0,USD,4000,06/09/2022,24.13,USD,28.16
06/05/2017 00:48,MEMNBFAL74619520,Nenyas,SAAM06,PVAZ61,2946600.0,USD,20000,17/10/2021,147.33,USD,140.84
06/05/2017 00:48,SBIIPAOF43035692,Light Clays,MEOQ86,NCXS33,37919.0,USD,700,11/07/2022,54.17,USD,58.63
06/05/2017 00:48,WNPEZDBA58646971,Stocks,ZMLP81,CAVR54,3782500.0,USD,50000,29/11/2018,75.65,USD,66.38
06/05/2017 00:49,PWJXZZWE52160855,Stocks,WYFO79,HNLV68,15570.0,USD,300,15/10/2022,51.9,USD,57.56
06/05/2017 00:49,XMPILOOJ56110955,Rings of Free Action,SXTM39,QOKP03,629280.0,USD,8000,06/09/2021,78.66,USD,83.69
06/05/2017 00:50,UFUFIFOY72521663,Safety Goggles,AGBH66,SEKK26,140908656.32,VND,80000,17/02/2020,304.67,USD,1777.57
06/05/2017 00:50,MOSACZLG78564148,I-Suits,LWGE44,BBJG05,2260739.49,LRD,1000,19/07/2021,571.63,USD,2559.0
06/05/2017 00:50,NZMXASBY50025823,Tortures,VVXA11,DVVB31,9816.0,USD,300,02/01/2019,32.72,USD,39.78
06/05/2017 00:50,UZKHAZQE90824653,Stocks,EDYH00,DGTY64,46873.01,KGS,700,04/02/2021,11.76,USD,57.4
06/05/2017 00:50,YYPMIUBN02871735,Wise Glasses,IJPI82,AYIH50,1122240.0,USD,3000,13/07/2022,374.08,USD,420.62
06/05/2017 00:50,HDGEWNEE86241667,Stocks,OPZI26,HHOA99,48464.42,BTN,800,04/12/2021,7.78,USD,53.48
06/05/2017 00:50,GLJPJCBV84152197,Hexagonal Crystals,THJF58,BBJG05,332646.24,KES,400,12/01/2020,124.68,USD,911.39
06/05/2017 00:51,OAORNFEP87433816,Stocks,ORQH73,ZSXF19,47645.76,YER,100,29/03/2019,58.53,USD,465.89
06/05/2017 00:51,GCAFHAON24410402,Hero Association Mugs,SWGF93,ZMLP81,207550.04,IRR,400,23/05/2020,45.78,USD,474.47
06/05/2017 00:51,FRYCSSCF92078020,Moranth Smokers,FGQR22,IIZF28,59361192.0,MDL,80000,22/02/2020,108.45,USD,655.44
06/05/2017 00:51,JZRXCLTA99793006,Stocks,TFLS35,LIJW00,16174200.0,USD,60000,17/03/2018,269.57,USD,302.76
06/05/2017 00:51,EAKLHQHQ85703117,Stocks,VXSM31,PBFW95,9161100.0,USD,90000,02/05/2019,343.11,SHP,107.39
06/05/2017 00:51,KNOWSZGF78525493,Stocks,WIZJ73,WVEI17,94851.0,USD,900,06/06/2022,105.39,USD,94.41
06/05/2017 00:52,EHIOKOCF21118978,Stocks,QLCE04,WIZJ73,3114.0,USD,300,02/03/2019,10.38,USD,11.79
06/05/2017 00:52,RSIOKSLC03839864,Djinns,YWMD69,BDBU00,52629.0,USD,300,20/03/2020,175.43,USD,154.63
06/05/2017 00:52,EWOUJKEA14708504,Stocks,RDBE21,FTFI87,196860.0,USD,500,07/02/2021,393.72,USD,362.78
06/05/2017 00:53,LYPURLTM70285023,Stocks,DBCS17,JVHD93,3768.0,USD,400,07/12/2021,9.42,USD,8.46
06/05/2017 00:53,ELOGJNTD88746132,Hero Association Catalogs,GIWG34,QBAP68,2663000.0,USD,20000,28/05/2021,133.15,USD,141.69
06/05/2017 00:53,JESYMUKR95954190,Stocks,VESX21,UHOG52,22032467.65,BTN,50000,12/10/2019,56.59,USD,535.86
06/05/2017 00:53,MMBGKEHY26030938,Hi-Potions,ZFHD93,PKBF70,1609797.7,RUB,1000,07/04/2021,127.85,USD,1714.39
06/05/2017 00:54,XJYXREPC70289466,Cockatrice Claws,ZDAI73,PBFW95,6333.01,NZD,300,15/09/2021,8.4,USD,24.0
06/05/2017 00:54,GJFYRXGD29464864,Stocks,FJOI82,AMBT33,13852702.08,PAB,80000,29/10/2019,16.13,USD,141.45
06/05/2017 00:54,BIHIDIXP29265300,Otataral Bars,NQJL85,JZTC69,6464.0,USD,400,06/10/2019,16.16,USD,14.6
06/05/2017 00:54,UXAEVCZA98739045,Learning Beds,EKXA24,OCQF34,15051.0,USD,300,11/07/2022,50.17,USD,49.12
06/05/2017 00:55,ABBSJDQX72999138,Amulet Coins,AGBH66,ESPL27,1646350.0,USD,5000,12/09/2018,329.27,USD,275.55
06/05/2017 00:55,LIAXKKEU23584752,Stocks,KEVJ11,PJKH65,1330000.0,USD,70000,12/05/2018,73.1,MMK,15.69
06/05/2017 00:55,QYEWVRGK67984604,Cornuthaums,UEVD88,FGQR22,38148.0,USD,300,12/10/2021,127.16,USD,148.45
06/05/2017 00:56,MGZHBAJE35101367,Bablefish,QXFF29,TFLS35,11810400.0,USD,60000,15/05/2018,196.84,USD,218.87
06/05/2017 00:56,WBCZMDKK04148634,Drops,KKGI60,MEOQ86,2076130.0,USD,7000,08/07/2021,296.59,USD,231.68
06/05/2017 00:56,NVFRUFUE90642810,Stocks,DDIB11,VAHJ53,798550.28,COP,300,21/06/2022,273.55,MGA,2658.39
06/05/2017 00:57,PVTMRMJX81947894,Stocks,VPTI00,DILF10,329392.0,USD,700,12/04/2018,12042.71,XCD,524.59
06/05/2017 00:57,LUKQYJCI84549243,Tachyons,FAWI50,PNFK78,435680.0,USD,2000,11/03/2019,217.84,USD,206.06
06/05/2017 00:57,IIBEQZMI63875705,Diverseys,FAWI50,TQSJ85,75282.0,USD,600,14/03/2020,125.47,USD,117.74
