dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
22/05/2017 00:03,BFLAPAHV29980575,Stocks,RJCA92,SZRJ90,19372500.0,USD,90000,21/05/2020,215.25,USD,219.84
22/05/2017 00:04,TCRJLMSW38991114,Stocks,FGVK43,SFZS08,14280.0,USD,200,10/10/2022,71.4,USD,79.09
22/05/2017 00:04,PBFMHMUH41466731,Stocks,BDBU00,ZDAI73,29562738.85,BOB,7000,19/04/2021,769.52,KWD,3551.95
22/05/2017 00:04,HKTAWGIL99929260,Doors of Durin,BMRZ75,ZSXF19,913200.0,USD,10000,07/10/2019,91.32,USD,101.08
22/05/2017 00:04,YWRFGQHP11381035,Stocks,KTLA69,WWNS72,1229480.0,USD,4000,03/05/2021,307.37,USD,340.08
22/05/2017 00:05,FWGYTJLH85000187,Stocks,QETH27,HPTP65,8893800.0,USD,90000,10/11/2020,98.82,USD,113.42
22/05/2017 00:05,NDUATKWW52459890,Stocks,JXGF57,FAWI50,13981.0,USD,100,06/07/2020,139.81,USD,115.92
22/05/2017 00:05,WQOIENDU99041546,Stocks,HXDA52,RJCA92,106400.0,USD,5000,02/03/2019,21.28,USD,23.56
22/05/2017 00:05,GQSPNSQH39988450,Stocks,EWUY52,CAVR54,530110.0,USD,7000,02/11/2018,75.73,USD,78.55
22/05/2017 00:05,NGUKBZHG39174920,Stocks,VKMV12,SBUT62,36060.0,USD,400,07/09/2018,90.15,USD,89.12
22/05/2017 00:05,JZAMFTXR41143379,Stocks,SHXQ48,CUVZ50,503500.0,USD,5000,27/09/2019,100.7,USD,86.23
22/05/2017 00:06,VQMPCVDL47769539,Alpha-Omega Bombs,DGTY64,SAAM06,20746200.0,PEN,80000,16/07/2020,887.5,USD,286.81
22/05/2017 00:06,IALMEYLF74842467,Stocks,FDWI64,THJF58,27284.47,HKD,400,24/12/2018,19.48,USD,64.11
22/05/2017 00:06,VTXEIWBP96240785,Z-crystals,NGBA40,QBAP68,9766155.28,IDR,9000,13/02/2019,229.72,USD,985.18
22/05/2017 00:06,PYNQRGRM61644173,Stocks,IZLM67,OPZI26,308000.0,USD,20000,22/12/2022,15.4,USD,17.12
22/05/2017 00:07,QTIILDTC47824615,Stocks,VIMV38,TGZI54,356624.63,DZD,400,31/01/2018,179.05,USD,1022.35
22/05/2017 00:07,CFORDFCL90556423,Magic Markers,DBCS17,WWNS72,801200.0,USD,20000,29/10/2018,40.06,USD,38.89
22/05/2017 00:07,EEIXZXBP52104769,Stocks,QOKP03,SFEO61,3891.0,USD,300,24/05/2020,12.97,USD,10.61
22/05/2017 00:07,QWQSWKAP31011941,Unicorn Horns,ZSXF19,TGZI54,97704.0,USD,800,12/05/2018,818.3,BZD,111.61
22/05/2017 00:07,HTMNXIJK46876149,Stocks,QETH27,TQSJ85,18202000.0,USD,50000,03/02/2020,364.04,USD,420.54
22/05/2017 00:07,AMFXSXYM48389159,Cornballers,LIIS96,HYSJ42,503722.97,KMF,500,09/08/2019,261.24,USD,1069.98
22/05/2017 00:07,BLMENATE06100635,Namekian Spring Water,SHXQ48,OPET16,10194.0,USD,600,02/10/2018,16.99,USD,16.37
22/05/2017 00:08,LEQCFDPD43479334,Muscle Bands,TKVF94,EDYH00,27457.0,USD,100,18/02/2018,274.57,USD,287.55
22/05/2017 00:08,LRYNOLDT60621876,Rings of Teleportation,AGBH66,CBOX52,8165500.0,USD,50000,25/09/2018,163.31,USD,176.44
22/05/2017 00:08,NMWKLLLS74305746,Stocks,LKPN86,ZDAI73,62412.0,USD,400,29/08/2022,156.03,USD,174.75
22/05/2017 00:08,WITBKJXD35190560,Stocks,FDWI64,DJNE62,1972800.0,USD,20000,21/05/2019,98.64,USD,109.01
22/05/2017 00:09,ZMWXSQBW54991557,Excalibers,FGVK43,UWUK72,828000.0,USD,60000,10/03/2018,776.55,BBD,11.93
22/05/2017 00:09,CLHENYXG78168056,Moranth Melters,VAHJ53,VVXA11,6750400.0,USD,40000,28/10/2022,168.76,USD,182.38
22/05/2017 00:09,CGGVGKDQ49154699,Super Soldier Serums,VTKE98,YOQG45,29211.0,USD,300,23/03/2018,97.37,USD,80.02
22/05/2017 00:09,KGPCCYGE41191817,Stocks,IZTD25,LIIS96,6700500.0,USD,50000,31/01/2019,134.01,USD,147.43
22/05/2017 00:09,JYOTKYXH91093867,Stocks,VCSF07,TQSJ85,218424.0,USD,600,09/11/2021,364.04,USD,350.05
22/05/2017 00:10,CPDWZUWR50422316,Alchemy Smocks,XHYN07,GSTD71,34379860.13,GMD,8000,12/04/2020,405.53,USD,3571.27
22/05/2017 00:10,GRPHNLOE23029360,Stocks,DGTY64,VLJL11,128145.0,USD,500,10/04/2020,256.29,USD,273.32
22/05/2017 00:10,WXPXFVWK76475571,Stocks,VAHJ53,DDIB11,1170000.0,USD,60000,25/05/2019,19.5,USD,18.34
22/05/2017 00:10,XJSIHPQY70765801,Stocks,KTLA69,RJUD59,117997.49,BHD,2000,08/09/2020,18.57,USD,64.45
22/05/2017 00:10,GCXDYNQY17436720,Red Jewelled Brooches,TRFG21,YOQG45,111411.0,USD,900,26/06/2019,123.79,USD,138.27
22/05/2017 00:11,DRKHVXIE44479594,Gold Bolts,EMNK67,PNFK78,21996900.0,USD,90000,21/03/2019,2007.0,SBD,213.11
22/05/2017 00:11,KEMTTLAY33874880,Stocks,JVHD93,SZRJ90,215250.0,USD,1000,11/11/2022,215.25,USD,235.12
22/05/2017 00:11,CDCXCOWM29874483,Stocks,INIL60,CMOI26,148953214.71,YER,90000,19/01/2019,833.73,TMM,1854.58
22/05/2017 00:11,LJMYYMNI67905451,Stocks,ISWT83,DOGG07,15240.0,USD,800,10/11/2019,19.05,USD,21.92
22/05/2017 00:11,HAMYUEUA08491978,Stocks,JCWS17,ZNQA84,1296400.0,USD,10000,13/08/2018,129.64,USD,145.74
22/05/2017 00:11,XZWRVEBG11943531,Krytonite Ore,XRBV61,HFLM11,197547.0,USD,700,07/11/2019,282.21,USD,244.75
22/05/2017 00:11,AUSVDUVZ87515133,Stocks,ZBIO05,VAHJ53,1439100.0,USD,30000,04/05/2020,6958.03,GNF,53.22
22/05/2017 00:11,CTJGYJBT97574624,Shaman Bone Blades,AGBH66,QLCE04,10736029.42,TOP,7000,16/08/2020,187.79,USD,1352.57
22/05/2017 00:12,JHZMUJBE76959263,Stocks,EWUY52,PBFW95,262461.49,BTN,300,23/09/2022,110.69,USD,950.13
22/05/2017 00:12,SMAQGGTP01208335,Time Turners,KKGY69,DJNE62,310056.0,USD,800,31/10/2020,387.57,USD,419.3
22/05/2017 00:12,ODLFOPHN56497690,Stocks,VTKE98,SWGF93,253080.0,USD,9000,22/02/2020,28.12,USD,28.37
22/05/2017 00:12,GAALJHIW97662338,Pacts,RQGG65,KRXZ15,44312.0,USD,400,28/10/2019,110.78,USD,116.81
22/05/2017 00:12,TKBPABGK84712212,Stocks,LKPN86,QLCE04,39815.94,BGN,4000,30/10/2022,113.89,USD,10.73
22/05/2017 00:13,PDPISAFI52756796,Eject Buttons,AMBT33,VAHJ53,1972800.0,USD,40000,04/04/2019,49.32,USD,46.12
22/05/2017 00:13,KLICSCBZ22203039,Stocks,QHXJ50,VXSM31,1975200.0,USD,20000,17/08/2021,98.76,USD,86.96
22/05/2017 00:13,WUQPODVT71611454,Neuralizers,MFJJ99,IBLA29,1060754.64,BAM,40000,04/12/2019,97.46,USD,24.79
22/05/2017 00:14,RBJJPSUI80651614,Zoni Vessels,UEVD88,WVEI17,726920.0,USD,4000,06/10/2020,181.73,USD,164.29
22/05/2017 00:14,GWDYMUJK13469496,Shining Coins,SHXQ48,NCCX02,201621.0,USD,700,17/07/2019,288.03,USD,305.01
22/05/2017 00:14,UBRXWDAH77545130,Gold Pendants,HHFP66,NQJL85,2109170.0,USD,7000,14/06/2019,301.31,USD,365.88
22/05/2017 00:15,QAPFZZID93678262,Iron Sands,MHFC34,YTAI13,27871367.44,GYD,10000,13/12/2022,709.99,USD,2895.74
22/05/2017 00:15,EVFUWRNM74420701,Stocks,SAAM06,KUWI70,150799.95,SCR,3000,28/05/2020,12.25,USD,53.0
22/05/2017 00:15,VOZHXGYY79792277,True Names,IZTD25,FYYD57,8954.0,USD,100,18/12/2021,89.54,USD,97.26
22/05/2017 00:15,SKLNPBGA24180441,Stocks,QODV38,HWHS51,10702870.58,TOP,7000,15/02/2019,187.21,USD,1741.89
22/05/2017 00:15,WAHAYOQP33236144,Stocks,LAUA80,GZED20,24689171.52,UAH,3000,04/10/2022,227.24,USD,6981.03
22/05/2017 00:15,VHIKRGBJ71045782,Moranth Cussers,QMZU44,KKGI60,162099.0,USD,900,18/02/2022,180.11,USD,165.5
22/05/2017 00:15,EBBNEHOQ51134876,Focus Bands,ERHJ34,AMBT33,203164.0,USD,400,01/05/2021,507.91,USD,455.84
22/05/2017 00:16,IUFPMCXL40599249,Air Balloons,NCYN50,ITTS26,790400.0,USD,20000,10/10/2020,85.09,JOD,35.38
22/05/2017 00:16,ZADHDLRM90280127,Stocks,ZDAI73,SMYT95,76480.0,USD,800,29/09/2020,95.6,USD,75.53
22/05/2017 00:16,VMUWVZWN90494975,Stocks,MSHS03,BBAX06,3226300.0,USD,70000,04/12/2020,46.09,USD,55.49
22/05/2017 00:16,QOOYVNAU36949102,Water Walking Boots,SUOX82,BMRZ75,85840.0,USD,400,08/09/2018,214.6,USD,233.7
22/05/2017 00:16,SDNFYJPT76555853,Dazers,VKMV12,MRAH32,178446.0,USD,600,09/11/2020,297.41,USD,321.01
22/05/2017 00:16,FYDHJTAX55629163,Stocks,RJCA92,TKVF94,6865.06,NGN,1000,19/12/2018,47.28,USD,7.84
22/05/2017 00:17,UNZNLWNS78284813,Potions of Fruit Juice,JVHD93,SRYE59,53508.0,USD,400,01/02/2020,133.77,USD,126.89
22/05/2017 00:17,XUFWPAWT46548628,Stocks,FGQR22,QWOA67,182151.0,USD,900,16/11/2022,1599.65,BTN,169.1
22/05/2017 00:17,SSZHCVOV59349420,Arrowhead Disks,SBUT62,DJNE62,341940.0,USD,2000,16/02/2021,170.97,USD,188.03
22/05/2017 00:17,ZMSEJUAS99234604,Stocks,FDWI64,TKVF94,1418400.0,USD,30000,11/09/2021,47.28,USD,45.84
22/05/2017 00:18,TVNSTFOC35050331,Stocks,RFZG50,THJF58,10545264.24,BOB,20000,27/04/2018,19.48,USD,549.79
22/05/2017 00:18,GUVBZWZK77288781,Joy Cans,ZBIO05,ZEHM52,16836.0,USD,100,06/08/2018,168.36,USD,155.47
22/05/2017 00:18,ULDLDERZ18220171,Rings of Teleportation,VLJL11,CBOX52,32662.0,USD,200,01/11/2022,163.31,USD,154.08
22/05/2017 00:18,ZFLXXKON35545137,Stocks,YWMD69,XHYN07,1954.0,USD,100,28/07/2019,19.54,USD,19.43
22/05/2017 00:18,QHLOMHRT26264007,Master Swords,FTFI87,ZVEN26,2366400.0,USD,80000,10/06/2021,29.58,USD,34.06
22/05/2017 00:19,QZCOKOTO33497668,Stocks,ZVEN26,WVHK10,1754221.5,KGS,2000,22/09/2019,149.55,USD,1016.47
22/05/2017 00:19,SAFAEIYX15301117,Rings of Hunger,CMZC67,ITTS26,4010781.57,SDG,3000,27/04/2018,196.94,USD,1533.29
22/05/2017 00:19,KMEPEGDP75211024,Stocks,SZRJ90,KKZA87,131250.0,USD,3000,05/01/2018,43.75,USD,50.19
22/05/2017 00:20,FCVUJYEP49335955,Rings of Cold Resistance,OHKH76,DGTY64,220762.02,SDG,100,20/03/2022,325.2,USD,2058.81
22/05/2017 00:20,VDAAWZWX48461149,Stocks,LWGE44,ZBIO05,3225.0,USD,300,13/05/2021,10.75,USD,9.6
22/05/2017 00:20,WAOPEPKY79185729,Stocks,RDBE21,WHPS18,3211200.0,USD,80000,06/10/2019,40.14,USD,38.21
22/05/2017 00:20,WXRZAOWF18616811,Loadstones,QETH27,TYAE14,530580.0,USD,6000,13/10/2018,88.43,USD,74.79
22/05/2017 00:21,NFNFCESO73932711,Devil Fruits,AGBH66,TGZI54,14820000.0,USD,80000,07/11/2018,185.25,USD,166.23
22/05/2017 00:21,GFTXBTMF49891560,Stocks,PBFW95,OQXV70,4560.0,USD,300,02/05/2022,15.2,USD,12.71
22/05/2017 00:21,WEEVZCST36713086,Stocks,UHOG52,RJCA92,12768.0,USD,600,29/06/2018,21.28,USD,18.37
22/05/2017 00:21,QUCZYGIH30828351,Golden Lucky Cats,EDYH00,KRRO64,68395.04,BWP,100,20/08/2021,195.61,USD,642.34
22/05/2017 00:21,SIHKTAMV56761829,Rift Crackers,SUOX82,LKPN86,779580.0,USD,9000,10/04/2019,86.62,USD,96.46
22/05/2017 00:21,YGZNWYNJ73456081,Stocks,EMNK67,NXTO39,6013200.0,USD,40000,28/05/2022,150.33,USD,130.99
22/05/2017 00:21,NFRBEHZO79747226,Millennium Keys,VVBY18,JXGF57,3618640.0,USD,8000,31/12/2021,452.33,USD,468.68
22/05/2017 00:22,ETBUWUQN00935420,Stocks,TVQQ54,HHOA99,13603.98,OMR,300,03/04/2020,245.05,INR,40.79
22/05/2017 00:22,YGLLCVZS64724488,Stocks,ZDAI73,HNLV68,11704532.4,SVC,80000,23/08/2018,48.95,USD,132.88
22/05/2017 00:22,ZRJSSPTD32692856,Stringers,CMZC67,ZELV96,1617776.44,PYG,600,18/06/2019,394.83,USD,2612.82
22/05/2017 00:22,AQSMZJSP04545170,Stocks,KRXZ15,IIZF28,4379549.52,XOF,8000,30/07/2021,96.22,USD,670.18
22/05/2017 00:22,WNVILCZA77730157,Stocks,PJKH65,GZED20,2045160.0,USD,9000,10/10/2021,1563.21,MDL,227.85
22/05/2017 00:23,EYWXAFQQ28647153,Hi-Potions,GYWU23,PKBF70,509000.0,USD,4000,24/12/2018,127.25,USD,143.79
22/05/2017 00:23,LFABVWGN23637000,Pandora Boxes,DILF10,VIMV38,7642500.0,USD,30000,09/06/2018,254.75,USD,271.7
22/05/2017 00:23,CBCJBFAD72440366,Amulets of Change,MFZY76,CQPJ57,1853110.0,USD,7000,26/10/2020,264.73,USD,255.3
22/05/2017 00:23,TRRUGBHI77458022,Stocks,HHFP66,SFEO61,389100.0,USD,30000,30/10/2018,12.97,USD,14.86
22/05/2017 00:23,KQOSYHVO02437128,Stocks,KKGI60,IBLA29,1942673.65,CUP,3000,21/04/2019,352.47,USD,708.98
22/05/2017 00:24,RRMLBKAI07847529,Box Basher 2000s,EKXA24,LWGE44,155124.0,USD,400,31/10/2020,387.81,USD,350.46
22/05/2017 00:24,FEXEERGD17022199,Stocks,QOKP03,CQPJ57,44240.0,USD,1000,24/12/2019,44.24,USD,45.55
22/05/2017 00:24,HIMAWYAK66385205,Safety Goggles,FTFI87,SEKK26,1800420.0,USD,6000,13/11/2020,300.07,USD,286.23
22/05/2017 00:24,SBKCUBWI74547369,Bolt Papers,QODV38,UHOG52,37134.0,USD,200,23/08/2018,185.67,USD,164.04
22/05/2017 00:24,WQIISWJD67535223,Stocks,QCRG59,QETH27,676.0,USD,400,29/05/2018,1.69,USD,1.48
22/05/2017 00:25,OEFOGOYL41067050,Bags of Tricks,CMZC67,WVHK10,837240.0,USD,6000,05/12/2019,139.54,USD,127.37
22/05/2017 00:25,XJYQQVSV57341427,Mjolnirs,OUNH49,FORM54,3347800.0,USD,10000,06/02/2021,334.78,USD,280.41
22/05/2017 00:25,AZUULIZS22386480,Gadgebot Upgrade Chips,HNLV68,SEKK26,81924.0,USD,600,14/10/2021,136.54,USD,138.24
22/05/2017 00:26,YZBJVOKP82288062,Stocks,FTFI87,MRAH32,9038400.0,USD,80000,25/05/2018,112.98,USD,97.12
22/05/2017 00:26,PYLVYPYT64156492,Stocks,LAUA80,VCSF07,8442.0,USD,200,13/12/2018,42.21,USD,36.96
22/05/2017 00:26,BTVGDWJR67164230,Stocks,VCSF07,GGLV00,84754.82,AOA,600,20/06/2019,24.01,USD,154.37
22/05/2017 00:26,NJRQSPFM87614529,Stocks,CBOX52,CQPJ57,26544.0,USD,600,10/10/2018,44.24,USD,47.98
22/05/2017 00:26,AFRBXOTL90909666,Stocks,HHFP66,AMBT33,90500.0,USD,5000,13/02/2020,20.22,MOP,18.38
22/05/2017 00:27,KOKTQTIC34650800,Loadstones,YFAM59,TYAE14,795870.0,USD,9000,26/09/2019,88.43,USD,71.71
22/05/2017 00:27,XVRPBXJW02422492,Astro Boys,AHMZ79,VPTI00,1538970.0,USD,1000,13/12/2020,1538.97,USD,1412.27
22/05/2017 00:27,LPCZMEYT19884921,Cloaks of Invisibility,CQPJ57,HPTP65,78828.74,CRC,2000,11/10/2022,50.12,USD,35.41
22/05/2017 00:27,SLXWXYXV69942210,Madman's Knowledges,QBVN33,CAVR54,2155473.37,AED,6000,23/05/2020,303.34,USD,324.25
22/05/2017 00:27,UQQOPZRM16358266,Cornballers,WVHK10,HYSJ42,261240.0,USD,1000,13/09/2020,261.24,USD,276.38
22/05/2017 00:27,YYMCNBFK47612381,Bablefish,UEVD88,TFLS35,37932627.51,TWD,500,06/09/2019,191.49,USD,80481.65
22/05/2017 00:28,KEHAENSW91113334,Reflectors,ZMLP81,VIMV38,26047800.0,USD,60000,02/11/2018,434.13,USD,514.33
22/05/2017 00:28,GMNWPODP88684952,Rocky Helmets,NXTO39,AHMZ79,3009800.0,USD,10000,27/04/2022,300.98,USD,263.64
22/05/2017 00:28,UWIZZNJJ10313125,Stocks,PQSW95,CMZC67,5464800.0,USD,90000,17/02/2020,60.72,USD,52.48
22/05/2017 00:29,WDSYZCLE00081035,Stocks,PIFN94,TYAE14,618300.0,USD,10000,24/06/2022,61.83,USD,53.37
22/05/2017 00:29,MWMPCZAF14312585,Stocks,SAAM06,NCCX02,4693395.89,IQD,600,11/06/2022,573.27,USD,9386.95
22/05/2017 00:29,TPHGRCVO19173826,Hexagonal Crystals,WYFO79,BBJG05,918750.0,USD,7000,16/11/2018,131.25,USD,115.66
22/05/2017 00:29,GOQGEYNO77375450,Curiel Greens,HWHS51,VPTI00,103955.55,TRY,500,02/02/2020,458.56,USD,187.89
22/05/2017 00:29,CPFWVCAS04662912,Stocks,XHYN07,XRBV61,289170.0,USD,600,02/12/2020,481.95,USD,505.31
22/05/2017 00:29,HFEQMSJV69377543,Stocks,YCZA59,MKHA46,61308.0,USD,200,17/10/2018,306.54,USD,336.44
22/05/2017 00:30,BLXPBWZD76598557,Nemesis Whips,NQJL85,ORQH73,5819.0,USD,100,13/10/2019,58.19,USD,65.35
22/05/2017 00:30,YZKYMLNG80132737,Elder Wands,TKVF94,LKPN86,103288.44,MRO,200,25/02/2019,275.36,NIO,562.0
22/05/2017 00:30,HWQGHHQL33580598,Stocks,ZELV96,ITTS26,88400.0,USD,800,21/04/2021,110.5,USD,90.98
22/05/2017 00:30,TTZWPIEQ05008500,Levitators,OCQF34,HWHS51,30552.0,USD,300,26/01/2020,101.84,USD,116.21
22/05/2017 00:30,NGSEHPNZ76241222,Hare Disks,VCSF07,LIIS96,39965.0,USD,500,11/06/2019,79.93,USD,69.11
22/05/2017 00:31,BCVTKPDA65252891,Mimett Greens,BPLN25,NFAH30,18476.36,BGN,2000,26/08/2019,105.7,USD,8.47
22/05/2017 00:31,TXCCKGJX07192731,Stocks,GGLV00,DBCS17,6085506.0,GHS,7000,19/01/2022,676.06,MXN,940.85
22/05/2017 00:31,OQDTGAYS60460022,Victory Gin,IZTD25,QETH27,1464400.0,USD,40000,13/06/2021,36.61,USD,42.73
22/05/2017 00:32,SUTOOGTB27309371,Feedbags,MFJJ99,SUOX82,42096.0,USD,600,29/04/2022,70.16,USD,83.94
22/05/2017 00:32,EWKMUIDL11531251,Stocks,XHYN07,TGZI54,716200.0,USD,4000,28/06/2019,179.05,USD,194.39
22/05/2017 00:32,KBKMQZFM10908221,Radioactive Spiders,PJKH65,RJCA92,387750.0,USD,1000,26/01/2020,387.75,USD,328.35
22/05/2017 00:32,WTHNXRGK82252912,Stocks,VKMV12,MYXF05,23460.0,USD,3000,27/12/2022,7.82,USD,8.93
22/05/2017 00:32,DNOSJTMQ89019223,Falco Disks,ZEHM52,CBOX52,10516429.05,CAD,8000,03/03/2021,79.33,USD,1470.15
22/05/2017 00:33,IZPOYFIN12152546,Fire Horns,CAVR54,ORQH73,2696000.0,USD,8000,19/04/2021,337.0,USD,361.55
22/05/2017 00:34,UIZBGDVE83477597,Cockatrice Claws,VXSM31,PBFW95,656000.0,USD,80000,14/10/2019,8.2,USD,7.64
22/05/2017 00:34,VVBHJOOI59668075,Stocks,YLGZ72,CQPJ57,132720.0,USD,3000,24/10/2019,44.24,USD,37.53
22/05/2017 00:35,EHKQUCBR14598901,Stocks,SWGF93,QLCE04,310808.09,IQD,200,08/11/2018,113.89,USD,1232.08
22/05/2017 00:35,CXREMUPW80002599,Stocks,ZMLP81,PIFN94,58424.0,USD,100,28/01/2021,584.24,USD,632.98
22/05/2017 00:36,KQYNTMIN33953156,Tortures,SZRJ90,DVVB31,19974.0,USD,600,26/04/2022,33.29,USD,37.42
22/05/2017 00:36,RYLBADUC94611980,Stocks,TQSJ85,JVHD93,37880.0,USD,4000,13/03/2021,9.47,USD,9.86
22/05/2017 00:36,BCFVJUDF04375502,Krytonite Ore,YWMD69,HFLM11,2257680.0,USD,8000,04/12/2022,282.21,USD,265.66
22/05/2017 00:37,DNMDPHEQ09864104,Stocks,KRXZ15,VIMV38,8985300.0,USD,30000,06/04/2018,299.51,USD,283.09
22/05/2017 00:38,NKCATFLN53439893,Noisy Crickets,SZRJ90,MSHS03,24257727.99,HNL,90000,11/07/2021,107.67,USD,321.55
22/05/2017 00:38,LZYZBVZK45157344,Stringers,TQSJ85,ZELV96,31586400.0,USD,80000,15/04/2020,394.83,USD,357.71
22/05/2017 00:38,JLWQEKEA18250859,Stocks,ZDAI73,QETH27,5070.0,USD,3000,11/03/2022,1.69,USD,1.49
22/05/2017 00:39,NPQEYQWF58285805,Stocks,ERHJ34,OCQF34,23847.56,SRD,100,11/01/2022,65.3,USD,279.85
22/05/2017 00:39,DLRYVEMO41724681,Stocks,XRBV61,OPZI26,438548.88,GEL,6000,03/02/2020,15.4,USD,76.62
22/05/2017 00:39,TVBIHNFW64978341,Mental Herbs,ZSXF19,HSWX88,134376.0,USD,600,05/01/2022,923.54,AZN,195.92
22/05/2017 00:39,ILKHGUNI92827062,T-800s,SUOX82,QAZT26,194664.1,DJF,100,29/08/2019,273.42,USD,2139.72
22/05/2017 00:39,DPTOLMVN50139241,I-Suits,NCXS33,BBJG05,1704333.18,AOA,500,19/02/2019,1300.01,QAR,2766.44
22/05/2017 00:39,SOMFWPXD98352769,Spider Silks,MYXF05,VTKE98,70705.0,USD,500,17/02/2020,141.41,USD,126.77
22/05/2017 00:40,WEPLLJNH02513549,Stocks,HYSJ42,QBAP68,2347.0,USD,100,27/02/2021,23.47,USD,21.05
22/05/2017 00:40,AYYQOWMT32581530,Iron Balls,ZELV96,RJCA92,384300.0,USD,3000,12/05/2020,128.1,USD,126.89
22/05/2017 00:40,ENOKYGBK64811354,Stocks,HHOA99,RNZB01,326400.0,USD,40000,08/01/2021,56.5,CUC,7.57
22/05/2017 00:40,YTKJCLRK22454465,Water Walking Boots,YTAI13,BMRZ75,1054042.24,MGA,900,06/09/2018,214.6,USD,1220.09
22/05/2017 00:40,COZZOVGG36358918,Victory Gin,MFJJ99,QETH27,21966.0,USD,600,06/08/2022,36.61,USD,44.22
22/05/2017 00:41,PMWANVWQ10563027,Stocks,BBJG05,HHOA99,23460.0,USD,3000,30/04/2018,7.82,USD,7.25
22/05/2017 00:41,QSHRDFGQ65982432,Stringers,KKZA87,ZELV96,226154.68,LKR,300,11/06/2021,394.83,USD,829.62
22/05/2017 00:41,ACTXDFAX96542640,Rings of Warning,UEVD88,HNLV68,26504.0,USD,200,12/08/2021,132.52,USD,137.05
22/05/2017 00:41,MPEQPCSR68217302,Wrath Hammers,EIWJ22,IBLA29,23280.0,USD,3000,24/03/2022,7.76,USD,7.45
22/05/2017 00:42,TLALJXQV20429753,Rings of Stealth,TRFG21,RLZK87,365940.0,USD,2000,02/12/2020,182.97,USD,137.7
22/05/2017 00:42,LNQNHJAY87175620,Gauntlets of FUmbling,FORM54,NQJL85,403516.08,RWF,800,17/03/2019,125.32,MOP,455.86
22/05/2017 00:42,VFQYTDSG40301758,Dream Powder,QMZU44,LIIS96,148575.0,USD,700,26/01/2022,212.25,USD,218.63
22/05/2017 00:43,CKSHLQNL21229080,Nanomachines,MEOQ86,MDEQ10,115738.0,USD,700,03/02/2019,165.34,USD,178.19
22/05/2017 00:43,YGYGJFOY06648569,Ring Targets,QLCE04,MYXF05,204352.0,USD,800,23/08/2022,2862.66,PKR,213.73
22/05/2017 00:43,HFRWRFFR08295414,Stocks,KKZA87,CIXF70,10160.0,USD,200,05/07/2018,50.8,USD,43.86
22/05/2017 00:43,BXUBPYCA24493544,Potions of Fruit Juice,TYAE14,SRYE59,13377.0,USD,100,26/12/2022,133.77,USD,121.32
22/05/2017 00:44,CNXAZHDX73266424,Stocks,SFEO61,VGYT30,2412270.0,USD,9000,30/01/2020,268.03,USD,319.76
