dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
03/05/2017 00:26,FUBZMCAH65597122,Celestial Dials,UHOG52,INIL60,543830.0,USD,7000,21/08/2022,77.69,USD,67.51
03/05/2017 00:26,AIVBISLJ62603719,Romulan Ale,RQGG65,SMYT95,292830.0,USD,3000,04/06/2018,97.61,USD,104.09
03/05/2017 00:26,FNPCFJGG47501921,Lawgivers,YFAM59,FDWI64,14346.0,USD,300,17/08/2021,47.82,USD,44.02
03/05/2017 00:26,KZABFTDK05986426,Stocks,VAHJ53,SRYE59,3093.58,AZN,300,09/04/2019,2.43,USD,10.72
03/05/2017 00:26,WQOPTZPT49437863,Souls,FDWI64,HHFP66,35050.0,USD,500,15/11/2022,70.1,USD,65.4
03/05/2017 00:27,LGJVKVUU36836201,Stocks,MDEQ10,SBUT62,51624.0,USD,600,14/09/2019,86.04,USD,83.05
03/05/2017 00:27,USKFWLHZ66858433,Qwark Statuettes,ORQH73,ZSXF19,514000.0,USD,10000,07/02/2020,51.4,USD,40.17
03/05/2017 00:28,YNFZCEZJ87558012,Stocks,HHFP66,YCZA59,2955536.78,AOA,9000,12/02/2019,55.91,USD,332.01
03/05/2017 00:28,XIDEYJYD74186051,Stocks,ORQH73,VGYT30,587093.41,HKD,600,21/02/2022,275.46,USD,1007.63
03/05/2017 00:29,NJYYUHCW31187593,Stocks,QMZU44,JCWS17,80941.0,USD,700,04/06/2018,115.63,USD,127.47
03/05/2017 00:29,HTKPTHXR64004299,Stocks,YCZA59,LIIS96,89411.0,USD,700,06/09/2022,337.56,LAK,117.17
03/05/2017 00:30,GGKOMODG70997443,Stocks,UIKN63,QBAP68,95160.0,USD,4000,08/10/2019,23.79,USD,27.28
03/05/2017 00:30,BCLNDTTX16732848,Stocks,LIJW00,OPZI26,4614.0,USD,300,19/10/2018,15.38,USD,15.8
03/05/2017 00:30,VPZAMDDA48250091,Rings of Searching,UEVD88,IZLM67,21111.01,CRC,700,12/06/2020,36.95,USD,27.61
03/05/2017 00:30,BMAAVFLT69911016,Stocks,CVMG22,FGVK43,140400.0,USD,10000,05/10/2020,14.04,USD,15.58
03/05/2017 00:30,HWRDGLWZ11377615,Stocks,GGLV00,SFZS08,3502845.39,ZMK,10000,17/04/2021,74.47,USD,371.57
03/05/2017 00:31,EYLTRYCB82518789,Sylkis Greens,YTAI13,ZFHD93,105260.0,USD,200,07/09/2019,526.3,USD,581.67
03/05/2017 00:32,RICTNTPR54281745,Golden Fleeces,NQJL85,SWGF93,1110223.88,MKD,2000,26/12/2019,125.99,USD,509.42
03/05/2017 00:32,BBFAGLOW07369924,Potions of Fruit Juice,VLJL11,SRYE59,79338.0,USD,600,18/05/2021,132.23,USD,147.04
03/05/2017 00:33,UTITEMQL98239531,Stocks,FJOI82,NCCX02,4741892.1,SOS,4000,26/09/2018,571.45,USD,1080.3
03/05/2017 00:33,HIMKWCYS39451958,Stocks,WHPS18,ZDAI73,330260.0,USD,2000,20/02/2019,165.13,USD,171.45
03/05/2017 00:33,MMIQLDGE14144020,Amulets of Shinnok,CMOI26,VTKE98,342370.0,USD,7000,22/09/2021,48.91,USD,43.47
03/05/2017 00:33,DJLTBZCX63901291,X-genes,UHOG52,YFAM59,100604.0,USD,700,04/03/2020,143.72,USD,126.9
03/05/2017 00:33,EYTEDUTQ75635983,Stocks,LWGE44,LAUA80,987297.08,TND,1000,20/12/2022,247.94,USD,1065.6
03/05/2017 00:34,YTHBHJTM13401923,Stocks,RJCA92,EWUY52,1629100.0,USD,5000,29/04/2018,325.82,USD,299.32
03/05/2017 00:34,YWFURRGP55189705,Stocks,VTKE98,ZFHD93,99768.0,USD,800,16/02/2019,124.71,USD,109.1
03/05/2017 00:35,IIHESTEA89781647,Stocks,OPZI26,YTAI13,141426.0,USD,600,05/01/2022,235.71,USD,260.16
03/05/2017 00:35,ZTZNGIYO95070771,Stocks,MDEQ10,GSTD71,607680.0,USD,9000,07/04/2019,67.52,USD,72.71
03/05/2017 00:35,VACVYLPT06574097,Energon Cubes,VVBY18,VESX21,136768.0,USD,200,22/03/2022,683.84,USD,672.25
03/05/2017 00:36,DWZKDRXQ51385745,Stocks,ERHJ34,OPZI26,92280.0,USD,6000,03/05/2019,15.38,USD,15.56
03/05/2017 00:37,ZNRPCUFW57108543,Stocks,ERHJ34,ZELV96,47940.0,USD,3000,13/08/2021,15.98,USD,17.27
03/05/2017 00:37,GPHVORFE18670719,BFG 9000s,QWOA67,QCRG59,47075.0,USD,700,19/03/2020,67.25,USD,60.08
03/05/2017 00:38,MFMQWSQF47819880,Meat Rings,KKZA87,FAWI50,37567314.0,CNY,90000,13/02/2018,54.0,USD,352.88
03/05/2017 00:38,VJSMQMDW00553158,I-Suits,KRRO64,BBJG05,34033800.0,USD,60000,07/10/2020,567.23,USD,584.78
03/05/2017 00:38,CQIDVNWZ17275040,Pressures,MYXF05,SWGF93,18242222.54,FJD,6000,02/11/2020,343.98,USD,3377.14
03/05/2017 00:38,CRVVICFW12919231,Stocks,HHFP66,PNFK78,9418200.0,USD,30000,16/06/2019,313.94,USD,382.91
03/05/2017 00:39,NWKKFRYV57934737,Badgers,FTFI87,GGLV00,114982.0,USD,200,15/02/2020,574.91,USD,673.86
03/05/2017 00:39,PCUALDTC72324496,Stocks,ZVEN26,WIZJ73,102400.0,USD,10000,10/11/2022,10.24,USD,10.8
03/05/2017 00:39,BGLNPIUI13114645,Amulets of Shinnok,PJKH65,VTKE98,1501341.36,MMK,8000,19/04/2018,48.91,USD,168.48
03/05/2017 00:39,GURFUWVM72580780,Stocks,ZSXF19,IJPI82,30592.0,USD,800,23/06/2022,38.24,USD,35.21
03/05/2017 00:39,DBINXZIA90775171,Stocks,ZVEN26,SWGF93,2806.08,NGN,700,26/05/2022,27.27,USD,4.44
03/05/2017 00:41,ROHUQXVM45723707,Stocks,LIJW00,NCCX02,400015.0,USD,700,24/04/2021,571.45,USD,628.77
03/05/2017 00:41,BAKSBDZV30665434,Rings of Levitation,NCCX02,VGYT30,2638200.0,USD,20000,26/08/2021,131.91,USD,117.36
03/05/2017 00:41,CZNHQWYV80714590,Stocks,YLGZ72,VKMV12,23415.0,USD,300,19/08/2018,78.05,USD,82.47
03/05/2017 00:42,EBFGNIHD31243972,Stocks,LIIS96,ZNQA84,12916.0,USD,100,21/01/2021,129.16,USD,111.1
03/05/2017 00:42,LZTKNPAD32432272,Stocks,SHXQ48,SFEO61,1288.0,USD,100,11/07/2019,12.88,USD,13.08
03/05/2017 00:42,JTHIXGKB76704656,Stocks,TBVE46,VXSM31,210341.21,IRR,200,23/06/2022,94.75,USD,1194.46
03/05/2017 00:42,RPDXRDQN96538635,Super Soldier Serums,MYXF05,YOQG45,6814500.0,USD,70000,01/05/2022,97.35,USD,100.93
03/05/2017 00:42,ADVNWXEA33078488,Stocks,NCYN50,YWMD69,402090.0,USD,3000,10/03/2021,134.03,USD,139.6
03/05/2017 00:42,HPBQXWFE65538394,Stocks,BPLN25,EIWJ22,15388.36,LSL,200,28/09/2019,23.44,USD,69.77
03/05/2017 00:42,LSOGOCWG43939953,Vibranium Bars,MEOQ86,MSHS03,532824.0,USD,800,09/11/2018,666.03,USD,749.92
03/05/2017 00:43,BEWRJTUB69744852,Stocks,CMOI26,DILF10,91304.0,USD,200,22/05/2018,456.52,USD,540.62
03/05/2017 00:43,YGRRVPBL26381739,Stocks,UEVD88,JCWS17,80941.0,USD,700,23/12/2021,115.63,USD,103.35
03/05/2017 00:43,OXVRSZVK37836650,Stocks,MFJJ99,SFZS08,224433.22,CZK,900,20/04/2020,74.47,USD,282.58
03/05/2017 00:43,GIENTPNS15854998,Stocks,XHYN07,CQPJ57,849776.94,JOD,9000,22/12/2018,43.8,USD,88.54
03/05/2017 00:43,BUPWSTEZ88787413,Stocks,HNLV68,MSHS03,21310.0,USD,100,11/10/2020,213.1,USD,246.36
03/05/2017 00:44,HXPGQAVG76571678,Stocks,SXHU74,OPZI26,22137.05,ANG,200,23/03/2022,27.09,RON,112.01
03/05/2017 00:44,DRWCIFDH82962971,Steel Soul Sake,HHOA99,WHPS18,501443.17,ZAR,500,08/05/2022,182.28,USD,1134.17
03/05/2017 00:45,GOBUVOTU16585872,Moranth Burners,PJKH65,QHXJ50,2728995.84,BZD,1000,30/11/2018,415.6,USD,2324.92
03/05/2017 00:45,SBYBVRDO07426146,Stocks,TVQQ54,UHOG52,60810.85,MGA,200,09/05/2021,56.14,USD,332.3
03/05/2017 00:46,KBKMYOIC96276425,Stocks,PBFW95,FGVK43,5616.0,USD,400,20/10/2020,14.04,USD,13.7
03/05/2017 00:46,XZYVYFRU37216979,Stocks,OHKH76,LKPN86,23068.0,USD,400,11/04/2022,57.67,USD,64.86
03/05/2017 00:47,YMYHBQZI54367655,Frost Horns,MEOQ86,BBJG05,794600.0,USD,5000,11/05/2018,1782.92,PKR,165.91
03/05/2017 00:48,PTCDGIJW50531460,Stocks,VCSF07,CQPJ57,4380.0,USD,100,04/04/2020,43.8,USD,40.39
03/05/2017 00:48,ZJNTARCN19617127,Stocks,PQSW95,CQPJ57,35040.0,USD,800,17/01/2022,43.8,USD,48.73
03/05/2017 00:50,RDKVVWMB89195104,Horns of Gondor,KEVJ11,JZTC69,219332.0,USD,400,08/05/2021,548.33,USD,497.84
03/05/2017 00:50,UNBEDDVG42451858,Stocks,ZFHD93,ORQH73,17873800.0,USD,70000,07/08/2022,1263.86,SYP,286.21
03/05/2017 00:50,ZYDORJLL00081929,Holy Rings,VLJL11,WYFO79,2228.0,BAM,800,28/10/2019,9.95,USD,2.53
03/05/2017 00:51,ZDNPHAKG64030145,Sylkis Greens,XRBV61,ZFHD93,52630.0,USD,100,17/06/2022,526.3,USD,589.3
03/05/2017 00:52,VZXEGCRO87016475,Vampire Fangs,NCCX02,PNFK78,936660.0,USD,6000,09/04/2021,156.11,USD,173.08
03/05/2017 00:52,IZMDPNVZ93188579,Stocks,SXHU74,TGZI54,1015798.2,IRR,500,07/05/2022,183.03,USD,1996.37
03/05/2017 00:52,XZSHXSCP52337251,Misty Seeds,DNIL23,TQSJ85,25371.75,CDF,700,04/06/2022,169.45,USD,29.52
03/05/2017 00:52,HQJBYTSQ30448423,Stocks,EDYH00,NCCX02,2923035.32,AFN,400,21/12/2020,571.45,USD,6935.57
03/05/2017 00:53,LUJPMNDH55341611,Stocks,LAUA80,RNZB01,702900.0,USD,90000,25/09/2018,7.81,USD,8.15
03/05/2017 00:53,DBEVMQAI65941694,Stocks,MKHA46,GYWU23,25052139.84,CHF,70000,08/06/2022,25.39,JMD,388.03
03/05/2017 00:54,OXAFMEEZ87858961,Stocks,VVBY18,LBKT00,24820.88,XAF,2000,22/04/2022,4.59,USD,14.75
03/05/2017 00:54,ICBCMOGS90491560,Stocks,BBAX06,SWGF93,21816.0,USD,800,15/11/2022,27.27,USD,24.82
03/05/2017 00:56,MZJDYVYH62638546,Elven Mithril Coats,HFLM11,SWGF93,641700.0,USD,9000,14/07/2020,71.3,USD,80.7
03/05/2017 00:57,JEAWSXOA25374555,Amulets of Change,HSWX88,CQPJ57,5680852.84,PKR,2000,17/08/2020,253.18,USD,2322.64
03/05/2017 00:57,WUUUDYLV25904390,Stocks,FDWI64,MHFC34,50519.07,GTQ,900,16/12/2019,105.99,USD,51.4
03/05/2017 00:57,LLKVLDNF62277308,Stocks,NQJL85,IZTD25,28917.0,USD,700,23/04/2021,41.31,USD,36.19
03/05/2017 00:58,HWWEVZKR24402131,Elven Mithril Coats,TYAE14,SWGF93,219903.46,MKD,700,14/09/2021,71.3,USD,296.84
03/05/2017 00:58,WLJYTBAV86345804,Stocks,QETH27,NCXS33,9527331.72,JOD,40000,14/04/2020,110.49,USD,201.88
03/05/2017 00:59,BLHXOIIE13608674,Misty Seeds,MDEQ10,TQSJ85,508350.0,USD,3000,24/03/2022,169.45,USD,194.26
03/05/2017 00:59,CERGDMYI42595855,Stocks,RFZG50,VKMV12,31220.0,USD,400,07/12/2018,458.43,AOA,75.28
03/05/2017 00:59,CNXTRVBH16575781,Magic Flute,NCYN50,AHMZ79,2696560.0,USD,8000,08/05/2022,337.07,USD,367.57
03/05/2017 01:00,ETEPKYER74676233,Stocks,JVHD93,QLMY86,2299740.0,USD,6000,01/06/2020,383.29,USD,364.11
03/05/2017 01:00,JTSWIBKQ40663485,Stocks,KKZA87,NQJL85,23968.0,USD,800,16/08/2021,380.94,RUB,34.24
03/05/2017 01:00,MMNLKJSS51950183,Red Fangs,ZFHD93,ZDAI73,28168706.88,BBD,90000,05/12/2021,5.51,USD,319.43
03/05/2017 01:01,QMLNLLVH58225866,Cell Batteries,NQJL85,OQXV70,22592.0,USD,800,24/06/2018,51.72,NIO,25.32
03/05/2017 01:01,XPVUAWSD44760980,Stocks,HWHS51,UACN81,60030.0,USD,3000,18/03/2022,20.01,USD,17.84
03/05/2017 01:01,GEHVXZYL72547048,Magic Harps,YFAM59,LIJW00,27870.0,USD,500,16/01/2020,55.74,USD,60.8
03/05/2017 01:01,JTRLKTCD32723370,Stocks,YFAM59,HHOA99,765.0,USD,100,22/01/2022,7.65,USD,6.61
03/05/2017 01:02,KMHDSNMV87019918,Stocks,NCYN50,CUVZ50,1828000.0,USD,20000,26/03/2018,91.4,USD,88.13
03/05/2017 01:03,ENOGKMVB35973972,X-Potions,PIFN94,CMZC67,572400.0,USD,5000,03/05/2019,114.48,USD,94.15
03/05/2017 01:03,LAKPLTNC55732258,Stocks,ZBIO05,THJF58,189900.0,USD,9000,03/07/2022,21.1,USD,20.4
03/05/2017 01:04,PQKGCLLX21317225,Raiden Disks,WVEI17,KRRO64,1190140.16,LRD,4000,11/10/2018,74.72,USD,261.99
03/05/2017 01:04,TPCMOVFK82836878,Sonic Screwdrivers,WHPS18,PVAZ61,2722140.0,USD,6000,16/04/2021,392.22,THB,552.01
03/05/2017 01:04,GGWFEOJE36018799,Moranth Flamers,OPET16,ERHJ34,153630.0,USD,900,31/07/2019,170.7,USD,149.69
03/05/2017 01:04,EMMZPAAK27547204,Steel Soul Sake,OPET16,WHPS18,23393.82,CDF,600,23/11/2019,182.28,USD,38.85
03/05/2017 01:05,KSQAWRAZ72456150,Stocks,EMNK67,QWOA67,172448.0,USD,800,26/08/2019,215.56,USD,241.43
03/05/2017 01:05,YCBZILFG91478037,Baku Disks,GBEZ65,QWOA67,10524.0,USD,400,23/01/2018,124.15,IDR,25.08
03/05/2017 01:06,OIUXRFYX42029680,Horns of Plenty,EWUY52,ZNQA84,235299205.05,SGD,70000,09/11/2021,446.35,USD,2985.67
03/05/2017 01:06,LAJRYCMR57382962,Stocks,JXGF57,KKGI60,712320.0,USD,6000,29/11/2018,558.42,ZMK,126.78
03/05/2017 01:06,TNNAYXTM78244194,Stocks,QHXJ50,IIZF28,978800.0,USD,10000,10/07/2022,97.88,USD,107.84
03/05/2017 01:06,CJPKCUGG47843328,Fridays,SFZS08,SEKK26,5810000.0,USD,70000,16/03/2020,83.0,USD,95.88
03/05/2017 01:06,GEMGTVED39605029,Stocks,ZDAI73,ERHJ34,1015799.7,DOP,300,19/01/2021,509.28,USD,3659.17
03/05/2017 01:07,WEPHSFPZ44638196,Elven Ropes,OCQF34,JZTC69,1987943.22,BMD,30000,18/11/2018,55.54,USD,61.84
03/05/2017 01:07,VDPDHCNV08792773,Stocks,GZED20,EIWJ22,7032.0,USD,300,06/02/2021,23.44,USD,22.09
03/05/2017 01:08,CXGRABRT25852134,Stocks,XRBV61,CAVR54,2949600.0,USD,40000,09/04/2021,73.74,USD,64.87
03/05/2017 01:08,UDDPTSCH06272228,Stocks,BMRZ75,YOQG45,26817294.0,SDG,70000,11/03/2021,57.48,USD,422.76
03/05/2017 01:08,VWAXMQED67391924,Stocks,OPZI26,GGLV00,191920.0,USD,8000,25/02/2018,23.99,USD,21.67
03/05/2017 01:08,LNQFXHFE81211869,Stocks,FAWI50,QWOA67,194004.0,USD,900,21/09/2018,215.56,USD,235.88
03/05/2017 01:08,VJHDRMEJ34233148,Eject Buttons,KKZA87,VAHJ53,10470.0,USD,200,25/05/2018,52.35,USD,56.44
03/05/2017 01:09,NESMZGRB10583222,Cell Batteries,OPZI26,OQXV70,25416.0,USD,900,25/05/2022,28.24,USD,29.99
03/05/2017 01:09,QCOKFVDR52292851,Safety Goggles,NCXS33,SEKK26,1796205.62,AOA,1000,13/10/2021,305.81,USD,1904.04
03/05/2017 01:09,PPGZIXCL59843546,Stocks,SBUT62,VIMV38,633740.0,USD,2000,24/05/2020,316.87,USD,335.73
03/05/2017 01:11,NBONNFPT73224228,Shields of Reflection,QLCE04,CQPJ57,47310.0,USD,500,10/03/2021,94.62,USD,84.51
03/05/2017 01:11,WXNPYXHK80315177,Stocks,TQSJ85,AYIH50,2637300.0,USD,10000,29/05/2019,263.73,USD,292.48
03/05/2017 01:12,ETSFOKFY64096379,Mana Ore,DGTY64,JCWS17,497910.0,USD,7000,24/11/2018,71.13,USD,78.94
03/05/2017 01:12,NTNSFSAB93333472,Blasting Rods,KUWI70,CUVZ50,1294020.0,USD,9000,05/04/2019,143.78,USD,165.82
03/05/2017 01:13,AIMDSUPS65426922,Stocks,ZNQA84,NFAH30,645145.34,SDG,700,05/11/2020,459.09,SHP,750.79
03/05/2017 01:13,LMUZUYFY18529027,Protective Pads,UIKN63,VESX21,183310.95,MVR,300,03/03/2018,97.05,USD,581.53
03/05/2017 01:13,MOYTRNUE86439324,Excalibers,KTLA69,UWUK72,23483.13,ZWD,400,25/08/2019,14.58,USD,67.74
03/05/2017 01:14,DHUAHXOF26002164,Stocks,WIZJ73,RQGG65,2590800.0,USD,40000,20/04/2020,64.77,USD,72.64
03/05/2017 01:14,EUDKXYNW00297471,Cornballers,PVAZ61,HYSJ42,13909127.95,VEB,50000,14/08/2020,245.03,USD,248.29
03/05/2017 01:15,FBMWMJTB96469870,Beams,GYWU23,UEVD88,7936.0,USD,400,13/08/2019,19.84,USD,17.61
03/05/2017 01:16,UNPQAOWG99178497,Finnests,MYXF05,TGZI54,90558.0,USD,600,22/05/2022,150.93,USD,159.79
03/05/2017 01:16,ZOVBBRSH72798085,Stocks,WHPS18,QXFF29,61920.0,USD,6000,27/06/2018,10.32,USD,9.19
03/05/2017 01:17,QOEKXYIX59962330,Namekian Spring Water,MSHS03,OPET16,9810.24,ALL,300,11/10/2018,17.26,USD,36.48
03/05/2017 01:17,NCSVRSXV10468045,Stocks,QODV38,ERHJ34,203712.0,USD,400,07/10/2018,509.28,USD,570.39
03/05/2017 01:17,NGZFTMVA08174636,Stocks,QCRG59,QAZT26,290709.89,LRD,200,22/08/2021,365.03,USD,1202.61
03/05/2017 01:17,DUIFBAHC20234547,Pipboys,TYAE14,DDIB11,754391.56,ZWD,800,03/11/2018,234.19,USD,882.61
03/05/2017 01:17,BDHLKJNZ62366856,Stocks,VXSM31,OKYS51,4704.0,USD,400,14/04/2022,11.76,USD,10.27
03/05/2017 01:17,ATYYDBIH16914784,Stocks,EKXA24,QOKP03,63493.0,USD,100,07/01/2022,634.93,USD,710.13
