dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
11/05/2017 00:17,PHSKAJQS91753155,Stocks,LBKT00,DNIL23,115045.72,ZMK,100,08/07/2022,245.63,USD,1324.11
11/05/2017 00:18,NXYFFADK30655913,Stocks,RDBE21,KUWI70,70320.0,USD,6000,18/01/2020,11.72,USD,10.74
11/05/2017 00:18,CXFCIHCQ64340842,Stocks,HYSJ42,SXHU74,65104.0,USD,800,24/11/2019,81.38,USD,89.12
11/05/2017 00:18,UKYHMDPV31811210,Quick Claws,SBUT62,INIL60,399520.0,USD,8000,02/12/2020,49.94,USD,54.98
11/05/2017 00:18,TMIRHHFL25752045,Rings of Free Action,RFZG50,QOKP03,23187.0,USD,300,13/01/2019,257.25,CZK,80.11
11/05/2017 00:19,XGBMLEGJ26579121,Stocks,UWUK72,JZTC69,135888.0,USD,800,21/12/2021,169.86,USD,151.82
11/05/2017 00:19,XMSZJRFJ68194402,6IV Shiny Dittos,QXFF29,AMBT33,389136.0,USD,800,25/05/2021,486.42,USD,469.92
11/05/2017 00:19,EWDBAHAQ17281210,Djinns,SMYT95,BDBU00,339640.0,USD,2000,16/09/2018,169.82,USD,180.97
11/05/2017 00:19,DIGZGDYL93137191,Stocks,UEVD88,SRYE59,44662.89,SOS,9000,13/04/2021,2.37,USD,5.25
11/05/2017 00:20,YQQBBVQE55184619,Pipboys,OPZI26,DDIB11,20947500.0,USD,90000,27/04/2020,232.75,USD,255.62
11/05/2017 00:20,IOVJPYLK47254717,Stocks,TGZI54,RLZK87,686580.0,USD,6000,10/06/2021,114.43,USD,106.96
11/05/2017 00:20,LPCDJJTC00512699,Bolt Papers,LIIS96,UHOG52,128555655.66,SGD,90000,23/01/2022,2421.86,AFN,1293.69
11/05/2017 00:21,ECUHHLXO64199920,Arm Nanoblades,THJF58,OHKH76,793407.77,FKP,300,26/06/2018,435.62,USD,2345.15
11/05/2017 00:21,MZDBSPQT16939275,Lead Elixirs,SMYT95,NGBA40,70600.0,USD,800,11/10/2020,88.25,USD,74.42
11/05/2017 00:21,LQWXPJHG28929505,Stocks,RJCA92,NCCX02,174816.0,USD,300,08/06/2018,582.72,USD,493.51
11/05/2017 00:21,QNKYIVUI06246139,Stocks,GGLV00,FDWI64,617200.0,USD,40000,15/06/2020,15.43,USD,15.68
11/05/2017 00:21,BAHSFUBV29100707,Stocks,YTAI13,TFLS35,89079.69,XOF,700,08/08/2022,22.83,USD,142.25
11/05/2017 00:21,DUBZIPDQ04611790,Stocks,PVAZ61,AMBT33,38692.94,VND,400,02/12/2021,16.57,USD,105.23
11/05/2017 00:22,WRVDPBUF97721835,Potions of Oil,ZEHM52,TKVF94,9861.0,USD,300,08/09/2018,32.87,USD,36.38
11/05/2017 00:22,AUBZINQP83528128,Blue Orbs,ZDAI73,EWUY52,71328.0,USD,300,22/05/2021,237.76,USD,266.42
11/05/2017 00:22,LWNPKKTP99212559,Ithildins,CAVR54,ZXVX98,203072.42,ALL,600,23/11/2019,176.37,USD,294.37
11/05/2017 00:22,HDUYICGF82543157,Redstone Blocks,GIWG34,CAVR54,12873600.0,USD,30000,07/07/2022,429.12,USD,438.72
11/05/2017 00:22,BNUWAKKL74558648,Stocks,ZVEN26,OCQF34,4491166.74,CAD,4000,09/03/2021,70.81,USD,1208.99
11/05/2017 00:23,ISHEMFQW14769479,Gauntlets of Power,SWGF93,NFAH30,40767200.0,USD,80000,21/08/2019,509.59,USD,550.16
11/05/2017 00:23,TMTIHGFM20105655,Stocks,SHXQ48,QWOA67,42345555.15,AUD,4000,09/06/2018,207.49,USD,10114.46
11/05/2017 00:23,PWWVTKZR90404071,Persuaders,MHFC34,FDWI64,386885.0,USD,500,22/11/2021,773.77,USD,873.09
11/05/2017 00:23,GCFUYVPE11288640,Rings of Poison Resistance,SAAM06,KTLA69,340749024.0,HTG,50000,28/07/2022,1524.59,TTD,6685.76
11/05/2017 00:23,SQLARIHD36825695,L Coffees,MSHS03,OHKH76,644557.85,SYP,900,16/04/2022,145.01,USD,786.27
11/05/2017 00:23,DMFIDFVA11308161,Soma Drops,KTLA69,OCQF34,50766.0,USD,600,26/04/2021,84.61,USD,94.65
11/05/2017 00:23,BDKHKXVU82087477,Stocks,DREA89,LBKT00,432900.0,USD,90000,11/10/2020,4.81,USD,4.5
11/05/2017 00:25,GINWVBJH03003750,Baku Disks,SZRJ90,QWOA67,14752850.58,BYR,90000,13/10/2019,25.33,USD,187.31
11/05/2017 00:25,CFGTRNLT93253703,Nenyas,YTAI13,PVAZ61,555862.28,RWF,800,02/06/2022,147.99,USD,766.98
11/05/2017 00:25,YFAKVIDA08005075,Helms of Telepathy,MYXF05,MEOQ86,11895.0,USD,500,20/04/2018,23.79,USD,22.8
11/05/2017 00:25,LZFSZXMI52572046,Vagyrisk Claws,AGBH66,SHXQ48,326150.0,USD,5000,18/02/2020,65.23,USD,53.76
11/05/2017 00:25,RPRGYDWK45994764,Stocks,HHFP66,FYYD57,13847521.63,AFN,8000,05/07/2022,135.66,USD,1817.89
11/05/2017 00:25,HNYRBLLD06808594,Stocks,TYAE14,FYYD57,122094.0,USD,900,23/03/2020,135.66,USD,162.35
11/05/2017 00:26,VEEENAUI68878124,Duff,ZNQA84,WIZJ73,310239.0,USD,900,06/10/2019,344.71,USD,321.6
11/05/2017 00:26,HWRTCCHC28705250,Seastone Cuffs,SRYE59,HXDA52,25893.0,USD,300,11/11/2020,315.04,SRD,98.99
11/05/2017 00:26,WLBOMKOM84706071,K-9s,TKVF94,IBLA29,32480.06,NOK,500,10/09/2022,66.34,USD,55.6
11/05/2017 00:26,MVHWUYNL78427436,Shed Shells,VCSF07,DBCS17,95642.35,SCR,600,04/03/2022,36.83,USD,176.08
11/05/2017 00:26,TEXNGJHM88605039,Learning Beds,CIXF70,OCQF34,125097.73,BWP,700,17/11/2022,10.68,CDF,196.9
11/05/2017 00:27,SGIXSXCX15057749,Stocks,ZELV96,XHYN07,1723500.0,USD,90000,20/10/2019,19.15,USD,19.98
11/05/2017 00:27,CCDYZDVT96710060,Stocks,HSWX88,OHKH76,20620.0,USD,1000,15/09/2019,20.62,USD,22.91
11/05/2017 00:28,WKUAGUEE35953293,Stocks,PQSW95,HHOA99,79400.0,USD,10000,09/02/2018,7.94,USD,7.64
11/05/2017 00:28,YLQGRSBH60167172,Vagyrisk Claws,TFLS35,SHXQ48,13046.0,USD,200,07/02/2022,65.23,USD,66.72
11/05/2017 00:28,QXFBHKJL29033768,Rings of Protection from Shape Changers,BDBU00,QCRG59,648323.37,EGP,900,27/01/2020,176.81,USD,782.08
11/05/2017 00:29,BHNTVMQY98716144,Stocks,IIZF28,EWUY52,168500.0,USD,500,30/03/2022,337.0,USD,281.16
11/05/2017 00:29,GYSOWYAM13296412,Stocks,SWGF93,UFAY59,43328.0,USD,800,31/12/2022,54.16,USD,62.87
11/05/2017 00:30,NXHBHXUU25975048,Stocks,FAWI50,CBOX52,45259200.0,USD,90000,11/10/2018,502.88,USD,557.76
11/05/2017 00:30,KGKKYTPQ34260943,Stocks,NXTO39,UIKN63,1091292.72,SBD,800,10/05/2022,167.21,USD,1644.67
11/05/2017 00:30,EPPQNIDO57971314,Stocks,VXSM31,OPZI26,12296.0,USD,800,12/02/2022,15.37,USD,13.33
11/05/2017 00:30,JKULHSJJ55378986,Stocks,PQSW95,QCRG59,1180041.44,VEB,4000,05/11/2021,954.37,HKD,266.86
11/05/2017 00:30,JKVAPDNH87454561,Cloaks of Protection,SWGF93,SBUT62,85330.0,USD,700,03/01/2018,121.9,USD,104.97
11/05/2017 00:30,FAMIQOFP33533771,Red Jewelled Brooches,SMYT95,YOQG45,308923468.92,BOB,90000,30/11/2018,122.91,USD,4103.65
11/05/2017 00:31,RORDTZIP87988542,Replicants,INIL60,MFZY76,451684.83,GIP,8000,23/01/2019,33.4,KGS,60.33
11/05/2017 00:31,QCSEBLPV60109311,Golden Apples,DVVB31,NCCX02,5782400.0,USD,80000,11/07/2021,72.28,USD,77.76
11/05/2017 00:31,KKDMGCOF84411924,Stocks,RQGG65,LAUA80,14654400.0,USD,60000,27/08/2020,244.24,USD,218.8
11/05/2017 00:31,FUHIWENS84182208,Choice Scarfs,SXTM39,PVAZ61,21500.0,USD,500,20/06/2021,43.0,USD,51.52
11/05/2017 00:31,USMNUZIM89298661,Hearts of Onaga,RFZG50,RJUD59,507815.0,USD,700,27/11/2022,725.45,USD,659.32
11/05/2017 00:31,RCJKFYRD17108066,Bablefish,INIL60,TFLS35,1738336.56,NIO,5000,11/12/2021,191.11,USD,383.47
11/05/2017 00:31,OPVQVXXE57554327,Razor Claws,VGYT30,UWUK72,28278.0,USD,900,17/01/2021,31.42,USD,37.1
11/05/2017 00:32,WVXKOIZZ49703551,Stocks,QXFF29,QHXJ50,86634.0,USD,600,03/02/2022,144.39,USD,167.4
11/05/2017 00:32,CZVRUZCR85390898,Valars,MEOQ86,KKGY69,449197.63,AMD,200,04/06/2018,249.46,USD,2487.01
11/05/2017 00:32,YQDZKIVG21103964,Blue Digizoids,MYXF05,INIL60,4374600.0,USD,6000,09/11/2020,729.1,USD,630.2
11/05/2017 00:32,TAYWKFJZ42479496,Millennium Rods,OUNH49,TYAE14,54631.04,CDF,900,05/12/2020,279.6,USD,73.93
11/05/2017 00:32,TFQNZUSV19345936,Stocks,IBLA29,CQPJ57,360640.0,USD,8000,04/06/2022,45.08,USD,46.85
11/05/2017 00:33,GRYSFRTM41528152,Stocks,ZELV96,OHKH76,10310.0,USD,500,15/10/2018,20.62,USD,21.38
11/05/2017 00:33,SADEVWYC94750586,Stocks,VTKE98,CQPJ57,5465814.76,KHR,70000,15/02/2022,45.08,USD,83.26
11/05/2017 00:34,AVKTIVHC51119681,Stocks,JVHD93,QBAP68,92360.0,USD,4000,28/11/2018,23.09,USD,25.11
11/05/2017 00:34,TQCJOFCT50604897,Stocks,XRBV61,VVBY18,9528.0,USD,400,19/03/2020,23.82,USD,22.96
11/05/2017 00:34,UGLIWFDE81367497,Rings of See Invisible,BPLN25,DILF10,133844.0,USD,400,20/04/2022,334.61,USD,377.21
11/05/2017 00:34,WNMWENFS37628292,Cainhurst Badges,JVHD93,UIKN63,6125580.56,XCD,500,23/09/2021,474.75,USD,13722.32
11/05/2017 00:34,SCVWAUSW16851205,Blinds,LKPN86,ZEHM52,5821600.0,USD,40000,28/03/2022,145.54,USD,173.15
11/05/2017 00:35,IZMSUBRE20973758,Stocks,QOKP03,EWUY52,202200.0,USD,600,14/04/2021,337.0,USD,384.19
11/05/2017 00:35,HMABCERT05725532,Stocks,AWYB85,SUOX82,4812318.71,SDG,6000,04/11/2021,120.47,USD,906.93
11/05/2017 00:35,DEDNIKHI73147838,Phasers,GBEZ65,DGTY64,154872.0,USD,800,30/05/2019,193.59,USD,216.18
11/05/2017 00:35,XDJQSRFC68628281,Stocks,PVAZ61,UFAY59,312658.64,MZN,900,02/10/2022,54.16,USD,333.8
11/05/2017 00:35,LHLKAEDJ42302990,Learning Beds,NCXS33,OCQF34,39368.0,USD,800,15/12/2021,49.21,USD,41.46
11/05/2017 00:35,RRTCWZHN35296356,Light Curtains,ZNQA84,YLGZ72,24634400.0,USD,70000,04/09/2020,351.92,USD,392.98
11/05/2017 00:35,HOWLFLQN12386196,Australium Bars,BMRZ75,OUNH49,87508.8,NGN,10000,17/12/2019,60.77,USD,10.22
11/05/2017 00:35,LGGJLUQE87714929,Lavenders,QXFF29,KTLA69,22120147.36,BIF,80000,01/09/2018,1184.64,SCR,323.25
11/05/2017 00:36,QVAWAJWR73122317,Stocks,FTFI87,DJNE62,103710.0,USD,1000,20/06/2022,103.71,USD,109.46
11/05/2017 00:36,NDEAFLAB31161893,Stocks,QBAP68,GYWU23,100710.0,USD,3000,16/02/2018,33.57,USD,38.3
11/05/2017 00:37,PZOTGZPG62707774,Stocks,TKVF94,SEKK26,1949393.82,AOA,5000,26/08/2020,65.56,USD,421.31
11/05/2017 00:38,AVCUTSWQ98928312,Stocks,KRXZ15,ZVEN26,92542.43,TTD,500,31/05/2022,42.15,USD,153.5
11/05/2017 00:38,RCSHEXKY75714366,Stocks,WIZJ73,ZSXF19,24676.0,USD,400,02/09/2021,61.69,USD,66.11
11/05/2017 00:38,PHGJDXTH48715834,Stocks,ZNQA84,ZFHD93,12093.0,USD,100,10/06/2022,767.42,MVR,106.78
11/05/2017 00:38,JWZWRKAO17397012,Stocks,HWJF09,DOGG07,5835.0,USD,300,21/02/2021,19.45,USD,20.22
11/05/2017 00:38,YFSJQURK29802215,Arc Reactors,AMBT33,DOGG07,343820.0,USD,500,14/06/2022,687.64,USD,662.73
11/05/2017 00:39,XMOIUMJL90802987,Stocks,UACN81,FDWI64,30860.0,USD,2000,03/07/2018,15.43,USD,13.83
11/05/2017 00:39,YVIAKWIU92493587,Levitators,QAZT26,HWHS51,95886.0,USD,900,26/01/2018,106.54,USD,109.99
11/05/2017 00:39,KQLUWNQF34314994,Razor Claws,INIL60,UWUK72,6284.0,USD,200,13/04/2018,31.42,USD,28.09
11/05/2017 00:40,QCLKQNEU83181054,Pokeballs,QWOA67,OUNH49,3104100.0,USD,30000,31/12/2018,103.47,USD,110.82
11/05/2017 00:40,JBXSDXEU07214415,Stocks,YLGZ72,UACN81,59323.03,SAR,500,08/09/2021,65.7,MRO,134.31
11/05/2017 00:40,QEXURIRD15527503,Rings of Gain Strength,MDEQ10,OQXV70,36225.0,USD,700,25/06/2021,51.75,USD,56.45
11/05/2017 00:40,UCPQSTWV05581150,Stocks,NCCX02,ZBIO05,100158.86,SYP,2000,05/06/2022,10.14,USD,43.94
11/05/2017 00:40,WDUSPOYL94992522,Stocks,SBUT62,DREA89,4107600.0,USD,90000,02/12/2021,45.64,USD,39.2
11/05/2017 00:41,JIOLKRGF17351991,Stocks,DNIL23,SFEO61,51254.52,MNT,40000,13/05/2019,12.93,USD,1.17
11/05/2017 00:41,PVTRVVXF32786869,Rings of Sustain Ability,WWNS72,HNLV68,506363.46,UYU,100,22/12/2019,178.27,USD,5032.68
11/05/2017 00:42,IQLXQIKU87396616,Stocks,AMRO66,GSTD71,2842000.0,USD,40000,15/04/2019,71.05,USD,80.06
11/05/2017 00:42,JDDZGDPT14910477,Stocks,YFAM59,UWUK72,1906215.15,SEK,6000,08/10/2018,81.41,USD,309.04
11/05/2017 00:42,DYCLNVIW71722711,Keys of Orthanc,VVBY18,KRXZ15,29168375.67,UYU,9000,23/07/2020,114.1,USD,3773.87
11/05/2017 00:42,FWIUVIXG70904516,Noisy Crickets,QAZT26,MSHS03,618828.69,SGD,800,03/05/2020,102.79,USD,738.57
11/05/2017 00:43,JDELWTAE09651343,Stocks,YFAM59,WYFO79,136845.0,USD,900,10/01/2018,1012.14,KES,143.9
11/05/2017 00:43,KAMPYIZV51713314,Stocks,GSTD71,SWGF93,1195869.6,JMD,60000,02/12/2019,26.8,USD,17.7
11/05/2017 00:43,SLXSHQDI99577909,Stocks,UHOG52,CQPJ57,2254000.0,USD,50000,14/05/2018,45.08,USD,43.91
11/05/2017 00:43,EXUPTSPX33249731,Frost Horns,FORM54,BBJG05,1485000.0,USD,9000,15/05/2021,165.0,USD,189.62
11/05/2017 00:43,KPNLVMUZ25139345,Stocks,ZVEN26,DBCS17,8353800.0,USD,70000,10/10/2020,119.34,USD,138.5
11/05/2017 00:44,NRXNZIMI78624184,Blades of Chaos,ZMLP81,VAHJ53,88928.0,USD,400,19/12/2019,222.32,USD,202.83
11/05/2017 00:44,DLPCSOCN43197130,Stocks,CAVR54,KEVJ11,10955.0,USD,500,28/07/2022,21.91,USD,23.18
11/05/2017 00:44,BOXGYLLL48640845,Stocks,AMBT33,PBFW95,720860.0,USD,7000,08/05/2022,102.98,USD,104.74
11/05/2017 00:44,IVXEABWY32339696,Stocks,EDYH00,AWYB85,47682.0,USD,200,18/04/2018,238.41,USD,270.82
11/05/2017 00:44,FEZQAPUB99897839,Stocks,BBJG05,AGBH66,10036.0,USD,100,23/04/2018,100.36,USD,87.65
11/05/2017 00:45,UDFFMJZF97339336,Ithildins,MFJJ99,ZXVX98,42921.4,PLN,900,16/03/2021,176.37,USD,42.51
11/05/2017 00:45,OTJIPLAC41202901,Life Orbs,ZELV96,QBVN33,5166885.6,XAF,80000,05/08/2021,22.83,USD,57.03
11/05/2017 00:45,BRZMEJON77813437,Stocks,ZEHM52,KTLA69,51650.0,USD,500,25/09/2020,103.3,USD,94.55
11/05/2017 00:45,PLRAPRFN93951147,Heat Rocks,WWNS72,KKZA87,19998.9,DOP,200,26/01/2022,15.35,USD,84.44
11/05/2017 00:45,BJJIBYCK18154683,Scripts,SWGF93,DNIL23,5141400.0,USD,60000,22/08/2021,85.69,USD,93.14
11/05/2017 00:45,APRNAZCR10543625,Stocks,CQPJ57,RFZG50,11249225.79,UAH,7000,03/03/2022,44.96,USD,1800.07
11/05/2017 00:45,VPPNLNJQ10334858,Wands of Watoomb,ZEHM52,VKMV12,12999600.0,USD,30000,12/06/2018,433.32,USD,398.88
