dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/05/2017 02:18,TVXPDJQY96359224,Stocks,QOKP03,ZELV96,116060.0,USD,7000,15/12/2021,16.58,USD,15.62
26/05/2017 02:19,JZEAKVBC51971226,Rings of Polymorph Control,PIFN94,SMYT95,76749.0,USD,300,02/05/2019,255.83,USD,224.73
26/05/2017 02:19,OYDEKSVR16249135,Stocks,DJNE62,HWHS51,7070326.56,NOK,40000,25/03/2020,186.12,USD,196.5
26/05/2017 02:19,TDDWIWSC63830037,Sensu Beans,FTFI87,MFJJ99,729400.0,USD,4000,16/12/2020,182.35,USD,147.72
26/05/2017 02:19,EHCTMXKM27481658,Stocks,WVHK10,WHPS18,200000.0,USD,5000,19/05/2020,40.0,USD,39.01
26/05/2017 02:19,ZPGDZRRI40896071,Magic Flute,QWOA67,AHMZ79,77554545.75,PYG,30000,12/02/2022,371.03,USD,2774.57
26/05/2017 02:19,FFMLCZKI32849462,Stars,MFJJ99,TRFG21,36888.0,USD,100,06/03/2021,368.88,USD,448.94
26/05/2017 02:19,SGXDEWRJ92260113,Stocks,DDIB11,BBJG05,3646800.0,USD,20000,03/03/2019,182.34,USD,199.74
26/05/2017 02:20,RQKAUIJX45276081,Decks of Many Things,JCWS17,UFAY59,233316.0,USD,600,12/08/2021,388.86,USD,353.05
26/05/2017 02:20,KLMIKBFZ82515303,Stocks,SFZS08,ZMLP81,55385.31,SLL,700,07/01/2018,28.63,USD,79.64
26/05/2017 02:20,GFMRBQCI80242012,Platinum Bolts,ZXVX98,GYWU23,737639.51,SRD,1000,27/11/2021,204.61,USD,722.24
26/05/2017 02:20,GMAHOPUS66859637,Stocks,AYIH50,AMBT33,11154.0,USD,600,20/02/2021,18.59,USD,17.98
26/05/2017 02:20,HFRPDUXJ32112926,Lucky Cat Paws,CMZC67,SFZS08,7487618.58,KES,4000,21/03/2020,283.33,USD,1521.88
26/05/2017 02:20,FWFCLMTY81064137,Urns of Power,TVQQ54,QLMY86,6003900.0,USD,30000,08/06/2019,200.13,USD,187.03
26/05/2017 02:20,YPNVFROS63489509,Ring Targets,TRFG21,MYXF05,24449.0,USD,100,21/08/2019,244.49,USD,218.88
26/05/2017 02:20,BKMASMHJ17302366,Decks of Many Things,CIXF70,UFAY59,2722020.0,USD,7000,28/03/2019,1394.8,HUF,430.87
26/05/2017 02:20,BPHGUYWH74199884,Stocks,CMZC67,OPET16,1093.61,NPR,400,26/08/2018,4.01,USD,2.67
26/05/2017 02:21,JEPSBXZU56095037,Master Swords,GSTD71,ZVEN26,11920.0,USD,400,11/07/2018,29.8,USD,34.13
26/05/2017 02:21,TRUEEIET35626925,Curries of Life,MKHA46,DILF10,3153749.17,JMD,10000,06/11/2020,404.69,USD,367.88
26/05/2017 02:21,SVYJCNEF68774300,Stocks,MHFC34,CAVR54,7757.0,USD,100,14/11/2022,77.57,USD,67.51
26/05/2017 02:21,BKKKRBAS14071500,Focus Bands,MSHS03,AMBT33,892725.13,VND,300,29/09/2018,500.37,USD,2678.83
26/05/2017 02:21,DYMXAPYX91603268,Heat Rocks,TBVE46,KKZA87,12432.0,USD,800,29/07/2021,15.54,USD,13.43
26/05/2017 02:22,UAAUFJXV27935012,Stocks,YOQG45,HPTP65,68957.0,USD,700,04/10/2022,740.93,CNY,112.51
26/05/2017 02:22,EIVNVJXJ42030205,Stocks,AYIH50,SEKK26,3172500.0,USD,50000,10/11/2019,63.45,USD,54.17
26/05/2017 02:22,TNFPHJCR42662248,Replicants,GBEZ65,MFZY76,2260.0,USD,400,24/05/2022,5.65,USD,5.16
26/05/2017 02:23,NGOQVVIS57845160,Meat Rings,CQPJ57,FAWI50,30882.0,USD,600,21/11/2020,51.47,USD,57.92
26/05/2017 02:23,NRSSPPZP52874300,Blades of Chaos,PJKH65,VAHJ53,41658.0,USD,200,10/04/2022,766.61,STD,223.23
26/05/2017 02:23,MOOPJCLA20189600,Nuka-cola,MFZY76,VKMV12,114002.28,NAD,2000,19/06/2019,34.2,USD,52.05
26/05/2017 02:24,LZDXXLEN82991615,Rune Bars,PJKH65,ZNQA84,24370200.0,USD,90000,15/10/2020,509.93,LKR,310.86
26/05/2017 02:24,DIIOVEPD03194735,Finnests,HWJF09,TGZI54,11394.36,KRW,400,12/02/2020,153.15,USD,25.74
26/05/2017 02:24,EOLHNTHV87754954,Argonaughts,CUVZ50,GYWU23,9905200.0,USD,20000,16/09/2021,495.26,USD,456.07
26/05/2017 02:24,ICXYFEMO78708264,Cell Cells,WIZJ73,AGBH66,122194768.59,HTG,90000,12/01/2021,75.69,USD,1464.67
26/05/2017 02:24,CHWJGEME50469403,Holodecks,JVHD93,GBEZ65,2470300.0,USD,10000,01/10/2020,247.03,USD,220.01
26/05/2017 02:25,MKRGIITL20030590,Rings of Teleport Control,BDBU00,VGYT30,1334160.0,USD,3000,17/09/2022,3402.15,GHS,510.3
26/05/2017 02:25,STTWTUTT62568351,Stocks,WVHK10,YLGZ72,21856.0,USD,400,01/08/2020,54.64,USD,53.2
26/05/2017 02:25,OWOIZOEZ23362789,Repulsor Beams,QBAP68,XRBV61,483444.0,USD,900,30/12/2021,537.16,USD,457.9
26/05/2017 02:25,XGLOEIIW79084289,Zoom Lens,ERHJ34,CMOI26,105921.0,USD,900,11/07/2020,117.69,USD,109.84
26/05/2017 02:25,UDPUBGYJ57494237,Stocks,BMRZ75,PKBF70,25476.0,USD,100,29/09/2021,279.37,VEB,217.72
26/05/2017 02:25,KUAKFFAJ89340859,Persuaders,SFZS08,FDWI64,518462.0,USD,700,29/03/2020,3960.83,BSD,831.3
26/05/2017 02:25,MNVKLPWN37888426,Millennium Necklaces,INIL60,ZXVX98,3296146.94,MXN,2000,23/12/2018,643.87,QAR,1534.43
26/05/2017 02:26,QFPOPDUZ99311099,I-Suits,UHOG52,BBJG05,5430555.55,PGK,3000,27/09/2021,546.57,USD,1894.28
26/05/2017 02:26,NYKCSLBB42671435,PROBLEMs,DOGG07,CMZC67,53509107.75,HRK,1000,06/09/2021,269.54,USD,46829.86
26/05/2017 02:26,HYKRCAJH72948090,Gonnes,SXTM39,NCYN50,5327100.0,USD,90000,26/11/2019,59.19,USD,58.56
26/05/2017 02:26,PYMQGQLV23871787,Vilyas,NQJL85,IIZF28,665334.59,MMK,700,07/09/2022,248.05,USD,884.58
26/05/2017 02:26,GHQZHSQG58199170,Stocks,TBVE46,IBLA29,101103.0,USD,300,10/10/2021,337.01,USD,359.96
26/05/2017 02:26,GEALBXWG17477353,Air Balloons,ORQH73,ITTS26,35550.0,USD,900,23/11/2019,39.5,USD,38.91
26/05/2017 02:26,XNSRPWYM92840486,Rings of Poison Resistance,VIMV38,KTLA69,249221.0,USD,700,18/01/2018,356.03,USD,406.09
26/05/2017 02:26,YURGUDMU06554438,Dragon Medallions,FTFI87,RNZB01,94950.0,USD,600,31/05/2021,158.25,USD,146.93
26/05/2017 02:26,WCDWXVTE85479233,Curse Masks,VXSM31,ZNQA84,174450.0,USD,5000,18/07/2022,34.89,USD,34.18
26/05/2017 02:27,EVMBGVNL79682794,Amulets of Strangulation,GIWG34,ERHJ34,176618.62,RON,900,03/02/2018,117.56,USD,223.76
26/05/2017 02:27,NEIOPBCH29750849,Replicators,GBEZ65,SXTM39,205699.65,RWF,600,18/06/2022,77.34,USD,312.2
26/05/2017 02:27,XUNAYUZD35178437,Ultrons,CMZC67,RDBE21,56544.0,USD,300,19/01/2019,188.48,USD,169.28
26/05/2017 02:27,EREPQMSO60802629,Stocks,HPTP65,DBCS17,96736.0,USD,800,29/11/2021,120.92,USD,131.72
26/05/2017 02:27,MEJZADHA64675430,Stocks,SXHU74,EKXA24,4145.0,USD,100,06/07/2022,41.45,USD,43.98
26/05/2017 02:28,AAMPEWBL02184763,Stocks,QHXJ50,ERHJ34,1314876.67,KWD,500,08/10/2019,521.28,USD,3009.18
26/05/2017 02:28,FJFHZQCL48160252,Focus Sashes,UHOG52,SZRJ90,8878848.0,KWD,80000,18/12/2019,22.0,USD,128.12
26/05/2017 02:29,NFVKGEOD77923307,Stocks,VVXA11,UEVD88,1890630.0,USD,9000,26/10/2018,867.76,TMM,178.71
26/05/2017 02:29,YMHGLRBT06262862,Stocks,AYIH50,VTKE98,583500.0,USD,6000,24/10/2022,97.25,USD,85.51
26/05/2017 02:29,TVNBUMLF32732948,Pym Particles,DBCS17,FORM54,89001.26,GHS,700,22/09/2022,16.62,USD,108.15
26/05/2017 02:29,WUFQFDPK19133339,Stocks,ORQH73,IZLM67,36080.0,USD,400,04/07/2018,90.2,USD,96.37
26/05/2017 02:29,RZFELUUF84608339,Stocks,FGVK43,QLCE04,102411.0,USD,900,11/06/2019,113.79,USD,102.47
26/05/2017 02:29,FGYPCIYO76352661,Stocks,YWMD69,INIL60,18900.0,USD,500,05/09/2021,37.8,USD,36.89
26/05/2017 02:29,KSJEJOCZ49410872,Shrouds of Turin,LBKT00,QODV38,653880.0,USD,3000,02/10/2020,217.96,USD,226.78
26/05/2017 02:30,NXBEPQYO16840441,Old Hunter Bells,NQJL85,WYFO79,3742062.28,PKR,800,20/10/2021,412.94,USD,4127.12
26/05/2017 02:30,JRRFWWAJ26610191,Stocks,ZNQA84,RJUD59,3744.0,USD,200,23/08/2020,18.72,USD,21.95
26/05/2017 02:30,OGTEESVE03597571,Leaves of Lorien,NFAH30,GBEZ65,3583800.0,USD,30000,06/04/2019,119.46,USD,133.01
26/05/2017 02:30,PXMWLFZG71211134,Master Balls,VAHJ53,DOGG07,835643.89,WST,8000,27/11/2018,47.51,USD,91.03
26/05/2017 02:30,JWVPFBNJ55093133,Stocks,CVMG22,KKGI60,78008.0,USD,700,13/03/2018,111.44,USD,101.4
26/05/2017 02:30,RYTFWUEX80223565,Steel Soul Sake,QBAP68,WHPS18,8594500.0,USD,50000,19/11/2020,171.89,USD,150.89
26/05/2017 02:30,YWLLIJSD02937869,Stocks,OQXV70,DJNE62,79288.0,USD,800,14/05/2021,99.11,USD,89.22
26/05/2017 02:30,UQPWHCIY30366163,Stocks,PJKH65,QAZT26,39964.41,BAM,400,19/01/2022,364.24,USD,91.65
26/05/2017 02:31,CCKIRLIR09593319,Stocks,CAVR54,JVHD93,6100488.17,AMD,70000,09/10/2021,9.83,USD,99.0
26/05/2017 02:31,SZMVRCGE64960390,Stocks,JZTC69,ZXVX98,203239.99,UAH,100,18/11/2018,56.13,USD,1897.55
26/05/2017 02:31,VSAOSGJM67304760,Scripts,TBVE46,DNIL23,423800.0,USD,5000,09/04/2022,84.76,USD,81.59
26/05/2017 02:31,ZDTBTUVY12115185,Scripts,VPTI00,DNIL23,67808.0,USD,800,26/09/2022,84.76,USD,82.13
26/05/2017 02:31,NBDIMHJP71717140,Stocks,JZTC69,ZXVX98,2332762.8,DKK,40000,05/02/2020,56.13,USD,50.9
26/05/2017 02:31,KRFVJUGU95108214,Stocks,ZNQA84,ITTS26,21976.0,USD,200,29/06/2021,109.88,USD,99.67
26/05/2017 02:32,KDJEKAUB00356997,Shell Bells,OPZI26,TRFG21,1253000.35,HKD,700,19/04/2021,505.95,USD,1863.55
26/05/2017 02:32,COVYYTIS17858061,Stocks,KKGI60,TBVE46,30977601.08,DZD,40000,25/05/2021,152.59,USD,741.13
26/05/2017 02:32,BHTOZCJO17560435,Stocks,WIZJ73,CMOI26,616620.0,USD,3000,15/07/2019,205.54,USD,194.81
26/05/2017 02:32,SOUYWWLT56722576,Rings of Regeneration,TYAE14,GZED20,1529840.0,USD,8000,23/12/2020,191.23,USD,174.62
26/05/2017 02:33,SJEIYREI13266247,Stocks,KTLA69,VVXA11,20018.0,USD,100,14/07/2022,200.18,USD,215.94
26/05/2017 02:33,SWMMCPIY18923658,Absorb Bulbs,QLMY86,ITTS26,58119.0,USD,300,10/03/2021,193.73,USD,164.01
26/05/2017 02:33,KOUQWUMW29778610,Phials of Galadriel,GZED20,WIZJ73,199280.0,USD,2000,30/09/2021,99.64,USD,112.93
26/05/2017 02:33,ZQWPYSED57243567,Millennium Scales,LWGE44,VXSM31,2704270.95,KMF,7000,16/04/2021,101.86,USD,425.28
26/05/2017 02:33,WLCUEFND42358057,Stocks,ITTS26,TFLS35,2242.0,USD,100,23/01/2022,22.42,USD,24.2
26/05/2017 02:33,ZECESQQF36614861,Hoverboards,VIMV38,MFZY76,122301.63,MKD,1000,05/04/2018,26.54,USD,136.18
26/05/2017 02:33,IAADIVVN70737991,Ultra Balls,DBCS17,SAAM06,4286.0,USD,100,19/10/2018,42.86,USD,46.36
26/05/2017 02:33,OZCFFLFR96143573,Stocks,FAWI50,HPTP65,197020.0,USD,2000,16/09/2020,98.51,USD,108.8
26/05/2017 02:33,ZYDQHZTA66736112,Mental Herbs,HNLV68,HSWX88,863960.0,USD,4000,03/03/2018,215.99,USD,198.23
26/05/2017 02:33,MDJZWKJV34315000,Palantiris,DDIB11,GIWG34,36241600.0,USD,80000,06/04/2019,453.02,USD,412.41
26/05/2017 02:34,HIWDYPGU80700889,Chainsaws,THJF58,VESX21,1877983.04,MVR,4000,23/05/2019,21.92,PEN,410.93
26/05/2017 02:34,QDQQHCTI22768042,Coldblood Dews,DVVB31,VIMV38,115678.04,PGK,200,15/03/2018,174.64,USD,658.73
26/05/2017 02:34,EEITXIPS78851673,Exorcism Slips,UHOG52,GSTD71,33248.0,USD,200,09/11/2019,166.24,USD,157.35
26/05/2017 02:34,JWQNUZPS04807665,Stocks,CMOI26,EMNK67,94068.0,USD,900,28/03/2018,104.52,USD,116.9
26/05/2017 02:34,HWEHAZHA58346608,Stocks,QETH27,YWMD69,25190.0,USD,200,14/05/2021,125.95,USD,135.17
26/05/2017 02:35,JXFMMUAD82407021,Bold Hunter's Marks,UFAY59,MFJJ99,682035.64,SAR,700,07/08/2022,157.07,USD,875.04
26/05/2017 02:35,KGDUEBYF86653112,Baku Disks,TYAE14,QWOA67,15558.0,USD,600,24/02/2019,25.93,USD,29.06
26/05/2017 02:35,RLUVBCPL53671276,Rings of Conflict,HHOA99,KUWI70,15169800.0,USD,60000,06/10/2018,252.83,USD,263.09
26/05/2017 02:35,UMKBBEMI19461680,Silver Apples,QODV38,KUWI70,10993427.98,CHF,4000,28/01/2021,278.34,USD,2370.66
26/05/2017 02:35,FFQQXXXE71457051,Raiden Disks,EMNK67,KRRO64,225600.0,USD,3000,14/11/2021,75.2,USD,78.69
26/05/2017 02:35,ZFDAEWIW90100403,Stocks,DOGG07,QBAP68,16401.0,USD,700,31/03/2021,23.43,USD,25.04
26/05/2017 02:35,UQZMNDJD65796202,Stocks,XRBV61,QBAP68,38994.78,ZAR,300,04/10/2022,23.43,USD,127.22
26/05/2017 02:35,ZMPTAIKS68019392,Stocks,CMOI26,VPTI00,409780.0,USD,7000,17/09/2018,58.54,USD,51.07
26/05/2017 02:35,ILSWAIZA39369965,Bone Marrow Ashes,VLJL11,QAZT26,47718.0,USD,900,31/05/2020,190.18,HUF,46.75
26/05/2017 02:36,LOQBVJOI13843668,Australium Bars,HWJF09,OUNH49,251520.0,USD,4000,06/07/2020,62.88,USD,58.58
26/05/2017 02:36,VEUKVYZR58313090,Omnigaskets,PJKH65,CBOX52,960630.82,KWD,500,01/02/2022,380.84,USD,1615.74
26/05/2017 02:36,TCPEHMFB76574037,PROBLEMs,MFZY76,CMZC67,188678.0,USD,700,21/04/2019,269.54,USD,293.64
26/05/2017 02:36,HOMUIQGJ80268783,Dunce Caps,CBOX52,HWJF09,576600.0,USD,4000,19/11/2020,508.76,BWP,157.75
26/05/2017 02:36,OMJJUGWV01978356,Stocks,SXTM39,SHXQ48,33152.04,RSD,300,19/02/2018,131.29,USD,122.67
26/05/2017 02:36,HUJBIFQB17684309,Moranth Melters,TKVF94,VVXA11,113694.0,USD,700,25/09/2022,162.42,USD,157.57
26/05/2017 02:36,UFLUAMBZ17924997,Stocks,EPZN28,AHMZ79,10395700.0,USD,70000,04/10/2022,148.51,USD,161.19
26/05/2017 02:36,DUICOKDH18805074,6IV Shiny Dittos,KUWI70,AMBT33,65058416.68,LYD,9000,20/05/2022,477.48,USD,6043.74
26/05/2017 02:36,HSIPDOBS46636896,Rocky Helmets,IIZF28,AHMZ79,877104.44,SHP,800,28/11/2018,301.22,USD,1016.56
26/05/2017 02:36,CRPHHWBL24569502,Stocks,WYFO79,SFZS08,59674.17,ZWD,200,10/12/2018,73.63,USD,373.51
26/05/2017 02:37,VIULTUMU65725831,Souls,HWJF09,HHFP66,5521600.0,USD,80000,19/02/2020,69.02,USD,61.08
26/05/2017 02:37,RPJVGZID91590470,Thief Gloves,WYFO79,GZED20,48397373.93,LRD,8000,14/02/2021,1579.59,USD,4995.85
26/05/2017 02:37,SOIHWSUO64025121,Wands of Nothing,ESPL27,PQSW95,612064.0,USD,800,14/06/2021,6140.07,ILS,825.17
26/05/2017 02:37,JCYZKQEC84521933,Alpha-Omega Bombs,KKZA87,SAAM06,36473200.0,USD,40000,29/11/2022,8069.06,FJD,843.85
26/05/2017 02:38,FSKVRNBL06634054,Scrolls of Mail,DBCS17,UACN81,24423.0,USD,700,07/07/2018,383.98,LBP,31.0
26/05/2017 02:38,YWVAHWMT83248737,Pandora Boxes,SAAM06,VIMV38,25955.0,USD,100,15/02/2020,259.55,USD,243.66
26/05/2017 02:38,RDOVZQST72410906,Octiron Bars,QOKP03,SRYE59,91436.0,USD,400,16/07/2021,228.59,USD,195.61
26/05/2017 02:38,RXGSEAYX94200615,Saibamen Seeds,ZMLP81,YCZA59,240687.0,USD,300,17/02/2020,802.29,USD,811.94
26/05/2017 02:38,MECHQBYG68735105,Vorpal Swords,HWJF09,OQXV70,704840.0,USD,2000,12/03/2018,352.42,USD,338.88
26/05/2017 02:38,LAJJISEW17999443,Stocks,YWMD69,OPZI26,3130.0,USD,200,25/01/2019,15.65,USD,16.25
26/05/2017 02:38,OLGNBFGC41911361,Stocks,SBUT62,WWNS72,2761290.0,USD,9000,04/10/2020,306.81,USD,243.17
26/05/2017 02:38,LPVPDBLS07256523,Stocks,EMNK67,VKMV12,111596.01,IDR,300,12/08/2020,78.46,USD,437.96
26/05/2017 02:38,UUDWVQQT02072902,Stocks,FJOI82,IIZF28,48133139.04,ILS,60000,12/09/2022,99.96,USD,677.25
26/05/2017 02:39,WFVMWQYG06338935,Stocks,TFLS35,LBKT00,4464.0,USD,900,25/02/2021,4.96,USD,5.46
26/05/2017 02:39,YPZEXACF93597177,Namekian Spring Water,RLZK87,OPET16,98753.26,CLP,900,24/05/2021,16.52,USD,119.82
26/05/2017 02:39,EIXGMLBC35792835,Vestiges,HSWX88,SZRJ90,173328.0,USD,200,31/03/2022,866.64,USD,1013.62
26/05/2017 02:39,ONAUGXWG84633779,Lightning Barrels,OKYS51,JXGF57,28422.0,USD,900,03/01/2018,31.58,USD,33.76
26/05/2017 02:40,GDQKMXXY59429016,Seastone Cuffs,GBEZ65,HXDA52,7831800.0,USD,90000,13/01/2020,87.02,USD,77.84
26/05/2017 02:40,UPMVDDWN61923487,Float Stones,SHXQ48,SXTM39,566640.0,USD,2000,27/12/2018,283.32,USD,242.57
26/05/2017 02:40,VMWYQPYY09380106,Stocks,XHYN07,TQSJ85,187585.0,USD,500,18/04/2019,6228.99,CAD,441.67
26/05/2017 02:40,VLDFPAZA40364820,Stocks,CVMG22,VXSM31,48816150.0,GIP,50000,23/04/2021,100.6,USD,1074.82
26/05/2017 02:40,MMHUDPOX17853344,Lunar Curtains,HWHS51,EPZN28,28429200.0,USD,60000,19/12/2022,473.82,USD,392.12
26/05/2017 02:40,HPYHCKRN96658398,Rings of Shock Resistance,AMBT33,RQGG65,952110.0,USD,9000,12/09/2020,105.79,USD,104.8
26/05/2017 02:40,CAOWCFSK72391257,Keys of the Ram,MYXF05,BBAX06,99648.0,USD,400,24/05/2019,249.12,USD,274.96
26/05/2017 02:41,KQXMRCJL76409383,Madman's Knowledges,OPET16,CAVR54,21429100.0,USD,70000,23/03/2022,306.13,USD,267.76
26/05/2017 02:41,WZEBNUDU17756819,Stocks,AYIH50,SAAM06,2156600.0,USD,20000,21/08/2022,107.83,USD,110.37
26/05/2017 02:41,GZLMVKKN52024193,Angainors,WVHK10,KRRO64,45908.0,USD,200,31/07/2019,229.54,USD,237.72
26/05/2017 02:41,YWNRZOSW69663292,Cloaks of Protection,QHXJ50,SBUT62,13709804.4,ALL,60000,12/12/2020,119.82,USD,210.61
26/05/2017 02:41,DUGMNDPK33696556,Turbo Ethers,ZELV96,VPTI00,1561600.0,USD,80000,11/10/2022,19.52,USD,17.86
26/05/2017 02:41,PEAONVSL43968369,Stocks,ESPL27,EDYH00,189690.0,USD,1000,05/01/2022,189.69,USD,201.1
26/05/2017 02:41,BZPQCZIY16151299,Stocks,LWGE44,DVVB31,12083.0,USD,100,03/01/2021,120.83,USD,145.18
26/05/2017 02:42,YIAJHFQA15532107,Potions of Oil,IZLM67,TKVF94,182940.0,USD,6000,19/12/2021,30.49,USD,26.8
26/05/2017 02:42,FUIGMBVG79101184,Scripts,QETH27,DNIL23,67808.0,USD,800,14/11/2021,84.76,USD,92.8
26/05/2017 02:42,TIMQEUMB39145966,White Herbs,SWGF93,NCXS33,574500.0,USD,2000,24/05/2020,287.25,USD,320.74
26/05/2017 02:42,HWBSNKWT80010126,Stocks,MSHS03,SWGF93,65787.44,AOA,400,30/11/2022,27.93,USD,160.8
26/05/2017 02:42,JPYUYDHW41587777,Bottled Faeries,UHOG52,HHOA99,144570.0,USD,500,21/02/2022,289.14,USD,263.04
26/05/2017 02:42,UMEWGYTW41009514,6IV Shiny Dittos,DVVB31,AMBT33,632546.4,PGK,400,19/04/2018,1828.7,LRD,1674.23
26/05/2017 02:42,YBALNHIJ22352455,Stocks,RNZB01,QLCE04,79653.0,USD,700,07/11/2021,113.79,USD,119.56
26/05/2017 02:42,JGULFHRX23282672,Assault Vests,BBJG05,LIIS96,137244.0,USD,600,05/01/2021,228.74,USD,216.78
26/05/2017 02:43,EVXLOIGW43037574,Stocks,GSTD71,SEKK26,31725.0,USD,500,10/08/2019,74.6,BMD,67.43
26/05/2017 02:43,IYGJDHYP64818055,Stocks,SRYE59,WWNS72,92043.0,USD,300,17/03/2018,306.81,USD,277.4
26/05/2017 02:43,EVAOMFDN83116876,Stocks,EKXA24,MDEQ10,432525.97,ARS,900,14/06/2022,32.17,USD,524.62
26/05/2017 02:43,HLYWCUCJ07004277,Stocks,AHMZ79,IIZF28,599760.0,USD,6000,08/05/2018,99.96,USD,98.74
26/05/2017 02:43,PIFSUHPV54187280,Stocks,BBAX06,DBCS17,10882800.0,USD,90000,04/09/2022,120.92,USD,128.85
26/05/2017 02:44,KZRLIRFV67453120,Amulets of Yendor,BPLN25,OPET16,795320.0,USD,4000,07/02/2021,198.83,USD,220.41
26/05/2017 02:44,VFUQETDC50616772,Sonic Screwdrivers,ORQH73,PVAZ61,559305.21,MAD,600,13/03/2018,468.03,USD,863.07
26/05/2017 02:44,GADDMKIT13567105,Pacts,WYFO79,KRXZ15,1163063.88,PAB,1000,28/08/2021,107.96,USD,1297.51
26/05/2017 02:44,HRGBNOAM94071427,Stocks,MRAH32,VXSM31,80480.0,USD,800,31/10/2018,938.03,CVE,111.57
26/05/2017 02:44,WSDMNOKG54758484,Gadgebot Upgrade Chips,AMRO66,SEKK26,40437.0,USD,300,19/04/2018,134.79,USD,132.5
26/05/2017 02:44,VGVHGBLD49574320,Nemesis Whips,AWYB85,ORQH73,2994000.0,USD,50000,25/08/2020,59.88,USD,54.46
26/05/2017 02:44,CVKSKEBH88218853,Arc Reactors,YSSR29,DOGG07,349875.0,USD,500,17/04/2018,699.75,USD,630.44
26/05/2017 02:44,YVZDMTLY72107619,Stocks,HSWX88,INIL60,1890000.0,USD,50000,07/11/2021,37.8,USD,37.43
26/05/2017 02:45,HYKXBHMP34204037,Stocks,VVBY18,DOGG07,11304.0,USD,600,20/04/2021,18.84,USD,15.91
26/05/2017 02:45,CJPVXPUB12701384,Stocks,XHYN07,ITTS26,60732.87,SLL,200,29/05/2022,109.88,USD,336.89
26/05/2017 02:45,XNNHZRKP89447665,Stocks,SMYT95,MDEQ10,1058328.66,VEB,30000,30/01/2022,32.17,USD,31.63
26/05/2017 02:45,KJWZKRAL14909494,Turbo Ethers,ZSXF19,VPTI00,15616.0,USD,800,26/12/2019,19.52,USD,21.26
26/05/2017 02:45,KCASPIFK48632341,Stocks,ZSXF19,MKHA46,6176200.0,USD,20000,16/08/2019,308.81,USD,285.55
26/05/2017 02:45,NRKQXIEQ64967853,Bottled Faeries,FAWI50,HHOA99,115656.0,USD,400,08/01/2020,2106.1,UGX,270.89
26/05/2017 02:46,HALWEAPV77528110,Holy Rings,JVHD93,WYFO79,9549.0,USD,900,02/10/2021,10.61,USD,10.97
26/05/2017 02:46,NOIAAQRQ86000272,Speed Boots,PIFN94,VVBY18,6541400.53,ZMK,9000,14/06/2019,1979.87,AFN,824.07
26/05/2017 02:46,UKWMQCXW25931300,Moranth Burners,GIWG34,QHXJ50,1103490.0,USD,3000,11/10/2022,367.83,USD,427.76
26/05/2017 02:46,OQPCJXQX81967823,Stocks,SFZS08,HFLM11,422910.0,USD,3000,25/01/2022,140.97,USD,136.9
26/05/2017 02:46,KFRRJXZO15731340,Stocks,PQSW95,QLMY86,67484053.44,TMM,40000,09/02/2019,408.42,USD,1506.48
26/05/2017 02:46,YCHOZVZZ03725331,Frenzied Coldbloods,HXDA52,VCSF07,123495.0,USD,300,14/08/2018,411.65,USD,451.13
26/05/2017 02:47,LQHIAQSV32997706,Go-Pods,NCCX02,QOKP03,4111200.0,USD,60000,24/08/2018,68.52,USD,76.55
26/05/2017 02:47,SVSLABOK00764526,Stocks,TBVE46,QXFF29,10170.0,USD,900,29/03/2020,11.3,USD,10.8
26/05/2017 02:47,PUYCMZFD83733287,Stocks,NCCX02,EKXA24,290150.0,USD,7000,23/05/2020,41.45,USD,45.18
26/05/2017 02:47,XWOWQGTO84214696,Bright Powders,JCWS17,FORM54,1732710.0,USD,7000,10/10/2022,247.53,USD,222.92
26/05/2017 02:47,UMUQTQCG37669137,Stocks,FJOI82,FYYD57,255013.89,LRD,500,01/09/2018,133.17,USD,573.54
26/05/2017 02:48,ENYKYULJ81743783,Pokedexes,RQGG65,HXDA52,15721800.0,USD,60000,28/01/2020,262.03,USD,293.11
26/05/2017 02:48,GZYSIXBM53784176,Stocks,QLMY86,HXDA52,288480.83,BRL,100,20/10/2020,230.37,USD,3264.03
26/05/2017 02:48,RPLDSHTK91416674,Stocks,IIZF28,BBAX06,2701800.0,USD,60000,17/01/2020,45.03,USD,38.81
26/05/2017 02:49,FMMSCMXH93861864,Stocks,LIIS96,YSSR29,669400.0,USD,20000,22/10/2020,106.32,KZT,40.66
26/05/2017 02:49,CCRUMRKV04954790,Stocks,ZBIO05,UFAY59,51219.0,USD,900,02/03/2019,56.91,USD,63.73
26/05/2017 02:49,OFKXEWFD68716615,Potions of Sickness,QXFF29,DREA89,1807427.04,SDG,600,05/09/2021,439.59,USD,3063.18
26/05/2017 02:49,APQYAKJO92485176,Stocks,UACN81,SMYT95,20182856.0,SCR,50000,30/03/2019,97.88,USD,419.75
26/05/2017 02:49,OQGNTLCA19676799,Diverseys,VAHJ53,TQSJ85,450120.0,USD,4000,19/11/2021,716.44,MZN,93.97
26/05/2017 02:49,FOPPNRFA53149174,White Fangs,SHXQ48,OHKH76,25368.0,USD,600,23/01/2020,42.28,USD,39.52
26/05/2017 02:49,CHAWFBVA98235765,Stocks,ESPL27,AHMZ79,150528547.92,GBP,80000,05/02/2021,148.51,USD,1759.27
