dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/05/2017 00:04,XBRBQNTQ61230886,Owls of Athena,ISWT83,WIZJ73,251790.0,USD,1000,06/07/2021,251.79,USD,218.91
10/05/2017 00:04,SVXCJFRC52572496,Sausages inna bun,UHOG52,CMOI26,12704.0,USD,800,28/03/2020,15.88,USD,13.0
10/05/2017 00:04,GWHTTLXE58270567,Don Gero Masks,SUOX82,TFLS35,522956.5,MXN,500,25/03/2018,180.66,USD,1163.48
10/05/2017 00:04,SPIWKTHR96259155,Tear Stones,XHYN07,LIJW00,164620.0,USD,500,04/02/2020,329.24,USD,335.91
10/05/2017 00:04,WFENSZJP09785122,Stocks,GYWU23,WVEI17,41720.0,USD,400,09/09/2021,104.3,USD,87.42
10/05/2017 00:05,FOZTTXQF09624975,Falco Disks,FGVK43,CBOX52,19853210.57,MYR,8000,07/07/2022,79.13,USD,2222.52
10/05/2017 00:05,EHDBSBXQ16891052,Stocks,SRYE59,SFZS08,719000.0,USD,10000,26/03/2022,71.9,USD,64.11
10/05/2017 00:06,WQBHYYMP24833428,Dragon Scale Mail,CVMG22,CAVR54,218820.0,USD,600,09/08/2018,364.7,USD,349.97
10/05/2017 00:06,ZONXTOHU83417278,Stocks,ESPL27,ZBIO05,8120.0,USD,800,27/09/2020,10.15,USD,9.78
10/05/2017 00:07,CDTINSTA43320149,Piranha Plants,KRRO64,HNLV68,4933287.26,MGA,800,24/07/2020,1125.91,USD,7324.26
10/05/2017 00:08,GSRJKFPA74043839,Stocks,FGQR22,YOQG45,592800.0,USD,10000,28/04/2020,59.28,USD,56.79
10/05/2017 00:08,FTLNVHDX94353432,Namekian Spring Water,VXSM31,OPET16,338800.0,USD,20000,13/11/2019,16.94,USD,16.57
10/05/2017 00:08,BDAOHCHM65839333,Stocks,OHKH76,OPZI26,1683.35,CDF,500,23/03/2018,15.63,USD,3.91
10/05/2017 00:10,LCFECINX38081177,Excalibers,IJPI82,UWUK72,837937.28,JMD,80000,04/01/2019,14.12,USD,11.88
10/05/2017 00:11,BBVWMMPN12352485,Stocks,FJOI82,XHYN07,754800.0,USD,40000,31/10/2020,18.87,USD,18.05
10/05/2017 00:11,DHSBYIYZ84305043,Rings of Conflict,YTAI13,KUWI70,1063633.68,DOP,700,19/09/2021,230.92,USD,1711.89
10/05/2017 00:11,POBDRWOO53591064,Beams,GYWU23,UEVD88,15832.0,USD,800,29/08/2022,19.79,USD,17.66
10/05/2017 00:11,BLNJSYZI49393344,Blue Flutes,CMOI26,TYAE14,10965.0,USD,100,29/12/2022,109.65,USD,122.57
10/05/2017 00:12,NZCVYODC16184440,Digivices,ISWT83,HWJF09,39456.0,USD,400,23/07/2018,98.64,USD,106.7
10/05/2017 00:12,GXFVYRZS78716934,Holodecks,FTFI87,GBEZ65,11696839.68,CNY,6000,25/02/2022,258.14,USD,2191.75
10/05/2017 00:12,HXFOFMWC07358614,Rings of Hunger,KKZA87,ITTS26,144760.0,USD,700,07/02/2020,206.8,USD,235.14
10/05/2017 00:12,XSJUMTXB03980806,Stocks,LWGE44,AWYB85,398639.93,SHP,500,06/09/2022,234.37,USD,822.17
10/05/2017 00:13,HVGAFITS77336666,Pulse Rifles,AMRO66,PKBF70,2738.0,USD,200,22/07/2018,13.69,USD,11.45
10/05/2017 00:13,JSGIXJGR94468992,Stocks,QODV38,SXHU74,22905.86,SLL,100,13/02/2019,392.6,AWG,193.42
10/05/2017 00:13,SYSKGQNT54161569,Shooters,NXTO39,LBKT00,2203.24,PEN,300,22/10/2019,24.98,USD,7.52
10/05/2017 00:14,COMHXEWF84148129,Bold Hunter's Marks,FGVK43,MFJJ99,805269.6,OMR,900,12/10/2018,154.8,USD,953.48
10/05/2017 00:14,YPPJGDLF37563882,Mermaid Coins,EKXA24,FAWI50,292986.18,LRD,1000,05/07/2018,75.04,USD,254.64
10/05/2017 00:14,GSVKYPMY78472308,Raiden Disks,SEKK26,KRRO64,14398.0,USD,200,15/08/2020,71.99,USD,69.4
10/05/2017 00:15,DRKJJSDR64877442,Stocks,BPLN25,QETH27,12872.36,CVE,800,02/06/2019,1.67,USD,13.87
10/05/2017 00:15,NIVLHIYD07319154,Pym Particles,NCXS33,FORM54,101580.0,USD,6000,13/01/2022,16.93,USD,13.98
10/05/2017 00:15,OPKHHQZO96452633,Stocks,DOGG07,FTFI87,36330300.0,USD,90000,28/04/2020,403.67,USD,420.17
10/05/2017 00:15,BNKJQLGL26540064,Stocks,HNLV68,XRBV61,290668897.05,YER,70000,21/11/2022,501.59,USD,3292.78
10/05/2017 00:15,PKDISYJY26014559,Stocks,SXTM39,IJPI82,1070067.27,IQD,2000,21/01/2019,39.19,USD,492.24
10/05/2017 00:15,UOUHGUNJ23123711,Bottled Faeries,KUWI70,HHOA99,28432.0,USD,100,13/06/2018,284.32,USD,315.62
10/05/2017 00:16,OHKDWOZI74672483,Gargantua Space Stations,ISWT83,FYYD57,36065.86,BAM,7000,30/05/2022,18.54,USD,5.83
10/05/2017 00:16,TDVDXGAI82835991,Vagyrisk Claws,UHOG52,SHXQ48,4219703.55,CAD,4000,16/02/2021,65.68,USD,1124.81
10/05/2017 00:17,MPLJWJYX09852365,Stocks,EIWJ22,MEOQ86,664200.0,USD,90000,21/08/2019,7.38,USD,6.38
10/05/2017 00:17,AYLMXZGN10128419,Wide Lenses,SXTM39,NGBA40,220250.0,USD,5000,15/12/2021,44.05,USD,40.62
10/05/2017 00:17,OAIKLZKF90352936,Damp Rocks,KUWI70,YLGZ72,29081.36,KHR,400,30/09/2022,41.81,USD,62.18
10/05/2017 00:17,TAKIAWSC13175781,Amulets of Yendor,RJUD59,OPET16,1712520.0,USD,9000,14/09/2020,190.28,USD,209.2
10/05/2017 00:17,JKXXPQAS20463118,Titan Horns,GBEZ65,MRAH32,46200.0,USD,500,01/06/2019,92.4,USD,76.03
10/05/2017 00:17,IXBIZMZI37261413,Frenzied Coldbloods,RJCA92,VCSF07,249906.0,USD,600,19/11/2019,416.51,USD,502.26
10/05/2017 00:17,SYQLKJEY61336117,Stocks,CQPJ57,AYIH50,578352.38,HUF,600,01/08/2018,266.1,USD,1012.16
10/05/2017 00:18,EXTNEEES44738854,Red Fangs,MHFC34,ZDAI73,1701.0,USD,300,06/07/2022,5.67,USD,6.48
10/05/2017 00:18,BQSZCQYZ39601363,Hoverboards,GSTD71,MFZY76,15654.0,USD,600,13/07/2022,26.09,USD,19.34
10/05/2017 00:18,TKXUCGVV61290082,Stocks,ZMLP81,HHOA99,3920.0,USD,500,22/06/2018,7.84,USD,7.06
10/05/2017 00:18,YAZPZNVO40182401,Romulan Ale,WYFO79,SMYT95,8863200.0,USD,90000,30/01/2018,98.48,USD,116.06
10/05/2017 00:18,LBZXTXJG74240944,White Fangs,VPTI00,OHKH76,24078.0,USD,600,25/12/2018,40.13,USD,40.41
10/05/2017 00:18,ELWIBFOS00477256,Stocks,NXTO39,ZEHM52,2767800.0,USD,60000,30/09/2021,46.13,USD,41.27
10/05/2017 00:18,ODHYECPS85552897,Stocks,HSWX88,QMZU44,1694700.0,USD,9000,19/01/2022,188.3,USD,173.2
10/05/2017 00:19,BRRVIAGP61137191,Nemesis Whips,OKYS51,ORQH73,243320.0,USD,4000,28/07/2018,60.83,USD,57.26
10/05/2017 00:20,OKSRCREC62491320,Golems,PNFK78,QODV38,46350.0,USD,5000,24/10/2021,9.27,USD,10.29
10/05/2017 00:20,CUSTGCZM03419580,Millennium Keys,UFAY59,JXGF57,338907114.75,LYD,50000,10/09/2020,454.01,USD,5648.38
10/05/2017 00:20,FNDMPVOY06795482,Energon Cubes,CUVZ50,VESX21,555768.0,USD,800,17/05/2022,694.71,USD,786.01
10/05/2017 00:20,MKNMELPR86598140,Cloaks of Displacement,IIZF28,NXTO39,12748101.3,IRR,20000,10/12/2021,55.35,USD,667.47
10/05/2017 00:21,VMMYZQYR30747576,Frost Horns,UEVD88,BBJG05,113337.0,USD,700,25/01/2019,161.91,USD,186.59
10/05/2017 00:22,NUCNMTIJ54461365,Magic Lamps,ZEHM52,JVHD93,23200.0,USD,800,06/11/2019,29.0,USD,33.24
10/05/2017 00:22,ARAZPBSC19569240,Scooby Snacks,NQJL85,YCZA59,5622.0,USD,100,21/11/2019,56.22,USD,66.29
10/05/2017 00:22,KXQOIEAC47646939,Stocks,QODV38,SRYE59,7008.0,VND,500,21/10/2022,2.4,USD,12.1
10/05/2017 00:23,SXMOYGBE38586079,Stocks,ZNQA84,AMRO66,12543.0,USD,300,01/03/2020,41.81,USD,35.14
10/05/2017 00:23,UWVNCAEE16367307,Nemean Cestuses,BPLN25,JCWS17,4109680.0,USD,8000,18/04/2020,513.71,USD,535.65
10/05/2017 00:23,DYIXURGL40165171,Stocks,MDEQ10,PQSW95,1659700.0,USD,70000,23/03/2019,23.71,USD,24.02
10/05/2017 00:24,CJCSQRIX47738844,Stocks,FYYD57,RNZB01,2445.0,USD,300,12/12/2022,8.15,USD,6.68
10/05/2017 00:24,RHDVRKUE15672298,Stocks,MKHA46,CVMG22,22152.0,USD,400,08/03/2018,55.38,USD,48.94
10/05/2017 00:24,ZEIGYHZB74462311,Katchin Bars,ZNQA84,WVEI17,646800.0,USD,60000,22/11/2022,10.78,USD,9.15
10/05/2017 00:24,LLJJXTBR81294901,Amulets of ESP,FGVK43,PIFN94,33060.0,USD,3000,22/02/2019,11.02,USD,12.18
10/05/2017 00:25,GZJKJPZK15805564,Stocks,CMOI26,QOKP03,271926.3,WST,200,01/06/2018,635.52,USD,1201.53
10/05/2017 00:25,JHYONUBP69785650,Orbs of Agamotto,ZNQA84,DGTY64,100494.0,USD,900,07/11/2018,111.66,USD,104.08
10/05/2017 00:25,UJPZNZNZ80121782,Stocks,CBOX52,QHXJ50,113984.0,USD,800,15/09/2022,142.48,USD,131.78
10/05/2017 00:26,KQRYXQQV51156767,Zoni Vessels,XHYN07,WVEI17,120105.92,PGK,200,03/06/2019,176.59,USD,619.93
10/05/2017 00:26,PUKKAFGJ69855216,Stocks,EIWJ22,LIIS96,291574.5,SGD,300,01/03/2022,127.86,USD,1086.45
10/05/2017 00:27,YDJXEOON51431266,Potions of Acid,PQSW95,RJCA92,423280.0,USD,2000,05/07/2021,211.64,USD,232.53
10/05/2017 00:27,JGORXZOV60366122,Stocks,LIJW00,VAHJ53,3954400.0,USD,80000,20/06/2021,49.43,USD,51.78
10/05/2017 00:28,HYUNPIDH79425725,Thermal Regulation Suppositories,ITTS26,ZVEN26,21570300.0,USD,90000,01/10/2018,2619.47,LBP,287.69
10/05/2017 00:28,ZIYKWXVX52197880,Life Orbs,OPET16,QBVN33,16782.46,SRD,200,26/04/2018,22.87,USD,79.22
10/05/2017 00:29,LAQZASEE82188024,Big Roots,AYIH50,MFZY76,23266.0,USD,100,29/08/2020,232.66,USD,208.21
10/05/2017 00:29,LCCYYPAK27750421,Stocks,QBVN33,IIZF28,594480.0,USD,6000,09/11/2018,99.08,USD,104.16
10/05/2017 00:30,HEJSYMTC98854582,Stocks,SUOX82,QMZU44,37660.0,USD,200,27/05/2021,188.3,USD,174.44
10/05/2017 00:30,IKSKVGXR36617062,Stocks,DBCS17,HWHS51,51299494.4,ZAR,50000,18/12/2022,186.88,USD,1206.92
10/05/2017 00:30,YYKAEDZA17503916,Stocks,EDYH00,QWOA67,250488.99,EGP,300,12/04/2018,205.06,USD,955.28
10/05/2017 00:31,ZDDEKNYZ91300541,Stocks,JXGF57,KKGI60,59795.0,USD,500,17/10/2020,119.59,USD,133.66
10/05/2017 00:31,SAJGTQQO07685873,Marvins,SFEO61,WHPS18,29790.0,USD,500,12/10/2018,59.58,USD,61.81
10/05/2017 00:31,NZZHVXFH67179002,Infobots,AMRO66,BMRZ75,32659.0,USD,100,20/09/2018,326.59,USD,284.06
10/05/2017 00:32,XHYBTVTB36779283,Stocks,ZMLP81,QETH27,11690.0,USD,7000,18/02/2021,1.67,USD,1.6
10/05/2017 00:33,BMJNQXWE55336021,Stocks,ITTS26,RDBE21,2917.04,KPW,100,03/07/2022,8.98,GTQ,32.14
10/05/2017 00:33,NIGDORIZ82274825,Stocks,QODV38,DILF10,498280.34,HKD,300,28/04/2021,466.83,USD,1541.22
10/05/2017 00:34,JOLZRMZH05019632,Naknadan Shrines,LIJW00,ZBIO05,4473000.0,USD,20000,15/03/2019,223.65,USD,208.29
10/05/2017 00:34,XIUKPOLA37248751,Stocks,PNFK78,DDIB11,460263.35,NZD,10000,06/07/2022,18.65,USD,44.64
10/05/2017 00:35,CXGMGYZW02557022,Stocks,CAVR54,VLJL11,9671775.98,FKP,6000,25/07/2022,262.86,USD,1378.23
10/05/2017 00:35,IVQOUSUU62969354,Lucky Cat Paws,YSSR29,SFZS08,113872.0,USD,400,18/06/2019,284.68,USD,262.35
10/05/2017 00:35,FTHPCSFL36860369,Repulsor Beams,PKBF70,XRBV61,10978200.0,USD,20000,08/08/2019,548.91,USD,483.29
10/05/2017 00:36,CIVFMVGZ31005966,Stocks,ZMLP81,ORQH73,157134.0,USD,600,06/09/2021,261.89,USD,244.75
10/05/2017 00:36,YEXJEMAM99509084,Rings of Polymorph Control,EPZN28,SMYT95,253820.0,USD,1000,08/04/2021,3159.91,BRL,278.14
10/05/2017 00:36,LFMJMJQS84928607,Gold Bolts,HHFP66,PNFK78,49426.0,USD,200,19/08/2018,247.13,USD,278.38
10/05/2017 00:36,STPHDLRD34086975,Stocks,QETH27,CMOI26,101815.0,USD,500,31/10/2022,203.63,USD,193.12
10/05/2017 00:36,RXHNGTEM69510957,Stocks,VTKE98,BPLN25,39958.0,USD,200,01/02/2021,199.79,USD,220.37
10/05/2017 00:36,BOLODFCH00475988,Box Basher 2000s,JZTC69,LWGE44,344601.0,USD,900,22/01/2018,382.89,USD,413.36
10/05/2017 00:37,BABZFFGV10640388,Ambrosia,GSTD71,FGVK43,121814.81,NAD,900,18/12/2022,82.94,USD,140.38
10/05/2017 00:37,HZFTPSJZ17789180,Stocks,TBVE46,DGTY64,121100.0,USD,10000,18/12/2021,12.11,USD,10.8
10/05/2017 00:38,JQERVOBF14810529,Stocks,DBCS17,EDYH00,16534147.6,LBP,8000,21/07/2022,189.1,USD,2292.43
10/05/2017 00:38,BIVITQHZ86819977,Stocks,NCCX02,EDYH00,94550.0,USD,500,27/06/2020,189.1,USD,198.22
10/05/2017 00:38,VJZFZWBT93260449,Tickle-tickle Bugs,WHPS18,FJOI82,20312600.0,USD,70000,12/11/2019,290.18,USD,299.75
10/05/2017 00:39,UKAQFACG98102598,Scouters,YLGZ72,GGLV00,7086.95,PLN,600,10/04/2018,43.25,USD,10.48
10/05/2017 00:39,MNMEMYTG61808358,Moranth Burners,PKBF70,QHXJ50,2410140.0,USD,6000,29/12/2022,401.69,USD,390.81
10/05/2017 00:39,IAYYTLZQ16889950,Mirrors of Hope,RFZG50,QLCE04,1176509.8,MVR,400,18/04/2018,14503.22,MYR,2963.5
10/05/2017 00:39,VWYECYPT42854250,Stocks,CVMG22,JVHD93,1389220.59,SYP,30000,14/04/2022,9.47,USD,40.91
10/05/2017 00:39,KFMKOLSV86555291,Millennium Necklaces,AHMZ79,ZXVX98,830520.0,USD,3000,25/09/2022,276.84,USD,319.97
10/05/2017 00:39,FTKUBBFZ55543276,Stocks,LIIS96,QLMY86,48899523.35,XCD,5000,17/09/2019,379.78,USD,11015.42
10/05/2017 00:40,PYPSSMXN22514182,Stocks,GGLV00,TGZI54,164421.0,USD,900,08/11/2022,182.69,USD,156.28
10/05/2017 00:40,ELTHJDQP76300215,Stocks,BDBU00,SEKK26,395280.0,USD,6000,26/09/2019,65.88,USD,57.03
10/05/2017 00:41,CIZKNLXB27381427,Stocks,QODV38,AYIH50,15196438.8,LKR,30000,03/07/2021,2044.53,TOP,545.55
10/05/2017 00:41,HHPBNNNN38344850,Stocks,NGBA40,FYYD57,108128.0,USD,800,29/03/2019,257.29,LKR,126.78
10/05/2017 00:42,IYABNUEA48789179,Stocks,RNZB01,SXTM39,1912122.85,MYR,500,11/10/2022,121.94,USD,3778.23
10/05/2017 00:43,FAOMNNDH63110131,Cockatrice Claws,EIWJ22,PBFW95,1652.0,USD,200,30/05/2020,8.26,USD,9.09
10/05/2017 00:43,LNGBTHFO07009439,Celestial Dials,FAWI50,INIL60,309754.08,DZD,800,24/04/2021,75.3,USD,335.65
10/05/2017 00:43,ZULNHFUS89654049,Flying Brooms,NXTO39,WVEI17,7677.0,USD,900,18/03/2019,8.53,USD,8.66
10/05/2017 00:43,WPQOWXFR81098600,Shed Shells,WYFO79,DBCS17,2178000.0,USD,60000,29/12/2020,36.3,USD,41.43
10/05/2017 00:43,EWEKULRY18502529,Stocks,LIIS96,AYIH50,1472464.35,DKK,5000,02/04/2018,266.1,USD,320.0
10/05/2017 00:44,QDWOOITS52670928,Stocks,WIZJ73,FDWI64,4593.0,USD,300,12/12/2021,15.31,USD,13.05
10/05/2017 00:44,EYMJZWSB00535556,Stocks,IBLA29,OQXV70,122231.24,PKR,700,06/01/2018,15.46,USD,213.04
10/05/2017 00:44,ETSBZBAH66826705,Stocks,NCXS33,SXHU74,5647600.0,USD,70000,11/07/2020,80.68,USD,88.32
10/05/2017 00:45,PQHGDWMH32266318,Stocks,SAAM06,DREA89,106582.18,MRO,700,06/02/2018,45.22,USD,144.3
10/05/2017 00:45,UHBDOEWF23959624,Stocks,EWUY52,MKHA46,61471556.64,HNL,80000,16/09/2018,307.53,USD,672.84
10/05/2017 00:45,HLENWSEP65133631,Stocks,AGBH66,FJOI82,1895200.0,USD,20000,25/12/2020,94.76,USD,79.03
10/05/2017 00:45,HOZPDXMW23775238,Feedbags,SRYE59,SUOX82,62496.0,USD,900,11/05/2021,69.44,USD,78.82
10/05/2017 00:46,DNDRFNXW08895130,Stocks,LKPN86,YSSR29,2795200.0,USD,80000,29/10/2022,34.94,USD,30.71
10/05/2017 00:46,BBIFKVQF75652348,Stocks,QAZT26,ZMLP81,2529900.0,USD,90000,03/06/2021,28.11,USD,31.02
10/05/2017 00:46,AGOBLSFI99360591,Gadgebot Upgrade Chips,UEVD88,SEKK26,40155521.07,KMF,70000,20/08/2019,145.07,USD,558.81
10/05/2017 00:46,CYZZMTFF12421030,Stocks,OQXV70,KTLA69,2350841.6,OMR,4000,08/04/2019,101.68,USD,605.92
10/05/2017 00:46,SXWSDKTY05293621,Stocks,INIL60,RJUD59,573300.0,USD,30000,21/11/2022,19.11,USD,21.65
10/05/2017 00:47,SDGRICNY27231022,Stocks,GSTD71,PNFK78,184938.0,USD,600,17/04/2020,308.23,USD,265.54
10/05/2017 00:48,GFWNIIOQ90794566,Argonaughts,GZED20,GYWU23,329350.0,USD,700,06/02/2019,470.5,USD,514.84
10/05/2017 00:48,FDTZYXUO15366252,Surrounders,HXDA52,TKVF94,2788629.5,RSD,50000,06/02/2018,68.14,USD,50.42
10/05/2017 00:48,PAUQADFW38636779,Stocks,PVAZ61,UHOG52,396060.0,USD,7000,22/05/2022,56.58,USD,55.42
10/05/2017 00:49,FKELAJFG54248180,Stocks,TGZI54,NCYN50,76050.0,USD,5000,24/06/2018,58.72,SEK,14.12
10/05/2017 00:49,XGUTJZUE57293425,Stocks,DVVB31,LKPN86,2269600.0,USD,40000,28/11/2019,191.05,MRO,62.68
10/05/2017 00:49,NXOCHZAF97409893,Shinigami Eyes,JZTC69,GIWG34,287481.88,HKD,700,24/01/2022,115.43,USD,419.4
10/05/2017 00:50,CDTDLKXF51572810,Stocks,HHOA99,IZTD25,39438.0,USD,900,05/09/2021,43.82,USD,47.86
10/05/2017 00:50,DXNVZTXC84967151,Hero Association Catalogs,HWHS51,QBAP68,54852.0,USD,400,25/12/2022,137.13,USD,125.96
10/05/2017 00:50,VGYIXKUS89557742,Stocks,QLMY86,LIJW00,1002272.0,GTQ,7000,21/05/2020,267.98,USD,133.53
10/05/2017 00:51,HULFINAL59805444,Mystic Keys,IZTD25,RFZG50,24405.0,USD,500,19/09/2020,48.81,USD,45.85
10/05/2017 00:51,DNUKSRNN09116093,PROBLEMs,TQSJ85,CMZC67,8219592.64,TRY,70000,16/10/2022,263.99,USD,110.11
10/05/2017 00:51,PJRJBREG02034330,Terondais,TGZI54,QXFF29,633047.65,FKP,600,31/08/2021,172.05,USD,1107.13
10/05/2017 00:51,FGLDLUAZ05261766,Stars,CMZC67,TRFG21,2148120.0,USD,6000,04/06/2019,358.02,USD,343.02
10/05/2017 00:52,YQFJQISM69100884,Stocks,YFAM59,FYYD57,67580.0,USD,500,14/06/2019,135.16,USD,131.25
10/05/2017 00:52,IRKRRMZS93323709,Gonnes,QXFF29,NCYN50,214285.66,RWF,800,25/06/2018,57.85,USD,256.71
10/05/2017 00:52,GAMZDQQS19305681,Stocks,SUOX82,OQXV70,92760.0,USD,6000,08/05/2022,15.46,USD,16.64
10/05/2017 00:52,DYXZPDTI33136730,Fire Horns,HSWX88,ORQH73,6322050.41,MAD,9000,13/06/2021,353.79,USD,599.18
10/05/2017 00:53,MOPERXDO49591593,Azath Houses,QXFF29,TFLS35,1122200.0,USD,20000,01/08/2020,56.11,USD,63.56
10/05/2017 00:53,YODMWEGV22671263,Cloaks of Invisibility,VLJL11,HPTP65,963600.0,USD,20000,21/05/2021,48.18,USD,48.0
10/05/2017 00:54,SZNOBIQP47072637,Stocks,NCXS33,FTFI87,1406741.51,GEL,700,15/07/2022,403.67,USD,1836.13
10/05/2017 00:55,PSLHQZPD54239557,Rings of See Invisible,QODV38,DILF10,304344.0,USD,900,28/02/2020,723.46,WST,357.57
10/05/2017 00:55,JYEGNKBS25903798,Stocks,RNZB01,BBAX06,928600.0,USD,20000,06/05/2021,46.43,USD,47.86
10/05/2017 00:56,RMUOPQEW70229643,Stocks,QETH27,VLJL11,10514400.0,USD,40000,13/09/2020,1998.1,SGD,298.33
10/05/2017 00:56,LUTBOLBI89363454,Stocks,KRXZ15,QMZU44,37660.0,USD,200,27/06/2019,188.3,USD,175.16
10/05/2017 00:56,TDXKQEOD71920451,Ultra Nanotech,FAWI50,KKGY69,2031896.36,XCD,800,11/05/2021,98.63,USD,2757.53
10/05/2017 00:56,GEHNVFRE88083131,Eject Buttons,QMZU44,VAHJ53,497100.0,USD,10000,25/12/2019,49.71,USD,57.16
10/05/2017 00:57,ARHHPOLD63490512,Primordial Flames,MFZY76,HSWX88,10225.0,USD,500,20/05/2021,20.45,USD,21.01
10/05/2017 00:57,XRYDMMXQ46056951,Muscle Bands,THJF58,EDYH00,23444.48,BAM,300,17/08/2022,281.21,USD,74.61
10/05/2017 00:57,GEZVWPPF35211143,Stocks,VESX21,KKZA87,3179344.14,BWP,20000,14/12/2020,43.53,USD,150.43
10/05/2017 00:58,IBRVYQIJ48295702,Gold Needles,XHYN07,PKBF70,607473.0,USD,900,10/08/2020,2464.92,BWP,644.21
10/05/2017 00:58,LXUMRGIE32677346,Stocks,DDIB11,DREA89,242961.63,MDL,800,04/06/2022,45.22,USD,306.53
10/05/2017 00:59,JUYUADAL06022043,Stocks,UFAY59,EIWJ22,32366.19,DJF,200,14/07/2022,22.77,USD,176.8
10/05/2017 00:59,GXRBMCBK22581925,Ultra Nanotech,IZTD25,KKGY69,78904.0,USD,800,18/06/2018,98.63,USD,111.34
10/05/2017 00:59,EKZRABNA94056458,Stocks,TYAE14,MFJJ99,633396.54,IDR,4000,29/10/2022,34.51,USD,137.7
10/05/2017 00:59,YMUBJWYE79819019,Levitation Boots,TKVF94,FAWI50,264180.0,USD,3000,01/01/2019,88.06,USD,97.52
10/05/2017 00:59,FXPDXQEY74690629,Moranth Melters,PQSW95,VVXA11,178930.0,USD,1000,24/09/2019,178.93,USD,191.77
10/05/2017 00:59,BBIXFUII65324425,Jumbonium Atoms,EWUY52,MYXF05,172574.19,BMD,700,02/06/2020,208.68,USD,207.7
10/05/2017 01:00,PBBLNYRK83542351,Fire Papers,QLMY86,HHFP66,36176001.52,ARS,20000,15/07/2019,122.02,USD,1784.75
10/05/2017 01:00,DGVNCZAC86539960,Stocks,HPTP65,BBJG05,1222320.0,USD,6000,07/11/2019,203.72,USD,210.21
10/05/2017 01:00,VMFRYDIT27206699,Stocks,SEKK26,MKHA46,184518.0,USD,600,19/10/2021,307.53,USD,271.56
10/05/2017 01:01,MGJKRAFQ55157861,Speed Boots,HNLV68,VVBY18,803400.0,USD,5000,12/08/2020,1317.32,SBD,158.97
10/05/2017 01:01,IKEGZMPA82102383,Stocks,BPLN25,QLCE04,769790.0,USD,7000,08/06/2021,109.97,USD,110.3
10/05/2017 01:01,NCERKJAR96620048,Stocks,SFZS08,UIKN63,66372.0,USD,400,05/12/2019,165.93,USD,169.97
10/05/2017 01:01,XKBPMNLB85074768,Rings of Regeneration,AMBT33,GZED20,5480700.0,USD,30000,21/02/2022,182.69,USD,166.86
10/05/2017 01:01,OOJGLOZS11885713,Veritaserums,FDWI64,AWYB85,23464200.0,USD,60000,12/05/2018,391.07,USD,367.43
10/05/2017 01:01,UKVVIJWA23978003,Dino Disks,DDIB11,MHFC34,155682.33,CVE,600,07/12/2020,26.93,USD,223.22
10/05/2017 01:01,CBOPJSXC68258200,Stocks,QBVN33,QOKP03,508416.0,USD,800,10/09/2020,635.52,USD,575.33
10/05/2017 01:02,MOZKILPW63199077,Stocks,BBJG05,CBOX52,460008.0,USD,900,17/05/2018,511.12,USD,491.38
10/05/2017 01:02,JEHDDBAO41522768,Australium Bars,EMNK67,OUNH49,1803600.0,USD,30000,24/01/2020,60.12,USD,64.31
10/05/2017 01:03,EFXVVEMT35804053,Time Turners,LIJW00,DJNE62,39613.0,USD,100,29/07/2019,3299.64,KYD,344.32
