dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
15/05/2017 00:28,MRHFSOAW38367645,Stocks,ZDAI73,MEOQ86,110.79,JPY,400,24/12/2020,7.12,USD,0.29
15/05/2017 00:28,BDFWTTWE24700362,Bottled Faeries,DOGG07,HHOA99,5879200.0,USD,20000,09/04/2020,293.96,USD,278.76
15/05/2017 00:28,YYIAUGLI89963081,Stocks,KKZA87,TBVE46,126968.0,USD,800,21/02/2021,158.71,USD,137.77
15/05/2017 00:28,UACLCICQ73917353,Unicorn Horns,CQPJ57,TGZI54,3937378.7,VUV,1000,05/03/2020,125.07,USD,4403.02
15/05/2017 00:28,HOHCIEXP10831756,Z-crystals,SAAM06,QBAP68,1128350.0,USD,5000,21/05/2021,1679.19,GHS,191.52
15/05/2017 00:28,XZHUKFCU23756994,Stocks,SUOX82,KKZA87,25860.0,USD,600,03/12/2019,43.1,USD,47.58
15/05/2017 00:28,VKBTTVCH02940923,Stocks,SFZS08,TRFG21,2808.0,USD,900,10/04/2022,3.12,USD,3.85
15/05/2017 00:28,AFPCVVYR50513271,Gold Pendants,VKMV12,NQJL85,243717.84,SLL,300,06/06/2022,291.41,USD,685.27
15/05/2017 00:28,XXBNLZZV13720845,Stocks,QBVN33,EPZN28,389904.98,FJD,900,03/06/2018,2770.36,BBD,509.37
15/05/2017 00:29,SBOQGCAE96810830,Rings of Warning,DDIB11,HNLV68,9234400.0,USD,70000,22/03/2021,131.92,USD,134.52
15/05/2017 00:29,EDPGLARG06621939,Clank Model Robots,GGLV00,QETH27,8246700.0,USD,70000,10/01/2019,117.81,USD,113.07
15/05/2017 00:29,LUYMCDIE61506964,Capes of Fujin,QMZU44,EWUY52,58112.0,USD,400,06/12/2021,145.28,USD,131.86
15/05/2017 00:29,RRMBKFZM80108187,Helms of Telepathy,SFZS08,MEOQ86,2189967.47,IRR,8000,25/10/2020,23.87,USD,242.39
15/05/2017 00:29,VOLQOZDD23739648,Stocks,JCWS17,HYSJ42,20080606.0,TND,50000,27/11/2019,98.8,USD,371.1
15/05/2017 00:29,DROPXBKS31157704,Stocks,AMRO66,HXDA52,2099700.0,USD,9000,17/12/2019,233.3,USD,202.15
15/05/2017 00:29,QNZXEWPL97248950,Stocks,CVMG22,SUOX82,134221.73,MOP,1000,17/06/2021,123.57,USD,150.65
15/05/2017 00:29,ZRDUCAOA72601611,Stocks,WIZJ73,BDBU00,79435.0,USD,500,03/08/2022,158.87,USD,139.84
15/05/2017 00:29,OKKEHMGF35828813,Deku Sticks,VVBY18,HFLM11,327976.0,USD,800,28/06/2022,409.97,USD,489.44
15/05/2017 00:29,FMAGOFZA50272370,Beatas Disks,VAHJ53,KRXZ15,5879541.53,SCR,9000,04/05/2021,154.36,USD,604.91
15/05/2017 00:29,ERUSPCDK41202720,Cranium Inflolinks,FDWI64,ZVEN26,65226.0,USD,700,27/11/2021,93.18,USD,88.55
15/05/2017 00:30,HHYUUDAW35752766,Primordial Flames,DBCS17,HSWX88,15352.0,USD,800,11/06/2018,19.19,USD,20.64
15/05/2017 00:30,YZLROWJA00220582,Hades Helms,QBVN33,ZELV96,377721.0,USD,900,09/01/2018,419.69,USD,454.5
15/05/2017 00:30,LVZZHQZE56166292,Seastone Cuffs,UWUK72,HXDA52,8665.0,USD,100,08/04/2019,86.65,USD,80.23
15/05/2017 00:30,DZKGOFMF46605345,Stocks,AWYB85,VXSM31,5809800.0,USD,60000,11/08/2021,96.83,USD,93.96
15/05/2017 00:30,AHCIQMNN08847461,Blue Orbs,TFLS35,EWUY52,9378800.0,USD,40000,18/12/2022,234.47,USD,214.27
15/05/2017 00:31,NLTYTBBS51287254,Stocks,TYAE14,EMNK67,84344.0,USD,800,25/02/2019,105.43,USD,127.47
15/05/2017 00:31,RGCSPSBD58592423,Millennium Rods,HWHS51,TYAE14,112560.0,USD,400,02/02/2018,281.4,USD,328.46
15/05/2017 00:31,VKXMVJTG45443688,Stocks,ZDAI73,FGQR22,477673.06,MUR,900,14/08/2021,8.18,USD,540.04
15/05/2017 00:31,PWETBWVW58489539,Dino Disks,WIZJ73,MHFC34,988191.0,JMD,50000,07/04/2019,26.55,USD,21.59
15/05/2017 00:31,ZJYNKPAU51005009,Ruby Slippers,QLMY86,FYYD57,74220.0,USD,2000,13/01/2022,37.11,USD,40.47
15/05/2017 00:31,BDGDYRUW60618251,Stocks,DNIL23,QXFF29,8624.0,USD,800,09/03/2020,10.78,USD,9.65
15/05/2017 00:31,YJZQSFHD56268918,Rings of See Invisible,QWOA67,DILF10,168805.0,USD,500,05/02/2021,2716.98,ILS,378.33
15/05/2017 00:32,CTHSDKTA80048568,Mocchi Disks,ZVEN26,VVBY18,109626.93,AED,2000,02/09/2019,47.03,USD,50.64
15/05/2017 00:32,DAHYUXZK46454084,Stations,FGQR22,YFAM59,14271000.0,USD,50000,09/10/2018,285.42,USD,229.07
15/05/2017 00:32,OYWTYBBP95698686,Stocks,KUWI70,RDBE21,7119175.86,AWG,90000,16/07/2022,16.02,USD,71.84
15/05/2017 00:33,ZTFSAZSB31792315,Inkfinity Stones,BPLN25,SXTM39,47529.0,USD,300,28/07/2019,158.43,USD,152.89
15/05/2017 00:33,QONREMHK76273547,Infiltrators,HSWX88,BDBU00,4823400.0,USD,6000,27/04/2019,803.9,USD,687.15
15/05/2017 00:33,YICVNUVG73337830,Potions of Water,TRFG21,HHOA99,1362850.0,USD,5000,30/03/2020,2026.75,SGD,319.14
15/05/2017 00:33,JYXJVDFR34869693,Stocks,BBJG05,SXTM39,24460.0,USD,200,04/10/2020,122.3,USD,136.14
15/05/2017 00:33,JNUFMVRD19209931,Rings of Poison Resistance,NGBA40,KTLA69,2509500.0,USD,7000,26/11/2020,358.5,USD,319.47
15/05/2017 00:33,HJXTAOMY69705945,Stocks,MKHA46,QAZT26,686540.02,IDR,400,21/03/2019,367.7,USD,2095.69
15/05/2017 00:33,ZNMQEJRD87465620,Stocks,MEOQ86,BBJG05,1925200.0,USD,10000,01/04/2022,1621.77,YER,173.68
15/05/2017 00:33,NVTOLMLU84342896,Cerebros,TFLS35,AMRO66,169674.66,GYD,100,03/09/2022,432.16,USD,2009.82
15/05/2017 00:33,SJPIDSFG04629604,Stocks,ZBIO05,DOGG07,366177.2,DOP,3000,23/09/2019,19.05,USD,138.27
15/05/2017 00:33,VEMMLYVZ55719569,Cornballers,LAUA80,HYSJ42,207448.0,USD,800,12/02/2021,259.31,USD,219.87
15/05/2017 00:34,NYGGGCAQ00655225,Stocks,CMZC67,ZMLP81,11392.0,USD,400,10/03/2019,28.48,USD,30.75
15/05/2017 00:34,RUECSLWA00863897,Stocks,NFAH30,ZNQA84,50828.0,USD,400,28/06/2019,127.07,USD,120.39
15/05/2017 00:34,MHGOVAQO28884232,Rings of Regeneration,RNZB01,GZED20,1089240.0,USD,6000,18/06/2020,181.54,USD,195.8
15/05/2017 00:34,VIJNPUMP38745570,Loadstones,AHMZ79,TYAE14,8236800.0,USD,90000,11/08/2020,91.52,USD,98.41
15/05/2017 00:34,DDKDJGHH14508147,Stocks,UACN81,GYWU23,234220.0,USD,7000,04/08/2019,33.46,USD,39.64
15/05/2017 00:35,VFDOQROS65067057,Stocks,BDBU00,MEOQ86,85804.54,KHR,7000,20/12/2020,7.12,USD,13.55
15/05/2017 00:35,RLANIXGZ35470868,Stocks,OPZI26,CIXF70,277872.25,SDG,800,11/11/2022,52.68,USD,380.9
15/05/2017 00:35,TYOCUWSY71260900,Replicators,UWUK72,SXTM39,3356838.1,JOD,20000,04/09/2020,75.95,USD,180.72
15/05/2017 00:35,ILAJYWBL21938850,Moranth Burners,AWYB85,QHXJ50,27669600.0,USD,70000,13/02/2018,395.28,USD,332.14
