dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
20/05/2017 00:09,BQKCTDSK76594884,Stocks,SFZS08,VESX21,137340.39,DKK,400,24/03/2020,321.58,USD,311.44
20/05/2017 00:09,LLRJWJQT47874132,Armour Magnetizers,DVVB31,CUVZ50,1512515.57,VND,800,26/01/2019,329.8,USD,1627.37
20/05/2017 00:10,RGTTEUPS78014770,Stocks,ESPL27,NCYN50,6183298.62,CUC,60000,07/04/2021,14.97,USD,96.97
20/05/2017 00:10,IFIUUNNK68836644,Golems,ZSXF19,QODV38,1770.0,USD,200,27/11/2020,8.85,USD,7.67
20/05/2017 00:10,GASDQIEG54069123,Water Walking Boots,UFAY59,BMRZ75,197831.04,KRW,5000,11/02/2021,213.18,USD,44.55
20/05/2017 00:11,QGRHYQAF99080654,Stocks,VKMV12,TVQQ54,107922.63,PGK,400,09/11/2022,80.87,USD,280.87
20/05/2017 00:11,NUUEIFYQ50320586,Jumbonium Atoms,INIL60,MYXF05,198058410.55,HTG,50000,01/01/2022,212.59,USD,3608.43
20/05/2017 00:11,EXSEDJXO47934650,Scouters,OCQF34,GGLV00,267120.0,USD,6000,03/06/2022,44.52,USD,47.15
20/05/2017 00:11,RVWMLLLP60974725,Stocks,PQSW95,ISWT83,904900.0,USD,5000,10/04/2019,180.98,USD,200.18
20/05/2017 00:11,CJRWTQGO14839908,Stocks,VLJL11,BMRZ75,13270500.0,USD,50000,03/06/2021,265.41,USD,299.89
20/05/2017 00:11,WXCOMCSM98892914,Stocks,GYWU23,CMZC67,47304.0,USD,800,09/03/2019,387.2,DOP,73.42
20/05/2017 00:12,BLOKVGLU28758704,Thief Gloves,ISWT83,GZED20,15250900.0,USD,10000,14/04/2022,1525.09,USD,1493.06
20/05/2017 00:12,VNQIWAJV14190981,Rings of Cold Resistance,SBUT62,DGTY64,64876.0,USD,200,04/10/2020,2236.31,CLP,339.64
20/05/2017 00:12,GDGFFLTZ94851693,Bags of Tricks,TQSJ85,WVHK10,409530.0,USD,3000,06/02/2022,136.51,USD,151.31
20/05/2017 00:12,OQDPAKGD74392366,Stocks,YWMD69,ESPL27,4816006.92,YER,9000,12/09/2021,64.76,USD,636.34
20/05/2017 00:12,YLEFUEKJ64990752,Protect Drinks,QHXJ50,YTAI13,450360.0,USD,3000,19/05/2020,150.12,USD,167.73
20/05/2017 00:12,GZVDJWDQ11177947,Stocks,DVVB31,NQJL85,8544.0,USD,300,24/02/2022,28.48,USD,24.99
20/05/2017 00:12,EUJBLLWC13937157,Stocks,LKPN86,QMZU44,1330840.0,USD,7000,12/12/2019,190.12,USD,172.6
20/05/2017 00:13,QANZLXXA47763312,Potions of Fruit Juice,NCCX02,SRYE59,261585.69,LSL,600,03/08/2019,134.13,USD,401.4
20/05/2017 00:13,CXJVBQJB62294370,Stocks,QODV38,QLCE04,6840000.0,USD,60000,15/08/2020,393.47,HKD,100.04
20/05/2017 00:13,LSUEVQKI57346270,Armour Magnetizers,CQPJ57,CUVZ50,3215945.76,LSL,3000,17/10/2020,329.8,USD,1055.99
20/05/2017 00:13,MDTSFOGP84825596,Rare Candies,DOGG07,PIFN94,575888.92,LBP,400,09/11/2019,132.37,USD,1548.11
20/05/2017 00:13,LKJANSRA02271926,Raritanium Ore,VPTI00,GIWG34,990272.99,BIF,3000,18/02/2020,323.27,USD,294.18
20/05/2017 00:13,YVKXDTZL14370939,Stocks,OCQF34,KUWI70,85610.0,USD,7000,09/04/2020,12.23,USD,12.19
20/05/2017 00:13,JIYAFUMM90703087,Stocks,KRXZ15,SEKK26,25180.0,USD,400,16/07/2018,62.95,USD,57.8
20/05/2017 00:14,CATXSEFM95092414,Stocks,BDBU00,HPTP65,291840.0,USD,3000,11/02/2021,107.47,VEB,87.06
20/05/2017 00:14,JRRXUPDT39415819,Red Apple Cigarettes,FJOI82,DNIL23,110977.62,KPW,200,16/01/2022,328.55,USD,546.97
20/05/2017 00:14,YSQHSNAH16557209,Frost Horns,ZXVX98,BBJG05,4411701.83,MUR,400,18/06/2021,171.61,USD,12408.98
20/05/2017 00:14,LJYIPGPP25664951,Stocks,TRFG21,NCXS33,410280.0,USD,4000,27/01/2022,102.57,USD,109.57
20/05/2017 00:14,HGYJCNLT44180233,Wumpa Fruits,VVBY18,FJOI82,315404.71,SDG,100,03/06/2019,472.29,USD,3739.55
20/05/2017 00:14,GDTENVZM25803872,Stocks,KRRO64,QETH27,1336.0,USD,800,12/06/2020,1.67,USD,1.5
20/05/2017 00:15,RZRTDIOL31554560,Drums of Earthquake,WVEI17,DDIB11,1916000.0,USD,20000,04/11/2022,95.8,USD,98.08
20/05/2017 00:15,CELMIWAH20726513,Stocks,EKXA24,CBOX52,97826.0,USD,200,13/02/2019,489.13,USD,395.03
20/05/2017 00:15,PVVSQRUL02486252,X-12s,MRAH32,UWUK72,16162800.0,USD,20000,30/07/2018,808.14,USD,746.53
20/05/2017 00:15,AGVYYJCC74323743,Stocks,VAHJ53,NXTO39,654896.79,PAB,400,03/11/2020,152.32,USD,1718.43
20/05/2017 00:15,GAENZVYQ71557112,Orcish Ring Mail,QETH27,VLJL11,67851.0,USD,900,20/04/2020,75.39,USD,66.63
20/05/2017 00:15,GGQNLRDU02102891,Amulets of Yendor,SXHU74,OPET16,311981.66,BSD,300,17/12/2018,193.29,USD,1227.46
20/05/2017 00:16,PNAZZZNR74472750,Blue Fire Powder,HWHS51,CIXF70,51948.0,USD,400,17/10/2022,129.87,USD,103.92
20/05/2017 00:16,SATCCHMQ13554908,Stocks,HWHS51,GZED20,45536.0,USD,200,06/09/2019,12813.22,BBD,226.67
20/05/2017 00:16,IPJQFLUT55536370,Stocks,UEVD88,KRRO64,268145.0,USD,500,03/06/2020,536.29,USD,473.29
20/05/2017 00:16,ROYHRBRH90493626,Atium Bars,ISWT83,YTAI13,7991400.0,USD,60000,19/11/2020,133.19,USD,126.72
20/05/2017 00:16,VRDBUXTV01464251,Old Hunter Bells,KRRO64,WYFO79,250524.0,USD,600,22/03/2019,417.54,USD,403.66
20/05/2017 00:16,GGPJQLNC34950956,Stocks,WVHK10,GBEZ65,462000.0,USD,5000,06/03/2019,92.4,USD,95.2
20/05/2017 00:17,QVGOSQOE19240226,Stocks,SXTM39,UEVD88,4621548.95,AUD,400,30/01/2022,217.61,USD,10744.3
20/05/2017 00:17,UYTLXSUH78244733,Stocks,MHFC34,IZTD25,7251757.17,HNL,70000,08/08/2020,41.59,USD,112.63
20/05/2017 00:17,RVHZSGDP13784920,Badgers,VXSM31,GGLV00,233820.0,USD,400,21/09/2021,584.55,USD,613.02
20/05/2017 00:17,IVCVMWTO22651975,Tarkartan Blades,QBVN33,WHPS18,46880.0,USD,500,14/08/2019,93.76,USD,105.39
20/05/2017 00:17,MRJARQGH00072164,Strongest Potions,EWUY52,VVXA11,747600.0,USD,10000,07/09/2019,74.76,USD,79.4
20/05/2017 00:17,HHEYKIGT47627731,Black Sludges,KTLA69,HFLM11,214304.0,USD,800,10/07/2018,267.88,USD,255.01
20/05/2017 00:18,XYSXTAYN50825098,Barrier Tags,FGVK43,TBVE46,266406.0,USD,600,19/01/2022,444.01,USD,429.7
20/05/2017 00:18,MWKHVVGN56601639,Stocks,NGBA40,ZFHD93,95936.0,USD,800,24/02/2018,119.92,USD,96.73
20/05/2017 00:18,FVEAVQIH99656347,Infobots,MEOQ86,BMRZ75,125180.0,USD,400,03/08/2020,312.95,USD,333.95
20/05/2017 00:18,KJEAHWXI28001481,Mocchi Disks,AWYB85,VVBY18,19096.0,USD,400,03/09/2021,5505.88,PHP,41.79
20/05/2017 00:18,OJEZDFRS20419641,Stocks,QBAP68,BDBU00,1339339.28,CVE,900,16/06/2020,156.24,USD,1643.91
20/05/2017 00:18,MFKJYVJJ59855173,Terrain Extenders,KEVJ11,IJPI82,3756196.26,KES,2000,13/05/2019,283.23,USD,1644.88
20/05/2017 00:18,WXNRJNRZ34468276,Hi-Potions,PVAZ61,PKBF70,37362.0,USD,300,28/02/2021,132.97,DKK,144.09
20/05/2017 00:18,WJVEWLNO46927054,Reflectors,IZTD25,VIMV38,846520.0,USD,2000,22/11/2020,423.26,USD,493.62
20/05/2017 00:18,VJEOTMFY07617261,Stocks,HYSJ42,QLMY86,34685100.0,USD,90000,27/03/2020,385.39,USD,363.81
20/05/2017 00:18,LUSXRCQC39186759,Rings of Stealth,CBOX52,RLZK87,5603553.5,DZD,6000,01/04/2019,183.84,USD,1069.74
20/05/2017 00:19,EUATYIPD15093791,Chain Wind Staffs,LIJW00,NCYN50,36915.0,USD,100,07/01/2020,369.15,USD,301.01
20/05/2017 00:19,TZPWDGJW95887765,Stocks,QETH27,MSHS03,217290.0,USD,1000,29/05/2020,217.29,USD,200.79
20/05/2017 00:19,PWLREWKS42132707,Stocks,AWYB85,ZXVX98,11348.0,USD,200,07/06/2018,56.74,USD,51.8
20/05/2017 00:19,CMOROMZZ64766145,Rings of Shock Resistance,QCRG59,RQGG65,62922.0,USD,600,03/02/2020,104.87,USD,106.59
20/05/2017 00:20,PXWDFUBA16611352,Scope Lens,VTKE98,UACN81,20380.0,USD,2000,16/07/2018,10.19,USD,9.54
20/05/2017 00:20,WAIVRUHI09265040,Stocks,SMYT95,ERHJ34,31726708.29,PYG,9000,21/07/2020,526.58,USD,3730.15
20/05/2017 00:20,IHWYOWEQ17134250,Stocks,VLJL11,DILF10,4595000.0,USD,10000,16/07/2018,459.5,USD,522.97
20/05/2017 00:20,PKWUYNAX12102807,Shrouds of Turin,YLGZ72,QODV38,547120.58,SAR,400,28/06/2022,221.88,USD,1624.32
20/05/2017 00:20,IPORHBEP96875492,Stocks,OUNH49,NQJL85,854400.0,USD,30000,06/10/2020,28.48,USD,32.96
20/05/2017 00:21,XLGQGWRT56485107,Stocks,VLJL11,MKHA46,19101600.0,USD,60000,21/09/2020,318.36,USD,348.15
20/05/2017 00:21,OTLORULU99121701,Stocks,DGTY64,NFAH30,13212.0,USD,100,22/11/2019,132.12,USD,111.08
20/05/2017 00:21,YVXCTUSR14560053,Go-Pods,ERHJ34,QOKP03,3217821.12,AMD,5000,05/05/2021,70.74,USD,662.22
20/05/2017 00:21,PXAJPSHJ23230754,Lightning Barrels,QCRG59,JXGF57,63800.0,USD,2000,01/07/2019,31.9,USD,33.07
20/05/2017 00:22,ZBHXYWPB19249686,Stocks,INIL60,XRBV61,192916.0,USD,400,16/10/2018,482.29,USD,421.55
20/05/2017 00:22,FRPFCOSI97600734,I-Suits,QWOA67,BBJG05,6502438.95,UYU,400,20/12/2022,564.74,USD,19044.81
20/05/2017 00:22,TBHEUGAA39032575,Rings of Adornment,CVMG22,VVXA11,93928.0,USD,800,30/06/2019,117.41,USD,100.75
20/05/2017 00:22,MPTJSVXZ43088190,Stocks,RQGG65,OPET16,135086.13,LBP,3000,02/05/2020,4.14,USD,39.76
20/05/2017 00:22,TGLIYBXJ63370760,Pandora Boxes,TRFG21,VIMV38,128825.0,USD,500,22/11/2022,257.65,USD,230.84
20/05/2017 00:22,CPIDBIUJ31195273,Seastone Cuffs,VXSM31,HXDA52,520320.0,USD,6000,02/10/2020,86.72,USD,95.98
20/05/2017 00:22,SJIAERPG51297240,Stocks,HNLV68,MDEQ10,29412.0,USD,900,12/08/2020,32.68,USD,39.35
20/05/2017 00:23,CLILSVUQ96430909,Stocks,YLGZ72,AMRO66,1439234.55,PKR,3000,23/09/2019,42.54,USD,459.57
20/05/2017 00:23,OIGPUQIN96329359,Potions of Water,HPTP65,HHOA99,2239827.36,ETB,900,23/12/2022,3697.68,IQD,2280.87
20/05/2017 00:23,JEORZRQQ71940078,Futuros,AMRO66,IZTD25,77978.51,NZD,100,01/03/2019,311.59,USD,746.21
20/05/2017 00:23,QXREEWBN20663659,Stalkers,RFZG50,TKVF94,116296.0,USD,800,13/12/2019,145.37,USD,153.08
20/05/2017 00:23,AMXDPIVG34099687,Stocks,NGBA40,DDIB11,1803600.0,USD,90000,01/12/2022,20.04,USD,18.78
20/05/2017 00:23,EVAWHAMI77767094,Shining Coins,NFAH30,NCCX02,823009.15,GEL,600,13/05/2022,285.44,USD,1639.04
20/05/2017 00:23,PONOODHD61553423,Stocks,OHKH76,TRFG21,2184.0,USD,700,28/10/2022,3.12,USD,2.59
20/05/2017 00:23,YNSQNXYP56163765,Mana Ore,HHOA99,JCWS17,328350.0,USD,5000,18/05/2021,65.67,USD,74.72
20/05/2017 00:23,GJPRMZSW32445142,Ampules,JCWS17,LAUA80,1056000.0,USD,6000,04/02/2019,176.0,USD,144.18
20/05/2017 00:24,KECKJZSL67471675,Stocks,UFAY59,FJOI82,27321.0,USD,300,26/07/2021,91.07,USD,108.01
20/05/2017 00:24,KLZOXOHC35493607,Stocks,GBEZ65,QAZT26,7175000.0,USD,20000,08/01/2021,358.75,USD,318.04
20/05/2017 00:24,BCBYKXIX48145114,Rejuvenation Tanks,QETH27,PQSW95,126654.56,MNT,4000,05/02/2021,311.65,USD,35.58
20/05/2017 00:24,CTINREWU35040609,Stocks,KUWI70,NCXS33,5128500.0,USD,50000,28/09/2022,120.35,BMD,113.84
20/05/2017 00:25,UWIFAMCY16132338,Alpha-Omega Bombs,YWMD69,SAAM06,53113200.0,USD,60000,14/06/2020,885.22,USD,789.47
20/05/2017 00:25,ZSYFHSTP56063002,Stocks,QMZU44,VKMV12,52990.0,USD,700,05/07/2018,75.7,USD,79.27
20/05/2017 00:25,LVOHCEND49349267,Stocks,LIIS96,QHXJ50,146270.0,USD,1000,08/04/2019,146.27,USD,150.09
20/05/2017 00:25,ZHTYZDPQ58502665,Bags of Holding,MFJJ99,KKGY69,47526.0,USD,300,18/02/2018,1723.06,LBP,177.89
20/05/2017 00:25,AQXDBLCH66417451,Stocks,OPET16,QETH27,13360.0,USD,8000,11/02/2019,1.67,USD,1.99
20/05/2017 00:25,JVTVUBYN77404711,Stocks,QXFF29,CMZC67,2365200.0,USD,40000,25/12/2020,59.13,USD,66.55
20/05/2017 00:25,HQGGRUMO08826575,Levitation Boots,WWNS72,FAWI50,666560.0,USD,8000,09/11/2022,83.32,USD,73.89
20/05/2017 00:25,CHCSQMGW58779090,Horns of Plenty,RDBE21,ZNQA84,3091285.56,KYD,800,20/09/2019,453.39,USD,3309.97
20/05/2017 00:25,COOXEOEO76050618,Stocks,KRRO64,UWUK72,48084.0,USD,600,01/12/2021,80.14,USD,87.78
20/05/2017 00:26,IMLOGKLZ77670090,Persuaders,TBVE46,FDWI64,66888000.0,USD,90000,28/06/2021,701.95,NOK,872.92
20/05/2017 00:26,NADOBFOB84270893,Stocks,UFAY59,QMZU44,152096.0,USD,800,25/02/2022,190.12,USD,196.59
20/05/2017 00:26,YQWTRZDT31725888,Stocks,HWJF09,WWNS72,130111799.55,KYD,50000,08/09/2021,305.33,USD,2201.41
20/05/2017 00:26,HXQVTQDM41197352,Stickers,SWGF93,WWNS72,48984.0,USD,400,12/02/2022,122.46,USD,140.97
20/05/2017 00:27,DAFROSPH08765943,Stocks,NQJL85,CAVR54,90108.4,ZWD,300,19/03/2021,74.78,USD,336.82
20/05/2017 00:27,YXAFTSFY46809774,Angainors,EDYH00,KRRO64,13789200.0,USD,60000,04/02/2022,229.82,USD,198.24
20/05/2017 00:27,JQFSECJG66388724,Magic Harps,QHXJ50,LIJW00,1806900.0,USD,30000,09/08/2018,60.23,USD,70.93
20/05/2017 00:28,OQOCQOMK79313532,Luckstones,AHMZ79,VKMV12,24374700.0,USD,90000,15/03/2019,1685.08,MZN,307.18
20/05/2017 00:28,ZFDJTXWG70936637,Stocks,ZMLP81,SUOX82,8750700.0,USD,70000,07/11/2021,125.01,USD,126.79
20/05/2017 00:28,IUUGDVFR03063797,Millennium Rings,AHMZ79,NCYN50,105400.0,USD,10000,12/04/2020,10.54,USD,8.98
20/05/2017 00:28,LPZVIKEM46083605,String of Beads,SRYE59,FTFI87,25181.8,BTN,800,26/11/2022,4.04,USD,28.17
20/05/2017 00:28,VUDWYZYQ02368014,Stocks,AMRO66,TBVE46,10696000.0,USD,70000,10/09/2018,152.8,USD,163.41
20/05/2017 00:28,YTBNVXPC07513097,Stocks,KTLA69,FGQR22,3284.0,USD,400,05/06/2020,8.21,USD,7.06
20/05/2017 00:28,NCHDPNMS78766763,Stocks,NQJL85,QCRG59,1652940.0,USD,6000,28/11/2019,275.49,USD,307.95
20/05/2017 00:28,HJBHZDAY91933071,Phials of Galadriel,TYAE14,WIZJ73,72576.0,USD,700,15/10/2019,103.68,USD,92.83
20/05/2017 00:29,KXWOKCGE13542022,Stocks,YLGZ72,IJPI82,183371.33,QAR,2000,04/08/2020,40.88,USD,108.14
20/05/2017 00:29,GSCICOOJ84148855,Stocks,QETH27,TYAE14,502400.0,USD,8000,15/08/2021,209.52,PGK,74.04
20/05/2017 00:29,PTHADBQP53695331,Stocks,EWUY52,HXDA52,934520.0,USD,4000,22/02/2022,1930.48,YER,205.73
20/05/2017 00:29,GWLIMWWK73199389,Float Stones,KKGY69,SXTM39,142135.0,USD,500,05/12/2021,284.27,USD,310.28
20/05/2017 00:29,DHTVKABJ72955453,Deck of Dragons,PVAZ61,OKYS51,1741800.0,USD,6000,12/06/2021,290.3,USD,274.34
20/05/2017 00:30,YTUPOHLW90057193,Hero Association Mugs,JZTC69,ZMLP81,17296.0,USD,400,15/09/2021,83.56,LKR,39.75
20/05/2017 00:30,SDLFNBBH62487149,Centipedes,UACN81,SUOX82,70960.0,USD,500,21/09/2018,473.49,PGK,168.13
20/05/2017 00:30,QNUHAMVP33484324,Black Materia Orbs,HWJF09,VCSF07,27650.0,USD,5000,29/08/2018,5.53,USD,5.39
20/05/2017 00:30,LFOOVOZV83477684,Stocks,SBUT62,AMRO66,21270.0,USD,500,05/03/2022,42.54,USD,39.22
20/05/2017 00:31,IAMTWOTW73360291,Stocks,HXDA52,NGBA40,67085.0,USD,500,19/12/2021,134.17,USD,139.67
20/05/2017 00:31,BZOKXEQZ26242564,Stocks,SXHU74,QCRG59,1652940.0,USD,6000,13/04/2020,275.49,USD,301.16
20/05/2017 00:31,OSTGZUTJ86641868,Gadgebot Upgrade Chips,QAZT26,SEKK26,108920.0,USD,800,16/03/2018,136.15,USD,156.73
20/05/2017 00:32,TRUBRYFP76005397,Blue Orbs,OUNH49,EWUY52,452260.0,USD,2000,27/08/2021,226.13,USD,245.68
20/05/2017 00:32,NALNOLEI94738261,Stocks,WVHK10,FJOI82,91070.0,USD,1000,29/09/2022,91.07,USD,84.18
20/05/2017 00:32,YWWPTPZY08468050,Rocky Helmets,PBFW95,AHMZ79,1994720.54,ETB,700,22/03/2018,307.46,USD,2477.91
20/05/2017 00:32,IGTAYLMK15088786,Fumbles,CVMG22,JXGF57,170792.0,USD,800,25/11/2019,250.49,BMD,226.75
20/05/2017 00:33,QYBCAMVW05986482,Stocks,NGBA40,TYAE14,628000.0,USD,10000,09/02/2021,62.8,USD,72.86
20/05/2017 00:33,ODFDFPMS74918981,Stocks,BMRZ75,CIXF70,20360.0,USD,400,02/09/2020,50.9,USD,57.41
20/05/2017 00:33,FZBQTTLR05588534,Daemons,TBVE46,RJUD59,130932.0,USD,900,12/12/2022,145.48,USD,155.92
20/05/2017 00:33,KAUAOJHK65827752,Stocks,WIZJ73,WHPS18,805000.0,USD,20000,12/02/2019,40.25,USD,41.11
20/05/2017 00:34,GFEGBKRU09733996,Stocks,MYXF05,VLJL11,1072724.48,OMR,700,27/04/2018,262.57,USD,1696.43
20/05/2017 00:34,XCAJAQRJ11766718,Stocks,TKVF94,NCYN50,26814.56,FJD,200,04/09/2018,14.97,USD,149.44
20/05/2017 00:34,WDXDAPEF80879958,Stocks,ZELV96,YCZA59,11680.0,USD,200,12/07/2018,58.4,USD,61.36
20/05/2017 00:34,XKJEKYFJ06006118,Stocks,VESX21,ZNQA84,394350.0,USD,3000,26/11/2022,131.45,USD,108.85
20/05/2017 00:35,SKMOHPPE93861832,Red Jewelled Brooches,HHOA99,YOQG45,61705.0,USD,500,12/05/2020,3345.29,BOB,102.91
20/05/2017 00:35,MZJHPFRR21057015,Vesper,SFZS08,VXSM31,168432.0,USD,600,06/06/2019,280.72,USD,325.73
20/05/2017 00:35,ZOAKRRRH90411645,Gorgon Heads,UFAY59,KKZA87,10162200.0,USD,60000,15/10/2021,169.37,USD,182.25
20/05/2017 00:35,ZSGNXTHB60243083,Gold Bolts,RJCA92,PNFK78,1313826.92,BOB,200,22/03/2020,242.34,USD,5869.43
20/05/2017 00:35,MTVGKIQJ08425997,Stocks,HSWX88,CAVR54,52346.0,USD,700,14/10/2022,74.78,USD,86.19
20/05/2017 00:35,OAKXLTIE51669434,Stocks,OUNH49,EKXA24,401900.0,USD,10000,16/01/2019,40.19,USD,46.2
