dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
29/05/2017 03:28,VIILJJJQ49625271,Rings of Regeneration,PNFK78,GZED20,405977.73,HUF,600,17/07/2019,191.87,USD,556.71
29/05/2017 03:28,LVAFXNIL02480681,Stocks,MHFC34,HWHS51,557130.0,USD,3000,15/02/2021,185.71,USD,163.33
29/05/2017 03:28,KHVXMEKQ07195945,Lucky Cat Paws,NCYN50,SFZS08,29002.0,USD,100,17/08/2021,290.02,USD,317.78
29/05/2017 03:28,WHVYNMVE52946440,Ghost Disks,PQSW95,NCCX02,23633.31,LKR,400,01/06/2018,31.93,USD,50.05
29/05/2017 03:29,CYTNBWLI93417341,Stocks,QHXJ50,QODV38,1026550.0,USD,7000,02/04/2018,146.65,USD,123.67
29/05/2017 03:30,KRITSJUT10342333,Arrowhead Disks,QBVN33,DJNE62,522931.83,STD,900,31/01/2019,157.83,USD,651.6
29/05/2017 03:30,ZJNWGMEC06537559,Stocks,CAVR54,SHXQ48,102128.0,USD,800,24/05/2020,127.66,USD,114.48
29/05/2017 03:30,LOJHSSID47091199,Katchin Bars,QCRG59,WVEI17,666600.0,USD,60000,29/09/2022,11.11,USD,12.72
29/05/2017 03:30,RSSEWCYW79193505,Infiltrators,LIJW00,BDBU00,315004.0,USD,400,02/08/2019,787.51,USD,703.23
29/05/2017 03:31,QERFYPDL26939046,Stocks,VXSM31,UIKN63,131040.0,USD,800,04/09/2018,163.8,USD,151.12
29/05/2017 03:31,MUORWRMM14336214,Potions of Water,DGTY64,HHOA99,741433.46,CVE,300,11/07/2022,263.11,USD,2221.6
29/05/2017 03:31,VHSWLZFG27796747,Stocks,FDWI64,TQSJ85,375990.0,USD,1000,13/08/2021,375.99,USD,426.69
29/05/2017 03:31,XMBHRTHR01104912,Curse Masks,UWUK72,ZNQA84,8062813.44,MYR,8000,09/01/2019,33.4,USD,882.38
29/05/2017 03:32,RRRGVXIN71411443,Stocks,IBLA29,KKGI60,66750.0,USD,600,02/10/2020,111.25,USD,114.79
29/05/2017 03:32,VGAOWTLT37479564,Stocks,BMRZ75,IZTD25,63345.81,JMD,2000,28/02/2019,40.24,USD,33.58
29/05/2017 03:32,SJQIKLPE07734403,Stocks,CVMG22,QBVN33,37549.83,LYD,100,13/02/2020,817.67,VUV,351.63
29/05/2017 03:32,QCRBMCKV26642687,Stocks,KKZA87,HXDA52,14374223.71,UGX,9000,31/12/2022,224.32,USD,1790.44
29/05/2017 03:32,EPFVNZZX86480288,Stocks,KRRO64,TGZI54,54111.0,USD,300,15/11/2021,180.37,USD,159.26
29/05/2017 03:33,GNCPIUKC79657118,Absorbing Eyes,ZSXF19,HYSJ42,9444.0,USD,400,27/02/2018,23.61,USD,22.08
29/05/2017 03:33,TBPEZCVQ24082834,Elven Mithril Coats,QLMY86,SWGF93,10406.5,CDF,700,28/01/2022,68.32,USD,16.85
29/05/2017 03:33,KVRIIELF55166821,Wumpa Fruits,OPZI26,FJOI82,1127873.03,AED,2000,23/05/2021,472.19,USD,549.08
29/05/2017 03:34,AHQGJMIA03369503,Stocks,HHOA99,LAUA80,1038400.0,USD,4000,04/06/2019,259.6,USD,287.18
29/05/2017 03:34,IVKIWCST83248877,Stocks,IZLM67,AMBT33,1103400.0,USD,60000,21/03/2018,18.39,USD,17.64
29/05/2017 03:35,SBIXCNGJ10929684,Millennium Eyes,RFZG50,CIXF70,99352.11,GTQ,900,06/04/2021,215.65,USD,91.36
29/05/2017 03:35,WJDEBPAH49177717,Lucky Cat Paws,KRXZ15,SFZS08,1842584.07,MZN,1000,27/07/2019,290.02,USD,1732.01
29/05/2017 03:35,XKROEQTL02130160,Millennium Keys,IIZF28,JXGF57,176974103.25,BBD,7000,29/04/2021,2187.75,SYP,22892.27
29/05/2017 03:36,UDIBWWTC33263240,Grassy Seeds,CMOI26,XHYN07,293122.09,OMR,3000,06/05/2020,16.84,USD,102.19
29/05/2017 03:37,QIPSOBQJ79054840,Vilyas,IZTD25,IIZF28,1227700.0,USD,5000,22/06/2022,245.54,USD,202.47
29/05/2017 03:37,MUWCIIOC45095834,Stocks,TGZI54,GYWU23,6852.0,USD,200,22/12/2020,34.26,USD,36.39
29/05/2017 03:37,LKODJGMB14055082,Rings of Invisibility,JZTC69,GGLV00,98795.0,USD,500,19/12/2022,197.59,USD,231.62
29/05/2017 03:37,MLWWQNLZ78528362,Stocks,ZDAI73,JXGF57,12672927.51,MZN,10000,21/12/2019,199.47,USD,1153.27
29/05/2017 03:37,OXBJQMAO75198487,Light Clays,ZVEN26,NCXS33,403680.0,USD,8000,18/06/2021,50.46,USD,43.87
29/05/2017 03:38,ENCWWVGV14614195,Stocks,PIFN94,JZTC69,161379.0,USD,900,21/08/2020,179.31,USD,161.35
29/05/2017 03:38,SOXVEUCK34645181,Stocks,VAHJ53,CMOI26,1067342.1,KYD,600,20/09/2018,209.0,USD,1962.88
29/05/2017 03:38,EQLHNECF93812644,X-genes,HWHS51,YFAM59,116208.0,USD,900,27/07/2021,129.12,USD,113.69
29/05/2017 03:39,IYSTMHMH09640050,Strongest Potions,KEVJ11,VVXA11,48143113.83,SDG,90000,30/01/2021,76.41,USD,455.26
29/05/2017 03:39,QLGXSNDL94573305,Stocks,FGQR22,WYFO79,969420.0,USD,6000,18/08/2020,161.57,USD,161.65
29/05/2017 03:39,DKLOPUOK71875993,Stocks,PBFW95,TRFG21,2523998.88,AMD,90000,14/06/2022,3.12,USD,30.27
29/05/2017 03:39,XRLJJYHU83234322,Stocks,WWNS72,MHFC34,296581.36,KMF,700,04/02/2019,112.06,USD,417.16
29/05/2017 03:39,JWMOTFEJ74952288,Stocks,WIZJ73,PJKH65,957855.23,AOA,9000,03/10/2020,17.87,USD,103.05
29/05/2017 03:40,CSFMWHMH48082873,Helms of Brilliance,KRXZ15,UFAY59,696900.0,USD,2000,12/05/2022,348.45,USD,324.91
29/05/2017 03:40,QGCDWRUI33927512,Iron Sands,VAHJ53,YTAI13,6459480.0,USD,9000,17/12/2019,717.72,USD,811.77
29/05/2017 03:40,LQNJFHLG69893518,Rings of Sustain Ability,FGVK43,HNLV68,26802.11,CRC,200,26/10/2021,170.91,USD,149.16
29/05/2017 03:40,YRXWKTAB41844838,Stocks,WHPS18,NCXS33,100860.0,USD,1000,15/10/2020,100.86,USD,92.24
29/05/2017 03:40,SNRDFBDU04374693,Rings of Protection from Shape Changers,DBCS17,QCRG59,88880.0,USD,500,21/06/2021,177.76,USD,161.15
29/05/2017 03:40,LZCZBJWV03098035,Infobots,GSTD71,BMRZ75,36218036.91,MMK,30000,24/07/2022,315.37,USD,974.83
29/05/2017 03:41,ZKXSCRPO53064788,Stocks,EDYH00,CQPJ57,40131.0,USD,900,08/10/2020,44.59,USD,43.46
29/05/2017 03:41,FAWJZONY23044296,Stocks,YFAM59,GIWG34,3923.3,LSL,500,08/09/2018,2.37,USD,8.27
29/05/2017 03:41,QZLBCTFN46223853,Electrolyzers,FGVK43,DVVB31,4348100.0,USD,10000,08/04/2022,434.81,USD,509.98
29/05/2017 03:42,QVYBFBNA77099597,Stocks,NFAH30,WYFO79,32314.0,USD,200,23/02/2022,161.57,USD,145.65
29/05/2017 03:42,LSOVGQKH36495094,Stocks,OQXV70,YSSR29,53293.63,SBD,200,20/01/2018,33.51,USD,293.54
29/05/2017 03:42,TOXUIFNO95005341,Mr. Zerkons,DBCS17,IZTD25,67564.0,USD,700,09/08/2019,767.52,SBD,93.18
29/05/2017 03:42,BGTUOBOA85450752,Stocks,CAVR54,FORM54,2454.0,USD,300,27/01/2022,8.18,USD,7.46
29/05/2017 03:43,QNWTKCXJ19161548,Scripts,IZTD25,DNIL23,273451.35,GEL,700,27/06/2019,83.35,USD,356.81
29/05/2017 03:43,EFURIYMA72301460,Red Jewelled Brooches,THJF58,YOQG45,97690.37,SGD,100,23/08/2021,34.13,XPF,1029.33
29/05/2017 03:44,GSLKIIYQ20156729,Stocks,VKMV12,MYXF05,13329.01,KYD,200,26/09/2019,7.83,USD,62.65
29/05/2017 03:44,OCIAKSEO99207155,Stocks,IJPI82,TVQQ54,54943.0,USD,700,17/05/2021,78.49,USD,69.07
29/05/2017 03:44,VAXLVIZD14191770,Potions of Sickness,KUWI70,DREA89,2561880.0,USD,6000,04/04/2019,426.98,USD,483.1
29/05/2017 03:45,OCBCSPOZ99465504,Stocks,PBFW95,DDIB11,14007.0,USD,700,02/07/2019,20.01,USD,22.25
29/05/2017 03:45,AGWETXTW87352117,Rings of Conflict,OKYS51,KUWI70,503520.0,USD,2000,13/05/2022,251.76,USD,250.46
29/05/2017 03:45,QHJNVXVQ07108797,Stocks,UEVD88,MDEQ10,6552.0,USD,200,17/08/2021,1.38,JPY,31.03
29/05/2017 03:45,FXMOVILZ88241137,Scrolls of Blank Paper,OPZI26,EPZN28,112418496.0,EGP,60000,29/10/2020,436.95,USD,1978.36
29/05/2017 03:45,JFYEOJOK91678621,Stocks,THJF58,PQSW95,1985600.0,USD,80000,27/04/2019,24.82,USD,22.48
29/05/2017 03:45,YZCUKAHI63020281,Stocks,WIZJ73,JXGF57,28353862.62,ANG,20000,15/07/2022,199.47,USD,1523.62
29/05/2017 03:45,TAUCXURJ72576742,Blinds,MHFC34,ZEHM52,71866.01,NPR,700,04/12/2019,150.14,USD,90.4
29/05/2017 03:45,IZRPXTHY85541488,Sorceror Stones,WHPS18,QBVN33,108630.0,USD,9000,22/05/2018,12.07,USD,10.55
29/05/2017 03:46,OKZMXNWF20938504,Stocks,KTLA69,LWGE44,5065.42,AZN,200,29/06/2020,6.07,USD,25.92
29/05/2017 03:46,LRNNFOWX73656710,Potions of Sickness,WYFO79,DREA89,298886.0,USD,700,29/07/2018,426.98,USD,460.92
29/05/2017 03:46,QZLQWFCU44446955,Stocks,EMNK67,OHKH76,20030.4,CUP,500,14/08/2020,21.4,USD,37.21
29/05/2017 03:47,QZJWAEIW47263192,Stocks,QLMY86,NQJL85,194530.0,USD,7000,30/12/2022,387.01,IQD,30.88
29/05/2017 03:48,QLVZGKCF24357498,Stocks,LIIS96,ZSXF19,683930.88,HTG,600,01/01/2020,64.0,USD,1024.95
29/05/2017 03:48,QLGCULFR62602223,Stocks,ZSXF19,HWJF09,2997630.0,USD,9000,30/04/2020,333.07,USD,380.5
29/05/2017 03:48,WMRCFILD24086048,Gargantua Space Stations,ZSXF19,FYYD57,35000.0,USD,2000,31/12/2020,17.5,USD,19.2
29/05/2017 03:48,FAFNAKDO06925015,Stocks,KTLA69,HHFP66,179272.0,USD,800,22/04/2022,224.09,USD,247.92
29/05/2017 03:49,YGLEOMNG48350261,Cell Batteries,NCCX02,OQXV70,66827.02,BWP,700,20/08/2022,26.77,USD,86.37
29/05/2017 03:49,TMYMVWXT83607792,Stocks,QOKP03,EDYH00,1150860.0,USD,6000,18/07/2020,191.81,USD,171.05
29/05/2017 03:49,VDJUZOUK93742800,Stocks,IZLM67,YLGZ72,164220.0,USD,3000,26/06/2019,54.74,USD,48.67
29/05/2017 03:49,XPHDLOVF16626212,Stocks,MSHS03,LBKT00,15562.21,MWK,500,16/06/2018,4.92,USD,35.17
29/05/2017 03:50,BQRSYWGB45916734,Stocks,TBVE46,WIZJ73,8375.71,BIF,800,07/06/2019,10.43,USD,11.08
29/05/2017 03:51,OUFWGIOX18236971,Iron Spiders,MFZY76,ZFHD93,21545600.0,USD,80000,19/08/2018,269.32,USD,218.04
29/05/2017 03:51,ZJRHCSRI90126019,Beatas Disks,SWGF93,KRXZ15,30886.0,USD,200,14/05/2019,154.43,USD,177.94
29/05/2017 03:51,CXHSVMZN72189567,Stocks,YTAI13,KTLA69,3141900.0,USD,30000,17/07/2021,104.73,USD,119.03
29/05/2017 03:51,QUQGJQLW29151034,Rune Bars,IZTD25,ZNQA84,221608.0,USD,800,10/05/2018,277.01,USD,247.63
29/05/2017 03:51,KXMKFRMT46385628,Pulse Rifles,BBAX06,PKBF70,1048800.0,USD,80000,16/06/2021,13.11,USD,15.24
29/05/2017 03:52,VOUITOZY60657499,Gauntlets of Dexterity,FDWI64,HYSJ42,38487.0,USD,300,07/09/2018,128.29,USD,138.32
29/05/2017 03:52,UUNTCDCI19036940,Stocks,WHPS18,WIZJ73,8344.0,USD,800,08/06/2018,10.43,USD,10.15
29/05/2017 03:52,TILNMZSD54625890,Stocks,IIZF28,QMZU44,38472.0,USD,200,05/12/2019,192.36,USD,171.67
29/05/2017 03:52,HZZVESNH93693303,T-800s,DVVB31,QAZT26,1349900.0,USD,5000,19/10/2021,269.98,USD,274.93
29/05/2017 03:52,MEQGIMEM23174303,Fridays,KKGY69,SEKK26,73719.0,USD,900,11/06/2021,81.91,USD,73.26
29/05/2017 03:53,STDPCROB40939056,Stocks,SHXQ48,ZNQA84,356967.38,PGK,800,29/04/2021,133.03,USD,461.74
29/05/2017 03:53,NUOQGVEX89800426,Stocks,UIKN63,LKPN86,342960.0,USD,6000,31/12/2018,57.16,USD,66.18
29/05/2017 03:53,KOUGEOTZ73128668,Stocks,NGBA40,ESPL27,44534.0,USD,700,18/12/2022,63.62,USD,58.26
29/05/2017 03:53,ERDKOFDR22762886,Valars,PVAZ61,KKGY69,17667300.0,USD,70000,09/05/2020,252.39,USD,272.48
29/05/2017 03:54,YIPOODLR03510861,Ultrons,KEVJ11,RDBE21,130256.0,USD,700,18/07/2022,186.08,USD,171.73
29/05/2017 03:55,RKKNLFNF43246272,Stocks,NCYN50,IBLA29,33605.0,USD,100,26/07/2020,336.05,USD,383.31
29/05/2017 03:56,CGXIDLEJ49772018,Stocks,WYFO79,PKBF70,7471500.0,USD,30000,26/12/2020,249.05,USD,278.53
29/05/2017 03:56,SVYIITDA64154828,Stocks,AHMZ79,UWUK72,793200.0,USD,10000,21/01/2018,79.32,USD,73.58
29/05/2017 03:56,CJZXCVXT62463488,Stocks,OQXV70,HPTP65,50410.0,USD,500,02/02/2020,100.82,USD,94.77
29/05/2017 03:57,UEGRKYJB40303512,Red Fangs,QHXJ50,ZDAI73,44400.0,USD,8000,23/04/2020,5.55,USD,5.83
29/05/2017 03:58,VSYSIUWG88470245,Stocks,DBCS17,YOQG45,30430.0,USD,500,29/05/2021,60.86,USD,68.18
29/05/2017 03:58,HBCVPVNF04412110,Flying Carpets,NFAH30,IJPI82,87208.0,USD,800,30/11/2022,109.01,USD,119.21
29/05/2017 03:58,VLJJAOLR71327627,Atium Bars,QBVN33,YTAI13,80550.0,USD,600,15/09/2021,134.25,USD,141.99
29/05/2017 03:59,TBGRACWV01079029,Companion Cubes,IIZF28,EKXA24,310770.54,TOP,500,17/06/2019,74.03,USD,564.06
29/05/2017 03:59,JPSYOSQO93242306,Full Faces,NXTO39,QLCE04,279834.0,USD,600,15/05/2022,1903.43,TMM,565.72
29/05/2017 03:59,XHSNVQBP45020717,Eject Buttons,LWGE44,VAHJ53,310800.0,USD,6000,04/08/2020,51.8,USD,46.07
29/05/2017 03:59,NTGAYDES93027199,Simarils,MEOQ86,TVQQ54,656321.4,JPY,90000,27/07/2022,173.63,USD,7.65
29/05/2017 04:00,TZTIPAXH25672017,Stocks,SHXQ48,PIFN94,1749960.0,USD,3000,22/06/2019,583.32,USD,664.66
29/05/2017 04:00,KSIKGPKQ27507400,Ampules,TKVF94,LAUA80,352480.0,USD,2000,17/01/2018,176.24,USD,189.11
29/05/2017 04:01,URXAFLMO49343371,Mithril Bars,GBEZ65,EIWJ22,18200.0,USD,5000,08/02/2020,3.64,USD,3.42
29/05/2017 04:01,AJOTBMJS05233404,Bombchus,WIZJ73,OPET16,16992500.0,USD,50000,31/01/2018,1218.74,HKD,304.23
29/05/2017 04:01,TNJQWQCG76524264,Bold Hunter's Marks,QMZU44,MFJJ99,487740.0,USD,3000,02/09/2019,162.58,USD,153.36
29/05/2017 04:02,QUMNAWSG22280855,Stocks,UFAY59,BDBU00,6265600.0,USD,40000,13/09/2022,156.64,USD,153.26
29/05/2017 04:02,CNXSSJGO94619675,Blue Fire Powder,QBAP68,CIXF70,1186290.0,USD,9000,05/10/2020,131.81,USD,105.53
29/05/2017 04:02,RPRKAZJW46089352,Stocks,OHKH76,DBCS17,1832980.42,COP,300,01/09/2021,123.74,USD,4365.76
29/05/2017 04:02,UZWBIACZ48217302,Stocks,ITTS26,INIL60,26075.0,USD,700,08/08/2022,37.25,USD,40.4
29/05/2017 04:02,GLOQPSJJ10699084,Stocks,SRYE59,ZSXF19,320000.0,USD,5000,25/12/2019,309.72,SYP,54.34
29/05/2017 04:02,YEQYXVLA42472873,Safety Goggles,ZBIO05,SEKK26,172824.0,USD,600,22/10/2021,288.04,USD,303.78
29/05/2017 04:02,ETHZLCMI20003135,Moloko Plus,YLGZ72,BPLN25,455130.0,USD,9000,09/05/2022,300.09,VND,55.43
29/05/2017 04:02,MYWMQGRO14269173,Stocks,HNLV68,NGBA40,663750.0,USD,5000,13/12/2018,132.75,USD,148.02
29/05/2017 04:02,WUYKLLNM66835605,Stocks,RJUD59,FGVK43,544800.0,USD,40000,10/07/2018,13.62,USD,11.45
29/05/2017 04:02,AYNMWDCO41301591,V-Tamer Taags,ZSXF19,RDBE21,88170.0,USD,600,16/05/2020,146.95,USD,132.9
29/05/2017 04:02,TQULEBCA96715240,Stocks,QWOA67,FGVK43,1362.0,USD,100,03/01/2018,13.62,USD,14.48
29/05/2017 04:04,ZUIPJBTV65238619,Reflectors,SFZS08,VIMV38,21546500.0,USD,50000,18/12/2018,430.93,USD,477.88
29/05/2017 04:04,GFWCORVU20034045,Stocks,EKXA24,OHKH76,6420.0,USD,300,04/03/2019,21.4,USD,22.06
29/05/2017 04:04,CGXKWXNB29023250,Stocks,QODV38,MRAH32,18460467.52,ARS,10000,07/02/2018,121.54,USD,1720.85
29/05/2017 04:04,HAADHPYR80690226,Magic Harps,TRFG21,LIJW00,520380.0,USD,9000,04/12/2022,57.82,USD,61.3
29/05/2017 04:05,ZXWTZLHB94243907,Stocks,QLCE04,JVHD93,81360.0,USD,8000,13/10/2022,10.17,USD,9.09
29/05/2017 04:05,AUNHPNOO18211758,Nanotech Crates,CUVZ50,EDYH00,1049900.0,USD,5000,01/12/2022,209.98,USD,179.56
29/05/2017 04:05,ZCYDIDKU46129036,Rings of Gain Constitution,WHPS18,YSSR29,7132.0,USD,100,13/09/2019,71.32,USD,62.04
29/05/2017 04:06,YSIBVYVB09732363,Holy Hand Grenades,VXSM31,VLJL11,5295000.0,USD,20000,04/11/2019,264.75,USD,238.92
29/05/2017 04:06,JYEPIZSM51671381,Stocks,HPTP65,JZTC69,179310.0,USD,1000,26/12/2021,179.31,USD,198.81
29/05/2017 04:06,YYEBWWJL17939521,Potions of Sickness,TBVE46,DREA89,853960.0,USD,2000,04/06/2022,1379.53,CZK,499.41
29/05/2017 04:06,JYEQKVOP67496277,Stocks,TKVF94,BBAX06,17816.0,USD,400,19/09/2018,44.54,USD,48.39
29/05/2017 04:06,BPDPXLUA99133594,Stocks,EWUY52,FTFI87,353616.0,USD,800,19/02/2018,442.02,USD,387.61
29/05/2017 04:06,VSEAKXNJ84888513,Stocks,ZDAI73,ZSXF19,1519155.2,VND,4000,26/02/2021,64.0,USD,416.38
29/05/2017 04:07,IWHMVHTW25522439,Chakra Puppets,TBVE46,MKHA46,84381.0,USD,300,19/08/2019,281.27,USD,301.98
29/05/2017 04:07,MQFXDXYL02323102,Phoenix Downs,SBUT62,ORQH73,3776.0,USD,200,27/08/2022,18.88,USD,15.29
29/05/2017 04:07,DNYXBUJN72947501,Grassy Seeds,TFLS35,XHYN07,41497.13,BAM,9000,20/06/2018,16.84,USD,5.01
29/05/2017 04:07,JGUTLGPI46239453,Omnigaskets,HXDA52,CBOX52,83963736.0,ZAR,40000,03/04/2019,374.25,USD,2273.5
29/05/2017 04:08,MYNFPFDF84617815,Surfacers,TQSJ85,UACN81,6539.0,USD,100,22/10/2020,65.39,USD,74.59
29/05/2017 04:08,BHLJFMBG67706665,Stocks,JVHD93,MHFC34,336180.0,USD,3000,22/12/2018,1113.95,CHF,95.07
29/05/2017 04:08,NWGANPTI48034420,Stocks,BBAX06,QCRG59,23891400.0,USD,90000,07/11/2018,265.46,USD,206.6
29/05/2017 04:08,ZAEQRHVB24541687,Rings of Teleportation,QAZT26,CBOX52,16920.0,USD,100,22/01/2019,169.2,USD,171.6
29/05/2017 04:08,MXTNVMGQ40079407,Fog Pots,AMBT33,VAHJ53,963829.33,BHD,600,12/12/2020,504.85,USD,1437.11
29/05/2017 04:09,YHDVFHUD39115712,Scope Lens,JZTC69,UACN81,519301.92,DJF,7000,07/11/2018,10.52,USD,80.39
29/05/2017 04:09,XLRUZIAE27957791,Elven Boots,INIL60,RFZG50,234000.0,USD,50000,02/04/2020,4.68,USD,4.3
29/05/2017 04:10,UFKCAISM80325030,Stocks,AMRO66,OHKH76,10700.0,USD,500,18/01/2020,100.25,IDR,18.88
29/05/2017 04:10,YEVDSWYD42755624,Stocks,YLGZ72,SUOX82,119100.0,USD,1000,26/04/2018,119.1,USD,122.06
29/05/2017 04:11,QHVQEMUN66348111,Kamidogus,QBVN33,EWUY52,494212.6,GBP,500,29/10/2021,79.15,USD,820.15
29/05/2017 04:11,EGNQNRCB00658844,Stocks,VIMV38,SBUT62,54402.0,USD,600,30/10/2021,90.67,USD,80.47
29/05/2017 04:11,DZYFZGWV19484598,Misty Seeds,PQSW95,TQSJ85,128373.0,USD,700,01/09/2020,183.39,USD,158.11
29/05/2017 04:11,XEVLMFLD89743170,Bags of Tricks,ZSXF19,WVHK10,13784.0,USD,100,20/06/2018,137.84,USD,124.78
29/05/2017 04:11,AEFWAUSS32771746,Stocks,RDBE21,VESX21,4190985.16,XAF,5000,09/06/2018,308.24,USD,732.69
29/05/2017 04:11,VOLTWBVK17081369,Stocks,KRRO64,XRBV61,1424730.0,USD,3000,15/11/2022,474.91,USD,443.49
29/05/2017 04:11,SBJEWSUZ75931980,Stocks,WWNS72,OUNH49,73872.0,USD,800,13/01/2021,92.34,USD,85.55
29/05/2017 04:12,VXVJTFWU54996208,Potora Earrings,SXHU74,RQGG65,6694.92,RON,400,06/04/2020,10.09,USD,17.66
29/05/2017 04:12,EMBNVCZK83811582,Stocks,AHMZ79,LKPN86,34296.0,USD,600,29/09/2019,57.16,USD,60.01
29/05/2017 04:12,OOWOYLKN32449511,Stocks,AWYB85,HXDA52,8972800.0,USD,40000,29/11/2022,224.32,USD,200.08
29/05/2017 04:12,VUNDKUAZ76509750,Stocks,NCYN50,TQSJ85,2631930.0,USD,7000,20/07/2019,375.99,USD,356.47
29/05/2017 04:13,VYOXMOUM32262703,Power Herbs,GGLV00,SFZS08,2046047.04,NIO,9000,25/11/2020,123.52,USD,187.24
29/05/2017 04:13,ZVQCBRNX96431625,Hand Lanterns,DOGG07,CIXF70,7955785.69,QAR,6000,31/12/2019,595.19,USD,1191.25
29/05/2017 04:13,MZWMFJGX23402546,Stocks,ZMLP81,GSTD71,609414.12,VEB,7000,08/04/2018,78.01,USD,75.74
29/05/2017 04:14,HOJSAGRV84678042,Sensu Beans,GSTD71,MFJJ99,106218.0,USD,600,07/12/2018,177.03,USD,201.21
29/05/2017 04:14,KSTXPKIZ27045283,Stocks,HNLV68,IZTD25,12072.0,USD,300,29/12/2019,40.24,USD,33.21
29/05/2017 04:14,UTKBFDZK84139082,Scrolls of Blank Paper,SAAM06,EPZN28,131085.0,USD,300,20/11/2021,436.95,USD,458.19
29/05/2017 04:14,NRNRFLWM03252004,Frenzied Coldbloods,KEVJ11,VCSF07,1103315.13,MKD,600,11/07/2018,399.5,USD,2044.81
29/05/2017 04:14,UAPPIXWY33038955,Rings of Invisibility,WVEI17,GGLV00,177831.0,USD,900,17/11/2022,197.59,USD,182.45
29/05/2017 04:14,SSMCUOEF34838210,Alchemy Smocks,JZTC69,GSTD71,126303.0,USD,300,14/05/2022,421.01,USD,458.73
29/05/2017 04:15,PVIDQPJY21117098,Stocks,DVVB31,MSHS03,849280.0,USD,4000,02/07/2019,212.32,USD,195.62
29/05/2017 04:15,YKQXAWFO09710707,Lunar Curtains,OPET16,EPZN28,42832800.0,USD,90000,08/11/2021,475.92,USD,401.39
29/05/2017 04:15,VYMHRJCU96327096,Red Cards,TBVE46,JVHD93,334904.0,USD,800,27/11/2019,418.63,USD,393.42
29/05/2017 04:16,VWCMXUTZ69855137,Stocks,AYIH50,WVEI17,10720.0,USD,100,24/08/2022,107.2,USD,120.02
29/05/2017 04:16,OPNLSDEE61526076,Stocks,UHOG52,JVHD93,6433.64,MWK,100,20/03/2020,57.04,ZAR,64.2
29/05/2017 04:16,YAEPQHHY16401786,Stocks,RDBE21,THJF58,99450.0,USD,5000,05/02/2020,54.09,XAF,15.76
29/05/2017 04:16,NDJMTNFN42776774,Golden Lucky Cats,DDIB11,KRRO64,10054500.0,USD,50000,03/09/2018,201.09,USD,177.65
29/05/2017 04:17,YYCSOKXS02020062,Samehadas,QBAP68,ZMLP81,1451900.0,USD,10000,19/05/2018,145.19,USD,153.57
29/05/2017 04:17,FQDNZCQF76802693,Stocks,DDIB11,FGVK43,817200.0,USD,60000,23/10/2019,13.62,USD,14.26
29/05/2017 04:17,DCQFBTIS23483881,Earth Harps,QLMY86,JCWS17,87192.0,USD,400,30/05/2019,217.98,USD,233.56
29/05/2017 04:17,JGADYFXZ79289057,Naknadan Shrines,FYYD57,ZBIO05,22722.0,USD,100,03/09/2018,227.22,USD,253.07
29/05/2017 04:17,BOKTVPAO91642606,Moranth Cussers,GIWG34,KKGI60,73488.0,USD,400,31/12/2022,183.72,USD,175.48
29/05/2017 04:18,BCYWYMIG15644350,Stocks,LWGE44,KKGY69,14132.88,BND,600,06/10/2018,84.76,USD,27.29
29/05/2017 04:18,IMQHHEPB52765756,Stocks,YWMD69,AGBH66,333766.43,DJF,500,22/07/2018,94.66,USD,623.68
29/05/2017 04:18,XSZUWGQM60939226,Feedbags,AWYB85,SUOX82,27720.0,USD,400,25/03/2018,69.3,USD,74.76
29/05/2017 04:19,YHARDTEL62926072,Stocks,GYWU23,JXGF57,797880.0,USD,4000,06/12/2021,199.47,USD,174.58
29/05/2017 04:19,HJRQXZVK46963163,Hare Disks,BBAX06,LIIS96,1589800.0,USD,20000,05/09/2021,79.49,USD,73.41
29/05/2017 04:20,PRTAZHLZ72593910,Stocks,KKZA87,HWJF09,15642965.62,CVE,5000,10/01/2019,333.07,USD,3511.4
29/05/2017 04:20,XOUMNEWU22274746,Ithildins,TRFG21,ZXVX98,826450.0,USD,5000,23/08/2019,5425.64,VUV,147.07
29/05/2017 04:20,QVJHDLXP89370518,Dark Planet Cola,KUWI70,HWHS51,75130.46,BGN,10000,26/08/2020,85.57,USD,6.73
29/05/2017 04:20,EPOPZXBE79300012,Ultra Balls,ZDAI73,SAAM06,33656.0,USD,800,11/06/2019,353.21,TOP,41.52
29/05/2017 04:20,ETCTNUIK07574123,Stocks,QOKP03,RNZB01,4000.0,USD,500,23/12/2021,8.0,USD,8.61
29/05/2017 04:21,LNQQJCVW82089302,Hero Association Catalogs,VKMV12,QBAP68,655600.0,USD,5000,02/06/2022,131.12,USD,135.32
29/05/2017 04:21,LZLTQBXJ32534204,Potions of Sickness,LIIS96,DREA89,34158400.0,USD,80000,03/01/2019,426.98,USD,346.38
29/05/2017 04:21,AJFJNILV89271896,Stocks,OQXV70,FTFI87,5305828619.88,TWD,30000,04/05/2018,442.02,USD,181637.88
29/05/2017 04:21,TXNYBCIO36681108,Stocks,FTFI87,TKVF94,9208.0,USD,200,26/03/2018,46.04,USD,42.06
29/05/2017 04:22,JOEBKHPF09648646,Stocks,VVXA11,KRRO64,1540771.16,MRO,800,07/01/2021,549.71,USD,2141.2
