dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
18/05/2017 00:04,TOYPPIWH78333551,Stocks,KKZA87,OUNH49,746400.0,USD,8000,05/03/2020,93.3,USD,106.77
18/05/2017 00:04,VKAOFRGP89874035,Baku Disks,KKZA87,QWOA67,230670.0,USD,9000,25/03/2020,25.63,USD,29.48
18/05/2017 00:04,HFUBUYYG37566813,Oo-Rays,ZXVX98,SFEO61,617366.37,MKD,900,03/08/2018,150.47,USD,759.52
18/05/2017 00:04,FRWJTEEY31940400,Mr. Zerkons,TFLS35,IZTD25,8975.29,MNT,900,11/10/2021,97.77,USD,8.88
18/05/2017 00:04,DZHTIHFL52867079,Gold Dust,DBCS17,QBVN33,20645.0,USD,500,24/05/2022,41.29,USD,45.08
18/05/2017 00:05,QHQOZINJ23499435,Stocks,IZLM67,DILF10,31250800.0,USD,70000,17/04/2021,446.44,USD,382.22
18/05/2017 00:05,BUYPUHWC51916566,Stocks,SUOX82,BDBU00,111769.0,USD,700,10/08/2019,727.79,SZL,162.85
18/05/2017 00:05,IOAKYCHJ29305834,Stocks,SBUT62,PBFW95,244123.04,KZT,700,14/08/2021,110.58,USD,295.26
18/05/2017 00:05,DIIWFTXD23960350,Mirrors of Hope,PQSW95,QLCE04,411021.0,USD,900,05/11/2021,764.32,KPW,528.78
18/05/2017 00:05,ULKGPEYU04477703,Holy Rings,MKHA46,WYFO79,61560.0,USD,6000,23/02/2021,10.26,USD,11.02
18/05/2017 00:06,YQEDRXCK92695997,V-Tamer Taags,CVMG22,RDBE21,69775.0,USD,500,05/03/2022,139.55,USD,152.42
18/05/2017 00:06,UPDHHOOK91999987,Stocks,QHXJ50,YSSR29,13600.0,USD,400,12/07/2018,34.0,USD,30.05
18/05/2017 00:06,CQRBYOXE24165621,Wise Glasses,KRXZ15,AYIH50,368870.0,USD,1000,03/12/2021,2145.64,VND,405.3
18/05/2017 00:06,KOVODCVN36480704,Centipedes,EIWJ22,SUOX82,103893.79,JMD,1000,20/09/2019,138.71,USD,80.77
18/05/2017 00:06,ATHRQKXD79761270,Stocks,HWHS51,GZED20,1337220.0,USD,6000,23/01/2018,222.87,USD,250.19
18/05/2017 00:06,AMEESEQB32717373,Stocks,QBAP68,AMBT33,5268.0,USD,300,03/10/2018,72.54,EGP,17.72
18/05/2017 00:06,YCDXFZSK52076248,Ithildins,NCCX02,ZXVX98,1043940.0,USD,6000,19/03/2018,173.99,USD,204.92
18/05/2017 00:06,LLJGAXBW24288401,Stocks,ZELV96,DGTY64,70200.0,USD,6000,13/02/2019,11.7,USD,12.72
18/05/2017 00:06,GJHIFRUZ22097656,Stocks,OCQF34,PBFW95,13698871.56,SCR,30000,02/05/2021,110.58,USD,384.79
18/05/2017 00:06,BHUOIHVQ46118821,Meow Meow Beans,EDYH00,UEVD88,224316.0,USD,600,13/11/2022,373.86,USD,417.71
18/05/2017 00:07,OUTYVHLP59768980,Stocks,PJKH65,PNFK78,2173318.6,FJD,800,01/04/2021,304.25,USD,2991.29
18/05/2017 00:07,UYUOESCT29452041,Stocks,PKBF70,HYSJ42,3843600.0,USD,40000,18/03/2018,96.09,USD,111.66
18/05/2017 00:07,ZRIBRCHG60019823,Aether Tanks,QLMY86,TVQQ54,144509.03,DOP,800,24/03/2018,28.14,USD,171.87
18/05/2017 00:07,KLKJEDIT13355709,Stocks,TVQQ54,NFAH30,10678400.0,USD,80000,07/03/2022,133.48,USD,148.68
18/05/2017 00:07,MVNWGNYC16241377,Keys of the Ram,EPZN28,BBAX06,24983.0,USD,100,08/04/2019,249.83,USD,291.96
18/05/2017 00:08,ASQSXZJU32685327,Stocks,BPLN25,IBLA29,285704.0,USD,800,15/12/2018,357.13,USD,300.35
18/05/2017 00:08,CTSIMKPY92420971,Stocks,NCCX02,HHOA99,69120.0,USD,9000,19/04/2018,7.68,USD,7.75
18/05/2017 00:08,VDKDERRI43675034,Stocks,VESX21,RDBE21,3292.0,USD,200,03/04/2020,16.46,USD,18.75
18/05/2017 00:08,PPYPXVZJ91669884,Phoenix Downs,RJCA92,ORQH73,920778.0,IDR,10000,28/11/2019,19.7,USD,84.47
18/05/2017 00:08,MRNVESUH62897737,Steel Soul Sake,HFLM11,WHPS18,546510.0,USD,3000,10/11/2022,182.17,USD,207.75
18/05/2017 00:08,SSPXJORZ15933426,Valars,WIZJ73,KKGY69,75498.0,USD,300,12/09/2022,251.66,USD,278.19
18/05/2017 00:08,HWGKBUAX74212557,Stocks,RDBE21,PNFK78,2312713.78,CVE,800,28/08/2019,304.25,USD,2541.0
18/05/2017 00:09,RVWITULW42981952,Stocks,HWHS51,GZED20,89148.0,USD,400,14/07/2018,436.71,LKR,252.73
18/05/2017 00:09,CVJWRFCV61997304,Blue Flutes,OQXV70,TYAE14,437520.0,USD,4000,31/08/2020,109.38,USD,91.61
18/05/2017 00:09,LMLLLLHD93383118,Stocks,UHOG52,YLGZ72,487530.0,USD,9000,19/06/2021,54.17,USD,44.58
18/05/2017 00:09,ULFUWGUH44124709,Stocks,FORM54,QBAP68,1617000.0,USD,70000,30/06/2022,23.1,USD,26.47
18/05/2017 00:09,PSJOGNGN36789946,Stocks,OPZI26,HWHS51,13272000.0,USD,70000,15/12/2018,189.6,USD,163.06
18/05/2017 00:09,QFQYSYJU28825225,Stocks,AWYB85,TFLS35,11260.0,USD,500,17/05/2020,22.52,USD,24.99
18/05/2017 00:09,WJOLUUUF73332895,Stocks,DNIL23,MYXF05,12689.83,XPF,6000,08/07/2021,7.96,USD,2.24
18/05/2017 00:10,FVHJCVEO27685319,Sorceror Stones,ZNQA84,QBVN33,25860.0,USD,2000,31/12/2022,12.93,USD,13.6
18/05/2017 00:10,VMHUOVJC59326357,Stocks,KEVJ11,WHPS18,1202.58,MNT,300,01/02/2020,39.3,USD,3.49
18/05/2017 00:10,HSNCZKBX51661524,Argonaughts,THJF58,GYWU23,1382460.0,USD,3000,24/06/2021,460.82,USD,503.26
18/05/2017 00:10,FAQHKKBF26745111,Mana Ore,JVHD93,JCWS17,19959.0,USD,300,18/02/2022,66.53,USD,56.66
18/05/2017 00:10,KMBHPPAE63386685,Stocks,XRBV61,RDBE21,13168.0,USD,800,24/08/2020,16.46,USD,15.33
18/05/2017 00:10,KHCZWURG99126411,Destiny Knots,DBCS17,XRBV61,571999.43,PYG,3000,27/12/2018,191.41,SDG,175.55
18/05/2017 00:10,FVNDLAEM83677660,Stocks,IBLA29,QAZT26,728580.0,USD,2000,19/02/2020,364.29,USD,389.82
18/05/2017 00:10,MAMPSWKS07681050,Binding Bands,SFEO61,MRAH32,7229640.6,NOK,40000,18/06/2018,188.37,USD,207.57
18/05/2017 00:11,NLRWWBLR70844231,Chainsaws,PVAZ61,VESX21,127627.12,AZN,400,17/09/2019,75.88,USD,263.72
18/05/2017 00:12,QIOEAYOO77360145,Cloaks of Displacement,AGBH66,NXTO39,178165.11,HKD,900,18/04/2022,56.47,USD,181.37
18/05/2017 00:12,DOLCULVP73630351,Carpenters,LWGE44,FGVK43,8754600.0,USD,30000,09/09/2020,291.82,USD,276.96
18/05/2017 00:12,FMSUFDKJ13131158,Stocks,KKGI60,KRXZ15,60245090.94,INR,10000,02/06/2018,195.27,USD,5292.02
18/05/2017 00:12,PKXAXOXN07103896,Stocks,YTAI13,PVAZ61,526000.0,USD,4000,07/06/2020,131.5,USD,139.61
18/05/2017 00:12,HOKYYRAP22305258,Stocks,OCQF34,CVMG22,3961300.0,USD,70000,19/07/2018,56.59,USD,52.64
18/05/2017 00:12,UJTNMZRW74448946,Kamidogus,LKPN86,EWUY52,499635.48,DJF,900,13/11/2018,76.83,USD,568.76
18/05/2017 00:12,TKFFDNSI49777276,Stocks,MHFC34,FGQR22,24510.0,USD,3000,04/05/2020,8.17,USD,7.99
18/05/2017 00:13,BGDGZURV37985108,Monster Cells,ISWT83,AGBH66,3997512.37,CNY,4000,25/03/2021,131.53,USD,832.97
18/05/2017 00:13,ZREKZMCG70852843,Stocks,DNIL23,FGVK43,714500.0,USD,50000,03/07/2021,14.29,USD,15.62
18/05/2017 00:13,ASTFAARV29691293,Choice Bands,HXDA52,AMRO66,16254.0,USD,200,15/10/2022,81.27,USD,68.91
18/05/2017 00:13,TFRZSOLW97333212,Stocks,ZXVX98,KRXZ15,585810.0,USD,3000,09/08/2020,195.27,USD,181.88
18/05/2017 00:13,ORGYLMYR88074281,Stocks,QMZU44,MFZY76,3154800.0,USD,20000,18/09/2018,1046.08,KES,171.85
18/05/2017 00:13,ZRKHNNVW42691872,Stocks,PBFW95,QODV38,5049329.58,COP,700,27/07/2022,143.92,USD,8362.61
18/05/2017 00:13,GLFSZBFW75799595,Stocks,RQGG65,FJOI82,826470.0,USD,9000,09/02/2020,91.83,USD,107.7
18/05/2017 00:13,BUMDPKCW06365074,Stocks,LWGE44,ZMLP81,11604.0,USD,400,15/01/2018,29.01,USD,26.5
18/05/2017 00:13,CNRCBHCA05423508,Stocks,FDWI64,FGQR22,157514.33,GEL,4000,06/11/2022,16.01,LKR,41.41
18/05/2017 00:13,GTODLNEG08153945,Stocks,SUOX82,TBVE46,91878.0,USD,600,06/01/2020,153.13,USD,150.97
18/05/2017 00:14,MWHMHVGU33325534,Elven Ropes,KKGI60,JZTC69,365429.61,JMD,9000,14/05/2021,54.21,USD,41.55
18/05/2017 00:14,LCPMCPPF19783022,Stocks,QHXJ50,HFLM11,946120.0,USD,7000,20/05/2022,457.41,MRO,122.86
18/05/2017 00:14,TOYEGANN02596321,Stocks,OUNH49,AYIH50,109428.0,USD,400,28/02/2019,862.79,KZT,242.08
18/05/2017 00:14,PPVUSRVI33744654,Stocks,LKPN86,SXHU74,22174.27,XAF,100,07/12/2020,80.76,USD,193.5
18/05/2017 00:14,BWAYOWZW19058367,Stocks,VKMV12,EDYH00,1294160.0,USD,7000,17/06/2018,184.88,USD,176.86
18/05/2017 00:14,LYYFMYCY99530012,Agents,YCZA59,GSTD71,8295231.0,KGS,10000,30/12/2018,281.13,MAD,987.15
18/05/2017 00:14,OBJZVSMT51146511,Flubbers,KKZA87,HWHS51,951000.0,USD,4000,28/05/2021,237.75,USD,265.37
18/05/2017 00:14,RCUKVFQP94914297,Stocks,WYFO79,INIL60,78492.43,CHF,200,08/11/2018,38.55,USD,363.62
18/05/2017 00:15,LFUBLDFT74526650,Stocks,TBVE46,ZNQA84,92372.0,USD,700,22/08/2021,131.96,USD,113.79
18/05/2017 00:15,TEVHDQJE88479300,Rift Crackers,QCRG59,LKPN86,499920.0,USD,6000,17/02/2022,83.32,USD,98.69
18/05/2017 00:15,JFOLULHG26155703,Orbs of Agamotto,VPTI00,DGTY64,103698.0,USD,900,17/10/2021,115.22,USD,126.09
18/05/2017 00:15,BKJKPRQN43540132,Fire Horns,ITTS26,ORQH73,176370.0,USD,500,24/08/2018,352.74,USD,301.1
18/05/2017 00:16,QUSRWWPP91460803,Elven Mithril Coats,JZTC69,SWGF93,149335.62,JMD,3000,25/04/2018,66.46,USD,43.73
18/05/2017 00:16,AXZEFJQB05858021,Bone Marrow Ashes,FGQR22,QAZT26,273267.96,BYR,800,12/06/2020,51.76,USD,395.0
18/05/2017 00:16,INBDDRYC66055561,Life Orbs,ZEHM52,QBVN33,113051.64,CUC,700,16/06/2019,23.68,USD,150.09
18/05/2017 00:16,IJDPTLMM35373068,Stocks,SRYE59,PVAZ61,19551420.0,SOS,70000,23/03/2021,131.5,USD,247.14
18/05/2017 00:16,LYNMTRPS67352940,Stocks,QWOA67,MHFC34,334020.0,USD,3000,13/09/2020,111.34,USD,123.9
18/05/2017 00:16,XTCKUOIN31532733,White Fangs,TKVF94,OHKH76,283150.0,USD,7000,25/01/2020,40.45,USD,36.4
18/05/2017 00:16,CWDFNTXY15935940,Sorceror Stones,SAAM06,QBVN33,1163700.0,USD,90000,25/11/2021,12.93,USD,14.96
18/05/2017 00:16,MXMWYFCL26666545,Stocks,UIKN63,HWJF09,319700.0,USD,1000,29/06/2018,2941.11,AMD,288.61
18/05/2017 00:16,ISMBUOQF06416373,Hi-Potions,AMRO66,PKBF70,24956.0,USD,200,12/07/2019,124.78,USD,115.34
18/05/2017 00:16,MYHRCKBA48198050,Blank Spellbooks,QLCE04,ISWT83,6178500.0,USD,50000,02/08/2020,123.57,USD,115.25
18/05/2017 00:16,NFSKIVXG37739279,Radioactive Spiders,EKXA24,RJCA92,655764.97,JOD,800,23/03/2020,382.29,USD,737.01
18/05/2017 00:17,VPJFRWIT37642860,Stocks,MFZY76,GYWU23,170100.0,USD,5000,05/08/2022,34.02,USD,37.25
18/05/2017 00:17,WOAYJDAT57591859,Stocks,YSSR29,AGBH66,49200.0,USD,500,07/03/2018,98.4,USD,112.42
18/05/2017 00:17,MNMZTXPI25070265,Stocks,RDBE21,HWHS51,37920.0,USD,200,06/12/2021,189.6,USD,194.14
18/05/2017 00:17,JFAFBJFJ44839564,Red Fangs,MFJJ99,ZDAI73,4536.0,USD,800,13/05/2021,5.67,USD,4.88
18/05/2017 00:17,KTCHOTMW12618806,Stocks,PQSW95,VTKE98,656805.01,CVE,700,28/12/2020,98.75,USD,864.34
18/05/2017 00:17,JNFBMRDL03674666,Go-Pods,NGBA40,QOKP03,2750475.88,MAD,20000,23/06/2022,69.17,USD,130.98
18/05/2017 00:18,RWVIGHPX71399597,Stocks,NGBA40,FGVK43,8574.0,USD,600,27/04/2018,14.29,USD,15.75
18/05/2017 00:18,WDWNPDLA38060461,Stocks,SHXQ48,PNFK78,608500.0,USD,2000,06/07/2021,304.25,USD,339.37
18/05/2017 00:18,HLLNHCZA29386953,Stocks,EDYH00,WIZJ73,52910.15,XOF,900,18/10/2020,10.47,USD,54.81
18/05/2017 00:18,VEWAFXZN89025500,Stocks,KRXZ15,ZBIO05,8392.0,USD,800,11/07/2018,69.75,BZD,9.84
18/05/2017 00:18,DCBKUPXS68038527,Speed Boots,FJOI82,VVBY18,156310.0,USD,1000,30/09/2022,156.31,USD,171.46
18/05/2017 00:18,LWWTANXH47506656,Shining Coins,WVEI17,NCCX02,357793.92,BDT,200,06/07/2020,277.95,USD,1890.31
18/05/2017 00:19,YBKKEUTC52610107,Stocks,PVAZ61,EKXA24,35514.0,USD,900,24/09/2021,39.46,USD,34.91
18/05/2017 00:19,IEDICWEP27913533,Stocks,LIIS96,ZFHD93,1207149.97,LKR,5000,19/03/2021,123.21,USD,281.36
18/05/2017 00:19,QSXYPCNO16697440,Meow Meow Beans,KKZA87,UEVD88,261702.0,USD,700,24/01/2021,373.86,USD,427.62
18/05/2017 00:19,SPWQZZLQ46479659,Gauntlets,CMZC67,YWMD69,362745.0,USD,900,11/03/2021,403.05,USD,455.26
18/05/2017 00:19,OJMLKOQV12383440,Curiel Greens,GSTD71,VPTI00,14404587.0,BTN,4000,24/10/2019,466.5,USD,4234.05
18/05/2017 00:19,JGYZFBGD31762303,Stocks,TGZI54,NCCX02,115402.0,USD,200,08/07/2020,577.01,USD,609.83
18/05/2017 00:20,WWHRAESD96483243,Vestiges,QCRG59,SZRJ90,30365225.1,LRD,9000,10/05/2020,865.55,USD,3859.69
18/05/2017 00:20,UDAKNERI39158941,Stocks,DBCS17,DJNE62,40896.0,USD,400,02/12/2022,102.24,USD,114.23
18/05/2017 00:20,SYOXEGNR91964763,Stocks,ZVEN26,NGBA40,322737.45,SHP,700,10/10/2019,130.37,USD,386.99
18/05/2017 00:20,DAIIOJLQ00995871,X-Potions,RJCA92,CMZC67,1475702.5,MWK,2000,19/03/2019,116.52,USD,648.64
18/05/2017 00:21,AECFDPBQ21420515,Philosopher Stones,YCZA59,IJPI82,337803.31,MDL,300,07/07/2019,167.26,USD,1052.02
18/05/2017 00:21,JAEJCXEU68070940,Stocks,DNIL23,EKXA24,78920.0,USD,2000,31/05/2021,39.46,USD,44.95
18/05/2017 00:21,PLGBUQCI94646364,Stocks,PQSW95,QLMY86,343971.0,USD,900,24/05/2022,382.19,USD,367.84
18/05/2017 00:21,XJPYPYTG33790603,Stocks,JCWS17,VKMV12,304080.0,USD,4000,13/12/2018,60.97,CRC,64.39
18/05/2017 00:21,BJVIUXEM39358468,Toxic Orbs,OQXV70,QXFF29,3443.0,USD,100,24/09/2018,34.43,USD,40.19
18/05/2017 00:21,NYVBUDLM74508300,Surrounders,VVBY18,TKVF94,67421962.08,COP,20000,26/06/2020,67.26,USD,3842.95
18/05/2017 00:21,HTSLFRFS22979859,Stocks,VIMV38,VPTI00,166260.0,USD,3000,25/10/2020,55.42,USD,48.75
18/05/2017 00:22,BQNEUXNY38154775,Stocks,VAHJ53,KRXZ15,1366890.0,USD,7000,12/11/2020,195.27,USD,204.95
18/05/2017 00:22,UGBNXKZW09986629,Elven Cloaks,CMOI26,MHFC34,59514.0,USD,200,06/03/2022,297.57,USD,266.09
18/05/2017 00:22,UJOXPOQY50562359,Deku Sticks,FAWI50,HFLM11,206495.0,USD,500,27/05/2022,412.99,USD,495.53
18/05/2017 00:22,OPMKHDWD80655730,Protective Pads,SHXQ48,VESX21,9310500.0,USD,90000,02/05/2022,103.45,USD,117.92
18/05/2017 00:22,DAARQDRY96139245,Feedbags,JCWS17,SUOX82,4026370.34,KES,9000,22/06/2021,67.46,USD,434.99
18/05/2017 00:22,AOITLYLI57064037,Stocks,LIIS96,KTLA69,7099400.0,USD,70000,29/07/2022,101.42,USD,121.01
18/05/2017 00:22,GCILPTCK95295676,Stocks,BBAX06,QAZT26,29143200.0,USD,80000,18/12/2020,364.29,USD,330.12
18/05/2017 00:23,UWFVCSOQ29470961,Rings of Increase Accuracy,SEKK26,RLZK87,35433.0,USD,300,05/04/2019,118.11,USD,124.58
18/05/2017 00:23,KEFETCHU18124823,Badgers,MHFC34,GGLV00,1786446.69,BTN,400,25/01/2022,578.55,USD,4024.85
18/05/2017 00:23,MLOBAKUU92012240,Night Dust,GBEZ65,QLMY86,603950.0,USD,5000,04/02/2020,120.79,USD,136.1
18/05/2017 00:23,JWUFGCID42650269,Stocks,HPTP65,YWMD69,104280.0,USD,800,04/12/2019,130.35,USD,142.96
18/05/2017 00:23,ZKWVYPRP06591442,Rings of Fire Resistance,IIZF28,DBCS17,1968.4,MNT,100,08/08/2020,192.98,USD,19.2
18/05/2017 00:23,GCBCHPKP77784745,Stocks,TKVF94,AMRO66,2963100.0,USD,70000,17/08/2021,42.33,USD,34.47
18/05/2017 00:24,LVDXNSQN88668132,Stocks,THJF58,NCCX02,34620600.0,USD,60000,05/11/2022,577.01,USD,553.09
18/05/2017 00:24,ZBGFXHZX34623723,Sausages inna bun,EKXA24,CMOI26,9390.0,USD,600,25/06/2022,15.65,USD,16.29
18/05/2017 00:24,SEBOOAWP57650534,Stocks,RLZK87,NQJL85,2820.0,USD,100,24/06/2021,28.2,USD,29.11
18/05/2017 00:24,YQLNCNRY01780905,Stocks,MYXF05,IBLA29,3571300.0,USD,10000,25/11/2019,357.13,USD,380.1
18/05/2017 00:24,BMAEHETH13421877,Stocks,SWGF93,HNLV68,99140.0,USD,2000,14/04/2020,49.57,USD,47.44
18/05/2017 00:24,XCQXKCLU00636072,Stocks,UIKN63,TKVF94,381920.0,USD,8000,14/06/2020,47.74,USD,45.4
18/05/2017 00:24,OJEOSDEA68807144,Sending Stones,CMOI26,ZEHM52,8762670.0,USD,9000,04/04/2019,973.63,USD,1111.34
18/05/2017 00:25,NIZOPFNS04819953,Ambrosia,TBVE46,FGVK43,66344.0,USD,800,17/07/2021,387.61,IDR,85.53
18/05/2017 00:25,FDECMJQS34131673,Stocks,HHFP66,QHXJ50,424530.0,USD,3000,19/04/2021,141.51,USD,151.56
18/05/2017 00:25,JDRUBQEJ47350096,Stocks,CVMG22,VESX21,283068.0,USD,900,23/11/2021,5091.89,CAD,281.29
18/05/2017 00:25,PWJMDUEI02513820,Stocks,HWJF09,RNZB01,55650.0,USD,7000,07/05/2019,7.95,USD,6.63
18/05/2017 00:25,ZTWPAJRY03625451,Millennium Necklaces,WIZJ73,ZXVX98,3751289.61,NAD,8000,16/04/2018,283.69,USD,498.6
18/05/2017 00:25,UIRIICLJ24923090,Red Jewelled Brooches,ZFHD93,YOQG45,36468.0,USD,300,12/11/2022,121.56,USD,106.19
18/05/2017 00:25,BRVEYDQU08880131,Stocks,ESPL27,ZMLP81,23208.0,USD,800,02/06/2018,29.01,USD,26.1
18/05/2017 00:25,ZIZUAOAV06712980,Veritaserums,DVVB31,AWYB85,1612040.0,USD,4000,11/04/2019,403.01,USD,431.25
18/05/2017 00:26,VACYWVDJ40966425,Stocks,VKMV12,OPET16,381600.0,USD,90000,24/06/2019,4.24,USD,3.77
18/05/2017 00:26,IKBCWQRD42221734,Box Basher 2000s,TRFG21,LWGE44,30860000.0,USD,80000,18/07/2019,385.75,USD,413.26
18/05/2017 00:27,ENVWCBUH65504992,Time Turners,BBAX06,DJNE62,3859132.04,CAD,600,16/12/2020,397.29,USD,5670.61
18/05/2017 00:27,KUGQJMSE30239689,Gold Dust,UIKN63,QBVN33,12387.0,USD,300,01/04/2018,41.29,USD,38.64
18/05/2017 00:27,MPFUQPIT25563188,Stocks,TBVE46,ZFHD93,8624700.0,USD,70000,11/08/2019,123.21,USD,113.97
18/05/2017 00:27,KDETGOOK32719610,Armour Magnetizers,MEOQ86,CUVZ50,55735.38,KRW,900,04/05/2021,330.46,USD,57.72
18/05/2017 00:27,XVVBDUIK04106833,Stocks,CAVR54,HSWX88,29331.0,USD,900,21/06/2019,32.59,USD,28.9
18/05/2017 00:27,BHDHIQAU30154698,Stocks,HPTP65,NCYN50,1310400.0,USD,90000,09/04/2018,14.56,USD,12.91
18/05/2017 00:27,FTSOJIEE36436380,Stocks,AYIH50,ZFHD93,48495456.0,AWG,80000,11/04/2019,123.21,USD,539.14
18/05/2017 00:27,AFUEZMLV69733861,Rift Crackers,ZELV96,LKPN86,33590.46,ZWD,100,10/06/2020,83.32,USD,382.12
18/05/2017 00:27,FOXVSEWC04442461,Stocks,VCSF07,DNIL23,45948.0,USD,200,11/05/2021,229.74,USD,209.33
18/05/2017 00:28,EMWGAPIG68044519,Razor Claws,FTFI87,UWUK72,923700.0,USD,30000,28/11/2020,30.79,USD,35.02
18/05/2017 00:28,SYZXSEST26437599,Stocks,QETH27,VLJL11,26688.0,USD,100,26/11/2019,266.88,USD,286.76
18/05/2017 00:28,GTPZTEMC89330170,Stocks,WIZJ73,NFAH30,80088.0,USD,600,11/02/2018,133.48,USD,120.3
18/05/2017 00:28,ILRNDSUM41962703,Stocks,JZTC69,SFZS08,56616.0,USD,800,20/03/2022,70.77,USD,64.58
