dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
27/03/2011 00:21,ZIWEDKOY18505631,Stocks,HSWX88,BBAX06,21592.0,USD,400,27/08/2016,53.98,USD,58.77
27/03/2011 00:21,KCPVSPAH54214359,Alchemy Smocks,TQSJ85,GSTD71,66185.11,PLN,800,24/11/2016,354.31,USD,69.46
27/03/2011 00:21,MJJZIOJB84109858,Flying Carpets,EWUY52,IJPI82,174393.0,USD,900,07/05/2016,193.77,USD,169.78
27/03/2011 00:21,KWMTUKUL30472146,Wands of Nothing,WYFO79,PQSW95,674354.68,BRL,200,21/04/2016,313.63,USD,3142.86
27/03/2011 00:21,JOTJNTLT80719818,Stocks,PBFW95,WHPS18,191920.0,USD,4000,04/12/2015,47.98,USD,43.36
27/03/2011 00:22,YBWWQGPO85150502,Stocks,RQGG65,SEKK26,113553.0,USD,900,26/03/2014,126.17,USD,155.52
27/03/2011 00:22,OQEFSQOA76867351,Stoles,WIZJ73,DJNE62,2218080.0,USD,8000,17/10/2014,277.26,USD,292.47
27/03/2011 00:22,AJCCHEMK69911736,Stocks,ZVEN26,OHKH76,180660.0,USD,6000,18/09/2012,30.11,USD,26.28
27/03/2011 00:23,QRYYZQHH80696821,Stocks,RDBE21,EWUY52,1457220.0,USD,6000,11/02/2012,242.87,USD,248.37
27/03/2011 00:23,OOUGZAMP37237936,Hero Association Mugs,MFZY76,ZMLP81,9026936.85,AOA,30000,01/12/2012,43.15,USD,267.32
27/03/2011 00:23,UYFSWTAW40104743,Wonka Bars,DILF10,AWYB85,17588000.0,USD,50000,31/10/2012,351.76,USD,361.24
27/03/2011 00:23,HIJNKWOE45586273,Magic Flute,RLZK87,AHMZ79,5623250.02,STD,3000,23/02/2014,319.91,USD,1734.07
27/03/2011 00:23,CYEXSVRB91875225,Faerie Tonics,LBKT00,QOKP03,1441650.0,USD,5000,28/05/2013,288.33,USD,255.85
27/03/2011 00:23,CDJUEPWJ35942142,Holy Grails,VGYT30,RLZK87,1708920.0,USD,9000,04/06/2013,189.88,USD,208.08
27/03/2011 00:24,XYNWFOVD70580898,Stocks,CIXF70,YFAM59,24372.0,USD,300,22/02/2012,81.24,USD,77.3
27/03/2011 00:24,LNVNSEET75363002,Pandora Boxes,ZFHD93,VIMV38,213700.0,USD,1000,20/06/2013,213.7,USD,239.9
27/03/2011 00:24,YUIVPEYB13373621,Iron Balls,PNFK78,RJCA92,32817.0,USD,100,21/01/2012,328.17,USD,340.6
27/03/2011 00:24,VUCEAPFV40901304,B-4s,GBEZ65,ESPL27,2983500.0,USD,90000,18/05/2014,33.15,USD,38.45
27/03/2011 00:24,MOGYCIHQ91768474,Noisy Crickets,HNLV68,MSHS03,12065348.04,LRD,10000,09/08/2016,250.62,USD,1362.49
27/03/2011 00:25,KOMHLINR66649942,Stocks,YOQG45,UACN81,9026.48,FKP,100,27/12/2012,11.07,USD,82.8
27/03/2011 00:25,FJPTIECB81287889,Ultra Balls,VVXA11,SAAM06,25520.0,USD,200,14/06/2012,127.6,USD,139.7
27/03/2011 00:26,LATRSJZL85263223,Stocks,KUWI70,DVVB31,6447000.0,USD,30000,07/04/2014,218.64,THB,229.28
27/03/2011 00:26,VYPMKWVR59241560,Golden Apples,VGYT30,NCCX02,20432.0,USD,100,13/01/2015,204.32,USD,213.58
27/03/2011 00:26,EIIPNFCF96401404,Venom Canisters,QOKP03,DOGG07,23754.0,USD,200,28/09/2012,118.77,USD,104.18
27/03/2011 00:26,BXPJUXHV05183111,Stocks,QODV38,MFZY76,1997460.0,USD,9000,18/07/2015,221.94,USD,246.79
27/03/2011 00:26,IILGMPYK58545436,Stocks,HHFP66,SZRJ90,902550.0,USD,5000,17/11/2016,183.65,THB,165.96
27/03/2011 00:26,WMMBFPJI32540079,Turbo Ethers,GSTD71,VPTI00,109200.0,USD,3000,16/07/2014,36.4,USD,40.48
27/03/2011 00:26,WPJLHQFO59489601,Phasers,GZED20,DGTY64,224196.43,STD,200,02/04/2012,191.32,USD,999.99
27/03/2011 00:27,BZNBJZAS10482623,Gravity Guns,JVHD93,MEOQ86,49135.0,USD,500,14/04/2014,98.27,USD,102.6
27/03/2011 00:27,IMXBNXMH95559886,Stocks,HWHS51,LAUA80,995877.33,CNY,800,17/11/2014,189.06,USD,1452.93
27/03/2011 00:27,JZZCBNHW75436466,Stocks,NXTO39,ISWT83,900760.0,USD,7000,16/05/2014,128.68,USD,143.78
27/03/2011 00:27,EUIAAYVT72058360,Stocks,QMZU44,WVHK10,832400.0,USD,8000,19/06/2014,104.05,USD,108.84
27/03/2011 00:27,JMSJBJUX28538769,Stocks,VESX21,YTAI13,638700.0,USD,6000,08/07/2014,106.45,USD,120.61
27/03/2011 00:28,BISMPTZA69959330,Stocks,GYWU23,WIZJ73,1240844.52,CLP,20000,01/01/2015,7.89,USD,53.64
27/03/2011 00:28,QDQJAQRL89800231,Stocks,KKGI60,INIL60,32764.7,SEK,200,18/01/2014,36.83,USD,193.49
27/03/2011 00:28,CZNEBJVD11192344,Stocks,HSWX88,EKXA24,3185251.66,SCR,8000,22/04/2015,114.17,USD,349.71
27/03/2011 00:29,DDIBMTHH57588174,Stocks,RDBE21,NCCX02,192708.0,USD,900,23/09/2015,214.12,USD,233.41
27/03/2011 00:29,KHMKBKVZ49588326,Key of Kings,DREA89,KKZA87,18237600.0,USD,90000,30/04/2015,202.64,USD,163.18
27/03/2011 00:29,KJIOWYDM98022203,Stocks,BPLN25,SEKK26,63085.0,USD,500,24/09/2014,1313.27,AMD,117.52
27/03/2011 00:30,VDYMBTJD79763088,Moranth Melters,VXSM31,VVXA11,172770.0,USD,500,15/07/2012,345.54,USD,319.0
27/03/2011 00:30,GOVWGKQI34374085,Katchin Bars,SUOX82,WVEI17,9285.0,USD,500,13/04/2013,18.57,USD,19.46
27/03/2011 00:31,LPHAHCRE62291976,Sabor de Soledad Chips,UIKN63,DBCS17,208813.7,PEN,8000,12/05/2014,96.53,USD,31.27
27/03/2011 00:31,EDXKRNQN00575142,Stocks,TQSJ85,SHXQ48,61164.0,USD,600,29/05/2012,101.94,USD,107.44
27/03/2011 00:31,VKCSWMNZ24122450,Angainors,MRAH32,KRRO64,3812760.0,USD,7000,23/09/2012,544.68,USD,647.27
27/03/2011 00:31,KKIKSKRK68944208,Sticky Barbs,BDBU00,RQGG65,411450.75,BTN,400,03/04/2014,122.99,USD,891.46
27/03/2011 00:31,PASBELKS53227039,Stocks,DJNE62,QETH27,762.0,USD,300,08/11/2012,12.59,XOF,2.36
27/03/2011 00:31,GHDIBHDX27088768,Saibamen Seeds,PJKH65,YCZA59,42783544.32,IDR,40000,22/09/2012,200.32,USD,1236.84
27/03/2011 00:32,ZFOXJEGO95409529,Stocks,BBJG05,PQSW95,993.81,NGN,500,08/04/2015,14.54,USD,2.12
27/03/2011 00:33,LONOIMCY10991463,Alpha-Omega Bombs,NQJL85,SAAM06,379640.0,USD,1000,02/10/2015,379.64,USD,364.27
27/03/2011 00:33,ARGPHAGM92478196,Ogyo Disks,DJNE62,VVBY18,413097.06,BHD,400,12/10/2013,351.56,USD,1205.14
27/03/2011 00:33,ZPLJTQCJ55762757,Stocks,VAHJ53,KUWI70,19989.1,ANG,600,18/11/2013,5.18,USD,38.42
27/03/2011 00:34,PDYSZNPV59637354,Lead Elixirs,AMBT33,NGBA40,22126.0,USD,100,29/10/2014,221.26,USD,228.08
27/03/2011 00:34,XBROZWPT87695614,Stocks,BPLN25,QLMY86,73368.0,USD,400,03/01/2015,183.42,USD,164.72
27/03/2011 00:34,SYRUHKFA04320794,Wonka Bars,NXTO39,AWYB85,140704.0,USD,400,13/08/2013,351.76,USD,311.92
27/03/2011 00:35,AFMNVSQV56219027,Golden Apples,SEKK26,NCCX02,2849569.31,AOA,2000,03/10/2013,204.32,USD,1702.75
27/03/2011 00:35,UFUEAVGV69883074,Stocks,SFZS08,QETH27,254.0,USD,100,11/04/2016,2.54,USD,2.2
27/03/2011 00:35,KIYJNBFY67201058,Stocks,TVQQ54,NQJL85,67272.0,USD,800,08/02/2012,84.09,USD,90.66
27/03/2011 00:35,HIKZMGDB36615167,Night Dust,IZLM67,QLMY86,2242000.0,USD,8000,05/11/2016,280.25,USD,309.06
27/03/2011 00:35,SPOIHNFT37309634,Golden Lucky Cats,QXFF29,KRRO64,3733314.75,PLN,50000,08/04/2014,319.77,USD,65.18
27/03/2011 00:35,NTUHUHTT82370543,Digivices,ZEHM52,HWJF09,48348.0,USD,600,23/07/2014,80.58,USD,89.04
27/03/2011 00:36,QUZFCUTI06245822,Cloaks of Magic Resistance,VXSM31,GZED20,126172687.44,BBD,8000,19/11/2015,49.87,BND,14103.4
27/03/2011 00:36,QDOCZVIF97520028,Blades of Chaos,MYXF05,VAHJ53,9963924.16,SOS,20000,03/05/2013,155.24,USD,552.98
27/03/2011 00:36,RLVFNOZB97181565,Adrenaline Orbs,VGYT30,MKHA46,14496174.42,SDG,10000,05/01/2015,218.26,USD,1621.52
27/03/2011 00:36,EWXFNPUU89290162,Futuros,TQSJ85,IZTD25,2040369.5,SGD,900,24/09/2016,396.46,USD,2370.36
27/03/2011 00:37,PSAZJHSS80126830,Stocks,FTFI87,HWJF09,3342200.0,USD,20000,05/10/2015,167.11,USD,147.8
27/03/2011 00:37,QNSUILTQ44581602,Stocks,OUNH49,SZRJ90,54153.0,USD,300,14/01/2016,180.51,USD,212.48
27/03/2011 00:38,FZKVXKKN65695128,Stocks,HWJF09,OPZI26,247660.0,USD,7000,26/06/2016,35.38,USD,43.54
27/03/2011 00:38,QRUSVILG41491606,Razor Claws,ZVEN26,UWUK72,256558.1,AFN,900,01/10/2016,26.4,USD,332.74
27/03/2011 00:38,BPCCXAVR34091855,Stocks,GYWU23,EDYH00,14660.0,USD,200,15/04/2015,73.3,USD,58.95
27/03/2011 00:38,SBOJCCCV67009319,Hades Helms,VLJL11,ZELV96,44062400.0,USD,80000,26/05/2012,1992.89,TMM,554.97
27/03/2011 00:38,TAZJLJUP91906677,Stocks,HSWX88,MDEQ10,524160.0,USD,7000,26/07/2015,74.88,USD,83.79
27/03/2011 00:39,XFAIMDPA04723481,Phasers,JZTC69,DGTY64,11479200.0,USD,60000,04/01/2015,191.32,USD,225.69
27/03/2011 00:40,CQVFSZES69624507,Dornish Red,MDEQ10,VCSF07,2486640.0,USD,8000,19/10/2014,310.83,USD,348.4
27/03/2011 00:40,BSDORBUK57477049,Night Dust,KKGI60,QLMY86,90727014.0,OMR,80000,04/03/2016,280.25,USD,1220.82
27/03/2011 00:40,OFDZJEKD93783046,Ampules,WIZJ73,LAUA80,34233.0,USD,100,24/12/2016,342.33,USD,311.73
27/03/2011 00:41,JDATUCEX79983031,Stocks,CMOI26,WVEI17,35226.0,USD,300,10/05/2015,117.42,USD,110.75
27/03/2011 00:41,NNGZAYSQ02684615,Stocks,RJCA92,KTLA69,618762.14,JMD,6000,15/05/2014,142.48,USD,87.04
27/03/2011 00:41,KQPCLFUD19130401,Rings of Protection,RLZK87,RNZB01,4980300.0,USD,10000,07/12/2014,498.03,USD,561.37
27/03/2011 00:41,FJWPLGIF91565143,Stocks,RJUD59,PNFK78,1101330.0,USD,9000,16/12/2013,122.37,USD,108.26
27/03/2011 00:41,VAXXZSJP22833356,Fog Pots,CIXF70,VAHJ53,1043100.0,USD,6000,24/10/2016,1150.19,GIP,198.38
27/03/2011 00:41,LFQCYIHT57292185,Water Walking Boots,TYAE14,BMRZ75,75724.0,USD,200,17/12/2016,378.62,USD,426.58
27/03/2011 00:42,PKQLQONJ92511807,Stocks,BMRZ75,CAVR54,27524.0,USD,200,02/12/2015,1344.01,IQD,152.99
27/03/2011 00:42,DGNBSSUF35343365,Stocks,QHXJ50,TBVE46,316392.57,AOA,300,01/05/2013,151.24,USD,908.36
27/03/2011 00:42,HQYWBLTI51865585,Stocks,GBEZ65,GSTD71,192993.47,MRO,800,02/10/2012,79.56,USD,227.22
27/03/2011 00:42,VNFYKUPC20558761,Stocks,HNLV68,OQXV70,49590.0,USD,9000,11/02/2015,22.3,OMR,6.03
27/03/2011 00:42,QZSHXOGQ65503534,Stocks,AGBH66,AHMZ79,4635729.28,KES,5000,09/02/2015,406.43,HNL,1047.45
27/03/2011 00:42,DWYFOUFI40881691,Stocks,BMRZ75,CBOX52,155268.0,USD,600,29/03/2013,258.78,USD,221.75
27/03/2011 00:42,NZRNKBVH81152468,Stocks,UIKN63,PKBF70,71820.0,USD,500,03/10/2014,33.54,PLN,133.39
27/03/2011 00:43,OIDFKOFK67426957,Stocks,SAAM06,ERHJ34,223840.45,MMK,300,24/05/2015,343.19,RON,858.74
27/03/2011 00:43,OQSQODUN98871113,Gargantua Space Stations,KKZA87,FYYD57,149083.2,BHD,5000,24/07/2015,10.15,USD,26.74
27/03/2011 00:43,ISKWEVRM72237941,Stocks,DREA89,AMBT33,12246.0,USD,600,26/11/2015,20.41,USD,23.85
27/03/2011 00:43,BOMBCDZL11320775,Stocks,CUVZ50,IZTD25,30750.0,USD,300,08/07/2016,102.5,USD,117.72
27/03/2011 00:43,TPRQDQRF32989376,Stocks,TGZI54,BBJG05,13094900.0,USD,70000,09/05/2012,187.07,USD,207.13
27/03/2011 00:43,MJYOELTI41044798,Wood Mats,CVMG22,QMZU44,693.32,JPY,100,16/01/2013,178.69,USD,7.4
27/03/2011 00:43,YSWVOPEU92299682,Dark Planet Cola,KRXZ15,HWHS51,23350.0,USD,200,01/09/2015,116.75,USD,131.56
27/03/2011 00:43,ISJOAPWT01209361,Doodle Disks,TGZI54,QWOA67,857007.73,AFN,800,19/05/2013,99.21,USD,1238.08
27/03/2011 00:44,ZQZJHHJW21492007,Goldy Charms,SZRJ90,UEVD88,105240.0,USD,3000,22/03/2016,35.08,USD,39.32
27/03/2011 00:44,HXELUKPE94891850,Stocks,UEVD88,WWNS72,865186.22,TZS,600,01/01/2014,650.42,SHP,1333.99
27/03/2011 00:44,QPYOYKUP19287225,X-Potions,HHOA99,CMZC67,42482.0,USD,200,22/01/2014,212.41,USD,240.3
27/03/2011 00:44,CWJPKWYE93720146,Stocks,NQJL85,TKVF94,6561.0,USD,300,24/03/2015,21.87,USD,25.59
27/03/2011 00:45,CMYCQWRG05307083,Stocks,HHOA99,CMZC67,32510.0,USD,500,03/04/2012,65.02,USD,74.51
27/03/2011 00:45,MUEMFVNR02110653,Pandora Boxes,RJUD59,VIMV38,4482628.9,HTG,700,03/01/2014,213.7,USD,6012.84
27/03/2011 00:45,SCJZYLHZ42077425,Stocks,RDBE21,SXTM39,1309080.0,USD,6000,28/12/2015,218.18,USD,250.18
27/03/2011 00:45,DIWEUURH96422656,Stocks,VCSF07,DGTY64,5409.0,USD,300,04/10/2014,18.03,USD,22.4
27/03/2011 00:45,VYQVCMEA47008791,Go-Pods,VKMV12,QOKP03,315269.35,MMK,800,09/06/2014,120.93,USD,433.25
27/03/2011 00:45,MTQRGOCT42926281,Stocks,OPET16,INIL60,3314700.0,USD,90000,23/09/2015,36.83,USD,40.57
27/03/2011 00:46,HSYUXVJR87936937,Night Dust,VTKE98,QLMY86,5605000.0,USD,20000,10/07/2014,280.25,USD,260.25
27/03/2011 00:46,PYPKEHPM59452063,Stocks,MSHS03,QBAP68,11460.0,USD,600,27/01/2015,126.59,RWF,21.18
27/03/2011 00:46,FRUDENUJ84507240,Stocks,FJOI82,VXSM31,120872.0,USD,800,11/02/2016,151.09,USD,172.05
27/03/2011 00:46,CAZHVXGY57843106,Tickle-tickle Bugs,RNZB01,FJOI82,1002585.66,FJD,700,10/06/2016,153.19,USD,1249.74
27/03/2011 00:47,XSCZPTFW41937247,Chain Wind Staffs,AHMZ79,NCYN50,72622500.0,SLL,80000,22/04/2015,312.5,USD,879.78
27/03/2011 00:47,SXANEXRR82558849,Seastone Cuffs,QCRG59,HXDA52,6140800.0,USD,80000,28/04/2012,76.76,USD,63.09
27/03/2011 00:47,TYUCQHSG54288587,Stocks,DDIB11,EKXA24,3006963.79,CNY,4000,30/04/2013,114.17,USD,729.88
27/03/2011 00:47,EUZIQMTY76178674,Wise Glasses,NQJL85,AYIH50,25685.0,USD,100,30/07/2016,2761.34,BRL,248.65
27/03/2011 00:47,SQVAWAFT23096895,Stocks,PIFN94,INIL60,7366.0,USD,200,07/03/2014,36.83,USD,32.99
27/03/2011 00:47,MHVHYDWT48237454,Stocks,VCSF07,AHMZ79,138654.52,SYP,200,30/05/2016,153.44,USD,785.74
27/03/2011 00:47,GVDFUAEY46354101,Iron Balls,GIWG34,RJCA92,3281700.0,USD,10000,17/06/2013,328.17,USD,360.35
