dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
24/03/2011 00:08,JIYKTOFU47743685,Stocks,SFEO61,KUWI70,560.63,XPF,300,04/10/2013,5.22,USD,1.65
24/03/2011 00:08,EPOSNJMF32808075,Mana Ore,TQSJ85,JCWS17,384214.71,SRD,400,26/07/2014,115.42,USD,1133.85
24/03/2011 00:08,HRCXAQMJ67533605,Stocks,VXSM31,QODV38,87225.0,USD,500,25/04/2013,174.45,USD,147.65
24/03/2011 00:08,BYENMLRO91242775,Stocks,QXFF29,QAZT26,1676850.0,USD,7000,29/09/2016,239.55,USD,208.48
24/03/2011 00:08,LHIXUDRI34718275,Stocks,WVHK10,BBJG05,220602.38,NIO,700,02/11/2014,189.71,USD,350.31
24/03/2011 00:08,XLFMESOR95036827,Stocks,VXSM31,OQXV70,163200.0,USD,30000,09/10/2012,5.44,USD,4.73
24/03/2011 00:09,CKDWQJOW57250682,Curse Masks,FYYD57,ZNQA84,11285781.0,STD,50000,29/12/2014,39.3,USD,257.77
24/03/2011 00:09,RVDAYHHB32613108,CodeBots,WYFO79,ZBIO05,1474052.28,PHP,500,11/10/2015,44.17,USD,2562.59
24/03/2011 00:10,NYWSUJDE51135963,Stocks,CMZC67,HNLV68,77944.0,USD,800,10/08/2014,97.43,USD,112.78
24/03/2011 00:11,IEZGRFHM34369704,Hero Association Catalogs,KRXZ15,QBAP68,16653.0,USD,100,26/11/2014,166.53,USD,127.83
24/03/2011 00:11,EPHQUWAH80587824,Palantiris,MDEQ10,GIWG34,38838.0,USD,100,27/04/2014,388.38,USD,364.41
24/03/2011 00:12,ISSVSVDD54905640,Stocks,INIL60,SUOX82,9863400.0,USD,60000,23/07/2014,164.39,USD,152.36
24/03/2011 00:12,KSARJIGY95546581,Stocks,FYYD57,MKHA46,1065000.0,USD,4000,31/01/2014,266.25,USD,224.05
24/03/2011 00:12,ZRIWHXVQ20241540,Pokedexes,AHMZ79,HXDA52,92356.0,USD,400,20/06/2014,230.89,USD,186.35
24/03/2011 00:12,KDZQAXAB59803790,Stocks,QWOA67,LIJW00,43063928.4,ISK,80000,23/12/2014,185.55,USD,597.89
24/03/2011 00:12,QMCCLIZK74600219,Stocks,IJPI82,EIWJ22,4660425.42,AOA,5000,12/05/2013,135.03,USD,815.22
24/03/2011 00:13,FXHZUGDL85573233,Stocks,UACN81,NCYN50,13914.0,USD,900,08/03/2013,15.46,USD,13.78
24/03/2011 00:13,BCBDBYKU86464559,Stocks,ITTS26,FJOI82,33124562.28,MUR,4000,20/08/2014,465.19,LRD,7723.49
24/03/2011 00:14,LPWPMAOB83766390,Stocks,UIKN63,EDYH00,43404.0,USD,600,20/07/2013,72.34,USD,62.63
24/03/2011 00:14,HKMSPVBR44389271,Fire Papers,GZED20,HHFP66,160212.0,USD,600,02/09/2014,267.02,USD,271.63
24/03/2011 00:15,UEZMXSJZ05390069,Stocks,VPTI00,KKGI60,1457010.0,USD,9000,14/12/2013,161.89,USD,181.17
24/03/2011 00:15,WSKCCZRW14018820,Stocks,HWJF09,IBLA29,17353.0,USD,100,12/09/2012,173.53,USD,158.42
24/03/2011 00:15,OHWGQMAZ18772945,Stocks,ZDAI73,WIZJ73,1556.0,USD,200,03/09/2012,38.75,XOF,8.5
24/03/2011 00:15,JFJBNGOE56750862,Flame Orbs,MDEQ10,BDBU00,516900.0,USD,3000,21/07/2013,172.3,USD,162.98
24/03/2011 00:16,AYWNCGYN31965614,Cocoons,FJOI82,FGQR22,15862501.1,BMD,50000,02/05/2016,241.42,USD,337.08
24/03/2011 00:16,HUUNEOEK00985842,Atium Bars,VKMV12,YTAI13,45555.0,USD,300,26/02/2015,151.85,USD,165.66
24/03/2011 00:16,VOBYYGKT04969731,Rings of Cold Resistance,DVVB31,DGTY64,1131681.79,KGS,600,18/11/2016,225.89,USD,1828.5
24/03/2011 00:17,FYBEUNMM65868728,Stocks,VXSM31,CUVZ50,333720.0,USD,4000,01/08/2012,83.43,USD,89.56
24/03/2011 00:17,URSSWPIN76561637,Stocks,OPET16,DOGG07,1981500.0,USD,50000,19/12/2012,39.63,USD,46.79
24/03/2011 00:17,GEADMFPO02462595,Vilyas,AMBT33,IIZF28,70756.0,USD,200,15/12/2014,353.78,USD,326.31
24/03/2011 00:17,GDNZZPVY73371814,Arc Reactors,BMRZ75,DOGG07,4031324.07,INR,300,02/10/2016,431.85,USD,13880.22
24/03/2011 00:17,APAUPULT66686655,Stocks,ZEHM52,FGQR22,2233.0,USD,100,22/03/2016,22.33,USD,23.37
24/03/2011 00:18,LMEVLAIZ84061435,Stocks,THJF58,HWHS51,25146838.32,GIP,20000,01/07/2012,191.19,USD,1348.0
24/03/2011 00:18,JTFDBMUP20997547,Stocks,EMNK67,TFLS35,9890.0,USD,500,13/04/2016,19.78,USD,23.24
24/03/2011 00:18,BGXKGRKT98285006,Lawgivers,RJCA92,FDWI64,399600.0,USD,5000,20/04/2013,79.92,USD,84.16
24/03/2011 00:19,GKVQHJXW49199324,Stocks,SEKK26,RNZB01,5688.0,USD,600,30/05/2012,9.48,USD,10.22
24/03/2011 00:19,VEOOOJQC00839885,Barrier Tags,EIWJ22,TBVE46,123153.0,USD,300,13/12/2016,410.51,USD,373.17
24/03/2011 00:20,XVLFATAC24977501,Stocks,KTLA69,OPET16,79200.0,USD,10000,21/09/2012,7.92,USD,8.79
24/03/2011 00:21,PPVEHEUQ70959409,Protective Pads,OCQF34,VESX21,422933.44,SEK,500,05/10/2012,191.07,USD,767.18
24/03/2011 00:21,HENFFEWD57572959,Potions of Acid,QETH27,RJCA92,735690.0,USD,3000,01/08/2014,245.23,USD,228.49
24/03/2011 00:21,BMQVHJRO86376374,Golems,MDEQ10,QODV38,14880.0,USD,800,06/09/2014,18.6,USD,18.54
24/03/2011 00:21,KNVCFEXK03263971,Gold Dust,AWYB85,QBVN33,48177.0,USD,900,17/12/2014,231.4,XAF,57.15
24/03/2011 00:21,URSVGEOE08107166,Stocks,ZBIO05,QBAP68,137690.0,USD,7000,06/10/2014,19.67,USD,19.52
24/03/2011 00:21,EYQYPHPF79621390,Curiel Greens,PNFK78,VPTI00,1627322.11,RON,2000,02/09/2015,543.31,USD,688.33
24/03/2011 00:22,VPHWBUQY02439856,Stocks,QLCE04,FTFI87,226553.22,CDF,5000,28/12/2014,211.14,USD,41.26
24/03/2011 00:22,PQQERFPF08280420,Stocks,HNLV68,QBVN33,39892.26,MOP,700,26/09/2014,65.16,USD,50.04
24/03/2011 00:22,LRHMIIVA46006157,Stocks,FDWI64,XHYN07,5170.0,USD,200,20/01/2014,25.85,USD,28.74
24/03/2011 00:22,QDPXEZBP79918149,Nanotech Crates,MSHS03,EDYH00,3371410.0,USD,7000,30/09/2014,481.63,USD,586.71
24/03/2011 00:22,FUXTRENQ05453822,Gantz Balls,KRRO64,TBVE46,26594760.12,TOP,8000,22/07/2013,371.29,USD,3493.23
24/03/2011 00:23,FHHTFAEQ69955623,Digi-eggs,UEVD88,BBAX06,7821200.0,USD,40000,06/06/2016,195.53,USD,177.14
24/03/2011 00:23,VMPBBJAV34261886,Stickers,SAAM06,WWNS72,215656.0,USD,800,17/01/2012,269.57,USD,226.67
24/03/2011 00:24,DVSLOBNU13477219,Stocks,AYIH50,VXSM31,118688.0,USD,800,02/07/2016,148.36,USD,158.4
24/03/2011 00:24,RCTXOOAS36384961,Stocks,NCXS33,IZTD25,101890.0,USD,1000,21/10/2012,101.89,USD,93.3
24/03/2011 00:24,AEWFBQUC49472055,Stocks,ZDAI73,VIMV38,10448120.22,LBP,8000,06/05/2013,444.59,MRO,1128.3
24/03/2011 00:24,ACHMTJIY68837069,Eyes of Agamotto,WVEI17,BPLN25,267953.0,USD,700,12/05/2012,382.79,USD,448.75
24/03/2011 00:24,OFWHXLRY76122664,Gadgebot Upgrade Chips,UIKN63,SEKK26,7936796.99,CVE,6000,05/06/2014,131.77,USD,1491.95
24/03/2011 00:25,AXHVMBIP94415825,Stocks,EPZN28,BBAX06,221120.0,USD,4000,24/07/2013,55.28,USD,52.67
24/03/2011 00:25,ZVWVGPXI47374823,Kamidogus,WYFO79,EWUY52,10576200.0,USD,60000,05/02/2014,176.27,USD,156.14
24/03/2011 00:26,FELMQQNA79902124,Stocks,CVMG22,VXSM31,4495026.12,HKD,7000,01/08/2013,148.36,USD,704.47
24/03/2011 00:27,VXHEWSIB42761688,Stocks,WIZJ73,RLZK87,2875602.6,NGN,90000,18/10/2012,233.22,USD,25.28
24/03/2011 00:27,TIVBSPWY61921087,Safety Goggles,AMRO66,SEKK26,266180.0,USD,1000,01/05/2016,266.18,USD,254.35
24/03/2011 00:27,WBVUFJAE66230000,Stocks,TKVF94,FGVK43,32576.0,USD,800,10/10/2014,40.72,USD,46.03
24/03/2011 00:27,BPOXLUBR48400849,Stocks,NCXS33,FGVK43,67029.19,BZD,300,03/02/2013,40.72,USD,201.34
24/03/2011 00:27,AYFAAKKU53838069,Stocks,SWGF93,XRBV61,27658.0,USD,200,04/05/2014,138.29,USD,134.5
24/03/2011 00:28,XLUTSPXN76752375,Keys of Orthanc,QHXJ50,KRXZ15,834241.97,LBP,500,27/09/2016,189.51,USD,1529.75
24/03/2011 00:28,CTIEKNWR37163162,Stocks,QBAP68,UIKN63,27524.0,USD,200,03/08/2014,137.62,USD,115.76
24/03/2011 00:28,BNZQADSO66876498,Tonsil Stones,FYYD57,LAUA80,5333400.0,USD,20000,14/08/2014,266.67,USD,244.18
24/03/2011 00:29,NSRVMJOQ28827691,Stocks,DILF10,CUVZ50,5005800.0,USD,60000,11/05/2016,83.43,USD,72.63
24/03/2011 00:30,FNETHVOZ02021676,Old Hunter Bells,OUNH49,WYFO79,57740.0,USD,200,24/07/2013,1282.58,TTD,317.29
24/03/2011 00:31,CJVKWYLY31506982,Stocks,QAZT26,VVBY18,513166.6,AWG,2000,26/06/2013,29.0,USD,282.45
24/03/2011 00:31,QBAFEPPI50913041,Knightmare Frames,UWUK72,YFAM59,3216506.3,GHS,1000,30/07/2012,325.94,USD,3368.14
24/03/2011 00:31,IBRRHDQL21348482,Amulets of Life Saving,PQSW95,RDBE21,34657.79,PLN,400,13/09/2012,378.03,USD,85.47
24/03/2011 00:31,VKYAEOSM76038521,Curse Masks,GYWU23,ZNQA84,791195.46,ETB,2000,24/01/2015,224.28,TND,337.92
24/03/2011 00:31,TPYYAVNF12395857,Rings of Stealth,PIFN94,RLZK87,149495316.0,LBP,40000,04/06/2014,424.5,USD,3503.84
24/03/2011 00:32,NAXOOHBH88481283,Stocks,NGBA40,RQGG65,4702826.11,XCD,2000,17/08/2012,51.85,USD,2383.5
24/03/2011 00:32,ESOCHKPF75370772,Dark Planet Cola,MSHS03,HWHS51,9524800.0,USD,80000,27/10/2014,119.06,USD,111.05
24/03/2011 00:33,LJXKUJZS75563552,Stocks,SRYE59,QODV38,90026.67,LKR,300,14/06/2013,174.45,USD,273.4
24/03/2011 00:34,HNOZXCGH15792604,Gauntlets of FUmbling,GZED20,NQJL85,21287556.8,INR,4000,29/03/2012,171.03,USD,5775.9
24/03/2011 00:35,HDMJMEWK49234673,Master Swords,KKGI60,ZVEN26,1752000.0,USD,60000,26/10/2016,29.2,USD,31.08
24/03/2011 00:36,YFVGSJGI87767242,Stocks,UFAY59,UWUK72,15568.0,USD,100,28/12/2016,155.68,USD,147.54
24/03/2011 00:36,OQBZHSIX18530515,Stocks,AMRO66,QETH27,171894.45,RWF,10000,24/08/2012,2.57,USD,15.33
24/03/2011 00:36,SAWYGAVS90343752,Key of Kings,YTAI13,KKZA87,181656.0,USD,900,05/06/2016,201.84,USD,217.67
24/03/2011 00:37,EZULWNCZ02552086,Unity Stones,EKXA24,SMYT95,1537830.0,USD,7000,25/04/2013,219.69,USD,203.48
24/03/2011 00:37,VWHOYZBG11615201,Stocks,INIL60,VESX21,38694.62,GTQ,300,11/05/2014,197.16,USD,140.04
24/03/2011 00:37,MYJPGERM00496526,Stocks,WYFO79,TBVE46,90426.0,USD,600,19/08/2014,150.71,USD,166.5
24/03/2011 00:37,TRAVUYVX38314577,Slurm,MSHS03,TRFG21,110782.0,USD,700,15/10/2016,158.26,USD,152.98
24/03/2011 00:37,QJYDTGNX88259001,T-800s,KRXZ15,QAZT26,16043.67,MNT,300,14/12/2012,261.0,USD,47.51
24/03/2011 00:38,HTFSAJPN53034304,Dream Powder,SAAM06,LIIS96,27214.71,CDF,800,21/05/2012,158.52,USD,36.9
24/03/2011 00:38,CGCPXURH05049401,Stocks,ZNQA84,TRFG21,1872.0,USD,600,03/10/2012,3.12,USD,3.54
24/03/2011 00:38,EAXLQBKX09655498,Water Walking Boots,UFAY59,BMRZ75,2240160.0,USD,6000,09/02/2016,373.36,USD,339.19
24/03/2011 00:39,LLBFSZYG35494392,Amulet Coins,UEVD88,ESPL27,107364.0,USD,300,20/10/2012,357.88,USD,275.68
24/03/2011 00:39,AKJLGMBO60520224,Stocks,VCSF07,QOKP03,3680190.0,USD,9000,21/08/2016,408.91,USD,414.37
24/03/2011 00:39,KUNQRTXE73512023,Stocks,EIWJ22,KEVJ11,41729.45,CUP,1000,06/02/2014,17.62,USD,36.69
24/03/2011 00:39,KBSGCYQY48520508,Stocks,INIL60,WIZJ73,179220.08,BHD,8000,28/11/2016,22.54,SLL,25.72
24/03/2011 00:40,EVSJVRYV88987346,Stocks,THJF58,DDIB11,4396.0,USD,400,08/01/2012,10.99,USD,10.07
24/03/2011 00:40,WFHVMAJF95987271,Ogyo Disks,XRBV61,VVBY18,34916.0,USD,100,06/04/2014,349.16,USD,296.79
24/03/2011 00:41,ZZDSVQWB30961687,Scrolls of Mail,SXTM39,UACN81,3526.95,CDF,500,26/04/2015,65.65,LSL,6.16
24/03/2011 00:41,BGLIOHAN69708899,Stocks,UHOG52,HHOA99,78250.0,USD,5000,08/08/2015,15.65,USD,13.85
24/03/2011 00:41,SZPMDTJK36799119,Stocks,SRYE59,KUWI70,14740.91,IRR,300,03/09/2016,5.22,USD,46.94
24/03/2011 00:41,VJAUXSNN04417918,Stocks,ZNQA84,SFEO61,4905.41,KES,200,28/01/2012,4.07,USD,27.59
24/03/2011 00:42,GMGSEULJ43749591,Baku Disks,EKXA24,QWOA67,48645.0,USD,900,05/01/2014,14.64,PEN,47.3
24/03/2011 00:42,JXCESPQP51885188,Water Walking Boots,OHKH76,BMRZ75,149344.0,USD,400,03/10/2013,373.36,USD,420.89
24/03/2011 00:42,IWNYJRMV14997813,Stocks,ZFHD93,HWHS51,76476.0,USD,400,12/06/2016,191.19,USD,183.38
24/03/2011 00:43,EFLWGKUP43054264,Sonic Screwdrivers,ZBIO05,PVAZ61,52686.0,USD,300,07/06/2013,175.62,USD,188.41
24/03/2011 00:44,YKDRDKKU77927075,Stocks,EMNK67,SFZS08,298996.54,JOD,500,02/01/2012,192.64,USD,657.46
24/03/2011 00:44,YKIMDSYH10433511,Elder Wands,FORM54,LKPN86,91260.0,USD,300,16/04/2012,304.2,USD,319.83
24/03/2011 00:45,TDOKQRVZ70389897,Stocks,ZXVX98,BBJG05,56913.0,USD,300,04/01/2014,189.71,USD,199.45
24/03/2011 00:45,TBHCGWTQ23890251,Stocks,VESX21,TVQQ54,48546.0,USD,600,16/10/2013,457.89,MXN,78.93
24/03/2011 00:45,DQYEOHDT58439906,Iron Sands,DILF10,YTAI13,2821109.88,BMD,5000,13/09/2012,429.36,USD,508.66
24/03/2011 00:46,ZZKEKVMY13820328,Stocks,BDBU00,KKGI60,13470543.12,VEB,60000,19/07/2016,161.89,USD,185.0
24/03/2011 00:46,XTWMBDLS37458853,Stocks,KTLA69,SBUT62,189264.67,KPW,800,09/04/2013,86.72,USD,210.02
24/03/2011 00:47,FBGGNFLN54872789,Grip Claws,VVBY18,LBKT00,44749.0,USD,100,17/07/2012,447.49,USD,477.49
24/03/2011 00:47,COXCIIIO45446578,Stocks,MFJJ99,AWYB85,28010.0,USD,200,02/05/2015,140.05,USD,150.74
24/03/2011 00:47,XAQLPBLD53384517,Ent-draught,MKHA46,LIJW00,171250.0,USD,5000,14/12/2015,34.25,USD,30.95
24/03/2011 00:47,VNKNFAST77790112,Tricorders,QBAP68,FGQR22,1061340.0,USD,7000,13/05/2014,151.62,USD,147.0
24/03/2011 00:47,ETHDHZZS29459350,Rings of Slow Digestion,QLMY86,XHYN07,691363.12,MKD,300,23/12/2015,415.66,USD,2120.58
24/03/2011 00:48,TLDVJRMG56559519,Meat Sticks,RLZK87,SFZS08,8117600.0,USD,40000,18/06/2015,202.94,USD,218.01
24/03/2011 00:49,NEQJWYBO43563376,Stocks,TRFG21,GYWU23,10468.0,USD,400,27/04/2012,26.17,USD,23.04
24/03/2011 00:49,SZYKPKPL19449235,Potions of Sickness,JXGF57,DREA89,129010.0,USD,500,18/04/2015,258.02,USD,227.27
24/03/2011 00:49,OUXTEOHI42488458,Stocks,GZED20,RJCA92,7480.0,USD,400,28/11/2015,18.7,USD,16.66
24/03/2011 00:49,IQXWARET93359802,Stocks,EPZN28,GSTD71,997404.39,COP,200,11/12/2016,81.06,USD,4729.89
24/03/2011 00:50,GUSDMYOZ74853116,Zoom Lens,WHPS18,CMOI26,120790.0,USD,500,17/05/2015,241.58,USD,275.86
24/03/2011 00:50,EMHPELMM86060109,Cockatrice Claws,DBCS17,PBFW95,557100.0,USD,90000,12/05/2016,6.19,USD,5.71
24/03/2011 00:51,OXMCYEHW83637704,Arm Nanoblades,YSSR29,OHKH76,68917.03,VEB,100,21/10/2015,496.95,USD,562.61
24/03/2011 00:51,TQVYFEEH08447472,Pulse Rifles,VCSF07,PKBF70,24343.41,SBD,100,13/12/2013,28.92,USD,210.58
24/03/2011 00:53,YQWHFOCT47184989,Stocks,YFAM59,KRRO64,23494500.0,USD,90000,25/08/2014,261.05,USD,228.65
24/03/2011 00:53,MQJMRTFV41949583,X-Antibodies,WWNS72,ZDAI73,14722400.0,USD,40000,02/07/2015,368.06,USD,316.09
24/03/2011 00:53,TRMSGJFQ53980128,Stocks,VXSM31,GIWG34,52855.63,BDT,2000,10/05/2014,3.27,USD,23.56
24/03/2011 00:54,UIHEBLPK25421167,Stocks,MKHA46,ISWT83,350325.22,SHP,700,28/06/2014,129.55,USD,542.6
24/03/2011 00:54,VIEFIPTU06378816,Hurtloam,PKBF70,DVVB31,2103440.0,USD,8000,23/12/2013,262.93,USD,293.12
24/03/2011 00:54,HPBPXZZB72940345,True Names,GYWU23,FYYD57,7763156.18,MUR,800,08/08/2012,111.58,USD,10650.95
24/03/2011 00:54,AVLGHKQA24048475,Stocks,KEVJ11,ZBIO05,5426110.08,GYD,60000,06/02/2013,23.16,USD,100.59
24/03/2011 00:54,TCUNTWEZ81769094,Stocks,EMNK67,UWUK72,934080.0,USD,6000,25/12/2012,155.68,USD,134.3
24/03/2011 00:54,RJVKVQBB60793823,Stocks,SFZS08,FYYD57,13374.0,USD,100,23/07/2016,926.82,KYD,125.13
24/03/2011 00:55,KVOVPSBZ58046251,Redstone Blocks,SMYT95,CAVR54,30109600.0,USD,80000,28/11/2015,376.37,USD,327.51
24/03/2011 00:57,ZAEFLZTS50772561,Light Curtains,SBUT62,YLGZ72,1667500.0,USD,5000,08/08/2014,333.5,USD,360.88
24/03/2011 00:57,RBWDSHHO90697733,Stocks,KUWI70,MFJJ99,3142000.0,USD,50000,18/10/2012,62.84,USD,62.52
24/03/2011 00:57,LJSYAJBS36266577,Doodle Disks,NFAH30,QWOA67,29577.0,USD,300,01/03/2012,98.59,USD,107.24
24/03/2011 00:57,WBMJBZAZ47527843,Stocks,QCRG59,VLJL11,783067.4,XAF,800,07/08/2014,226.43,USD,837.09
24/03/2011 00:57,SUGDVEXN98406024,Platinum Bolts,HXDA52,GYWU23,165366.0,USD,900,30/04/2013,183.74,USD,156.99
24/03/2011 00:58,SHUVUOKU75773890,Stocks,GIWG34,KRRO64,18273500.0,USD,70000,21/08/2016,261.05,USD,215.53
24/03/2011 00:58,DBGQSPWZ45264856,Stocks,DBCS17,GSTD71,1660719.99,AUD,300,18/08/2015,81.06,USD,5805.33
24/03/2011 00:59,VGAXURGI64199218,Ruby Slippers,ZELV96,FYYD57,445200.0,USD,7000,10/11/2014,427.44,ZAR,55.36
24/03/2011 00:59,UXUZAVUV55658131,Octiron Bars,KKZA87,SRYE59,241190.0,USD,1000,24/12/2015,241.19,USD,210.27
24/03/2011 00:59,AHRRCQWK04675010,Ultrons,XRBV61,RDBE21,126042.0,USD,600,21/02/2013,1937.71,FJD,192.03
24/03/2011 00:59,USXBOMWF23872836,Bombchus,LIJW00,OPET16,3108180.0,USD,6000,13/05/2012,518.03,USD,483.9
24/03/2011 01:00,UDKUKILW47802580,Djinns,KTLA69,BDBU00,169625064.3,BRL,50000,20/08/2015,315.47,USD,3036.4
24/03/2011 01:01,LUFMSUTH78249306,Stocks,SEKK26,PQSW95,853800.0,USD,60000,11/03/2014,14.23,USD,13.22
24/03/2011 01:01,UCFTXKLR08073691,Tricorders,KTLA69,FGQR22,106134.0,USD,700,03/10/2012,151.62,USD,128.12
24/03/2011 01:01,ZOQXKLBL18378214,Pan-Galactic Gargle Blaster,HFLM11,AYIH50,510543.0,USD,900,10/06/2012,567.27,USD,517.52
24/03/2011 01:01,JNIOCRAI80094399,Turbo Ethers,EDYH00,VPTI00,192862.82,MYR,100,14/01/2016,37.14,USD,1700.19
24/03/2011 01:02,RETWKPJT67588165,Stocks,EKXA24,KRXZ15,2407804.46,GBP,1000,26/08/2014,2047.27,PYG,2572.01
24/03/2011 01:02,DXIRXYPB49120985,Stocks,WVHK10,HNLV68,389558.27,TTD,900,21/12/2013,97.43,USD,381.82
24/03/2011 01:02,YIOCCCPR83400066,Kunais,KKZA87,SUOX82,3840560.0,USD,8000,28/05/2016,161.69,BAM,515.24
24/03/2011 01:02,LEUTWALV82431418,Stocks,YSSR29,EWUY52,1962080.0,USD,8000,18/02/2016,245.26,USD,292.66
24/03/2011 01:03,QNEHZHEV52338997,Cloaks of Invisibility,WWNS72,HPTP65,132390.0,USD,3000,30/08/2012,44.13,USD,36.28
24/03/2011 01:04,XZNHWCTB71570803,Stocks,DBCS17,NQJL85,5607700.0,USD,70000,22/08/2014,80.11,USD,80.89
24/03/2011 01:04,WVVDBKRW65991856,Protective Pads,TKVF94,VESX21,114642.0,USD,600,17/06/2013,191.07,USD,224.68
24/03/2011 01:04,LENUBNUT29994508,Don Gero Masks,DBCS17,TFLS35,21653.0,USD,100,06/12/2013,216.53,USD,201.08
24/03/2011 01:05,ZLPYHATD52836601,Focus Sashes,QLMY86,SZRJ90,28488.0,USD,600,08/08/2013,47.48,USD,51.02
24/03/2011 01:05,HQYAQIER79551214,Stocks,DOGG07,YOQG45,2466000.0,USD,90000,26/03/2013,27.4,USD,30.96
24/03/2011 01:05,ZURRKGGV11898393,Golden Apples,SEKK26,NCCX02,346023.76,BHD,600,20/05/2015,200.28,USD,679.97
24/03/2011 01:05,GMREBPXX32445681,Stocks,MDEQ10,VESX21,186773.61,CUP,400,28/06/2014,197.16,USD,504.1
24/03/2011 01:06,MKRZWFMF20513970,Alpha-Omega Bombs,DDIB11,SAAM06,74900.0,USD,200,28/09/2015,374.5,USD,317.84
24/03/2011 01:07,ATGCCCZX27629753,Turbo Ethers,GBEZ65,VPTI00,1857000.0,USD,50000,02/11/2012,37.14,USD,40.02
24/03/2011 01:07,KWZUFPMT73730658,Rings of Polymorph Control,BDBU00,SMYT95,740550.0,USD,5000,31/05/2016,148.11,USD,141.81
24/03/2011 01:07,MLGZXNRT80960605,Blue Digizoids,JVHD93,INIL60,105210.0,USD,200,29/05/2012,526.05,USD,484.2
24/03/2011 01:08,YZKTRKMY04830262,Australium Bars,GGLV00,OUNH49,9875500.0,USD,50000,27/07/2015,197.51,USD,180.39
24/03/2011 01:09,RIOXUGEY74210745,Gold Needles,UFAY59,PKBF70,255894.0,USD,600,04/05/2013,426.49,USD,353.01
24/03/2011 01:09,ACXOGORA04223102,Stocks,KKZA87,LIIS96,10284000.0,USD,80000,30/07/2012,128.55,USD,124.78
24/03/2011 01:10,YHBEOKYA02117535,Dunce Caps,HWHS51,HWJF09,587428.24,DOP,500,01/12/2016,146.78,USD,1134.32
24/03/2011 01:10,FPHTVBTP77731021,Binding Bands,QOKP03,MRAH32,10783600.0,USD,40000,16/06/2015,269.59,USD,317.58
