dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
10/03/2011 00:01,LQPMXYSJ63552131,Power Pluses,KEVJ11,TBVE46,1607840.0,USD,8000,09/04/2014,200.98,USD,199.68
10/03/2011 00:01,HAVMBRJO84992556,Ghost Disks,HXDA52,NCCX02,18160.0,USD,500,02/12/2013,36.32,USD,40.76
10/03/2011 00:02,KOJXSJSN59185951,Cerebros,VAHJ53,AMRO66,87251468.76,IRR,20000,26/06/2012,478.62,USD,3711.8
10/03/2011 00:02,NHHKRLGL27488245,Stocks,RDBE21,WYFO79,14091.0,USD,300,11/12/2012,266.53,LAK,48.27
10/03/2011 00:02,LAVALNDH80876989,Lunar Curtains,SMYT95,EPZN28,3152250.0,USD,9000,27/07/2013,350.25,USD,394.11
10/03/2011 00:02,BROBLPGW98292347,Hades Helms,KKGY69,ZELV96,484572.31,FJD,100,28/07/2016,531.44,USD,5220.65
10/03/2011 00:03,DSDXNIFB06515393,Stocks,KKGY69,PBFW95,122532.0,USD,600,09/10/2016,204.22,USD,170.41
10/03/2011 00:03,DOITBPCE05927969,Stocks,HFLM11,SBUT62,66816.0,USD,800,25/10/2012,83.52,USD,93.93
10/03/2011 00:03,FYHQDJPW61785633,Stocks,GSTD71,NQJL85,392374.65,LAK,900,17/05/2012,76.83,USD,445.92
10/03/2011 00:03,ZCSDOVNF96516947,Niflheim Alloy Bars,HHOA99,HPTP65,13671.0,USD,900,15/05/2015,15.19,USD,13.03
10/03/2011 00:03,VCUSXOOE62571985,Stocks,JZTC69,FGVK43,364140.0,USD,9000,01/10/2012,40.46,USD,44.81
10/03/2011 00:04,YADTZGZP51148650,Light Curtains,KRXZ15,YLGZ72,2692800.0,USD,8000,28/01/2012,336.6,USD,375.92
10/03/2011 00:04,NITVVRBH99248202,Stocks,QOKP03,DNIL23,23123.0,USD,100,08/01/2013,1617.2,BYR,256.07
10/03/2011 00:04,YOYJPQAW79619045,Mr. Zerkons,DGTY64,IZTD25,13921200.0,USD,90000,04/05/2012,154.68,USD,173.04
10/03/2011 00:05,AFSLCADN68509114,Stocks,CQPJ57,VLJL11,4868600.0,USD,20000,07/05/2015,243.43,USD,246.78
10/03/2011 00:05,MLCLHOPN66502733,Stocks,QHXJ50,MRAH32,857000.0,USD,10000,18/03/2015,85.7,USD,78.92
10/03/2011 00:05,AZGFGRNU92180055,Stocks,PKBF70,XHYN07,17815.0,USD,700,26/02/2015,25.45,USD,21.33
10/03/2011 00:05,NGRJXLSF45085578,Stocks,MFJJ99,CMZC67,5166400.0,USD,80000,30/11/2012,64.58,USD,52.89
10/03/2011 00:05,EQWNPTOL22183184,Stocks,DILF10,LIJW00,127519.0,USD,700,05/04/2012,182.17,USD,217.86
10/03/2011 00:05,NGTBXAZF32378888,Stocks,EPZN28,WIZJ73,38400.0,USD,5000,25/09/2014,7.68,USD,8.71
10/03/2011 00:06,AZAFIEEM94833741,Mjolnirs,JXGF57,FORM54,64644.0,USD,100,24/12/2013,3276.42,LRD,721.96
10/03/2011 00:06,KNXEPYXO06468556,Traveler Charms,SBUT62,AMBT33,184070.0,USD,1000,11/12/2012,184.07,USD,148.88
10/03/2011 00:06,NBMJGTJT93022578,Magic Lamps,FYYD57,JVHD93,311607.9,SZL,800,21/03/2016,69.04,USD,432.87
10/03/2011 00:06,THKCWZHI12333907,Stocks,UFAY59,WIZJ73,61440.0,USD,8000,26/01/2012,7.68,USD,6.51
10/03/2011 00:06,QTEIUIFN45195172,Stocks,VPTI00,LBKT00,3882902.76,ZWD,90000,24/03/2015,8.92,USD,39.92
10/03/2011 00:06,QDNBGPCB61306472,Blood Dregs,VCSF07,MDEQ10,256634.34,TTD,300,18/01/2013,189.02,USD,751.46
10/03/2011 00:06,TNNKBZBD58153788,Stocks,ERHJ34,QMZU44,140021.67,KPW,300,18/12/2016,166.52,USD,529.72
10/03/2011 00:06,MYAXJHLW63464203,Stocks,KEVJ11,AYIH50,97972.0,USD,700,06/05/2016,139.96,USD,115.3
10/03/2011 00:07,RYNPVYKJ67075633,Mental Herbs,QWOA67,HSWX88,1052121.89,XAF,600,10/02/2013,413.98,USD,1860.73
10/03/2011 00:07,MHYRXEKP38407174,Stocks,UHOG52,SXHU74,795450.0,USD,5000,01/01/2014,159.09,USD,174.35
10/03/2011 00:07,TNMJEBJQ98201643,Wands of Nothing,RNZB01,PQSW95,223699.0,USD,700,26/07/2015,319.57,USD,347.52
10/03/2011 00:08,OBUQADAG48048359,Super Soldier Serums,VKMV12,YOQG45,740760.0,USD,4000,06/09/2015,185.19,USD,160.46
10/03/2011 00:08,UIHRDWPC93574081,Stocks,DOGG07,GGLV00,23760.0,USD,1000,14/11/2012,23.76,USD,20.69
10/03/2011 00:08,WUMXZNCI12104896,Capes of Fujin,ZMLP81,EWUY52,44589.0,USD,300,12/01/2016,944.78,SDG,118.89
10/03/2011 00:08,ALJPCUSD68147706,Amulets of Shinnok,TGZI54,VTKE98,153230.0,USD,7000,26/05/2013,21.89,USD,20.23
10/03/2011 00:08,LMOTLUND47186810,Stocks,HHOA99,YFAM59,33780.0,USD,400,30/07/2016,84.45,USD,74.37
10/03/2011 00:09,AAUKFZIQ54364529,Stocks,VLJL11,VVBY18,584400.0,USD,20000,03/12/2014,29.22,USD,23.2
10/03/2011 00:09,NMDTCQPK40742873,Wise Glasses,KKZA87,AYIH50,9663603.53,ZAR,6000,21/11/2013,241.93,USD,1517.75
10/03/2011 00:09,BILKLBQJ61168444,Hades Helms,VKMV12,ZELV96,531440.0,USD,1000,26/12/2013,531.44,USD,490.17
10/03/2011 00:09,CVMXJWHY31037390,Deku Sticks,OUNH49,HFLM11,709243.62,AFN,200,15/01/2016,327.16,USD,3895.03
10/03/2011 00:09,GDJVYTMW49227677,Stocks,VLJL11,LAUA80,3910600.0,USD,20000,06/10/2016,195.53,USD,183.24
10/03/2011 00:09,TGGGGRAY57545041,Stocks,OPET16,OUNH49,52660.0,USD,400,30/11/2015,131.65,USD,136.03
10/03/2011 00:10,VJLYYVIL47219568,Tickle-tickle Bugs,NFAH30,FJOI82,1061760.0,USD,7000,09/08/2013,151.68,USD,163.42
10/03/2011 00:10,XZQBZDII59679990,Urns of Power,FGQR22,QLMY86,270711.0,USD,900,03/11/2015,300.79,USD,272.7
10/03/2011 00:10,HGNWZBBD56629328,Gauntlets of Power,MHFC34,NFAH30,5929200.0,USD,20000,26/09/2012,296.46,USD,311.41
10/03/2011 00:10,RNSKCUDN99336646,Stocks,SUOX82,CBOX52,101152.0,USD,400,19/09/2012,252.88,USD,225.68
10/03/2011 00:10,AMUOHNPW91844678,Stocks,UACN81,CAVR54,114687.0,USD,900,08/08/2013,127.43,USD,106.89
10/03/2011 00:10,NBAKIHHW48441309,Stocks,LIJW00,ZXVX98,24038945.34,HUF,60000,24/05/2014,135.91,USD,442.82
10/03/2011 00:10,IYPQGPHL55969355,Chunin Headband,WHPS18,EIWJ22,1404080.0,USD,8000,10/08/2016,175.51,USD,188.69
10/03/2011 00:11,YGXOQNOO16807891,Stocks,FGQR22,EPZN28,6918.0,USD,100,04/09/2012,69.18,USD,78.06
10/03/2011 00:11,FCPBQGEK78726788,Protective Pads,IIZF28,VESX21,6813524.64,CLP,5000,14/09/2015,182.08,USD,1124.08
10/03/2011 00:11,FTSTWQNG48795029,Millennium Puzzles,KUWI70,XHYN07,10146.0,USD,600,02/09/2013,16.91,USD,13.2
10/03/2011 00:12,OSCSUVFQ17854509,Stocks,PQSW95,MYXF05,779500.0,USD,50000,26/01/2013,15.59,USD,17.13
10/03/2011 00:13,LMCCZWBV93017601,Stocks,JZTC69,QBVN33,51872.0,USD,800,04/05/2014,64.84,USD,69.69
10/03/2011 00:13,AMXNKHUC18060750,Rings of Increase Damage,MSHS03,ZMLP81,3576370.0,USD,7000,27/02/2012,510.91,USD,441.98
10/03/2011 00:13,LHMTDJDR31580367,Stocks,YFAM59,VLJL11,2190870.0,USD,9000,03/10/2012,243.43,USD,223.43
10/03/2011 00:13,USIPQINC95100857,Stocks,JZTC69,QWOA67,24221.0,USD,100,27/11/2016,242.21,USD,260.9
10/03/2011 00:13,IQCTQWOA81369466,Stocks,SEKK26,PQSW95,10598.0,USD,700,02/08/2014,15.14,USD,14.26
10/03/2011 00:13,TAMVUWXX88896349,Stocks,OCQF34,PKBF70,140910.0,USD,1000,17/06/2012,140.91,USD,167.41
10/03/2011 00:13,YJQBKVFV40738655,Mr. Zerkons,QODV38,IZTD25,22444222.68,ZWD,30000,30/10/2015,154.68,USD,825.84
10/03/2011 00:13,RRNMNXIK56311406,Speed Boots,FAWI50,VVBY18,3258288.11,RUB,1000,04/10/2016,214.04,USD,2471.04
10/03/2011 00:13,KSAYTHKV69843115,Stocks,SEKK26,ERHJ34,1559390.0,USD,7000,30/11/2014,222.77,USD,221.55
10/03/2011 00:13,RQYSECYA87797558,Stocks,MFZY76,TRFG21,31200.0,USD,10000,17/02/2012,3.12,USD,2.72
10/03/2011 00:13,ZHKQCQYL43417952,Stocks,CUVZ50,ZFHD93,934000.0,USD,10000,11/11/2015,93.4,USD,102.06
10/03/2011 00:14,PJQLGSNC24958110,Nails of Helena,DGTY64,JVHD93,758037.35,IQD,200,20/03/2013,394.77,USD,4212.03
10/03/2011 00:14,JDUXWLEV00748343,Mirrors of Hope,OQXV70,QLCE04,1789671.34,KGS,400,09/08/2014,537.82,USD,5094.31
10/03/2011 00:14,ENUPRJDC04040944,Stocks,VVBY18,MSHS03,376170.0,USD,3000,08/08/2015,125.39,USD,132.0
10/03/2011 00:14,RCDUUVRA11864640,Stocks,TRFG21,AMRO66,17088.0,USD,300,27/01/2012,56.96,USD,66.48
10/03/2011 00:14,SOYHBGMR27178278,Stocks,KKZA87,LIIS96,434801.86,GEL,800,03/01/2014,129.19,USD,587.12
10/03/2011 00:14,OBQVTAQH79265968,Stocks,FDWI64,NXTO39,112876810.2,BTN,90000,25/04/2013,906.56,KES,1374.05
10/03/2011 00:15,JDYXSBNR04942738,Hope,NCXS33,RJUD59,602677.35,KWD,400,20/08/2013,226.03,USD,1384.56
10/03/2011 00:15,HIRKQUIG45250881,Stocks,PNFK78,HSWX88,74600.0,USD,4000,26/01/2013,18.65,USD,16.02
10/03/2011 00:15,EVYWJHBC89827267,Mental Herbs,ZNQA84,HSWX88,3627491.47,UYU,200,06/03/2014,413.98,USD,17426.49
10/03/2011 00:15,YTGGJONZ83624241,Rings of Protection from Shape Changers,NFAH30,QCRG59,1896860.0,USD,7000,24/08/2013,270.98,USD,246.91
10/03/2011 00:15,FCTYNDKY39458804,Pan-Galactic Gargle Blaster,KKZA87,AYIH50,500894.46,LKR,500,17/02/2012,582.3,USD,917.89
10/03/2011 00:15,MUTOLRTT04612643,Strongest Potions,VCSF07,VVXA11,1940800.0,USD,20000,22/07/2015,97.04,USD,80.23
10/03/2011 00:15,HZFJZYGU29346439,Stocks,PNFK78,HNLV68,47610.0,USD,500,31/07/2014,95.22,USD,88.96
10/03/2011 00:15,FCXTVLOV42071947,Adamantium Bars,SFEO61,LWGE44,144200.0,USD,700,03/11/2012,206.0,USD,180.86
10/03/2011 00:16,FSMAJMXH37024898,Stocks,XRBV61,JXGF57,229000.0,USD,2000,24/11/2016,114.5,USD,102.09
10/03/2011 00:16,IWFBNAMO56490690,Flubbers,KKZA87,HWHS51,31226582.04,DKK,60000,09/10/2014,417.49,USD,481.9
10/03/2011 00:16,FGJDKEYM82712208,Stocks,DNIL23,NCXS33,1623510.0,USD,9000,26/08/2014,180.39,USD,212.58
10/03/2011 00:16,QFIWJCUF13760859,Stocks,XRBV61,CMOI26,5434268.61,BZD,5000,11/02/2014,205.21,USD,1213.46
10/03/2011 00:16,WTFLJTUJ78926144,Weakness Policies,SUOX82,ZBIO05,2760543.31,SRD,900,16/06/2013,376.02,USD,2867.33
10/03/2011 00:16,YPVSPPNZ42055494,Stocks,SEKK26,DILF10,47559442.41,MAD,90000,20/09/2013,224.19,USD,582.23
10/03/2011 00:16,DOPIEXTO85707814,Stocks,FAWI50,PQSW95,88423.66,ALL,3000,05/11/2015,119.42,MVR,26.67
10/03/2011 00:16,RPYRIUAW85178332,T-1000s,VVXA11,GBEZ65,778610.0,USD,7000,17/05/2012,111.23,USD,114.75
10/03/2011 00:16,ZLQNFMKG28781473,Amulets of Strangulation,QBVN33,ERHJ34,9585900.0,USD,90000,14/07/2015,106.51,USD,123.85
10/03/2011 00:16,XDQZEXPX70810247,Stocks,AMBT33,SZRJ90,763593.23,IDR,900,22/08/2014,163.87,USD,710.32
10/03/2011 00:17,CNWIOAFM70902689,Stocks,AHMZ79,YWMD69,99084.1,SYP,100,25/08/2014,232.33,USD,1133.48
10/03/2011 00:17,JXCWDSKK74383258,Lawgivers,BMRZ75,FDWI64,375350.0,USD,5000,16/05/2016,75.07,USD,80.72
10/03/2011 00:18,QYIMWBZJ81918480,Stocks,UFAY59,OHKH76,2692800.0,USD,90000,07/06/2012,29.92,USD,31.33
10/03/2011 00:18,ZHUAGGES84190734,Damp Rocks,YSSR29,YLGZ72,260800.0,USD,4000,02/12/2013,65.2,USD,63.61
10/03/2011 00:18,CJCNVFFJ26813621,Stocks,ZVEN26,LBKT00,71360.0,USD,8000,04/03/2016,8.92,USD,9.87
10/03/2011 00:18,MBZYLEUH71327494,Stocks,GIWG34,ZVEN26,145544.17,LRD,600,06/02/2014,47.86,USD,277.33
10/03/2011 00:18,HDBBCBPY77961675,Stalkers,UWUK72,TKVF94,39376.0,USD,100,10/12/2012,393.76,USD,360.21
10/03/2011 00:18,SOXUQDKU35263227,Stocks,GSTD71,PNFK78,95216.0,USD,800,26/10/2012,119.02,USD,101.93
10/03/2011 00:19,GUGMPDPB66952927,Elven Mithril Coats,EDYH00,SWGF93,19099.0,USD,100,11/03/2013,190.99,USD,208.75
10/03/2011 00:19,UJNDNWPW33744071,Magic Lamps,VESX21,JVHD93,55232.0,USD,800,06/03/2014,69.04,USD,78.51
10/03/2011 00:19,AQGDBQAU74997510,Pulse Rifles,MKHA46,PKBF70,1714.15,NGN,400,07/08/2013,30.83,USD,4.82
10/03/2011 00:19,KUVRSZJA34990867,Stocks,CMOI26,SRYE59,30720.0,USD,6000,16/12/2015,28.36,STD,5.62
10/03/2011 00:20,BTZXNXLI71927040,Stocks,OHKH76,QOKP03,3308480.0,USD,8000,03/04/2015,413.56,USD,445.0
10/03/2011 00:20,EJDUXKGH84194864,Stocks,NCXS33,DREA89,881819.75,RON,9000,03/09/2012,68.84,USD,87.33
10/03/2011 00:20,PFKSNXDJ75117852,Stocks,WYFO79,DOGG07,30576.0,USD,700,24/04/2012,43.68,USD,38.08
10/03/2011 00:21,BIIUZLWM26408882,Infobots,RFZG50,BMRZ75,55843889.4,LAK,30000,04/08/2012,328.04,USD,1644.2
10/03/2011 00:21,BTKMMBHI32425086,Flame Orbs,WWNS72,BDBU00,1270220.0,USD,7000,15/09/2015,181.46,USD,205.89
10/03/2011 00:21,DLQHSOCT43395254,Infiltrators,EWUY52,BDBU00,39613500.0,USD,90000,28/03/2015,1297.52,HUF,386.27
10/03/2011 00:21,XMVSXSCY07055905,Stocks,OQXV70,JVHD93,46560.0,USD,8000,02/11/2014,5.82,USD,5.46
10/03/2011 00:21,NRQSDRZU15981780,Stocks,ZSXF19,AMBT33,17112.0,USD,800,13/04/2013,21.39,USD,21.11
10/03/2011 00:21,EKQDFEPH35735689,Stocks,VLJL11,UIKN63,53520.0,USD,400,23/04/2015,133.8,USD,147.94
10/03/2011 00:21,EKTJQJYO48686064,Moranth Smokers,ESPL27,IIZF28,132590.0,USD,1000,08/03/2012,9105.26,PHP,132.49
10/03/2011 00:21,WEGTOFKO31730525,Stocks,FAWI50,NCCX02,6622500.0,USD,30000,18/01/2012,220.75,USD,202.85
10/03/2011 00:21,NBTNNCMU48015170,Stocks,PQSW95,VGYT30,3108000.0,USD,30000,19/02/2016,103.6,USD,91.78
10/03/2011 00:21,COEIAFYS64269409,Wands of Nothing,AGBH66,PQSW95,223699.0,USD,700,24/06/2016,319.57,USD,280.31
10/03/2011 00:22,PGFDLVNL36378723,Chainsaws,SEKK26,VESX21,467087.28,UGX,700,18/01/2013,8.24,BGN,734.98
10/03/2011 00:22,XOCWYQCC23962475,Stocks,AWYB85,SFEO61,280000.0,USD,70000,23/03/2016,4.0,USD,4.32
10/03/2011 00:22,APKPEMEO42276716,Muscle Bands,SMYT95,EDYH00,4446627.22,BWP,5000,16/08/2012,242.29,USD,1026.76
10/03/2011 00:23,CGEVGBDD43498707,Stocks,VXSM31,UHOG52,11217.0,USD,300,03/08/2013,37.39,USD,41.85
10/03/2011 00:24,KYFWGQEH02267230,Stocks,NCXS33,HYSJ42,23234400.0,USD,80000,11/06/2012,290.43,USD,312.49
10/03/2011 00:24,HVYRAGMX08027702,Gauntlets of Power,YWMD69,NFAH30,507569.17,BHD,600,21/07/2016,296.46,USD,914.8
10/03/2011 00:24,NSXMCOIU72213343,Stocks,MRAH32,IJPI82,797900.0,USD,5000,30/01/2012,159.58,USD,143.73
10/03/2011 00:24,FGRNWYNJ05856763,Stocks,RDBE21,AHMZ79,772838.1,CLP,700,23/11/2014,20.51,NGN,929.32
10/03/2011 00:25,LCLQAWOP79975353,Misty Seeds,KKGI60,TQSJ85,62224.0,USD,400,09/03/2014,155.56,USD,138.72
10/03/2011 00:25,LQIOKYUA70684205,Blue Elixirs,FDWI64,QLMY86,33344000.0,USD,80000,17/02/2014,416.8,USD,381.75
10/03/2011 00:25,NSRDFZMF98470879,Millennium Eyes,CQPJ57,CIXF70,87090.0,USD,200,09/11/2013,435.45,USD,406.58
10/03/2011 00:25,OBWJSUIW38345124,Stocks,IZTD25,NFAH30,202170.0,USD,1000,25/04/2014,202.17,USD,238.44
10/03/2011 00:26,XNNMEBXT59172898,Gonnes,SEKK26,NCYN50,1760100.0,USD,30000,08/05/2013,58.67,USD,52.75
10/03/2011 00:26,ZUAKSVBQ35132483,Smoke Balls,MYXF05,QODV38,19667342.1,BMD,30000,04/01/2015,499.45,USD,712.18
10/03/2011 00:26,ZVERPZDZ35650343,Stocks,LBKT00,SBUT62,16704.0,USD,200,19/03/2012,83.52,USD,87.77
10/03/2011 00:26,ITZMRKSW00385921,Stocks,RNZB01,BPLN25,215280.0,USD,2000,10/03/2014,107.64,USD,90.32
10/03/2011 00:26,DMGJWXGO45237005,Stocks,HWHS51,ZEHM52,4154400.0,USD,30000,02/04/2012,138.48,USD,124.07
10/03/2011 00:26,ZDETLKII80756943,Pandora Boxes,DNIL23,VIMV38,110855.83,WST,200,03/12/2015,218.78,USD,616.6
10/03/2011 00:27,JTSCIIBG67525058,Valaryian Steel Bars,FAWI50,OPZI26,26963810.18,CVE,7000,02/06/2013,386.43,USD,4025.91
10/03/2011 00:27,DEUEUUZN21741262,Stocks,QOKP03,UACN81,9387.0,USD,900,05/01/2016,10.43,USD,9.65
10/03/2011 00:27,AIDQJXLS41742362,Stocks,INIL60,YFAM59,482212.88,SRD,700,06/09/2013,84.45,USD,794.97
10/03/2011 00:28,UVNMZQSS11069915,Stocks,QBVN33,WVEI17,50952.0,USD,400,30/11/2014,127.38,USD,108.19
10/03/2011 00:28,WDRMBOVR91980543,Stocks,TYAE14,SEKK26,727620.0,USD,6000,17/11/2012,121.27,USD,99.32
10/03/2011 00:28,HQIRLMHV11110879,Rings of Teleportation,YOQG45,CBOX52,137095.0,USD,500,01/04/2013,274.19,USD,277.55
10/03/2011 00:29,ZVQGUYKX87272745,Stocks,NXTO39,RJCA92,1228500.0,USD,70000,02/09/2012,17.55,USD,17.7
10/03/2011 00:29,CKNBGTST52176809,Stocks,RLZK87,TFLS35,5853.0,USD,300,18/05/2014,19.51,USD,20.33
10/03/2011 00:29,ULUQICVZ12081311,Stocks,XRBV61,EPZN28,13836.0,USD,200,24/01/2012,69.18,USD,60.9
10/03/2011 00:29,RXZOTHFB60639455,Lucky Cat Paws,XRBV61,SFZS08,7264800.0,USD,30000,30/07/2013,242.16,USD,231.63
10/03/2011 00:29,NHWFHRKG71550955,Gundams,DOGG07,SBUT62,1638880.0,USD,4000,18/04/2013,409.72,USD,456.98
10/03/2011 00:29,USLXANVP99376275,Stocks,DDIB11,EMNK67,137072.0,USD,800,14/09/2012,1093.2,GIP,145.39
10/03/2011 00:29,GZHBWSFF38052992,Stocks,PNFK78,DREA89,3442000.0,USD,50000,01/12/2016,68.84,USD,61.6
10/03/2011 00:30,DAMARPZM38910947,Shinigami Eyes,INIL60,GIWG34,76615.64,SZL,200,31/08/2012,67.9,USD,330.93
10/03/2011 00:30,RIXSWTQL38310218,Stocks,YTAI13,ISWT83,118872.0,USD,900,21/01/2016,132.08,USD,153.49
10/03/2011 00:30,DZVZHCBT48521600,Stocks,AHMZ79,DREA89,41304.0,USD,600,18/08/2015,68.84,USD,62.4
10/03/2011 00:30,VXYJJMWL94255797,Futuros,CBOX52,IZTD25,394299.0,USD,900,11/05/2014,438.11,USD,373.64
10/03/2011 00:31,UUCGAYWI00903166,Stocks,SUOX82,CAVR54,50972.0,USD,400,23/10/2013,127.43,USD,115.04
10/03/2011 00:31,ZAGIJZSN77199868,Nenyas,LAUA80,PVAZ61,422840.0,USD,4000,10/06/2015,105.71,USD,101.39
10/03/2011 00:31,JEATAGJW92721549,Stocks,CAVR54,OHKH76,8976.0,USD,300,09/08/2013,29.92,USD,26.4
10/03/2011 00:31,UZCYZKNU81335319,Decks of Many Things,SEKK26,UFAY59,7294500.0,USD,30000,28/12/2013,243.15,USD,216.98
10/03/2011 00:32,XFCHMBDO01323681,Stocks,ZBIO05,OUNH49,54605.79,GTQ,600,23/06/2015,131.65,USD,107.57
10/03/2011 00:32,LMGYQLGF19643954,Stocks,SFZS08,SBUT62,58464.0,USD,700,26/03/2012,83.52,USD,87.56
10/03/2011 00:32,JRPMZNSU61314098,Momentum Gliders,VAHJ53,SRYE59,177912.0,USD,900,25/05/2013,197.68,USD,195.64
10/03/2011 00:32,ZYEMKEOU32639629,Stocks,NCYN50,HPTP65,108855.0,USD,500,26/11/2013,671.81,JOD,203.7
10/03/2011 00:33,VXIMWJNK79233744,Stocks,DVVB31,VTKE98,571500.0,USD,9000,09/01/2016,63.5,USD,60.12
10/03/2011 00:33,IABECRIK97500902,Stocks,QETH27,FYYD57,13387.0,USD,100,30/10/2014,133.87,USD,119.91
10/03/2011 00:33,UXXMJHAZ35533435,Valaryian Steel Bars,AYIH50,OPZI26,154572.0,USD,400,18/08/2012,386.43,USD,339.27
10/03/2011 00:33,RKQNIOYZ75851211,Stocks,OUNH49,MSHS03,829304.38,MMK,2000,31/07/2014,632.89,MGA,464.17
10/03/2011 00:33,NFKYSUSI88634590,Stocks,QXFF29,NGBA40,621200.0,USD,4000,15/02/2013,155.3,USD,141.16
10/03/2011 00:33,RKTERDJD36611044,Stocks,AMBT33,HHOA99,1148700.0,USD,70000,06/04/2015,16.41,USD,14.46
10/03/2011 00:33,SJWJEIDP18701217,Hearts of Onaga,KTLA69,RJUD59,15489300.0,USD,30000,18/02/2013,516.31,USD,521.86
10/03/2011 00:33,XGHADUMX42901646,Luckstones,VGYT30,VKMV12,195318.0,USD,900,20/08/2013,217.02,USD,245.12
10/03/2011 00:34,CPRSLYOK65890009,Stocks,QETH27,NCXS33,126273.0,USD,700,10/11/2013,180.39,USD,216.54
10/03/2011 00:34,NZJEHVLK64165801,Stocks,MDEQ10,QCRG59,10414600.0,USD,70000,08/05/2015,148.78,USD,147.07
10/03/2011 00:34,VDZLQPOS11590377,Stocks,VESX21,IZTD25,296310.0,USD,3000,27/04/2014,98.77,USD,117.8
10/03/2011 00:34,EMSFDJZZ86155150,Gold Bolts,JXGF57,PNFK78,18334800.0,USD,60000,26/06/2016,305.58,USD,320.08
10/03/2011 00:34,EKDDXIKR92695556,Stocks,RJCA92,QODV38,69220.0,USD,400,11/10/2012,173.05,USD,160.63
10/03/2011 00:34,JGJCOSLL09469634,Flying Carpets,OQXV70,IJPI82,80424.0,USD,400,25/11/2013,201.06,USD,218.48
10/03/2011 00:34,AKLYQRMP69509065,Stocks,SFEO61,RLZK87,916440.0,USD,4000,10/04/2012,229.11,USD,218.21
10/03/2011 00:35,TJDCDLIW69200378,Water Walking Boots,QAZT26,BMRZ75,23429448.0,GMD,8000,28/09/2015,1645.81,SEK,3221.96
10/03/2011 00:35,CMLPKLCF31569322,Rings of Gain Constitution,FGVK43,YSSR29,1473000.0,USD,10000,11/12/2016,147.3,USD,129.2
10/03/2011 00:35,HGHLGIJC54624294,Blood Dregs,IIZF28,MDEQ10,13231400.0,USD,70000,26/03/2013,189.02,USD,179.53
10/03/2011 00:36,OOABNVTO96402459,Spyders,AGBH66,ZDAI73,5121943.44,NOK,30000,01/05/2012,156.98,USD,151.13
10/03/2011 00:36,MSKKYPJE16464333,String of Beads,MRAH32,FTFI87,6446.42,RWF,300,02/01/2012,3.12,USD,18.29
