dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
26/03/2011 01:23,BTTHKPJM45130983,Stocks,PJKH65,CQPJ57,183423.32,VND,400,30/09/2014,55.24,USD,532.89
26/03/2011 01:24,IJJFCLYX47245243,Stocks,UACN81,WVEI17,104841.0,USD,900,13/04/2016,116.49,USD,105.39
26/03/2011 01:26,CQPEULVN15543312,Stocks,DREA89,ZNQA84,45408.0,USD,600,31/08/2016,75.68,USD,82.64
26/03/2011 01:26,QMQLRKOJ94749410,White Gold Rings,ZXVX98,SXHU74,47272.0,USD,400,02/12/2015,118.18,USD,102.22
26/03/2011 01:26,CLIFYGGC98016300,Nails of Helena,FYYD57,JVHD93,1786188.1,RSD,4000,20/02/2014,387.09,USD,496.83
26/03/2011 01:26,YAVBSVWA62359959,Dornish Red,QXFF29,VCSF07,1236000.0,USD,4000,02/06/2014,309.0,USD,285.88
26/03/2011 01:26,EXIETPAC09663115,Z-crystals,SXHU74,QBAP68,1694320.0,USD,8000,04/09/2012,211.79,USD,259.1
26/03/2011 01:26,OFPQSVCJ90400499,Stocks,MYXF05,PKBF70,428970.0,USD,3000,15/05/2016,142.99,USD,141.49
26/03/2011 01:26,SPRNUPPH78560488,Fatmans,DGTY64,AWYB85,7869400.0,USD,70000,02/06/2013,112.42,USD,104.43
26/03/2011 01:27,PSJYNYYR40660940,Millennium Puzzles,BBJG05,XHYN07,364600.0,USD,20000,29/05/2012,91.08,ZWD,16.14
26/03/2011 01:27,BCEIWRGL13896088,Stocks,VKMV12,AMRO66,4793496.24,OMR,20000,09/08/2013,59.82,USD,254.29
26/03/2011 01:28,GCPYPTSD09260840,Stocks,JZTC69,ZELV96,17242106.31,LAK,90000,02/12/2015,33.93,USD,209.6
26/03/2011 01:29,XQEJCZXJ57096940,DigiBytes,KRRO64,PBFW95,130680.0,USD,800,27/10/2013,163.35,USD,172.5
26/03/2011 01:29,UKWHFKTP50633292,Flame Orbs,TYAE14,BDBU00,32623053.55,COP,3000,13/09/2016,174.12,USD,12030.28
26/03/2011 01:29,ANVNVKJZ33013757,Beatas Disks,CMOI26,KRXZ15,81230.0,USD,500,05/08/2013,678.09,SVC,145.25
26/03/2011 01:29,BHYXZFOA45326559,Stocks,RJCA92,BDBU00,1223687.37,AWG,1000,31/03/2013,137.93,USD,1174.81
26/03/2011 01:29,WXJVNGPN95756373,Dragon Medallions,THJF58,RNZB01,187083207.36,LYD,40000,17/05/2014,382.48,USD,4267.83
26/03/2011 01:30,AZXLHSUU91719188,Valaryian Steel Bars,VESX21,OPZI26,225738.0,USD,600,16/09/2014,376.23,USD,419.8
26/03/2011 01:30,VVFDGLQR93987383,Stocks,PQSW95,ZNQA84,7568.0,USD,100,31/05/2015,75.68,USD,84.77
26/03/2011 01:30,DYYYNHSK98407033,Hurtloam,TYAE14,DVVB31,3430656.55,CRC,10000,20/04/2016,269.05,USD,392.95
26/03/2011 01:31,XOILNPUL10771348,Stocks,LBKT00,CVMG22,63603660.12,HTG,30000,20/03/2016,70.07,USD,1949.25
26/03/2011 01:31,QHTMDOVM99191964,Qwark Statuettes,DOGG07,ZSXF19,968662.33,INR,600,03/09/2015,51.15,USD,1545.64
26/03/2011 01:31,EZEPIIWE69945841,Ethers,UACN81,PQSW95,218999.42,RSD,1000,01/11/2014,189.84,USD,236.91
26/03/2011 01:31,ZPCZGCDL24399550,Stocks,LIJW00,VPTI00,501040.0,USD,8000,27/11/2013,62.63,USD,57.39
26/03/2011 01:32,PPQQCEUR98629663,Stocks,WWNS72,VVXA11,147924.0,USD,600,06/07/2012,246.54,USD,218.95
26/03/2011 01:32,LFEJJLMD87112825,Stocks,VVXA11,HFLM11,1462600.0,USD,10000,18/05/2015,146.26,USD,162.38
26/03/2011 01:32,IOOLMMHT96930466,Octiron Bars,VPTI00,SRYE59,218790.0,USD,900,22/06/2014,243.1,USD,259.12
26/03/2011 01:33,GMDICVMF41886947,Fire Flowers,NXTO39,TQSJ85,2266860.0,USD,6000,05/09/2012,377.81,USD,410.38
26/03/2011 01:33,DAVENKFI36126000,Stocks,DGTY64,BMRZ75,2188994.96,CUP,4000,03/12/2013,231.17,USD,621.68
26/03/2011 01:34,VRKFXELO21752867,Books of Vishanti,QBVN33,QAZT26,3364000.0,USD,20000,01/03/2014,168.2,USD,188.01
26/03/2011 01:34,YRLSTARG07425060,Companion Cubes,HPTP65,EKXA24,40970.0,USD,1000,08/08/2013,40.97,USD,36.59
26/03/2011 01:35,SCDBSWYA00897527,Stocks,PKBF70,YWMD69,72600.0,USD,300,24/06/2013,242.0,USD,212.79
26/03/2011 01:35,DOZNQQZL88837337,Jumbonium Atoms,QLMY86,MYXF05,4371000.0,USD,30000,07/11/2013,145.7,USD,131.53
26/03/2011 01:36,ENBHBCAG71216413,Rings of Sustain Ability,PIFN94,HNLV68,577020.0,USD,3000,28/09/2015,192.34,USD,153.67
26/03/2011 01:36,YIZRUUDG77608096,Stocks,VLJL11,OCQF34,87560.0,USD,500,05/05/2013,175.12,USD,204.33
26/03/2011 01:36,LLTOYUUJ64219271,Carpenters,RNZB01,FGVK43,106760.0,USD,800,27/08/2016,133.45,USD,124.17
26/03/2011 01:37,SQBPBCRR76718914,Time Turners,OCQF34,DJNE62,21262174.65,SGD,8000,14/04/2012,469.43,USD,2412.73
26/03/2011 01:37,PROOSFMJ22614185,Stocks,BBJG05,SHXQ48,61974.0,USD,600,11/01/2015,103.29,USD,116.55
26/03/2011 01:37,SAUXRNFT27223818,Stocks,SXHU74,GZED20,31633881.0,SHP,50000,05/08/2013,164.46,USD,525.7
26/03/2011 01:37,ZTNMNJCR29150033,Lead Elixirs,GGLV00,NGBA40,132522.0,USD,600,25/06/2015,220.87,USD,259.53
26/03/2011 01:38,NHSVXHJO10815339,Amulet Coins,NGBA40,ESPL27,413994.68,STD,200,03/09/2012,355.58,USD,1878.91
26/03/2011 01:38,VIULZRGZ82044806,Goldy Charms,DJNE62,UEVD88,68583.28,SDG,300,21/04/2016,34.56,USD,209.48
26/03/2011 01:39,MFHUWKFH40584668,Ring Targets,VTKE98,MYXF05,1736362.36,NOK,4000,31/03/2012,393.02,USD,373.01
26/03/2011 01:40,BQFVTXKW56913852,Stocks,OCQF34,JVHD93,31732.21,LAK,1000,08/02/2015,5.62,USD,35.07
26/03/2011 01:41,UAPSIMPU09441906,Magic Whistles,OCQF34,PJKH65,1388520.0,USD,6000,25/12/2016,231.42,USD,260.64
26/03/2011 01:42,RAVJXAZN13249028,Stocks,QETH27,TFLS35,156160.0,USD,8000,27/06/2014,19.52,USD,22.14
26/03/2011 01:42,ACPAHKLM19680170,B-4s,WHPS18,ESPL27,3240696.6,MMK,30000,27/02/2012,33.48,USD,124.13
26/03/2011 01:42,RBXEJPKA57330643,Stocks,BBAX06,ZSXF19,357172.87,DOP,400,15/10/2016,111.78,USD,831.54
26/03/2011 01:42,TTNHZLBC70304061,Slurm,SFEO61,TRFG21,775498.1,VND,600,24/08/2016,155.7,USD,1131.96
26/03/2011 01:44,TLFHHBRI69897709,Stocks,LIJW00,DNIL23,710197.77,GEL,700,01/06/2014,635.35,KPW,919.84
26/03/2011 01:44,BVQBXCWM07207078,Scope Lens,MEOQ86,UACN81,429828.05,OMR,6000,19/11/2016,17.88,USD,80.0
26/03/2011 01:44,IPFPRZUY31785602,Stocks,VAHJ53,EIWJ22,135270.0,USD,1000,26/06/2012,135.27,USD,151.69
26/03/2011 01:46,LZKSUCBT07180469,Stocks,VAHJ53,HYSJ42,263313.0,USD,900,19/10/2012,292.57,USD,309.21
26/03/2011 01:46,TDVODZWA90712708,Stocks,PKBF70,QCRG59,10065300.0,USD,70000,18/04/2012,143.79,USD,163.76
26/03/2011 01:46,NUPZCOLU40624993,Stocks,ITTS26,PQSW95,86580.0,USD,6000,26/11/2014,14.43,USD,15.87
26/03/2011 01:48,HFLSUFQG01427503,Alpha-Omega Bombs,BMRZ75,SAAM06,1091350.23,TMM,800,15/04/2015,378.92,USD,1275.21
26/03/2011 01:49,FPVDTGAG48828662,Stocks,OPZI26,VIMV38,7288500.0,USD,50000,11/07/2014,145.77,USD,124.41
26/03/2011 01:49,YBPGYPQP57588027,Stocks,WVHK10,HWHS51,64907703.72,ZMK,60000,14/10/2012,5093.64,ARS,904.89
26/03/2011 01:49,IXXCUJEL71265244,Rings of Hunger,NXTO39,ITTS26,78132.0,USD,300,15/11/2016,260.44,USD,278.71
26/03/2011 01:50,QUJWYASK97035924,Flame Orbs,FGQR22,BDBU00,3482400.0,USD,20000,30/03/2016,174.12,USD,165.64
26/03/2011 01:50,LUBTPUPH44633730,Don Gero Masks,XHYN07,TFLS35,195111.0,USD,900,30/08/2015,1448.76,GIP,211.57
26/03/2011 01:50,VATKLPPD76247209,Stocks,FGQR22,MFZY76,11215541.97,BYR,7000,04/10/2015,222.71,USD,1489.17
26/03/2011 01:50,MKKCVAJN42133431,Shining Coins,MDEQ10,NCCX02,272181.0,USD,700,22/12/2013,388.83,USD,435.74
26/03/2011 01:51,FXVIVUPQ94736084,Scent Charms,WVHK10,BPLN25,17752.0,USD,400,27/12/2013,44.38,USD,50.15
26/03/2011 01:52,QJJOVQQE91458510,Stocks,FGVK43,QODV38,143936.0,USD,800,15/07/2014,179.92,USD,195.92
26/03/2011 01:52,DFSKDUIB86178366,Red Jewelled Brooches,MFZY76,YOQG45,284864.05,SDG,700,06/08/2014,61.52,USD,407.62
26/03/2011 01:52,CQCZEFPG15209012,Pressures,MSHS03,SWGF93,2582860.0,USD,7000,17/10/2012,368.98,USD,349.68
26/03/2011 01:52,WXMDRWEI77316154,Berserk Genes,GIWG34,CVMG22,406727.99,CUC,900,01/02/2014,82.26,USD,520.16
26/03/2011 01:52,PXWHRRTS96745228,Stocks,RJUD59,AYIH50,125748.0,USD,900,03/11/2016,139.72,USD,153.39
26/03/2011 01:53,TTKFAOLL45185793,Stocks,AWYB85,VESX21,135436.0,USD,700,15/10/2014,193.48,USD,170.37
26/03/2011 01:53,OZPUVQIU48535487,Cloaks of Displacement,AYIH50,NXTO39,39886.0,USD,700,13/11/2016,56.98,USD,62.21
26/03/2011 01:54,QQIUHFJK26357175,Focus Bands,LIJW00,AMBT33,1380326.69,BAM,8000,12/08/2013,508.52,USD,196.89
26/03/2011 01:55,IZIKLCHS78495806,Strongest Potions,WWNS72,VVXA11,3983200.0,USD,40000,17/12/2015,99.58,USD,92.59
26/03/2011 01:55,HYZKVJCF92398859,Stocks,NCYN50,IZLM67,28518.0,USD,300,16/01/2013,474.95,ZWD,104.98
26/03/2011 01:55,GJDGUMOU59136575,Scrolls of Mail,OUNH49,UACN81,98910.0,USD,3000,08/03/2015,32.97,USD,34.45
26/03/2011 01:56,ELEPNNPF15350176,Owls of Athena,CMOI26,WIZJ73,1687520.0,USD,8000,08/08/2012,210.94,USD,189.86
26/03/2011 01:56,XOMCAWVI13879474,Stocks,TGZI54,XHYN07,46351.44,HKD,400,29/11/2014,26.44,USD,136.1
26/03/2011 01:57,XZIVFVTY62209929,Orbs of Agamotto,AHMZ79,DGTY64,37451526.0,RWF,50000,16/08/2012,112.56,USD,902.74
26/03/2011 01:57,CULBEFCX00506814,Stocks,YSSR29,LWGE44,9459.0,USD,900,17/06/2015,10.51,USD,9.16
26/03/2011 01:58,RGMNYBXL55224093,Ithildins,IZLM67,ZXVX98,411780.0,USD,2000,18/06/2016,205.89,USD,184.12
26/03/2011 01:58,GXIJXOPT64628336,Stocks,SZRJ90,EPZN28,180981.62,BWP,700,09/03/2015,69.55,USD,215.36
26/03/2011 01:58,CVTTZZHE65596855,Stocks,NGBA40,EKXA24,7899500.0,USD,70000,25/04/2014,112.85,USD,104.7
26/03/2011 01:59,NUHLZAZN18639593,Stocks,DVVB31,HHOA99,143730.0,USD,9000,02/07/2012,15.97,USD,14.2
26/03/2011 01:59,BISRQPHU83398615,Stocks,DOGG07,ZVEN26,24515.0,USD,500,05/10/2014,49.03,USD,43.53
26/03/2011 02:00,VSAJRRLA91185540,Millennium Rings,CAVR54,NCYN50,10870.0,USD,1000,14/03/2014,10.87,USD,11.86
26/03/2011 02:00,TOEDRPXY83078030,Stocks,FDWI64,HXDA52,1182900.0,USD,6000,17/09/2012,197.15,USD,177.33
26/03/2011 02:00,TVATNXIW68723807,Golem Disks,YOQG45,PJKH65,9566742.82,CZK,9000,08/05/2013,220.68,USD,951.55
26/03/2011 02:00,LIDWVOSM50001051,Stocks,CMZC67,SRYE59,1016.0,USD,200,14/04/2015,5.08,USD,5.77
26/03/2011 02:00,HNNFCEGR90976772,Stocks,EWUY52,QODV38,89960.0,USD,500,20/11/2012,179.92,USD,170.48
26/03/2011 02:00,CGMHTCDL58585890,Digi-eggs,KRXZ15,BBAX06,3933000.0,USD,20000,22/05/2012,196.65,USD,179.17
26/03/2011 02:00,MJEZFZOS23896895,Stocks,MDEQ10,AWYB85,86538.0,USD,600,13/02/2014,144.23,USD,123.25
26/03/2011 02:01,IZFXMLEL13140946,Stocks,QOKP03,JCWS17,5381400.0,USD,30000,18/04/2014,179.38,USD,162.46
26/03/2011 02:01,SMMYYZJF35914673,Stocks,MKHA46,QXFF29,30968.0,USD,800,18/01/2013,38.71,USD,44.16
26/03/2011 02:02,ZZPKDXHF58780780,Stocks,KEVJ11,DGTY64,144832.61,LSL,4000,21/11/2014,17.77,USD,40.79
26/03/2011 02:03,LGSMLDVZ42613498,Stocks,CAVR54,VGYT30,56385.0,USD,500,03/02/2015,112.77,USD,126.73
26/03/2011 02:04,ZBMJSSOE13939068,Stocks,PJKH65,RJCA92,75840.0,USD,4000,10/03/2014,18.96,USD,18.1
26/03/2011 02:06,UOMFZMWM07895520,Stocks,SFEO61,ZEHM52,794220.0,USD,6000,31/01/2015,152.7,RSD,114.94
26/03/2011 02:07,OASIUVBO91059426,Stocks,FORM54,DOGG07,15836.0,USD,400,12/08/2014,54.1,AED,33.49
26/03/2011 02:07,JKOCGWEL63049886,Dragon Disks,EIWJ22,OUNH49,28222.0,USD,100,01/02/2016,282.22,USD,222.03
26/03/2011 02:07,COYPEUYN82342904,Hurtloam,HYSJ42,DVVB31,26905.0,USD,100,25/06/2016,269.05,USD,241.16
26/03/2011 02:08,MOXDSWEL38551411,Stocks,QOKP03,QODV38,179920.0,USD,1000,04/12/2016,179.92,USD,210.72
26/03/2011 02:08,PUFMENDB32546311,Tasters,LBKT00,MKHA46,19697500.0,USD,50000,22/11/2016,393.95,USD,441.92
26/03/2011 02:09,WAUTCCXE68685946,Stocks,ZELV96,KKGI60,1465325.94,HTG,300,27/06/2015,161.43,USD,4184.68
26/03/2011 02:09,EETVAVTL37835968,Stocks,FGQR22,EDYH00,367459.85,ANG,800,14/05/2014,210.0,ISK,500.37
26/03/2011 02:10,SSAMTXYB60493316,X-Antibodies,LBKT00,ZDAI73,18387500.0,USD,50000,05/03/2016,985.5,WST,382.88
26/03/2011 02:11,CBKDIDSM70153418,Stocks,NCYN50,JVHD93,112400.0,USD,20000,03/12/2016,5.62,USD,6.0
26/03/2011 02:11,PGSNJHZQ54750340,Hexagonal Crystals,GZED20,BBJG05,9450000.0,USD,40000,26/01/2012,236.25,USD,261.82
26/03/2011 02:11,LORONYWM84222345,SMILEs,IZTD25,WVHK10,25178300.0,USD,70000,11/11/2015,359.69,USD,326.95
26/03/2011 02:11,TBLLNBTZ49028822,Stocks,ZMLP81,UIKN63,12466800.0,USD,90000,08/01/2014,138.52,USD,123.28
26/03/2011 02:12,ZGAZZMGD58611053,Terrain Extenders,LBKT00,IJPI82,87074210.88,GIP,60000,29/04/2015,2655.5,LYD,1395.24
26/03/2011 02:12,JOEHYVGB19963614,Stocks,HHOA99,FAWI50,2803500.0,USD,9000,16/07/2015,311.5,USD,347.27
26/03/2011 02:12,PUVOQEOZ34288425,Rare Candies,JCWS17,PIFN94,76000181.4,ILS,50000,02/02/2016,181.08,USD,1315.27
26/03/2011 02:12,JOPDYKHV77576543,Stocks,HXDA52,KEVJ11,30282149.44,MUR,20000,24/03/2016,17.32,USD,1782.23
26/03/2011 02:13,RPFGPKJI64267983,Premium Nanotech,PNFK78,DREA89,555440.0,USD,2000,21/06/2015,277.72,USD,227.18
26/03/2011 02:13,ZUNWPNWA70456304,Stocks,ZBIO05,VPTI00,25052.0,USD,400,29/11/2013,62.63,USD,50.79
26/03/2011 02:14,CVHFIQUC71125689,Carpenters,RFZG50,FGVK43,886236.11,VND,800,07/10/2016,133.45,USD,1003.89
26/03/2011 02:15,AKUXSOWE12045972,Stocks,ZVEN26,DNIL23,953700.16,FKP,500,25/08/2016,231.13,USD,1790.82
26/03/2011 02:15,DIXZZWVX63763986,Stocks,GSTD71,AYIH50,419160.0,USD,3000,03/07/2013,139.72,USD,172.57
26/03/2011 02:15,SKDSRCRQ96245888,Stocks,KTLA69,INIL60,14824.0,USD,400,25/09/2015,37.06,USD,41.91
26/03/2011 02:16,SWWIANVC09078787,Stocks,MSHS03,ZDAI73,679500.32,MKD,600,22/10/2015,207.19,USD,924.16
26/03/2011 02:16,EVOXEJSZ08746217,Falco Disks,VIMV38,CBOX52,997260.0,USD,6000,13/05/2013,166.21,USD,180.08
26/03/2011 02:16,GSYXSQGF63256347,Stocks,UHOG52,SEKK26,62400.0,USD,500,26/05/2012,124.8,USD,114.33
26/03/2011 02:16,RXZTEKOH39803141,Stocks,QWOA67,KRRO64,159830633.28,HTG,20000,05/12/2015,264.12,USD,8515.55
26/03/2011 02:16,OAQMOAVW91364365,Stocks,QETH27,TKVF94,899018.25,AZN,6000,21/01/2013,21.85,USD,169.29
26/03/2011 02:17,MAYGQGPA12111387,Stocks,NCCX02,NFAH30,651540.0,USD,3000,11/02/2015,217.18,USD,187.01
26/03/2011 02:18,QQKIRFFL54187166,Stocks,RJCA92,WVHK10,2983.74,KRW,100,10/11/2013,102.64,USD,25.87
26/03/2011 02:18,HPUKTGZM76006190,Stocks,QMZU44,YOQG45,224960.0,USD,8000,07/04/2015,28.12,USD,33.56
26/03/2011 02:19,FCFWFTOE84141429,Stocks,GZED20,INIL60,22236.0,USD,600,03/11/2012,37.06,USD,39.55
26/03/2011 02:19,QSASRSFD03085501,Stocks,ZDAI73,LWGE44,5255.0,USD,500,22/08/2016,10.51,USD,10.79
26/03/2011 02:19,PXQAEXZE16561828,Stocks,UWUK72,CBOX52,3439999.39,SEK,3000,12/06/2014,259.04,USD,1240.95
26/03/2011 02:20,BQGLEEHH89296959,Stocks,ESPL27,HSWX88,5697.0,USD,300,01/10/2012,175.66,PKR,20.86
26/03/2011 02:20,POOYASOS69080466,Stocks,LKPN86,SRYE59,29856.99,MZN,900,24/05/2014,5.08,USD,37.95
26/03/2011 02:20,GQNAEFEW09700435,Stocks,MSHS03,ERHJ34,23175.0,USD,100,25/11/2012,231.75,USD,207.65
26/03/2011 02:21,CYTBXMUW93887841,Stocks,KRRO64,TRFG21,6181559.28,PHP,30000,21/03/2012,3.12,USD,174.68
26/03/2011 02:22,ZTEUOHVZ27132448,Stocks,HWHS51,UFAY59,235040.0,USD,2000,13/04/2014,239.46,LSL,107.79
26/03/2011 02:22,SNVNICWY26667753,Stocks,IIZF28,SWGF93,40753.96,IRR,100,14/11/2013,43.3,USD,353.49
26/03/2011 02:22,WZZDQGVD80786027,Stocks,SXTM39,PJKH65,1416000.0,USD,60000,26/04/2013,23.6,USD,21.17
26/03/2011 02:22,DDCTYWDM21982992,Golems,ESPL27,QODV38,653183.6,GYD,9000,22/10/2012,18.21,USD,77.56
26/03/2011 02:22,PTVYWRVS30957684,Stocks,OCQF34,IZTD25,10262.0,USD,100,18/05/2012,102.62,USD,96.59
26/03/2011 02:22,GSDPORQF38036505,Stocks,ZXVX98,WVHK10,205280.0,USD,2000,21/06/2012,102.64,USD,89.55
26/03/2011 02:24,ELPKNKCA57143639,Stocks,ZELV96,BPLN25,206893.21,KPW,700,29/07/2015,107.52,USD,346.78
26/03/2011 02:25,MYTQPDSJ39209470,Amulets of Life Saving,SEKK26,RDBE21,194300.0,USD,500,21/05/2014,388.6,USD,347.68
26/03/2011 02:27,WPFVTNJU02836127,Koins,RFZG50,IZLM67,101275.83,BIF,700,21/07/2014,108.35,USD,129.28
26/03/2011 02:27,RWYTUYVB19389148,Boom Brooms,ORQH73,THJF58,13604.0,USD,100,11/08/2015,136.04,USD,136.25
26/03/2011 02:28,NRKPLNDE02148050,Vilyas,UACN81,IIZF28,24206700.0,USD,70000,06/03/2016,345.81,USD,319.67
26/03/2011 02:28,TDOSVPUX81908829,Mind Pluses,UIKN63,EKXA24,34803.0,USD,300,14/10/2015,116.01,USD,132.44
26/03/2011 02:28,DLPEKGBW44077851,Kafel Masks,FYYD57,LAUA80,555728.13,NZD,30000,30/09/2015,7.31,USD,16.6
26/03/2011 02:28,KACDPDLD49522172,Lightning Barrels,BBJG05,JXGF57,820285.36,PGK,7000,02/10/2013,48.19,USD,123.02
26/03/2011 02:29,HYKIUWQM96508474,Stocks,TKVF94,WYFO79,26994.0,USD,600,26/02/2015,44.99,USD,49.87
26/03/2011 02:30,SNPBDNGX19726486,Lightsabres,ERHJ34,LKPN86,135566.72,AED,8000,12/05/2012,12.4,USD,19.07
26/03/2011 02:30,BOOMHNXE52084607,Gauntlets,CAVR54,YWMD69,196056.0,USD,800,19/02/2016,245.07,USD,288.63
26/03/2011 02:30,BQGHXESM41930353,Stocks,QOKP03,CMOI26,184482.0,USD,900,28/12/2014,204.98,USD,242.64
26/03/2011 02:31,PHGFGPNL16439639,Stocks,YWMD69,IJPI82,158640.0,USD,1000,30/12/2016,158.64,USD,141.39
26/03/2011 02:31,RZBYBBBE51766393,Octiron Bars,VVBY18,SRYE59,19448000.0,USD,80000,18/06/2013,243.1,USD,237.79
26/03/2011 02:32,CAIKVEAE87358194,Holy Hand Grenades,GZED20,VLJL11,2012045.4,MMK,5000,23/04/2016,124.72,USD,479.34
26/03/2011 02:33,OTQPPTKS20709418,Repulsor Beams,UIKN63,XRBV61,1244180.38,IDR,500,27/07/2015,461.38,USD,2075.91
26/03/2011 02:33,KKJEPJSM31524946,Ambrosia,JZTC69,FGVK43,2165500.0,USD,50000,18/05/2015,316.3,MDL,48.23
26/03/2011 02:33,AJKEAIQO62141527,Naryas,QODV38,ISWT83,140825.0,USD,500,22/05/2013,281.65,USD,232.68
26/03/2011 02:33,XPKUEYNZ39666389,Black Materia Orbs,UACN81,VCSF07,32320.0,USD,4000,14/10/2014,8.08,USD,7.58
26/03/2011 02:33,NYQJLFTY45111537,Stocks,LIJW00,SXHU74,136368.0,USD,900,22/04/2015,151.52,USD,162.77
26/03/2011 02:34,VCRNVUOH78670906,Stocks,DVVB31,RJCA92,189600.0,USD,10000,15/10/2013,18.96,USD,18.24
26/03/2011 02:34,WJJMEDDW91619495,Stocks,AGBH66,QODV38,98053701.2,CLP,70000,29/05/2014,179.92,USD,1504.3
26/03/2011 02:35,WVHOLFMY38926338,Mjolnirs,VVBY18,FORM54,3100450.0,USD,5000,04/12/2012,620.09,USD,707.79
26/03/2011 02:36,MBKHDRUW40380967,Neuralizers,ZXVX98,IBLA29,3390500.0,USD,10000,03/04/2014,339.05,USD,364.18
26/03/2011 02:37,UQTADRVI69582819,LiDAR Mark-Trackers,JZTC69,RNZB01,47671.0,USD,100,23/12/2015,476.71,USD,409.33
26/03/2011 02:37,PRUUKSAV14135454,Holodecks,YWMD69,GBEZ65,2403056.59,MZN,3000,02/10/2015,122.66,USD,689.43
26/03/2011 02:37,HVDASTTH88694179,Stocks,TGZI54,IJPI82,2415294.0,CDF,70000,05/03/2013,158.64,USD,32.01
26/03/2011 02:37,HGKYWLEU39678330,Stocks,HWHS51,RQGG65,23785834.4,EGP,80000,14/01/2015,53.99,USD,274.24
26/03/2011 02:38,RHCVIRAL92870656,Leaves of Lorien,PKBF70,GBEZ65,4711035.38,PYG,5000,01/12/2012,111.55,USD,881.13
26/03/2011 02:38,JMSKWEEC35596646,Stocks,DILF10,DOGG07,393544.4,NOK,9000,17/12/2016,39.59,USD,47.14
26/03/2011 02:38,CRQTHNTK83256499,Celestial Dials,OPET16,INIL60,62118.0,USD,700,17/12/2015,61.5,TRY,79.04
26/03/2011 02:38,FOJQLRXR93790789,Stocks,OHKH76,CQPJ57,13997539.8,PYG,30000,18/04/2013,55.24,USD,451.41
26/03/2011 02:38,ZEGEUDQF06983616,Stocks,NFAH30,HNLV68,52194.83,MKD,100,20/06/2014,95.49,USD,481.17
26/03/2011 02:39,YTITGOFS38913901,Behelits,SBUT62,QCRG59,3040250.0,USD,5000,13/06/2013,608.05,USD,553.0
26/03/2011 02:40,FMEQZNHH10478786,Valaryian Steel Bars,KKGI60,OPZI26,3009840.0,USD,8000,30/05/2014,376.23,USD,374.76
26/03/2011 02:40,BYJTKLSW58372335,Stocks,EMNK67,IJPI82,1110480.0,USD,7000,18/05/2012,158.64,USD,148.49
26/03/2011 02:41,XVHACHIQ36146415,Golden Fleeces,PVAZ61,SWGF93,7109813.16,GYD,8000,18/02/2014,222.99,USD,832.97
26/03/2011 02:42,MMICBPBC54915409,Stocks,BBAX06,PIFN94,303342.0,USD,600,23/02/2014,505.57,USD,463.57
26/03/2011 02:42,SKQYKWQJ56665376,Pipboys,HSWX88,DDIB11,76005.0,USD,500,10/06/2014,152.01,USD,170.75
26/03/2011 02:43,AUSZPUHI95867731,Rings of Warning,QLMY86,HNLV68,6138800.0,USD,20000,12/05/2012,306.94,USD,269.97
26/03/2011 02:44,QBOGTSQJ95123209,Stocks,GYWU23,BMRZ75,92468.0,USD,400,29/09/2013,231.17,USD,261.08
26/03/2011 02:44,LWUUGGVL50198071,Tortures,EIWJ22,DVVB31,26436.0,USD,600,14/10/2012,44.06,USD,50.87
26/03/2011 02:45,COAEJBVE35017880,Transporters,UIKN63,QMZU44,3515360.0,USD,8000,11/03/2014,439.42,USD,400.71
26/03/2011 02:45,CXFKABPT23523352,Stocks,QETH27,TBVE46,7611663.65,SRD,6000,03/01/2012,150.32,USD,1187.07
26/03/2011 02:45,IMGPRQRB92631375,Daenarians,HSWX88,BBAX06,39320.0,USD,1000,04/04/2012,386.59,GHS,44.53
26/03/2011 02:46,ZSSLDGTG29802185,X-12s,FGVK43,UWUK72,865560.0,USD,2000,19/09/2013,432.78,USD,499.81
26/03/2011 02:46,YUBRCYRB23635742,Meat Sticks,VVBY18,SFZS08,101773.25,XOF,100,21/08/2014,207.4,USD,934.91
26/03/2011 02:46,OGXHGSTS47665520,Cornballers,ORQH73,HYSJ42,1539284.84,UAH,200,30/07/2014,250.23,USD,6935.49
26/03/2011 02:47,REYSJTUQ88542253,Stocks,ITTS26,PKBF70,57196.0,USD,400,20/02/2013,142.99,USD,114.28
26/03/2011 02:47,TNHNEGNA34842641,Stocks,VTKE98,JXGF57,230420.0,USD,2000,07/04/2012,115.21,USD,124.92
26/03/2011 02:47,WHCABLXE26836477,Pym Particles,PQSW95,FORM54,63589.7,LBP,800,13/02/2015,9.01,USD,66.63
26/03/2011 02:47,CESVBIPV48670479,PROBLEMs,DBCS17,CMZC67,1347520.0,USD,4000,22/08/2014,336.88,USD,357.28
26/03/2011 02:48,XYKXNXIA63360102,Light Clays,SFEO61,NCXS33,83300.0,USD,1000,13/11/2016,60.22,JMD,75.31
26/03/2011 02:48,UKZCDWNF35699429,Power Pluses,ITTS26,TBVE46,181062.0,USD,900,21/04/2016,201.18,USD,189.03
26/03/2011 02:49,CQCTDIYF09418687,Stocks,QODV38,RJCA92,113760.0,USD,6000,16/02/2013,18.96,USD,19.49
26/03/2011 02:49,EIWLFNBN45471347,Black Sludges,TYAE14,HFLM11,181232600.4,UGX,50000,09/02/2015,360.06,USD,3198.25
