dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
12/03/2011 00:11,QHTYLEIB43565304,Stocks,DVVB31,FGQR22,11210.0,USD,500,30/07/2013,22.42,USD,22.93
12/03/2011 00:12,BGAEZKAC18704299,Stocks,ERHJ34,RQGG65,24650.0,USD,500,10/09/2016,49.3,USD,44.49
12/03/2011 00:12,DDAMUUHT60128305,Stocks,YSSR29,KUWI70,1094.0,USD,200,01/02/2016,5.47,USD,6.02
12/03/2011 00:14,GGIPIIDA53729161,Inkfinity Stones,OCQF34,SXTM39,5180798.76,GNF,800,13/07/2015,60.04,USD,7165.58
12/03/2011 00:14,BYWDAHMZ07870190,Tear Stones,ZVEN26,LIJW00,1025680.0,USD,8000,28/03/2013,128.21,USD,149.28
12/03/2011 00:15,DBZMGNBO57382730,Stocks,QWOA67,ZVEN26,14430.0,USD,300,12/11/2015,48.1,USD,42.66
12/03/2011 00:15,SPSNVFFJ60295636,Scrolls of Mail,DBCS17,UACN81,5138936.88,KMF,30000,14/05/2013,33.11,USD,171.56
12/03/2011 00:15,GZWSNRDX83381574,Cell Cells,WWNS72,AGBH66,1120500.0,USD,10000,11/10/2012,112.05,USD,126.85
12/03/2011 00:15,JCBJPSOT55485292,Stocks,JVHD93,HPTP65,230083.42,XPF,3000,24/09/2015,214.47,USD,66.21
12/03/2011 00:16,ZHDATHDE35005570,Stocks,OQXV70,VLJL11,215730.0,USD,900,06/08/2014,239.7,USD,217.32
12/03/2011 00:17,LKHKWGUN52678530,Hoverboards,HHFP66,MFZY76,18596.0,USD,400,01/12/2016,46.49,USD,44.33
12/03/2011 00:18,DXKKRHTN43684224,Razor Claws,VPTI00,UWUK72,5120.0,USD,200,09/09/2013,25.6,USD,28.21
12/03/2011 00:18,CDSZPUQW96716869,Stocks,NCCX02,NXTO39,31164.0,USD,200,20/07/2013,1520.54,GBP,167.38
12/03/2011 00:18,CNHIAKVW51074883,Gauntlets,QETH27,YWMD69,146568.0,USD,600,20/01/2012,244.28,USD,239.92
12/03/2011 00:19,QQFXIKDU31205455,Stocks,AMBT33,DBCS17,91089.0,USD,900,02/08/2013,101.21,USD,91.51
12/03/2011 00:19,FXEJNKQE14219415,3D Maneuver Gears,HFLM11,NXTO39,24080.0,USD,8000,20/10/2014,3.01,USD,2.63
12/03/2011 00:19,YZHFABPH24959494,Veritaserums,TGZI54,AWYB85,2104960.0,USD,4000,17/09/2016,526.24,USD,461.79
12/03/2011 00:20,CDPAUQDA30203030,Stocks,HSWX88,QLCE04,70938.0,USD,900,31/10/2012,78.82,USD,67.47
12/03/2011 00:21,KLEPRXAV54827047,Stocks,MFZY76,MYXF05,60278.4,ZWD,800,20/01/2016,15.58,USD,64.38
12/03/2011 00:23,EBBEQFBE77635368,Stocks,XRBV61,ITTS26,2373500.0,USD,10000,02/11/2013,237.35,USD,223.34
12/03/2011 00:24,SWITFGST77753709,Stocks,LBKT00,GSTD71,261690.0,USD,3000,02/04/2012,87.23,USD,72.17
12/03/2011 00:26,MLKTSDFM53197102,Capes of Fujin,VPTI00,EWUY52,1326780.0,USD,9000,08/03/2016,147.42,USD,154.38
12/03/2011 00:26,TKJMAYVS77914931,Magic Lamps,PNFK78,JVHD93,62640.0,USD,900,24/05/2014,69.6,USD,59.84
12/03/2011 00:26,TDEKINJM81570622,Amulets of Yendor,MSHS03,OPET16,513420.0,USD,3000,09/04/2013,171.14,USD,193.14
12/03/2011 00:26,EOIEEQQT08963758,Stocks,RJCA92,TYAE14,7230400.0,USD,80000,25/02/2016,90.38,USD,97.17
12/03/2011 00:27,GSZHDIYV11691554,Metal Knight Units,SXTM39,FTFI87,71600.0,USD,8000,12/04/2014,8.95,USD,8.11
12/03/2011 00:27,FXRVUOSE68654112,Atium Bars,IJPI82,YTAI13,78005.0,USD,500,14/06/2016,216.43,VEB,134.76
12/03/2011 00:27,YUQFALUU41459935,Stocks,QODV38,OQXV70,1346112.6,BTN,30000,01/07/2014,5.53,USD,40.78
12/03/2011 00:27,TCIWCWOR18232673,Psychic Seeds,CMOI26,SZRJ90,180710.0,USD,1000,25/12/2016,180.71,USD,166.38
12/03/2011 00:27,FFTXYBPQ85330144,Stocks,WVHK10,VVXA11,17140900.0,USD,70000,04/10/2016,244.87,USD,216.23
12/03/2011 00:27,PRMWECER53979080,Cornuthaums,ISWT83,FGQR22,3216549.6,PGK,10000,17/09/2015,134.64,USD,372.49
12/03/2011 00:27,OTITYOLR81724710,Stickers,GIWG34,WWNS72,143425.0,USD,500,06/05/2015,286.85,USD,315.96
12/03/2011 00:28,ANOYBHNI24731646,Stocks,SRYE59,PKBF70,834720.0,USD,6000,03/08/2012,139.12,USD,115.14
12/03/2011 00:28,YPUHIAGQ04329712,Electrolyzers,SFZS08,DVVB31,83979.68,TRY,700,15/05/2016,183.05,USD,117.85
12/03/2011 00:29,BPVMQUDY92731598,Stocks,QHXJ50,ITTS26,1186750.0,USD,5000,25/08/2013,237.35,USD,252.78
12/03/2011 00:29,KHIIBOQK37252411,Stocks,NCXS33,ORQH73,21426557.18,IRR,9000,22/01/2013,257.61,USD,2549.62
12/03/2011 00:30,REPTSXOS37028442,Stocks,OHKH76,FJOI82,129515.38,TMM,400,10/04/2016,241.95,WST,296.04
12/03/2011 00:30,QCVJMVCD79083753,Stocks,DVVB31,LBKT00,906.0,USD,100,14/06/2013,9.06,USD,8.32
12/03/2011 00:30,SCTPZRFZ01589630,Stocks,YLGZ72,HYSJ42,8992500.0,USD,30000,23/06/2016,299.75,USD,340.37
12/03/2011 00:30,FORGVDDI49083926,Cornballers,IZLM67,HYSJ42,1877200.0,USD,8000,28/05/2012,234.65,USD,267.67
12/03/2011 00:31,LHCMNMFY22180034,Zoom Lens,EWUY52,CMOI26,2767420.82,DZD,3000,04/06/2016,1166.43,CZK,841.72
12/03/2011 00:31,UZZMPGEU13874963,Heat Rocks,KRXZ15,KKZA87,56550.0,USD,3000,24/03/2016,18.85,USD,16.66
12/03/2011 00:32,NLEDVSSU07372892,Stocks,KEVJ11,DOGG07,84740.0,USD,2000,29/03/2015,42.37,USD,46.56
12/03/2011 00:32,BUIYDKKJ83233208,Elder Wands,KRXZ15,LKPN86,1174520.0,USD,4000,03/10/2013,293.63,USD,258.04
12/03/2011 00:33,OWEFNKQC82841250,Gadgetrons,KRXZ15,SHXQ48,25752.0,USD,600,11/03/2016,42.92,USD,39.95
12/03/2011 00:34,SEGHUZYF18854808,Owls of Athena,UWUK72,WIZJ73,1955790.0,USD,9000,20/05/2015,217.31,USD,193.3
12/03/2011 00:34,GBYRYIMN04771675,Stocks,OPZI26,CAVR54,1021520.0,USD,8000,03/05/2014,127.69,USD,145.33
12/03/2011 00:34,NPRZIQJU73597204,Stocks,SXHU74,DGTY64,125230.0,USD,7000,01/04/2013,17.89,USD,18.95
12/03/2011 00:35,QSDTIXPN08264867,Gadgetrons,TGZI54,SHXQ48,423757.74,NZD,4000,03/07/2013,440.41,AMD,120.67
12/03/2011 00:35,NEXPOOIL81447800,Stocks,VLJL11,RQGG65,147900.0,USD,3000,17/10/2014,49.3,USD,53.29
12/03/2011 00:35,EOYVKFLK34624478,Stocks,RJUD59,AMRO66,65735.71,RON,800,06/07/2014,57.09,USD,84.57
12/03/2011 00:36,LFIUEPFR82748427,Shell Bells,VAHJ53,TRFG21,34307015.08,SDG,10000,28/03/2015,529.07,USD,3201.72
12/03/2011 00:37,WAVJPWPH32001691,Madman's Knowledges,VLJL11,CAVR54,72362.0,USD,200,13/06/2015,361.81,USD,352.25
12/03/2011 00:37,AHOCRFAK18495705,Inkfinity Stones,VPTI00,SXTM39,48032.0,USD,800,28/02/2016,60.04,USD,59.4
12/03/2011 00:37,KXARKZZX95540633,Stocks,RJUD59,UEVD88,169515.0,USD,900,02/10/2013,957.36,MGA,202.64
12/03/2011 00:38,PZOIOZTO62720671,Holy Rings,VIMV38,WYFO79,16700.0,USD,500,01/07/2012,33.4,USD,36.44
12/03/2011 00:39,WHKOVGMH01509377,Stocks,CQPJ57,HPTP65,42894.0,USD,200,28/02/2013,214.47,USD,174.8
12/03/2011 00:39,ZPBQMMCT57338853,Triforces,GZED20,SFEO61,12821788.08,SBD,9000,11/01/2012,169.56,USD,1455.33
12/03/2011 00:39,KDDNBGQM68970027,Stocks,QLCE04,PQSW95,3026.0,USD,200,04/12/2013,15.13,USD,15.31
12/03/2011 00:40,XFCAXKUR43860972,Stocks,RNZB01,FTFI87,21020.0,USD,100,14/08/2014,210.2,USD,187.0
12/03/2011 00:40,QLADGNMH36695914,Stocks,SXHU74,PQSW95,9078.0,USD,600,10/07/2013,15.13,USD,15.56
12/03/2011 00:40,XGTDIQZG05191692,Stocks,AMBT33,ESPL27,471977.0,BGN,50000,27/11/2012,80.2,USD,10.9
12/03/2011 00:41,LNXQKCYO25526124,Stocks,YWMD69,NCCX02,43756.0,USD,200,25/04/2016,218.78,USD,222.69
12/03/2011 00:41,HEVHGKFT16017480,Stocks,BBJG05,SHXQ48,7518700.0,USD,70000,27/09/2014,107.41,USD,120.51
12/03/2011 00:41,LMZNISFQ26789781,Stocks,QETH27,GIWG34,2776.0,USD,800,22/09/2016,3.47,USD,3.12
12/03/2011 00:42,DPVKTEHE24182214,Stocks,RLZK87,JZTC69,113078.0,USD,700,18/06/2013,161.54,USD,170.02
12/03/2011 00:42,HHIWHPSB94571119,Stocks,MRAH32,VAHJ53,17793.0,USD,300,25/07/2016,137.02,MAD,54.53
12/03/2011 00:42,PXVAVCZD98495191,Stocks,RQGG65,MHFC34,1221930.0,USD,9000,12/10/2015,135.77,USD,111.49
12/03/2011 00:44,MUBGHVIQ32672897,Stocks,ORQH73,ZFHD93,28227.0,USD,300,17/12/2013,94.09,USD,103.35
12/03/2011 00:44,IRVTPCRO42410059,Orcish Ring Mail,BDBU00,VLJL11,568860.0,USD,6000,29/05/2014,94.81,USD,82.67
12/03/2011 00:45,LNYLWHJP12386900,Stocks,GSTD71,SXHU74,64240.0,USD,400,12/04/2016,11022.36,AUD,177.66
12/03/2011 00:46,ZYEWIZJE12014145,Stocks,YWMD69,DDIB11,535000.0,USD,50000,28/02/2016,10.7,USD,12.26
12/03/2011 00:46,DIEKJLYT70287838,Stocks,VLJL11,AMBT33,122613.52,SDG,900,12/05/2012,21.01,USD,125.03
12/03/2011 00:46,WMUXATHX61163369,Old Hunter Bells,ZVEN26,WYFO79,86301.0,USD,300,28/08/2015,904.18,SOS,318.33
12/03/2011 00:46,MSSXTGSJ45384787,Fire Flowers,ZFHD93,TQSJ85,216255.24,KRW,2000,03/06/2016,2551.56,BYR,121.75
12/03/2011 00:47,TZPPCIPV61846361,Angainors,NQJL85,KRRO64,459702.0,USD,900,01/11/2016,510.78,USD,481.39
12/03/2011 00:47,GSQMLHJU64665653,Stocks,LKPN86,ZMLP81,257520.45,NIO,5000,03/03/2013,32.18,USD,58.12
12/03/2011 00:48,GVEVHHTA49972786,Stocks,EMNK67,CQPJ57,254409.74,CAD,200,14/08/2014,55.71,USD,1439.06
12/03/2011 00:48,SFAMNEVS58609752,Master Swords,TRFG21,ZVEN26,5682.0,USD,200,22/01/2013,28.41,USD,30.7
12/03/2011 00:49,RLVCINYG61905088,Stocks,HYSJ42,AMBT33,2101.0,USD,100,12/12/2016,21.01,USD,18.62
12/03/2011 00:49,ZJMGGUWH10475292,Stocks,IBLA29,RDBE21,3422.0,USD,200,13/05/2014,17.11,USD,15.33
12/03/2011 00:50,AZSYQUHO04665480,Iron Spiders,VIMV38,ZFHD93,119224.0,USD,400,26/05/2013,298.06,USD,260.34
12/03/2011 00:51,FMKOJKKS63546086,Rings of Conflict,KRXZ15,KUWI70,219600.0,USD,900,02/02/2014,244.0,USD,211.0
12/03/2011 00:51,VIBNWCIZ36234623,Stocks,ERHJ34,QAZT26,147372.0,USD,600,29/03/2014,245.62,USD,270.65
12/03/2011 00:52,OQEISQCT05679130,Stocks,MHFC34,CMOI26,1856160.0,USD,9000,04/08/2012,206.24,USD,163.81
12/03/2011 00:52,RNVFPZQM47637122,Oo-Rays,IZTD25,SFEO61,162070.0,USD,500,16/09/2015,2182.08,AOA,387.86
12/03/2011 00:53,DUZQNRBW63427055,Stocks,HNLV68,KRXZ15,9639200.0,USD,40000,02/08/2014,240.98,USD,206.96
12/03/2011 00:54,WTVDLYUP48677869,Stocks,VAHJ53,BBAX06,22156.0,USD,400,30/11/2014,403.49,MDL,57.2
12/03/2011 00:54,ACPKLDAC35147916,PP Ups,TBVE46,OPZI26,925780.0,USD,2000,18/10/2016,462.89,USD,422.45
12/03/2011 00:55,DTKRZZLR67873321,Stocks,CAVR54,GBEZ65,6795455.04,NPR,90000,17/02/2013,60.96,USD,86.98
12/03/2011 00:55,RAFVDZYY81875922,Mithril Bars,ZDAI73,EIWJ22,726.0,USD,300,15/09/2013,2.42,USD,2.04
12/03/2011 00:57,LNKOOEFX38134072,Vilyas,MFJJ99,IIZF28,28223715.84,BIF,60000,29/08/2013,338.56,USD,432.82
12/03/2011 00:57,QZVQHKYD02424892,Bolt Papers,OPET16,UHOG52,21534300.0,USD,90000,23/12/2016,239.27,USD,227.69
12/03/2011 00:57,UFKHCEXR10537531,Stocks,UIKN63,ZNQA84,53473.0,USD,700,12/10/2016,76.39,USD,72.77
12/03/2011 00:57,VRARPZUS18349789,Autobots,ZXVX98,HHFP66,18321.0,USD,300,07/02/2013,61.07,USD,50.12
12/03/2011 00:58,VKIUCKTV89541572,Stocks,LAUA80,OKYS51,65920.0,USD,4000,14/01/2013,16.48,USD,16.72
12/03/2011 00:58,ZBZEYMUE67084764,Stocks,OPET16,ZMLP81,41230.95,GIP,200,17/01/2015,32.18,USD,220.46
12/03/2011 00:58,QNCDFCOR11270677,Blue Orbs,VPTI00,EWUY52,374805.0,USD,900,17/09/2014,416.45,USD,360.81
12/03/2011 00:59,QGKWHHWB70737080,Namekian Spring Water,GIWG34,OPET16,68927.66,CHF,800,04/01/2013,11.31,USD,72.3
12/03/2011 00:59,OQGUCOVW90541513,Stocks,TKVF94,SWGF93,401900.0,USD,10000,05/08/2014,40.19,USD,41.59
12/03/2011 01:00,OIWMFZTQ16402511,Iron Balls,SAAM06,RJCA92,206466.0,USD,600,10/07/2012,344.11,USD,367.88
12/03/2011 01:00,KZXGJMVS32347858,Stocks,HHOA99,YLGZ72,5452200.0,USD,60000,13/07/2016,90.87,USD,102.17
12/03/2011 01:00,BOFXPKFL69924730,Stocks,UWUK72,ZBIO05,149470.52,TRY,9000,01/09/2013,25.34,USD,15.71
12/03/2011 01:01,KKESZDVB62457035,Stocks,OPZI26,KRXZ15,192784.0,USD,800,13/11/2013,240.98,USD,211.85
12/03/2011 01:02,ICMJVLXM56184527,Stocks,TKVF94,MSHS03,25058.0,USD,200,12/04/2015,125.29,USD,139.47
12/03/2011 01:02,SOOCBRRW82618521,Baku Disks,TGZI54,QWOA67,46536.0,USD,800,27/03/2015,58.17,USD,65.17
12/03/2011 01:03,CEVDUTTM89562657,Rings of Protection from Shape Changers,VLJL11,QCRG59,34192578.24,BIF,90000,03/10/2014,273.44,USD,370.21
12/03/2011 01:04,ELGHLFAR65710638,Icy Rocks,CBOX52,MFJJ99,575840.0,USD,2000,31/01/2013,287.92,USD,315.08
12/03/2011 01:04,JNOMYFIX78519276,Stocks,UFAY59,QCRG59,29492.0,USD,200,03/10/2016,147.46,USD,125.76
12/03/2011 01:04,QIESLPJK83338463,Flame Orbs,WWNS72,BDBU00,1449360.0,USD,8000,23/04/2015,181.17,USD,162.74
12/03/2011 01:04,LOGCAXON44607740,Stocks,BDBU00,UFAY59,9972000.0,USD,90000,29/08/2015,110.8,USD,82.94
12/03/2011 01:05,IEOJNOLW20569482,Blue Elixirs,EWUY52,QLMY86,3762540.0,USD,9000,13/07/2016,418.06,USD,408.45
12/03/2011 01:05,SMGIAWTG98856943,Scouters,RFZG50,GGLV00,16206906.58,INR,8000,18/07/2016,63.71,USD,1751.16
12/03/2011 01:05,NFOYNGQO00009762,Stocks,LAUA80,YSSR29,543330.0,USD,9000,21/03/2015,228.37,DZD,51.92
12/03/2011 01:06,NCXVUMNY99198735,Moranth Shapers,HHOA99,ERHJ34,5408678.52,AMD,5000,03/12/2015,105.42,USD,1160.59
12/03/2011 01:06,UYEIWSGR42117663,Digivices,CMZC67,HWJF09,8128.0,USD,100,22/06/2012,81.28,USD,96.71
12/03/2011 01:07,XKSQHUUG32768830,Stocks,WHPS18,VIMV38,114394.0,USD,700,03/09/2016,163.42,USD,143.74
12/03/2011 01:07,KCDEDCRX06550760,Fridays,THJF58,SEKK26,1255040.0,USD,8000,28/10/2013,156.88,USD,179.26
12/03/2011 01:07,ANIDAWAJ54732261,Stocks,XHYN07,ERHJ34,670590.0,USD,3000,04/04/2012,223.53,USD,216.86
12/03/2011 01:07,BDNJRNXT57330436,Super Soldier Serums,FAWI50,YOQG45,361960.0,USD,2000,28/01/2013,180.98,USD,169.11
12/03/2011 01:08,CLHBROOT66177286,Stocks,HNLV68,AMRO66,28638741.78,MWK,60000,04/02/2014,57.09,USD,535.54
12/03/2011 01:08,ALZRQYLX47118544,Stocks,SXTM39,VPTI00,589950.0,USD,9000,27/09/2016,65.55,USD,61.18
12/03/2011 01:09,SJIRBRBE11618628,Stocks,INIL60,KKGY69,176780.0,USD,1000,20/04/2012,176.78,USD,195.44
12/03/2011 01:09,CSDHNKKD73355173,Stocks,LWGE44,ISWT83,660650.0,USD,5000,05/10/2016,132.13,USD,151.07
12/03/2011 01:09,WTYHPYCN97420464,Stocks,LKPN86,DBCS17,404840.0,USD,4000,01/03/2012,268.62,HNL,85.37
12/03/2011 01:10,RRKTOYMT73413657,Blue Fire Powder,OKYS51,CIXF70,10157.0,USD,100,09/12/2012,101.57,USD,93.28
12/03/2011 01:10,WLAJDCNQ43145018,Heart Containers,QETH27,OCQF34,158450.0,USD,500,03/01/2012,316.9,USD,278.33
12/03/2011 01:10,KBRDIGBT83885510,Stocks,HSWX88,MRAH32,312181.55,MGA,700,30/07/2014,87.74,USD,413.73
12/03/2011 01:11,EFHLOOPW21515362,Stocks,EDYH00,AYIH50,42174.0,USD,300,23/11/2014,140.58,USD,146.82
12/03/2011 01:12,TXWVFVLL47892574,Stocks,PJKH65,LIJW00,40955.05,PLN,1000,19/04/2016,179.47,USD,41.84
12/03/2011 01:12,BRWOEDLK71500672,Wumpa Fruits,DJNE62,FJOI82,222845.45,MOP,700,26/10/2016,30467.83,MUR,343.18
12/03/2011 01:13,XEDETTTQ91884856,I-Suits,ZVEN26,BBJG05,2048050.0,USD,5000,08/12/2014,409.61,USD,433.46
12/03/2011 01:13,OHBEMKCQ90872707,Stocks,JXGF57,JCWS17,17857.0,USD,100,20/12/2012,178.57,USD,203.01
12/03/2011 01:14,STTKBKRM24152067,Stocks,YCZA59,KKGI60,46290.0,USD,300,18/09/2013,154.3,USD,141.67
12/03/2011 01:14,EGFZLPTE93401962,Berserk Genes,LKPN86,CVMG22,5016600.0,USD,60000,04/06/2015,144.05,LKR,76.93
12/03/2011 01:15,QLCVLLOU83947644,Stocks,WVEI17,IBLA29,538860.0,USD,3000,13/12/2014,179.62,USD,153.73
12/03/2011 01:15,BAIFLNMV20898988,Stocks,GSTD71,RDBE21,13688.0,USD,800,10/07/2012,17.11,USD,15.81
12/03/2011 01:15,MFTBYFJJ56669283,Water Tablets,NCYN50,CVMG22,21552.0,USD,400,28/01/2012,306.92,EGP,56.38
12/03/2011 01:15,VCNQOKJQ89211510,Stocks,PJKH65,WIZJ73,6621900.32,AFN,80000,13/08/2012,7.78,USD,90.17
12/03/2011 01:16,BNQNCDIY08762925,Sausages inna bun,DBCS17,CMOI26,37287.88,PLN,20000,01/06/2012,8.17,USD,1.69
12/03/2011 01:16,XKQPIYQD96629710,Stocks,HHFP66,HFLM11,17746969.8,OMR,30000,24/06/2015,146.21,USD,528.07
12/03/2011 01:16,BLYGHGBN06842403,Rings of Shock Resistance,RLZK87,RQGG65,5943700.0,USD,70000,27/03/2013,84.91,USD,92.47
12/03/2011 01:17,LFQVHKOS84999876,Stocks,ZELV96,HNLV68,25897.79,KRW,900,18/06/2015,97.05,USD,25.88
12/03/2011 01:18,RFBXQQCJ96395564,Stocks,QWOA67,GGLV00,21132.0,USD,900,16/07/2014,23.48,USD,24.7
12/03/2011 01:18,AOGOQAIT10875337,Magic Whistles,CQPJ57,PJKH65,1818880.0,USD,8000,05/06/2016,227.36,USD,209.23
12/03/2011 01:18,WCMPHDGC62417542,Stocks,HNLV68,TGZI54,175645.31,RSD,500,03/03/2016,298.26,USD,425.2
12/03/2011 01:18,QSMSKEYM05276429,Blue Flutes,LWGE44,TYAE14,1511245.22,BYR,600,27/03/2014,359.99,USD,2778.54
12/03/2011 01:19,HQDJCVHX20771464,Stocks,AGBH66,GBEZ65,18288.0,USD,300,16/01/2015,60.96,USD,65.35
12/03/2011 01:19,BLMWPYIT50493174,Stocks,YTAI13,SXHU74,8030000.0,USD,50000,28/08/2015,160.6,USD,149.95
12/03/2011 01:19,XKFJWTTN20104106,Stocks,RLZK87,RDBE21,119770.0,USD,7000,20/10/2013,17.11,USD,17.87
12/03/2011 01:20,SRXNYSYS13864105,Catbuses,DGTY64,DREA89,35463600.0,USD,60000,19/11/2015,591.06,USD,526.49
12/03/2011 01:21,ZDYFIESP77747879,Titan Horns,XHYN07,MRAH32,2567120.0,USD,8000,28/07/2012,320.89,USD,304.33
12/03/2011 01:22,QCKVJAZC78176477,Stocks,NGBA40,QODV38,68752027.44,ZAR,60000,21/03/2014,649.98,KZT,1043.27
12/03/2011 01:22,BSXTXEON08819499,Stocks,IBLA29,QHXJ50,329160.0,USD,3000,12/10/2016,109.72,USD,124.06
12/03/2011 01:22,WSPFMWYF05190100,Stocks,VESX21,KKGI60,154300.0,USD,1000,03/03/2013,813.27,BZD,139.89
12/03/2011 01:23,NVYEAMOP33494454,Rings of Poison Resistance,VAHJ53,KTLA69,21819200.0,USD,80000,02/12/2015,272.74,USD,261.1
12/03/2011 01:23,OJYZCVCG44852428,Stocks,YLGZ72,RQGG65,273777.69,BSD,1000,06/04/2014,49.3,USD,243.5
12/03/2011 01:23,FYHZBWPL16661865,Blue Shells,KKGY69,QBAP68,2486750.0,USD,7000,20/09/2015,355.25,USD,299.5
12/03/2011 01:23,TVRNDEVD26274366,Bold Hunter's Marks,KKGY69,MFJJ99,78246.0,USD,700,22/06/2016,111.78,USD,137.14
12/03/2011 01:24,QXJHKUNB54975235,Stocks,AWYB85,SMYT95,2469251.4,NIO,7000,04/12/2016,720.66,MMK,348.67
12/03/2011 01:24,CLQEVATP61177473,Stocks,UACN81,SEKK26,489160.0,USD,4000,08/09/2013,122.29,USD,119.3
12/03/2011 01:24,XFOSQRWL90960604,Millennium Puzzles,PJKH65,XHYN07,447729.12,BND,90000,27/06/2016,17.37,USD,4.74
12/03/2011 01:25,JRYZFZTN31071940,Stocks,LIJW00,TBVE46,63124.0,USD,400,08/05/2012,157.81,USD,131.46
12/03/2011 01:26,CEVBTTCG03565267,Stocks,MEOQ86,MKHA46,1100271875.46,TWD,8000,27/04/2013,276.38,USD,133972.1
12/03/2011 01:26,AUMSHUMS26337673,Potions of Oil,NGBA40,TKVF94,808200.0,USD,30000,27/05/2014,26.94,USD,25.14
12/03/2011 01:27,RMXBVGQV06390205,Stocks,VCSF07,ITTS26,1661450.0,USD,7000,29/07/2016,237.35,USD,230.74
12/03/2011 01:28,MPHIRIPM57632499,Palantiris,NXTO39,GIWG34,615343.03,DOP,200,23/10/2015,374.88,USD,3384.2
12/03/2011 01:28,YTQLFQBB64595811,Stocks,VIMV38,AGBH66,1512804.9,AWG,1000,08/03/2016,173.68,USD,1361.23
12/03/2011 01:29,SKSBYNJY00567652,Unity Stones,QCRG59,SMYT95,4344010.54,NZD,8000,04/02/2016,219.99,USD,605.57
