dateOfTrade,tradeID,product,buyingParty,sellingParty,notionalAmount,notionalCurrency,quantity,maturityDate,underlyingPrice,underlyingCurrency,strikePrice
30/03/2011 02:49,QXKXECID64029972,Stocks,FTFI87,ZMLP81,659000.0,USD,20000,12/12/2016,32.95,USD,29.91
30/03/2011 02:49,OTSDUFQO70415757,Stocks,CIXF70,QODV38,124026.0,USD,700,29/05/2016,177.18,USD,168.28
30/03/2011 02:50,TQFEZFKD99073039,Hope,AMRO66,RJUD59,45732.0,USD,200,27/06/2013,228.66,USD,181.04
30/03/2011 02:50,CWDZJWSQ43994644,Tarkartan Blades,NCYN50,WHPS18,1597800.0,USD,10000,04/01/2013,159.78,USD,138.95
30/03/2011 02:50,LKMGQIFA26899370,Red Fangs,RDBE21,ZDAI73,5660.0,USD,400,16/11/2012,14.15,USD,13.38
30/03/2011 02:50,IEDHVWQO20728618,Stocks,FTFI87,CVMG22,54708.68,BMD,600,27/02/2012,70.47,USD,81.85
30/03/2011 02:50,TBPUKULK37726940,Stocks,AMBT33,ZBIO05,46380.0,USD,2000,24/06/2013,45.61,ALL,24.33
30/03/2011 02:50,EHRKVKDB50399316,Heart Containers,FAWI50,OCQF34,931860.0,USD,3000,21/12/2012,1682.38,MGA,290.03
30/03/2011 02:50,BCDKTTTA81421137,Stocks,IBLA29,PJKH65,313513.0,VEB,10000,19/09/2015,23.0,USD,33.75
30/03/2011 02:50,TKHIDWFV71358355,Psychic Seeds,VLJL11,SZRJ90,1536570.0,USD,9000,03/02/2013,170.73,USD,140.66
30/03/2011 02:51,XKXZURTC36050441,Map-o-matics,LBKT00,KKGI60,36869000.0,USD,70000,10/06/2016,526.7,USD,557.42
30/03/2011 02:51,MEFMXPXR33883179,Curse Masks,QOKP03,ZNQA84,3504600.0,USD,90000,03/07/2014,38.94,USD,31.6
30/03/2011 02:51,JMLSPVCT34595873,Wonka Bars,IJPI82,AWYB85,31932900.0,USD,90000,24/05/2014,354.81,USD,404.58
30/03/2011 02:51,VLZWQRAA50604193,Blue Fire Powder,KTLA69,CIXF70,314130.0,USD,3000,07/06/2012,104.71,USD,77.73
30/03/2011 02:51,OTLYZJFL79134518,Absorb Bulbs,YSSR29,ITTS26,246711.31,RSD,1000,31/08/2013,216.87,USD,204.9
30/03/2011 02:52,JVCCBMAE44873637,Pipboys,FGVK43,DDIB11,149710.0,USD,1000,30/05/2015,149.71,USD,157.34
30/03/2011 02:52,TNNRQZUJ06561932,Stocks,FORM54,TVQQ54,72594.0,USD,900,16/12/2012,80.66,USD,69.29
30/03/2011 02:52,QTQKSXKU44908908,Wood Mats,AGBH66,QMZU44,17580.0,USD,100,03/06/2016,175.8,USD,201.28
30/03/2011 02:52,IYJEBOAR44567331,Stocks,EKXA24,VCSF07,26096.0,USD,800,22/05/2013,32.62,USD,34.0
30/03/2011 02:52,JKKASANR99357586,Destiny Knots,DREA89,XRBV61,19332.0,USD,600,19/06/2013,32.22,USD,34.67
30/03/2011 02:52,QMRXSRJW51450883,Stocks,QMZU44,BPLN25,3167400.0,USD,30000,29/04/2016,105.58,USD,118.07
30/03/2011 02:52,JRSVSWQI37299830,Fire Flowers,EIWJ22,TQSJ85,116451.0,USD,300,21/01/2012,922.18,CUP,341.37
30/03/2011 02:52,QDXHWWPY32075602,Stocks,HHOA99,IIZF28,11828019.6,LYD,9000,06/07/2016,104.97,USD,1431.83
30/03/2011 02:52,XCNHDWXZ27048190,Stocks,ZELV96,KKZA87,14836.0,USD,400,01/03/2015,37.09,USD,33.28
30/03/2011 02:52,KYVMDAVD91626007,Feedbags,LBKT00,SUOX82,42288.0,USD,400,31/08/2016,105.72,USD,93.6
30/03/2011 02:52,PNIKPLVY08627160,Stocks,CQPJ57,AMBT33,1443400.0,USD,70000,01/03/2014,14.1,TRY,21.6
30/03/2011 02:52,DZJSPCNV30827992,Stocks,FGVK43,PKBF70,2118078.98,YER,2000,21/10/2016,142.72,USD,1155.37
30/03/2011 02:52,EJENWVIQ76869034,Stocks,EDYH00,QMZU44,7983500.0,USD,50000,31/03/2015,159.67,USD,177.99
30/03/2011 02:52,GSFPCVRV90020321,Moranth Shapers,TVQQ54,ERHJ34,13814133.12,CAD,6000,06/09/2016,581.13,SGD,2208.72
30/03/2011 02:53,FPSAZQVQ53809692,Stocks,CMOI26,VKMV12,1242450.0,USD,9000,03/01/2015,138.05,USD,124.18
30/03/2011 02:53,GIQVBFDQ77621953,Stocks,KTLA69,RJCA92,72680.0,USD,4000,30/10/2014,18.17,USD,18.75
30/03/2011 02:53,VOCVPVAZ60833760,Stocks,NQJL85,TQSJ85,903400.0,USD,5000,16/05/2015,180.68,USD,164.33
30/03/2011 02:53,NYGHQPOD02527260,Stocks,LBKT00,ZFHD93,545640.0,USD,6000,05/03/2014,90.94,USD,100.43
30/03/2011 02:53,UBLYJVFW55093829,Master Balls,NXTO39,DOGG07,145210.0,USD,1000,12/09/2012,1111.15,MVR,126.58
30/03/2011 02:53,KZQFWYIN52743164,Primordial Flames,DDIB11,HSWX88,21280.0,USD,500,09/11/2015,42.56,USD,45.9
30/03/2011 02:53,BAPJRSUW44086022,Rings of Teleportation,OUNH49,CBOX52,332069997.6,BOB,40000,01/10/2015,251.82,USD,7472.82
30/03/2011 02:53,UWXNQZEB20067646,Stocks,PIFN94,MFJJ99,1641239.57,ANG,4000,24/01/2015,62.93,USD,375.54
30/03/2011 02:54,QYDMQLXA08508790,War Gongs,YTAI13,ZSXF19,426020.0,USD,7000,03/06/2015,60.86,USD,64.97
30/03/2011 02:54,EFSWQIKS03103164,Quicksilver Bullets,NCYN50,QMZU44,82155.0,USD,500,09/03/2012,164.31,USD,150.94
30/03/2011 02:54,OTSDOTVR65456757,Stocks,PJKH65,UWUK72,30414.0,USD,200,08/03/2014,152.07,USD,141.87
30/03/2011 02:54,LEEFLLZJ56340618,Stocks,OPZI26,LAUA80,2069421.7,MGA,2000,29/04/2012,191.04,USD,903.0
30/03/2011 02:54,MZPRVZRL31344798,X-Potions,BPLN25,CMZC67,7936803.6,LYD,3000,12/05/2014,211.31,USD,2511.17
30/03/2011 02:55,PBMQKTOR02116214,Unity Stones,SRYE59,SMYT95,45294.0,USD,200,30/07/2013,226.47,USD,244.17
30/03/2011 02:55,XUUXYBDR22771341,Valars,KKZA87,KKGY69,545498.35,NAD,600,08/02/2014,318.77,USD,812.69
30/03/2011 02:55,FRXWLQIG28863699,Alpha-Omega Bombs,NGBA40,SAAM06,30411200.0,USD,80000,09/12/2016,380.14,USD,414.85
30/03/2011 02:55,ANEULZWL24337769,Stocks,ZBIO05,UEVD88,528791.17,BND,9000,15/01/2014,194.23,USD,55.06
30/03/2011 02:56,AOMXPEEM31864354,Stocks,UFAY59,HNLV68,56274.0,USD,600,03/10/2016,93.79,USD,102.41
30/03/2011 02:56,ZHXEDULM61666958,Iron Spiders,DNIL23,ZFHD93,29604.0,USD,100,02/10/2014,296.04,USD,333.73
30/03/2011 02:56,UOHWKARR23177426,Stocks,QXFF29,QOKP03,330912.0,USD,800,23/07/2012,413.64,USD,438.49
30/03/2011 02:56,ZWUEWSNW05579876,Stocks,PJKH65,LBKT00,44400.0,USD,5000,01/07/2012,8.88,USD,8.34
30/03/2011 02:56,RDVGPKCO01797921,Stocks,OUNH49,MFZY76,110125.0,USD,500,30/04/2014,220.25,USD,254.36
30/03/2011 02:57,SZCOQMJE53235296,Stocks,BPLN25,HYSJ42,8394000.0,USD,30000,22/10/2014,279.8,USD,304.13
30/03/2011 02:57,JWNZXVUG71291768,Dazers,OUNH49,MRAH32,2398830.0,USD,7000,10/09/2015,342.69,USD,380.16
30/03/2011 02:57,TTMSHBMU25598790,Stocks,ZMLP81,IZLM67,2301678.99,PAB,2000,04/05/2012,92.57,USD,1078.21
30/03/2011 02:57,OIMGJAWG03934622,Stocks,JZTC69,NCXS33,52278.0,USD,300,30/04/2012,15923.7,BBD,200.28
30/03/2011 02:57,SRXZPJNQ35644220,Potions of Fruit Juice,YLGZ72,SRYE59,2535400.0,USD,20000,28/08/2013,126.77,USD,143.55
30/03/2011 02:58,WDISQPMX12952236,Magic Whistles,TGZI54,PJKH65,159313.0,USD,700,07/04/2015,227.59,USD,202.89
30/03/2011 02:58,OTNFPNXZ24740160,Flying Carpets,VVXA11,IJPI82,1734210.0,USD,9000,16/10/2015,192.69,USD,156.73
30/03/2011 02:58,ULOBBXMD35511629,Dilithium Crystals,QBVN33,IZTD25,258635.0,USD,500,14/07/2016,517.27,USD,484.89
30/03/2011 02:58,JHTPZCGX33993332,Stocks,JVHD93,QLCE04,301828.58,MGA,700,30/04/2016,79.61,USD,457.27
30/03/2011 02:58,BCNGYSPG10900289,Stocks,DVVB31,PJKH65,9200.0,USD,400,12/10/2015,23.0,USD,20.62
30/03/2011 02:58,YXJCOBXD86158478,Stocks,VVXA11,WWNS72,8530000.0,USD,50000,08/06/2015,170.6,USD,150.73
30/03/2011 02:58,FRNVWUIZ44923443,Ring Targets,NQJL85,MYXF05,1186590.0,USD,3000,23/04/2012,395.53,USD,344.16
30/03/2011 02:58,PEWEHSRL01681713,Stocks,NQJL85,EDYH00,14224.0,USD,200,17/02/2015,71.12,USD,63.02
30/03/2011 02:58,FSQSHTTL68838822,Potions of Sickness,HYSJ42,DREA89,16980039.3,DKK,50000,19/11/2016,260.47,USD,366.45
30/03/2011 02:58,OIIGPHDO18229768,Stocks,AMRO66,OPZI26,106410.0,USD,3000,23/03/2013,35.47,USD,38.16
30/03/2011 02:58,XGHQJXWN39655337,Stocks,VAHJ53,MSHS03,23490.0,USD,200,14/09/2015,117.45,USD,139.07
30/03/2011 02:58,VCDSIQRB13033866,Repulsor Beams,QHXJ50,XRBV61,1408050.0,USD,3000,24/09/2015,469.35,USD,435.62
30/03/2011 02:58,IOLMYXEO51100676,Stocks,VVXA11,SHXQ48,211300.0,USD,2000,07/02/2013,105.65,USD,116.0
30/03/2011 02:58,QCBAVRXH39456958,Knightmare Frames,HNLV68,YFAM59,135188.0,USD,400,15/12/2014,337.97,USD,393.06
30/03/2011 02:58,NPGPNMVS05879041,Stocks,JVHD93,NGBA40,56852.0,USD,400,12/11/2014,142.13,USD,125.59
30/03/2011 02:59,VXGJDROG65309362,Lucky Cat Paws,MHFC34,SFZS08,1946400.0,USD,8000,22/04/2013,243.3,USD,257.81
30/03/2011 02:59,OCYAFVHT51717102,Daemons,VKMV12,RJUD59,11919600.0,USD,30000,12/02/2015,397.32,USD,450.45
30/03/2011 02:59,HJXXSPVM50874854,Stocks,IIZF28,SRYE59,196656.4,MVR,5000,01/12/2013,5.14,USD,40.76
30/03/2011 02:59,MOBRSURX22473734,True Names,NQJL85,FYYD57,45048.0,USD,400,01/04/2012,112.62,USD,107.32
30/03/2011 02:59,SPHXVQBJ50509373,Stocks,FAWI50,TFLS35,12447.32,BMD,500,07/03/2014,19.24,USD,29.16
30/03/2011 02:59,VCAIIWIM94912142,Stocks,OPZI26,LKPN86,76230.0,USD,1000,31/08/2014,76.23,USD,70.83
30/03/2011 02:59,SEPWBZYX93110294,Stocks,NGBA40,YWMD69,73308.0,USD,300,25/11/2012,2063.94,BTN,229.16
30/03/2011 02:59,FWSVRLBQ07195344,Felix Felicis,ERHJ34,ISWT83,16643000.0,USD,50000,20/10/2013,332.86,USD,349.15
30/03/2011 03:00,MYIMODAV07296595,Triforces,LKPN86,SFEO61,877650.0,USD,5000,28/09/2012,175.53,USD,182.26
30/03/2011 03:00,VQQFZPII68467717,Rings of Protection from Shape Changers,OQXV70,QCRG59,2739221.04,RUB,700,15/02/2013,308.48,RSD,4192.73
30/03/2011 03:00,EBOKJXYJ22385136,Levitation Boots,ZNQA84,FAWI50,67236.0,USD,600,21/05/2013,112.06,USD,127.35
30/03/2011 03:00,GDORZDCP38092823,Stocks,PBFW95,DILF10,111319758.22,PHP,8000,23/11/2016,214.77,USD,14994.53
30/03/2011 03:00,AEYSHBTN25922167,Stocks,QODV38,WVHK10,102870.0,USD,1000,09/05/2013,102.87,USD,110.57
30/03/2011 03:00,CQPFKCDV07807344,Moranth Crackers,ORQH73,KEVJ11,134472.0,USD,800,18/09/2016,1721.06,GBP,183.41
30/03/2011 03:00,XMOJBUSD66111299,Stocks,RJUD59,WWNS72,13648000.0,USD,80000,12/01/2015,170.6,USD,195.44
30/03/2011 03:00,AJSQHPAC35192310,Stocks,SRYE59,GSTD71,23160.0,USD,300,19/07/2012,77.2,USD,71.88
30/03/2011 03:00,XKWTPVXZ36995412,Stocks,LKPN86,FDWI64,3900.0,USD,100,12/04/2013,39.0,USD,37.97
30/03/2011 03:00,YKDFGWRV36654310,Stocks,INIL60,HSWX88,5781.0,USD,300,16/11/2012,19.27,USD,16.0
30/03/2011 03:00,YNMGBLPR18960072,Vestiges,VCSF07,SZRJ90,27297969.21,SBD,9000,02/12/2015,361.7,USD,3268.96
30/03/2011 03:00,HPKTFKML00415574,Stocks,CAVR54,VPTI00,1852200.0,USD,30000,24/10/2014,61.74,USD,64.29
30/03/2011 03:01,ZDDJZOJI46861769,Stocks,TVQQ54,WVEI17,1022580.0,USD,9000,20/09/2012,113.62,USD,98.84
30/03/2011 03:01,RJEIQAJK10983488,Stocks,LBKT00,ZELV96,2986200.0,USD,90000,04/07/2012,33.18,USD,35.55
30/03/2011 03:01,HHSFOYOJ05911786,Amulets of Life Saving,FJOI82,RDBE21,78524.0,USD,200,09/11/2014,10455.16,ARS,441.12
30/03/2011 03:01,BQWGZBTP17301980,Sensu Beans,IBLA29,MFJJ99,2726400.0,USD,10000,28/09/2014,272.64,USD,293.6
30/03/2011 03:01,KWUSCYMV84012627,Stocks,MFJJ99,BBAX06,21272.0,USD,400,13/09/2012,53.18,USD,61.89
30/03/2011 03:01,JJLPWHUJ59810158,Stocks,HWHS51,PBFW95,396600.0,USD,2000,08/03/2013,198.3,USD,218.51
30/03/2011 03:02,UUCVGCAA13290630,Stocks,AGBH66,YCZA59,82647.48,VEB,800,14/06/2013,75.79,USD,105.35
30/03/2011 03:02,HAEIWDFC66943685,Noisy Crickets,UIKN63,MSHS03,1454400.0,USD,6000,20/07/2015,242.4,USD,222.96
30/03/2011 03:02,TSGZAHWC92326702,Don Gero Masks,MDEQ10,TFLS35,97269271.2,AWG,50000,29/07/2015,221.56,USD,2245.29
30/03/2011 03:02,KQANAJLR87364576,Helms of Telepathy,GZED20,MEOQ86,767700.0,USD,30000,16/12/2013,25.59,USD,22.05
30/03/2011 03:02,WIOGKTSG38369426,Stocks,TKVF94,KRXZ15,2467700.0,USD,10000,30/05/2014,246.77,USD,228.97
30/03/2011 03:03,PJDVXJXW56647507,Nuka-cola,TVQQ54,VKMV12,26900980.31,GNF,7000,22/05/2014,34.99,USD,4277.9
30/03/2011 03:03,YAVLZUWD01973460,Peace Bells,AMBT33,OKYS51,556177.47,ARS,200,14/01/2016,104.43,USD,3200.18
30/03/2011 03:03,RMPOOPYE30533245,Stocks,FORM54,VPTI00,24696.0,USD,400,02/09/2014,61.74,USD,66.6
30/03/2011 03:03,HVGJKTCD35477964,Stocks,THJF58,CMOI26,142835.0,USD,700,05/02/2013,204.05,USD,187.59
30/03/2011 03:03,SQJDUNCH27464376,Magic Markers,KTLA69,WWNS72,12273100.0,USD,70000,23/02/2014,175.33,USD,159.39
30/03/2011 03:03,YNFJKDIQ56268573,Chakra Puppets,WIZJ73,MKHA46,133995.0,USD,500,25/12/2016,17377.09,COP,252.42
30/03/2011 03:03,PZXAVJUB82246623,Behelits,CMZC67,QCRG59,120030.0,USD,200,11/02/2013,600.15,USD,618.59
30/03/2011 03:03,SFINVUAE32113696,Stocks,SXHU74,KKZA87,22254.0,USD,600,02/06/2016,37.09,USD,39.74
30/03/2011 03:03,NVEJNGNC80712035,Tear Stones,CVMG22,LIJW00,528609.86,DOP,500,06/02/2016,132.25,USD,1177.25
30/03/2011 03:03,KHFUNNWP81467869,Mocchi Disks,DNIL23,VVBY18,543700.0,USD,5000,10/09/2015,108.74,USD,127.01
30/03/2011 03:03,QFMMGGLL69997603,Mystic Keys,PJKH65,RFZG50,554350.0,USD,5000,25/11/2012,110.87,USD,118.23
30/03/2011 03:03,DVJKZIKN99455466,Master Swords,IZLM67,ZVEN26,84536.12,MMK,900,01/05/2015,28.65,USD,86.59
30/03/2011 03:04,TETJXMTA77560020,Drops,DVVB31,MEOQ86,12518700.0,USD,30000,29/11/2013,417.29,USD,462.93
30/03/2011 03:04,DMGTBESQ61895632,Stocks,VESX21,CBOX52,479581.43,LRD,400,08/03/2014,248.21,USD,1301.81
30/03/2011 03:04,GYWZURQP10991159,Stocks,MKHA46,KKGY69,7464400.0,USD,40000,13/04/2016,186.61,USD,175.61
30/03/2011 03:04,FPATWOGP74746400,Strongest Potions,NCYN50,VVXA11,58932.0,USD,600,03/09/2015,98.22,USD,106.63
30/03/2011 03:04,BQSIPQAL66696562,Stocks,MFJJ99,PVAZ61,7805187.19,GMD,7000,20/06/2015,142.51,USD,1093.78
30/03/2011 03:04,FCZDUMBD88439507,Stocks,VAHJ53,AGBH66,7029354.0,LYD,3000,08/01/2014,187.15,USD,2143.67
30/03/2011 03:04,GZJPTAAU86112282,Nitro Powder Blocks,CBOX52,LWGE44,3656176.25,GHS,1000,01/07/2015,364.19,USD,3913.11
30/03/2011 03:04,UPEVEXIN39499773,Ethers,HHOA99,PQSW95,15363200.0,USD,80000,09/03/2013,192.04,USD,201.21
30/03/2011 03:04,FULRXXCJ65311388,DigiBytes,UIKN63,PBFW95,132528.0,USD,800,04/03/2014,165.66,USD,179.46
30/03/2011 03:05,NZHNLPUT97039906,Cranium Inflolinks,SEKK26,ZVEN26,145495.0,USD,700,22/05/2012,207.85,USD,197.94
30/03/2011 03:05,OWJYERTY51990299,Stocks,PQSW95,VXSM31,257429.22,LSL,800,24/04/2015,157.53,USD,321.84
30/03/2011 03:05,GOSMGTRK30458075,Exorcism Slips,SMYT95,GSTD71,711660.81,MXN,500,11/04/2015,250.14,USD,1241.31
30/03/2011 03:05,ZDHZUMGY63733761,Stocks,HHFP66,MFJJ99,251720.0,USD,4000,15/10/2012,106.55,LKR,55.18
30/03/2011 03:05,UKUKYEVI34146481,Vampire Fangs,YWMD69,PNFK78,49699806.17,PAB,10000,15/09/2012,399.77,USD,4699.65
30/03/2011 03:05,HDRDVUWR31576763,Nanotech Crates,LKPN86,EDYH00,415962.67,AWG,100,10/03/2015,3998.27,MWK,4454.11
30/03/2011 03:06,QJOBJSIT81819815,Stocks,DREA89,WWNS72,682400.0,USD,4000,28/12/2015,170.6,USD,201.49
30/03/2011 03:06,TMKZQPEW56437928,Mystic Keys,PQSW95,RFZG50,221740.0,USD,2000,19/05/2014,110.87,USD,106.87
30/03/2011 03:06,ZVDSIPKN18932029,Absorb Bulbs,FTFI87,ITTS26,19518300.0,USD,90000,02/08/2016,216.87,USD,187.15
30/03/2011 03:06,UDDMYSWQ77256393,Razor Claws,FGVK43,UWUK72,10716.0,USD,400,12/02/2013,26.79,USD,22.14
30/03/2011 03:06,VLSWKWAT94450954,Stocks,OHKH76,DJNE62,116982.0,USD,900,14/10/2016,129.98,USD,121.08
30/03/2011 03:07,QUCOYRVY29020726,Stocks,CMZC67,RFZG50,21060.0,USD,500,04/04/2015,42.12,USD,35.41
30/03/2011 03:07,SPZIIHYH59413029,Blasting Rods,ZVEN26,CUVZ50,2448720.0,USD,8000,20/01/2014,306.09,USD,272.82
30/03/2011 03:07,VPLCKKRF53776546,Stocks,FAWI50,ZMLP81,988500.0,USD,30000,04/06/2014,78.28,CUP,37.39
30/03/2011 03:07,TNSRZUBV45743315,Stocks,RJUD59,NFAH30,193950.0,USD,900,19/08/2013,215.5,USD,210.36
30/03/2011 03:07,AGUNKEYY37848844,Stocks,DREA89,INIL60,222912.61,PYG,700,13/09/2012,36.77,USD,272.45
30/03/2011 03:07,WZIMXKLL01112658,Dust Cannisters,WIZJ73,DNIL23,19751969.63,FJD,6000,28/04/2013,454.24,BMD,3510.56
30/03/2011 03:07,AKZQNQPW30676037,White Gold Rings,OQXV70,SXHU74,2313400.0,USD,20000,02/01/2013,115.67,USD,129.55
30/03/2011 03:08,KNUQWTMM57396361,Rings of Poison Resistance,TBVE46,KTLA69,493920.0,XPF,5000,29/01/2014,274.4,USD,106.49
30/03/2011 03:08,UMJKSDZL00524156,Stocks,ZVEN26,SEKK26,98791417.44,DJF,90000,13/07/2015,125.92,USD,961.77
30/03/2011 03:08,JJRFJJAW47358800,Stocks,QLMY86,SZRJ90,80294923.17,CZK,90000,25/07/2014,182.63,USD,923.88
30/03/2011 03:08,DGOJKTDS51021800,Go-Pods,SFZS08,QOKP03,5817000.0,USD,50000,13/11/2016,116.34,USD,103.35
30/03/2011 03:08,CMSZRTGR16251583,Stocks,VVXA11,QBVN33,307170.24,BGN,40000,19/10/2014,63.57,USD,8.22
30/03/2011 03:08,SGFUVIUE28452375,Rune Bars,DOGG07,ZNQA84,27598.0,USD,100,15/04/2012,275.98,USD,304.5
30/03/2011 03:08,KBXBNVJP08587636,Stocks,ERHJ34,GZED20,8666119.56,MVR,7000,13/10/2013,161.79,USD,1419.36
30/03/2011 03:08,YQTDSCHH85033335,Atium Bars,UACN81,YTAI13,17529072.33,SHP,30000,01/06/2014,156.31,USD,679.53
30/03/2011 03:08,RULVVXFY03735713,Phoenix Downs,HHOA99,ORQH73,1557600.0,USD,60000,24/09/2013,25.96,USD,23.62
30/03/2011 03:09,UPMSVFIA33309762,Stocks,SXHU74,QCRG59,583520.0,USD,4000,15/09/2012,145.88,USD,163.69
30/03/2011 03:09,EEUIESZS63501216,Stocks,JXGF57,HHOA99,11256.0,USD,700,04/10/2012,2.24,NGN,14.96
30/03/2011 03:09,NVXAQDYW04961253,Go-Pods,YWMD69,QOKP03,28831378.8,KMF,50000,06/09/2013,116.34,USD,672.42
30/03/2011 03:09,JVYMRKEE41284834,Beams,GYWU23,UEVD88,2756700.0,USD,90000,10/05/2013,30.63,USD,35.89
30/03/2011 03:09,OVXLETDT64032523,Fire Papers,WYFO79,HHFP66,15305068.3,FKP,7000,07/05/2016,273.64,USD,2479.61
30/03/2011 03:09,SPMSKKDO16441655,Gauntlets of FUmbling,HPTP65,NQJL85,34352.0,USD,200,26/08/2012,171.76,USD,161.62
30/03/2011 03:09,QQCRZIJS67229433,Metronomes,KUWI70,YWMD69,73029.37,NZD,300,06/01/2015,93.92,USD,271.29
30/03/2011 03:10,VLDGRGCR68738330,Metal Knight Units,LBKT00,FTFI87,2571.0,USD,300,25/06/2014,8.57,USD,7.97
30/03/2011 03:10,EQYERATX08075636,Choice Bands,GSTD71,AMRO66,618160.0,USD,8000,20/06/2014,77.27,USD,85.06
30/03/2011 03:10,KGNFUFUU01291576,Stocks,KRRO64,ERHJ34,1354197.46,JMD,8000,25/06/2016,234.42,USD,190.33
30/03/2011 03:10,VKFVMVMY93469294,Stocks,DGTY64,KRXZ15,2269901.51,HTG,300,11/07/2014,246.77,USD,7067.51
30/03/2011 03:10,KVPDZUZD95907576,Lawgivers,GIWG34,FDWI64,1612400.0,USD,20000,16/01/2013,80.62,USD,88.92
30/03/2011 03:11,SLKHJSFE03707264,Stocks,XRBV61,YCZA59,1515800.0,USD,20000,01/06/2013,75.79,USD,69.76
30/03/2011 03:11,LYOHGFNI08783487,Souls,FGQR22,HHFP66,10969200.0,USD,90000,07/05/2015,121.88,USD,103.82
30/03/2011 03:11,OWVKGROA86409710,Amulets of Restful Sleep,ERHJ34,VGYT30,6120.0,USD,400,25/08/2014,15.3,USD,17.01
30/03/2011 03:11,UVNCBNJH75865976,Levitation Boots,EPZN28,FAWI50,784420.0,USD,7000,25/02/2014,112.06,USD,125.57
30/03/2011 03:11,IYICPMSS32122121,Stocks,ZNQA84,EIWJ22,54496.0,USD,400,17/05/2013,136.24,USD,146.33
30/03/2011 03:12,DHMCWWNL94425688,Stocks,FTFI87,UEVD88,8410644.57,PYG,5000,04/10/2014,194.23,USD,1871.55
30/03/2011 03:12,PIEWOLZE70310793,Stocks,YSSR29,TQSJ85,54204.0,USD,300,06/04/2013,180.68,USD,211.73
30/03/2011 03:12,TLMOHGLV55348070,Stocks,TRFG21,NCCX02,12618000.0,USD,60000,08/05/2012,1194.04,LAK,230.53
30/03/2011 03:12,XVOLZUSB09668048,Stars,NGBA40,TRFG21,1036120.0,USD,2000,30/06/2013,518.06,USD,553.72
30/03/2011 03:12,VMKJHJEM15597253,Stocks,CQPJ57,ZSXF19,3223800.0,USD,30000,16/07/2012,107.46,USD,104.1
30/03/2011 03:12,AFKBAZOI56158944,Stocks,KKGY69,AYIH50,9995385.62,LBP,8000,12/12/2014,139.63,USD,1340.47
30/03/2011 03:13,ODUSZUWR88029756,Wood Mats,PIFN94,QMZU44,527400.0,USD,3000,15/05/2014,175.8,USD,165.38
30/03/2011 03:13,HIXWDAFK29238827,Stocks,MRAH32,SZRJ90,58812704.16,OMR,80000,17/02/2016,182.63,USD,877.48
30/03/2011 03:13,MBXQGILS68371965,6IV Shiny Dittos,ESPL27,AMBT33,400952.0,USD,800,21/10/2014,1783.58,TMM,548.0
30/03/2011 03:13,NTHPXYUE13131511,Atium Bars,CMZC67,YTAI13,1250480.0,USD,8000,14/04/2013,156.31,USD,145.14
30/03/2011 03:13,NXJCLYQT20965612,Gauntlets of Dexterity,PNFK78,HYSJ42,68169.0,USD,300,17/09/2013,227.23,USD,249.01
30/03/2011 03:13,XWMUCVWM38356841,Stocks,IBLA29,CVMG22,63423.0,USD,900,24/01/2016,70.47,USD,74.97
30/03/2011 03:13,ADUBVCYF98991117,Weakness Policies,ZXVX98,ZBIO05,68380.0,USD,200,09/08/2016,341.9,USD,304.84
30/03/2011 03:14,HJQDOWJT58360486,Shooters,DNIL23,LBKT00,35847.0,USD,900,08/03/2013,39.83,USD,45.87
30/03/2011 03:14,FUTCWOAH81355305,Rings of Aggravate Monster,HNLV68,TVQQ54,25215.0,USD,100,21/01/2012,252.15,USD,237.03
30/03/2011 03:14,QJNDVUPG45231496,Gold Needles,AMBT33,PKBF70,17075600.0,USD,40000,27/06/2015,426.89,USD,490.0
30/03/2011 03:14,LWNADLEO70630017,Argonaughts,NCXS33,GYWU23,2037600.0,USD,9000,11/02/2016,226.4,USD,243.49
30/03/2011 03:14,MQVWDKPY61003556,Potions of Acid,PVAZ61,RJCA92,344990.82,KHR,400,23/01/2013,249.17,USD,784.48
30/03/2011 03:14,HBGDBMHT11906229,Infobots,IIZF28,BMRZ75,191388.0,USD,600,09/05/2013,318.98,USD,351.46
30/03/2011 03:15,UJUHYTJA32039397,Portal Guns,ZFHD93,MDEQ10,72458.0,USD,200,04/02/2012,1079.41,MRO,339.42
30/03/2011 03:15,IEQOHAWP74898662,Assault Vests,QAZT26,LIIS96,21959000.0,USD,70000,11/08/2014,313.7,USD,291.79
30/03/2011 03:15,FMWVIIES19557967,Iron Balls,MEOQ86,RJCA92,2002320.0,USD,6000,15/12/2014,333.72,USD,296.65
30/03/2011 03:16,CHZSCNCP67052407,Valars,XRBV61,KKGY69,28689300.0,USD,90000,22/11/2014,318.77,USD,318.82
30/03/2011 03:16,ZBHUKYBX63074719,Stocks,ZEHM52,PVAZ61,57004.0,USD,400,02/10/2016,1234.21,PYG,161.06
30/03/2011 03:16,ZAIMXVAC03096862,Stocks,FYYD57,FGQR22,21610.0,MNT,5000,07/06/2015,21.61,USD,4.72
30/03/2011 03:16,KVQJEVKV35879913,Rings of Gain Constitution,ITTS26,YSSR29,1132180.0,USD,7000,06/10/2015,161.74,USD,171.89
30/03/2011 03:16,FTEGJWZH14234709,Hope,PIFN94,RJUD59,13719600.0,USD,60000,28/07/2012,228.66,USD,214.23
